timestamp,author_name,membership,text
2:43,Kogiro 11,非メンバー,こんフミ～
2:46,鷲宮シルバ,新規メンバー,こんフミ〜
2:46,よしまき,メンバー（1 か月）,フミダゾ
2:47,ゆきかたん,新規メンバー,ちょっと元気ない？
2:47,こーちゃ,新規メンバー,フミ様大食いキャラだっけ？
2:47,Thaynon,メンバー（1 か月）,こんフミ～
2:47,アキパン,非メンバー,こんフミ
2:49,にんげんカノジョ,非メンバー,高かったのでビッグチョコにしました
2:51,BIG Picka,メンバー（1 か月）,:_ビームサーベル:
2:51,吾輩は猫?,メンバー（1 か月）,こんフミー
2:52,ポンデグレープ,メンバー（1 か月）,こ、こんフミ〜…
2:53,ハクオロウ,非メンバー,こんフミ〜
2:54,草倉空,非メンバー,こんフミー
2:55,スルーひよこ,非メンバー,夜中に食うものじゃなくて草
2:56,ストームトルーパー,メンバー（1 か月）,えらい！
2:56,みやび,非メンバー,え
2:56,kun Sato-,非メンバー,えw
2:56,メガアーケオス,非メンバー,食べろ
2:56,ぶどう弾,メンバー（1 か月）,！？
2:57,こーちゃ,新規メンバー,なんでよｗ
2:57,無限 /メビウス,メンバー（1 か月）,！？
3:00,ベーコン,メンバー（1 か月）,断食
3:00,ハル,非メンバー,もしかして既に一本食べ終わってたりする？
3:00,七葉/しぐ,メンバー（1 か月）,今日…………？？？
3:01,うどん粉,非メンバー,なんと不健康な...
3:01,もちょほっぺぱん,非メンバー,一日!?
3:01,BlackSnow1944,非メンバー,今来ましたが草
3:01,パラニン主任,メンバー（1 か月）,いや食べてもろて
3:01,ミヨ,非メンバー,フミ様も見た目結構な割合チョコですね
3:01,陰キャきっず,メンバー（1 か月）,食べて
3:01,Artur Chang,メンバー（1 か月）,ええええーー
3:01,こーちゃ,新規メンバー,ダイエット？
3:02,さなきよ,メンバー（1 か月）,え
3:02,茶荼,非メンバー,大食い企画じゃん
3:02,しんくろ,非メンバー,いま食ってたやんか
3:03,ポンデグレープ,メンバー（1 か月）,なんと…
3:03,ディレ,メンバー（1 か月）,この時間まで何も食べてないのか・・・
3:03,鵜鷺[うさぎ],非メンバー,ころころフミ様なるよ？
3:04,神楽坂ぱんだ,メンバー（1 か月）,ちゃんと食べましょう
3:04,やんぐみすたはら,非メンバー,え、すご
3:05,Levan / レヴァン,新規メンバー,！？
3:05,kun Sato-,非メンバー,ん？
3:05,こっこどぅるる,非メンバー,マジデスカ
3:05,吾輩は猫?,メンバー（1 か月）,朝から何も食べてないの？
3:06,J O,非メンバー,そら二時間ぐらいしか経ってませんモノ
3:06,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,なんでよｗ
3:06,Y I,非メンバー,なぜ検証するのか
3:06,バイザンガ,メンバー（1 か月）,今日一日、何も！？
3:06,タトウ,非メンバー,なにか食べて
3:06,ナメクジ,非メンバー,！？
3:06,ティア,非メンバー,こんふみ、これ熱量高いなぁ。。。
3:06,柴犬パグ太,非メンバー,WOW !
3:07,味付けタマゴ,非メンバー,なんで？
3:07,精神僧ゾゴック,メンバー（1 か月）,えぇ…
3:07,舞風,非メンバー,え？じゃあ晩御飯これ？
3:07,Kogiro 11,非メンバー,え？夕食だけじゃなくて？
3:07,若尾げんじまる,メンバー（1 か月）,一日！？
3:07,R-9,非メンバー,たべて
3:07,鷲宮シルバ,新規メンバー,この時間に食うものではないが…
3:08,グショウカン,非メンバー,体を大事に...
3:09,吉健,非メンバー,ラマダーンかな？
3:09,ぶどう弾,メンバー（1 か月）,お腹びっくりしちゃう
3:09,ペコゆた,メンバー（1 か月）,何も食べてない神
3:10,【くれあ】Clere,非メンバー,いきなり断食とはレベル高いっすね
3:11,リベルレギス,メンバー（1 か月）,それはちゃんと食べて…
3:11,ゴンシ,非メンバー,この時間帯ですか・・・
3:12,ライベッカー,メンバー（1 か月）,空きっ腹に満足バーか
3:12,MANGO,非メンバー,なんか今日ゴキゲンです？
3:13,Lジョシュア,メンバー（1 か月）,食べて
3:14,こーちゃ,新規メンバー,ダイエットしたかったの？
3:14,ふみぽん,非メンバー,ん？
3:14,ちれん,メンバー（1 か月）,お飲み物は何を？
3:14,スープライナー,メンバー（1 か月）,こんフミー♪
3:14,たここ,新規メンバー,ええ、、少食すぎる
3:14,ai 9262g,メンバー（1 か月）,なんと！？
3:14,雪国,非メンバー,夜中に いきなりさ
3:15,m o,非メンバー,ちゃんとたべて
3:15,きまと,非メンバー,何を？
3:15,ディレ,メンバー（1 か月）,相変わらず体張ってんねぇ
3:16,KURI,モデレーター,逆に食えなさそう
3:17,Tai Seta,メンバー（1 か月）,この時間に…！？
3:17,ストームトルーパー,メンバー（1 か月）,:_はやし::_はやし::_はやし:
3:18,BlackSnow1944,非メンバー,固定も草
3:18,脂の乗ってる鮭ハラミ,メンバー（1 か月）,ご飯は食べてもろて
3:18,さくま,非メンバー,一日食べてない！？
3:19,銀細工の薔薇,非メンバー,一本満足バーを日本以上食べるなんて･･･これは捕まっても文句言えないぞ
3:19,紅茶,非メンバー,何も食べてないとすぐ満足しちゃうぞー
3:20,サクラギカズマ,メンバー（1 か月）,満足しないでしょ
3:20,ck rnooo,非メンバー,検証ガチ勢かよw
3:21,arts 01,非メンバー,謎の意気込み
3:21,シスターさん,メンバー（1 か月）,ちゃんと食べて
3:21,to to,非メンバー,ちゃんと食えよw
3:22,無限 /メビウス,メンバー（1 か月）,飯をお食べなされ
3:23,陰キャきっず,メンバー（1 か月）,東海なんとかさんとかね
3:24,九条九馬,非メンバー,よく噛めば一本で満足できる
3:26,肉天ぷら,メンバー（1 か月）,すきっ腹に満足バーは逆に食え無さそう
3:26,らくたん,メンバー（1 か月）,ちゃんと食って…
3:26,Springer,非メンバー,2度目だから恥ずかしさあるの草
3:29,こーちゃ,新規メンバー,固定コメント外してもろて
3:30,柴田淳,非メンバー,一本で満足していただきたい
3:31,リベルレギス,メンバー（1 か月）,ほうほう
3:31,もちょほっぺぱん,非メンバー,10本までは一日の許容範囲
3:34,七葉/しぐ,メンバー（1 か月）,ちゃんと食べてもろて
3:35,しんくろ,非メンバー,一本で満足しろよ
3:35,オルマン,非メンバー,夕闇もやってるのね
3:37,九条九馬,非メンバー,夕闇らしいな
3:38,ポンデグレープ,メンバー（1 か月）,へぇ
3:39,こーちゃ,新規メンバー,やっぱりダイエットなのね
3:39,ezoRig,メンバー（1 か月）,そうなんだ
3:41,ぶどう弾,メンバー（1 か月）,へー
3:42,ハル,非メンバー,ダイエット出来るの！？
3:46,ゆきかたん,新規メンバー,磔にされたコメントについて
3:47,ふぃーず,非メンバー,1本の太い棒で終わる可能性はあるから…
3:49,リベルレギス,メンバー（1 か月）,満足ダイエットは草
3:49,kun Sato-,非メンバー,黄金伝説で草
3:50,みやび,非メンバー,減らねーだろ
3:50,あるにこV,非メンバー,健康に悪いだろw
3:51,雪国,非メンバー,逆に増えそう
3:51,315アルバ,非メンバー,なんやその苦行
3:53,スルーひよこ,非メンバー,満足の概念こわるる
3:53,エスリュー,非メンバー,不健康やなーｗ
3:53,精神僧ゾゴック,メンバー（1 か月）,へぇー
3:54,陰キャきっず,メンバー（1 か月）,やせるのか…
3:54,若尾げんじまる,メンバー（1 か月）,不健康やわー
3:54,無限 /メビウス,メンバー（1 か月）,上には上がいるのか…
3:55,ディレ,メンバー（1 か月）,ほんまyoutuberようみとる
3:55,Y I,非メンバー,夜中のカロリーこわいわよ
3:57,タタミ,メンバー（1 か月）,YouTuberっぽいわぁ
3:59,arts 01,非メンバー,スーパーサイズミーかな？
4:00,風雅《ふーが》,メンバー（1 か月）,そのままの君でいて
4:01,神楽坂ぱんだ,メンバー（1 か月）,一日分のカロリー考えると１０以内かな？
4:01,有,メンバー（1 か月）,栄養失調になるだけ
4:01,緋柊,非メンバー,栄養偏りそう
4:03,バイザンガ,メンバー（1 か月）,草
4:03,もちょほっぺぱん,非メンバー,便秘になりそう
4:04,斎藤ほげた,非メンバー,一本満足バー2本食べたら満足死するって聞いたんだけど
4:04,パラニン主任,メンバー（1 か月）,何から何まで不健康なんだわ
4:05,銀細工の薔薇,非メンバー,不健康な痩せ方しそう
4:09,上田201,メンバー（1 か月）,野菜食べよう
4:10,ふみぽん,非メンバー,カロリー制限すりゃそりゃ減るけど健康かどうかは・・・
4:12,J O,非メンバー,筋肉だけ落ちて痩せるんじゃないそれ
4:12,やんぐみすたはら,非メンバー,1食のカロリーは抑えられる
4:12,紅茶,非メンバー,これだけ食べるのはあかんよ
4:13,Levan / レヴァン,新規メンバー,あまり健康的じゃなさそう
4:13,S KK,非メンバー,どうせあの人達やろなぁ
4:14,上総乃クゥ,非メンバー,正直1本で満足する
4:16,kun Sato-,非メンバー,水分持ってかれそう
4:17,さなきよ,メンバー（1 か月）,デブ様？
4:19,ゆきかたん,新規メンバー,胸焼けしそう
4:19,ヘロヘロ,非メンバー,お腹いっぱいになるまで食べるモノじゃないような
4:21,九条九馬,非メンバー,1日の必須カロリー量は上回らないと健康に悪い
4:21,ハル,非メンバー,二桁食べる気かと思った
4:21,ポンデグレープ,メンバー（1 か月）,それはそう
4:22,ぶどう弾,メンバー（1 か月）,1本200kcal切るからね
4:22,みやび,非メンバー,体重より栄養素とかが・・・
4:23,精神僧ゾゴック,メンバー（1 か月）,一本で満足出来ないんですか！？
4:23,脂の乗ってる鮭ハラミ,メンバー（1 か月）,そらそうよ
4:25,せんしゅ,非メンバー,2桁はやべぇよ……
4:27,イギリスのくまさん,メンバー（1 か月）,なんだって一本満足だからな
4:27,しんくろ,非メンバー,商品名で理解して
4:29,ばっしー,非メンバー,一本では満足しない感じか
4:29,Kogiro 11,非メンバー,フミ様なら…もしかして…？
4:32,にんげんカノジョ,非メンバー,一本で満足できたら世界は平和だよ
4:33,スルーひよこ,非メンバー,いうてチョコはそんなに食えんだろう
4:33,ショボんショボン,メンバー（1 か月）,身体を張っている
4:34,茶荼,非メンバー,！？
4:35,ふぁみちきん,非メンバー,草
4:35,エスリュー,非メンバー,買いすぎｗ
4:36,らくたん,メンバー（1 か月）,そいつらバカだ
4:36,kun Sato-,非メンバー,えーーw
4:36,四電ヒロ,非メンバー,２４本
4:36,アキパン,非メンバー,おお
4:37,リベルレギス,メンバー（1 か月）,24本ｗ
4:37,Kogiro 11,非メンバー,2ダースｗ
4:37,・コトブキ,メンバー（1 か月）,！？
4:38,シスターさん,メンバー（1 か月）,多すぎるんよ
4:38,パラニン主任,メンバー（1 か月）,きがくるっとる
4:38,柴犬パグ太,非メンバー,多すぎィ！！
4:38,きまと,非メンバー,そんなに！？
4:39,たここ,新規メンバー,めっちゃあるう
4:39,ストームトルーパー,メンバー（1 か月）,24本もっ！
4:39,内藤ふらい斗,非メンバー,んなあほなｗ
4:40,こーちゃ,新規メンバー,24本で足りる？
4:40,肉天ぷら,メンバー（1 か月）,草
4:40,誠士郎,メンバー（1 か月）,買いすぎぃ！！！
4:40,T M,非メンバー,買いすぎw
4:40,みやび,非メンバー,飽きるわ・・・
4:41,七葉/しぐ,メンバー（1 か月）,24！？！？
4:41,クルミ,非メンバー,？？？？？
4:41,ペコゆた,メンバー（1 か月）,イカれてるぜ
4:41,X 2,非メンバー,24本
4:41,ぶどう弾,メンバー（1 か月）,想像以上
4:42,精神僧ゾゴック,メンバー（1 か月）,草
4:42,Ns9. Ns9,非メンバー,カロリー爆弾
4:42,ハル,非メンバー,めっちゃ買ってて草
4:42,Sin,非メンバー,足ります？
4:43,さかた,非メンバー,24はやばい
4:43,佐藤タカシ,非メンバー,思ったより買ってきてた…
4:43,タトウ,非メンバー,そんなに
4:43,タタミ,メンバー（1 か月）,2桁食えたらそれもうデブ活よ
4:43,315アルバ,非メンバー,これは追加で購入っすね
4:44,ろじ,非メンバー,アホかと
4:45,ろすまんず,非メンバー,2ダース？？？？
4:45,鷲宮シルバ,新規メンバー,24！？
4:45,呉 三郎,メンバー（1 か月）,買い占め…！
4:45,たんぱっく,メンバー（1 か月）,明日が大変そう、お体に気を付けて
4:45,よしまき,メンバー（1 か月）,そんなにかい！？
4:45,ゆきかたん,新規メンバー,1週間は持つな…
4:46,無限 /メビウス,メンバー（1 か月）,２ダース…！？
4:46,味付けタマゴ,非メンバー,店員からあだ名付けられてそう
4:46,to to,非メンバー,２４本しか買えなかった？！
4:47,R-9,非メンバー,一日!?
4:47,J O,非メンバー,コンビニ店員カワイソウカワイソウ
4:47,チョコ甘くね?,非メンバー,充分だよw
4:47,ヤスヒロ,非メンバー,ええ、、、買いすぎ
4:48,神楽坂ぱんだ,メンバー（1 か月）,買いすぎなんだわ
4:50,ショボんショボン,メンバー（1 か月）,ほぼほぼ買い占めで草
4:50,こーちゃ,新規メンバー,売ってないでしょそりゃ
4:50,サクラギカズマ,メンバー（1 か月）,おやつの延長線でしかない
4:51,くらうん,新規メンバー,24は多いw
4:51,Aki Hxf,非メンバー,夜中に何本満足するんですか！？
4:51,イギリスのくまさん,メンバー（1 か月）,２４本満足は草
4:53,さなきよ,メンバー（1 か月）,買いすぎやでw
4:53,ポンデグレープ,メンバー（1 か月）,買い占めたのか………
4:54,四電ヒロ,非メンバー,１ロットだよｗｗ
4:54,せんしゅ,非メンバー,24本しか……？
4:54,プレステ或いは豆腐,メンバー（1 か月）,こんフミです
4:54,やみい/朝日奈樒,メンバー（1 か月）,買いすぎで草
4:54,コー太郎,非メンバー,充分やろ…
4:55,デリンジャー,非メンバー,フレーバー色々あれば飽きづらそう
4:55,みやび,非メンバー,そんな買われると思ってなかっただろう・・・
4:55,扇マネキ,メンバー（1 か月）,嘘w
4:55,紫芋五人,メンバー（1 か月）,胃に悪いですよ:_おいたわしや:
4:55,こーちゃ,新規メンバー,他のコンビにいかないと……
4:55,うどん粉,非メンバー,買い物してるとこ見たかったww
4:56,バルグジン主任,非メンバー,買い占めたのか..
4:56,kun Sato-,非メンバー,2434本に比べればまぁ
4:57,MUTANT DOG,新規メンバー,コンビニ店員にあだ名付けられる
4:57,・コトブキ,メンバー（1 か月）,25P…(小声)
4:57,Ns9. Ns9,非メンバー,箱買いなよ
4:57,茶荼,非メンバー,頭悪そうな本数ww
4:58,S KK,非メンバー,なぜ嘘を
4:59,七葉/しぐ,メンバー（1 か月）,買い占め……
5:00,スープライナー,メンバー（1 か月）,24本？！
5:00,MOGERA,非メンバー,何本も貪りそう
5:01,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,なんで嘘ついたの！！！
5:01,バイザンガ,メンバー（1 か月）,コンビニ側もまさか買い占められるとは思うまい
5:02,MANGO,非メンバー,なんでウソついたんですか
5:02,らくたん,メンバー（1 か月）,多すぎィ！
5:04,鷹の目ゴー,非メンバー,コイツ天才や
5:04,こーちゃ,新規メンバー,どうして嘘ついたんですか！
5:04,X 2,非メンバー,なんで嘘ついたｗ
5:04,ポンコツ先生,メンバー（1 か月）,店員も驚いてるよ
5:06,斎藤ほげた,非メンバー,絶対に24食えないと思うんだ
5:06,柴犬パグ太,非メンバー,プロテインは？
5:08,ピヨ,非メンバー,約5000kcalか
5:08,いさぎ,非メンバー,25本食べれるでしょ
5:09,kun Sato-,非メンバー,うん
5:10,べりある_,新規メンバー,店員さんビックリしますね…
5:10,スープライナー,メンバー（1 か月）,買い占めてる…
5:11,eland19,非メンバー,なぜ嘘を
5:11,有,メンバー（1 か月）,その前に磔にした同胞を許してやってください・・・
5:11,四電ヒロ,非メンバー,なんでスッと嘘ついたんだｗ
5:12,エスリュー,非メンバー,シリアルホワイトが好き
5:12,ゆきかたん,新規メンバー,コンビニはそんなに出回ってなさそう
5:12,アユアンマン,非メンバー,嘘なんだw
5:12,ハル,非メンバー,カロリー全部一緒なの？
5:12,ふみぽん,非メンバー,流れるような嘘
5:13,やんぐみすたはら,非メンバー,買い占め炎上定期
5:13,Kogiro 11,非メンバー,ふむふむ
5:14,陰キャきっず,メンバー（1 か月）,栄養素がアトミックフレアしそう
5:14,精神僧ゾゴック,メンバー（1 か月）,どんだけ満足するつもりなんだ…
5:15,ストームトルーパー,メンバー（1 か月）,昨日買い占めてったのはフミ様か！特定した！
5:15,ヤスヒロ,非メンバー,2本で満足しそう
5:16,肉天ぷら,メンバー（1 か月）,どうして嘘ついたんですか？
5:17,鷲宮シルバ,新規メンバー,本気度を感じる
5:18,冷やし中華,非メンバー,うそつきだ！
5:19,実砂,非メンバー,ドラッグストアで買ったらいいのに…
5:20,太郎りびゃ,非メンバー,店員「は？」
5:20,サクラギカズマ,メンバー（1 か月）,ドラッグストアいけばいいのに
5:20,プレステ或いは豆腐,メンバー（1 か月）,スーパー行きや…
5:21,味付けタマゴ,非メンバー,満足バーってあだ名だわ
5:22,ここかぜ【孤高の風ギターマン】,非メンバー,店頭に出してある分か？
5:23,チョコ甘くね?,非メンバー,あら
5:24,うどん粉,非メンバー,24本満足の人
5:24,Kogiro 11,非メンバー,あら
5:24,メガアーケオス,非メンバー,ホウェートチョコ
5:26,yamio yami,非メンバー,おはようございます
5:26,ディレ,メンバー（1 か月）,ほわーい
5:26,あるにこV,非メンバー,プロテインの方も買えば良かったんじゃね？
5:28,九条九馬,非メンバー,今日の声なんかかわいくね？
5:28,パラニン主任,メンバー（1 か月）,なんで訛って言い直した
5:29,Levan / レヴァン,新規メンバー,ほお
5:31,ふぃーず,非メンバー,25pは10人くらいバックダンサーでしょ
5:32,リベルレギス,メンバー（1 か月）,Whyと！？
5:32,七葉/しぐ,メンバー（1 か月）,ホワイトチョコ苦手わかる
5:33,ゆきかたん,新規メンバー,へえ覚えとこ
5:33,T M,非メンバー,その手のやつ頑張っても3本とかだぞ
5:34,ミント・D!,非メンバー,ホワイトチョコ食えないのわかる
5:35,kun Sato-,非メンバー,はぇ
5:36,にんげんカノジョ,非メンバー,頭😵🌀しそう
5:37,to to,非メンバー,甘いのが苦手なのか？
5:38,john jovi,非メンバー,まんまん満足！
5:39,イギリスのくまさん,メンバー（1 か月）,味変かしこい
5:39,じゅーる,非メンバー,フレーバー2種類か
5:39,Springer,非メンバー,店員どんな顔してたんだろうｗ
5:39,陰キャきっず,メンバー（1 か月）,アジヘンカンフージェネレーション
5:40,太陽花丸,メンバー（1 か月）,ブラックおいしいいよね
5:40,ペコゆた,メンバー（1 か月）,whyとちょこレート味
5:40,たい,非メンバー,Whyとチョコレート
5:41,Y I,非メンバー,味変の意味あるんか
5:42,Kogiro 11,非メンバー,味変…？
5:45,パラニン主任,メンバー（1 か月）,🐸
5:49,もちょほっぺぱん,非メンバー,ホワイトは好み分かれるね
5:50,Kやもり,非メンバー,ココナッツミルクとかバナナタルト味が好きだった
5:54,炭素ユニット,非メンバー,いまきた、固定コメントどういうことｗ
5:54,チョコ.,非メンバー,今日数Bのテストがあるので助かります
5:55,ハル,非メンバー,流石に二十四本行ったらびびる
5:55,斎藤ほげた,非メンバー,草
5:57,ディレ,メンバー（1 か月）,さすがに10本以内に満足するやろ・・・
5:57,ピヨ,非メンバー,途中でコンビニダッシュもある？
5:58,肉天ぷら,メンバー（1 か月）,！？
6:00,もちょほっぺぱん,非メンバー,ええ…
6:00,リベルレギス,メンバー（1 か月）,！？
6:01,メガアーケオス,非メンバー,！？
6:02,扇マネキ,メンバー（1 か月）,あら、お上品
6:02,Kogiro 11,非メンバー,フミ様消えがち
6:02,七葉/しぐ,メンバー（1 か月）,！？！？！？
6:02,ストームトルーパー,メンバー（1 か月）,お行儀がいい
6:02,シスターさん,メンバー（1 か月）,草
6:02,神楽坂ぱんだ,メンバー（1 か月）,２４本で満足できない体・・・ｺﾞｸﾘ
6:03,みやび,非メンバー,下の時刻表示はなんなの？
6:03,yamio yami,非メンバー,おしゃれだね
6:04,陰キャきっず,メンバー（1 か月）,フレンチかなにかで？
6:04,パラニン主任,メンバー（1 か月）,ナイフとフォークは草
6:04,Aki Hxf,非メンバー,無限満足編
6:05,tama negi,非メンバー,今北 草
6:05,うどん粉,非メンバー,フミさま消えたww
6:05,Ryriot,非メンバー,ええ…
6:05,冷やし中華,非メンバー,自分を消すとはｗ
6:05,Y I,非メンバー,お行儀が良い
6:05,軟らかい装甲,非メンバー,食べられて5本じゃないかなぁ…
6:06,eland19,非メンバー,チョコとチョコで味変
6:06,ハル,非メンバー,優雅で草
6:06,バイザンガ,メンバー（1 か月）,！？
6:07,無限 /メビウス,メンバー（1 か月）,草
6:07,Springer,非メンバー,ずいぶんと高貴な食べ方ｗ
6:08,じゅーる,非メンバー,写真w
6:08,イギリスのくまさん,メンバー（1 か月）,食い方が貴族
6:08,原北,新規メンバー,草
6:10,味付けタマゴ,非メンバー,時計はモスクワだし
6:10,Levan / レヴァン,新規メンバー,草
6:11,Kaitou Xi,非メンバー,一本で済んだらどうなる
6:12,くれないのぼたん,メンバー（1 か月）,草
6:12,ガチ鯉,非メンバー,なんて遅い時間になんて配信してやがる
6:14,風雅《ふーが》,メンバー（1 か月）,どんなナイフ使ってんねん
6:14,kun Sato-,非メンバー,この神消えるぞ
6:15,あるにこV,非メンバー,お上品でございますわね
6:15,精神僧ゾゴック,メンバー（1 か月）,草
6:15,にんげんカノジョ,非メンバー,一本で満足しないから争いが起きる
6:16,Lジョシュア,メンバー（1 か月）,？？？
6:16,ディレ,メンバー（1 か月）,なるほどね
6:16,てんとうななほし,非メンバー,最大２８００カロリーか
6:17,デストロイ,非メンバー,お上品ですわね
6:17,盈虧,非メンバー,ナイフとフォーク使うんですか
6:17,ペコゆた,メンバー（1 か月）,高級感をプラス
6:18,柴犬パグ太,非メンバー,流石お嬢様
6:19,茶荼,非メンバー,え？
6:20,呉 三郎,メンバー（1 か月）,ディストピア飯感
6:22,Shimotsuki moo,非メンバー,24本全部食べたら4800kカロリーか
6:22,ポンデグレープ,メンバー（1 か月）,草
6:22,紫芋五人,メンバー（1 か月）,独特なknife
6:23,精神僧ゾゴック,メンバー（1 か月）,ディナーかな？
6:23,to to,非メンバー,お洒落だぁ....
6:23,吾輩は猫?,メンバー（1 か月）,画像草
6:24,九条九馬,非メンバー,お上品
6:24,メガアーケオス,非メンバー,気持ちの面でもね
6:25,べりある_,新規メンバー,左のはノコギリですか？
6:25,扇マネキ,メンバー（1 か月）,左ってパン切ナイフ・・？
6:26,コー太郎,非メンバー,草
6:26,Sin,非メンバー,お飲み物は
6:27,MOGERA,非メンバー,エレガント
6:28,せんしゅ,非メンバー,ふむ
6:28,wing dream,非メンバー,ディストピア感
6:28,もちょほっぺぱん,非メンバー,歌い踊りながら食べるのが作法だと思ってた
6:28,太陽花丸,メンバー（1 か月）,エプロンも必要
6:28,気まぐれなSS,メンバー（1 か月）,おしゃれですね
6:29,バイザンガ,メンバー（1 か月）,今日はきっとモスクワだな…
6:29,ディレ,メンバー（1 か月）,御清楚ですわね
6:31,イギリスのくまさん,メンバー（1 か月）,お上品ですわね
6:31,R S,非メンバー,カロリー
6:32,リベルレギス,メンバー（1 か月）,ばえるお皿たすかる
6:33,ハル,非メンバー,これはお嬢様
6:33,kun Sato-,非メンバー,もう草
6:33,親愛なる隣人タイラント,非メンバー,ナイフ独特
6:34,やんぐみすたはら,非メンバー,白と茶色のコントラスト美しい
6:34,さかたさかた,非メンバー,草
6:34,ただのマサカズ,非メンバー,優雅な夜食だ
6:34,Y I,非メンバー,こだわるねぇ
6:34,上田201,メンバー（1 か月）,満腹中枢が反応するまでタイムラグあるから
6:35,陰キャきっず,メンバー（1 か月）,育ちの良さにじみ出てますよ
6:35,こっこどぅるる,非メンバー,ディストピア飯かな？
6:35,ゆきかたん,新規メンバー,合成かと思ったらこれどうやって撮ったんだ…
6:35,エスリュー,非メンバー,フォークささる？
6:37,有,メンバー（1 か月）,ノコギリ？
6:37,たここ,新規メンバー,すごいぎざぎざないふ
6:39,こーちゃ,新規メンバー,うん
6:40,ピヨ,非メンバー,フォーク刺さるの？
6:41,wing dream,非メンバー,配給食
6:42,みやび,非メンバー,フミ様左利きなのか
6:45,えんじぇるくん,非メンバー,脳狂って美味しくなりそう
6:47,味付けタマゴ,非メンバー,変な形のナイフ
6:47,こーちゃ,新規メンバー,なんか汚くないですか……
6:48,松原剛【ツヨシ】,非メンバー,実際、ちょっとずつ食べる方が満腹感出ますね
6:49,ミヨ,非メンバー,力入れすぎてすっ飛んでいくと予想
6:49,らくたん,メンバー（1 か月）,ナイフがノコギリみたい
6:50,神楽坂ぱんだ,メンバー（1 か月）,水分はどうします？
6:51,こっこどぅるる,非メンバー,変わったナイフね
6:52,Springer,非メンバー,こんな食べ方されて一本満足バーも本望だろうよ
6:54,リベルレギス,メンバー（1 か月）,ほうほう
6:54,スープライナー,メンバー（1 か月）,これはお嬢様
6:54,イギリスのくまさん,メンバー（1 か月）,カロリー違うんだ
6:54,ストームトルーパー,メンバー（1 か月）,お皿にケモ耳反射してる
6:55,バイザンガ,メンバー（1 か月）,ほうほう
6:55,パラニン主任,メンバー（1 か月）,質量に対してカロリー多すぎる
6:56,野々村,非メンバー,深夜2時にやる企画じゃない
6:57,ハル,非メンバー,あーやっぱりカロリー違うのか
6:57,スルーひよこ,非メンバー,のこぎりみたいなナイフすごくない？
6:57,七葉/しぐ,メンバー（1 か月）,少ないのか
6:58,若尾げんじまる,メンバー（1 か月）,カロリーやばない？
7:01,kun Sato-,非メンバー,4しかかわらん
7:02,プレステ或いは豆腐,メンバー（1 か月）,食べるものに対して品が良すぎるんだ…
7:07,うどん粉,非メンバー,この皿ってなに用の皿？
7:08,ディレ,メンバー（1 か月）,砂糖少ないからね
7:09,ai 9262g,メンバー（1 か月）,ほうほう
7:09,ポンデグレープ,メンバー（1 か月）,太るのは変わらんよ…
7:10,J O,非メンバー,食パン切るナイフ？
7:10,アユアンマン,非メンバー,まぁブラックだしね
7:10,タトウ,非メンバー,お腹へってきた
7:11,eland19,非メンバー,２４本は無理じゃろ
7:11,デストロイ,非メンバー,大事ですね
7:13,せんしゅ,非メンバー,コーヒーとか牛乳ないと辛そう
7:13,柴犬パグ太,非メンバー,がんばれー
7:13,呉 三郎,メンバー（1 か月）,誤差では
7:13,ゆきかたん,新規メンバー,写真すごくて話はいってこなかった
7:15,柴田淳,非メンバー,砂糖の分か
7:15,四電ヒロ,非メンバー,なにこの悲しい絵
7:17,炭素ユニット,非メンバー,10本くらいで1日の必要エネルギーということになる
7:18,鷲宮シルバ,新規メンバー,ディストピア飯だ
7:18,sabi sabi,非メンバー,フォークささる？
7:19,無限 /メビウス,メンバー（1 か月）,ふむふむ
7:20,ゆで卵,非メンバー,夜中に何やってるんすか
7:20,よしまき,メンバー（1 か月）,2.0やっぱかわいいな
7:20,ペコゆた,メンバー（1 か月）,最終的にフォークしか使わなくなりそう
7:21,もちょほっぺぱん,非メンバー,食器の反射きをつけてもろて
7:22,尻モアイ,非メンバー,ディストピア感あるな
7:22,服屋の店員,メンバー（1 か月）,固定されてる
7:23,Y I,非メンバー,脂肪にしていけ
7:23,四電ヒロ,非メンバー,ディストピア飯みたいになってる
7:24,にんげんカノジョ,非メンバー,約4000カロリーか…
7:24,陰キャきっず,メンバー（1 か月）,ﾏ､ﾏ､ﾏﾝｿﾞｸ！
7:24,バイザンガ,メンバー（1 か月）,いざ実食
7:25,くれないのぼたん,メンバー（1 か月）,24本食べると4500kカロリーは超える
7:26,実家犬,非メンバー,200年ぐらい前のひもじい西洋人みたいな食事だこりゃ
7:26,エスリュー,非メンバー,予想は５本の途中で終わる
7:26,ポンコツ先生,メンバー（1 か月）,うわあ…
7:28,あるにこV,非メンバー,召し上がれ
7:29,銀細工の薔薇,非メンバー,かじりつきなさいな
7:31,Kogiro 11,非メンバー,どうぞ召し上がれ
7:32,ディレ,メンバー（1 か月）,切る音結構いい音しそう
7:33,肉天ぷら,メンバー（1 か月）,実食！
7:33,kun Sato-,非メンバー,ディストピアの食事
7:34,吾輩は猫?,メンバー（1 か月）,カロリー取り過ぎるとプニ様になっちゃう
