timestamp,author_name,membership,text
32:39,てぇてぇペンギン,非メンバー,ベビーパーク草
32:40,ottotto,非メンバー,マリオワウンテン
32:40,饂飩,メンバー（2 か月）,:_パイスーフミ::_パイスーフミ::_パイスーフミ:
32:41,Levan / レヴァン,新規メンバー,がんばれ！がんばれ！
32:42,リベルレギス,メンバー（2 か月）,いっけええええええ！
32:42,LunarWolfCry,非メンバー,ドキドキ
32:43,Son Sou,非メンバー,頑張れ
32:43,しまりすごろう,メンバー（2 か月）,ベビパは運だっけ？
32:43,s s,非メンバー,がんばれ～～
32:43,スペリオル龍,非メンバー,どこだ
32:44,仲良しコヨッシー,非メンバー,みんなバラバラw
32:44,いいがかり兄さん,メンバー（2 か月）,ふわっち得意コース変えてきたか
32:44,WHITE FACE,非メンバー,どこだ
32:46,さかたさかた,非メンバー,がんばれー
32:46,tammy103,メンバー（2 か月）,べビパだと・・・
32:46,SSさいふぁー,メンバー（2 か月）,いってらっしゃい！
32:51,taka mosu,非メンバー,我が強い！
32:51,陰キャきっず,メンバー（2 か月）,クッパミュート！？
32:53,ろくりゅう,非メンバー,完全なる運マップ
32:53,ふぃあ,非メンバー,フミ様頑張れ〜！！
32:54,tubata kaki,非メンバー,頑張って！
32:54,ヘルヘルティ,メンバー（2 か月）,おしい
32:57,coelazy,メンバー（2 か月）,ウォーターパーク
32:58,れん,非メンバー,がんばって！
32:58,仲良しコヨッシー,非メンバー,おっと！
33:00,嶺上の番茶,メンバー（2 か月）,そこか！
33:02,フレスコマッチョッチョ,メンバー（2 か月）,がんばれー！
33:02,風雅《ふーが》,メンバー（2 か月）,ウォーターパークか
33:02,おおさか太郎,非メンバー,惜しい
33:02,しょう。,非メンバー,ウォーターパークやね
33:02,LunarWolfCry,非メンバー,がんばれ！！
33:02,Jerry Kao,非メンバー,奇跡は必ず起こる!
33:03,各務「かがみ」,メンバー（2 か月）,練習したとこ！
33:03,からむし,非メンバー,水中
33:03,無限 /メビウス,メンバー（2 か月）,ウォーターパークか！
33:07,トカゲ,メンバー（2 か月）,ファイトー！
33:07,グリペン狂気の顎の中,メンバー（2 か月）,水中マリカ
33:07,絵コンテ,メンバー（2 か月）,まー！いけるいける！
33:07,よよぎそそぎ,非メンバー,いけるいける
33:07,ケー,メンバー（2 か月）,これどうだ？
33:08,くると,非メンバー,できるできる
33:09,れおのあ,非メンバー,いける
33:09,黒知,非メンバー,ファイト！
33:09,nanao,非メンバー,がんばえー！
33:09,にゃほほい,メンバー（1 か月）,がんばれー！
33:10,アキラシンヤ,メンバー（2 か月）,落ち着いて！
33:10,道化師,メンバー（2 か月）,水中マリカするか
33:12,影海Jezz,非メンバー,がんばれ
33:12,リクヤ,メンバー（2 か月）,水中マリカか
33:13,くれないのぼたん,メンバー（2 か月）,水中マリカだ～
33:13,こってりペンギン,非メンバー,水中マリカ
33:13,やっすん,メンバー（2 か月）,楽しんでいきましょ～
33:13,muzina,非メンバー,さあどうなるかなー
33:13,ペコゆた,メンバー（2 か月）,:_ビームサーベル::_ビームサーベル::_ビームサーベル::_ビームサーベル::_ビームサーベル:
33:14,めろーん,非メンバー,集中しろ！！！
33:14,moai MOAI,非メンバー,がんばれ！！！
33:14,若尾げんじまる,メンバー（2 か月）,がんばれええええええ
33:14,ottotto,非メンバー,水中マリカ？
33:15,ディレ,メンバー（2 か月）,ロンキ無し！
33:16,おざぴん,メンバー（2 か月）,がんばれー！！！
33:16,ぽへり,メンバー（2 か月）,がんばれ〜！
33:16,Levan / レヴァン,新規メンバー,頑張れー！！
33:16,矢倉,メンバー（2 か月）,いけるよ！
33:16,スペリオル龍,非メンバー,がんばんれ～
33:16,brave one,メンバー（2 か月）,行けー！！
33:17,仲良しコヨッシー,非メンバー,もじょもじょw
33:17,マーティン,メンバー（2 か月）,ファイト！
33:17,千世トケイ,非メンバー,さあ！
33:18,Dear Deer,非メンバー,がんばれ
33:18,まぐまぐ,非メンバー,頑張れ！
33:21,にゃほほい,メンバー（1 か月）,いけー！
33:21,shirogane08,メンバー（2 か月）,メリーゴーランドのキノコショートカットだけ！
33:21,月猫のえる,メンバー（2 か月）,いいぞ
33:24,あんすぱ,メンバー（2 か月）,今日1位とってたやつだ！
33:24,みうら,非メンバー,頑張ってください！！！
33:24,ちょろ63号,メンバー（2 か月）,がんばれー！
33:25,正体不明のUnknownX,メンバー（2 か月）,いけーー！！
33:25,吾輩は猫?,メンバー（2 か月）,がんばれー！
33:26,ポンデグレープ,メンバー（2 か月）,出だしは好調！
33:26,山茶花,非メンバー,がんばれー
33:29,サクラギカズマ,メンバー（2 か月）,いけー
33:30,山椒魚_,非メンバー,フミ様がんばれ！！！！！！
33:31,しまりすごろう,メンバー（2 か月）,:_パイスーフミ::_パイスーフミ::_パイスーフミ:
33:31,バイザンガ,メンバー（2 か月）,いけえええええ
33:31,むーん,非メンバー,がんばれ
33:33,スペリオル龍,非メンバー,良い感じですよ
33:33,ディレ,メンバー（2 か月）,GOフミ様！！
33:34,かたひつじ,メンバー（2 か月）,がんばれー
33:35,オーガ,メンバー（2 か月）,がんばれー！
33:35,月猫のえる,メンバー（2 か月）,うまいじゃん
33:37,リクヤ,メンバー（2 か月）,いいぞ
33:37,月見うどん,メンバー（2 か月）,いけー！
33:38,寝子:ねるこ,新規メンバー,頑張れ！
33:39,ニキアル,非メンバー,ていうか喋りながらいくの凄いｗ
33:42,ペコゆた,メンバー（2 か月）,フラグ
33:42,シン,非メンバー,うまい
33:42,no Izu,新規メンバー,願望
33:43,ヘルヘルティ,メンバー（2 か月）,フミ様？
33:45,coelazy,メンバー（2 か月）,アイテム取れてるよ
33:45,バイザンガ,メンバー（2 か月）,アイテムナイスゥ！
33:46,ガンガー,メンバー（2 か月）,ぜんぜんいける！！
33:48,影海Jezz,非メンバー,大丈夫
33:48,ポンデグレープ,メンバー（2 か月）,まだ1周目よ！
33:48,しばねこ,非メンバー,フミ様がんばれ〜！
33:50,ディレ,メンバー（2 か月）,全然いけるぞ！！
33:51,ねこのここじし,非メンバー,おおお
33:51,Satoimono Ch.,非メンバー,がんばれええ
33:51,祝策,非メンバー,頑張れ！
33:51,三掛ける三割る三は,非メンバー,落ち着いていこう
33:55,こーちゃ,メンバー（1 か月）,落ち着いて
33:55,わしたか,非メンバー,落ち着いていきましょう
33:56,夕顔,非メンバー,頑張れ！！
33:56,ガンガー,メンバー（2 か月）,ああああｗ
33:58,にゃほほい,メンバー（1 か月）,おちついてもろて
33:58,横唐横尾,非メンバー,うっ
33:58,ギジー,非メンバー,コイン取りたいねぇ！
33:58,風雅《ふーが》,メンバー（2 か月）,あーあーｗ
33:58,//ゆに,非メンバー,草
33:58,ペコゆた,メンバー（2 か月）,草
33:58,寝袋眼鏡,非メンバー,もちついて
33:58,ごはんたべた,非メンバー,大丈夫大丈夫！
34:00,オシャレになりたいかがきょー,メンバー（2 か月）,草
34:00,coelazy,メンバー（2 か月）,ニャンちゅうが
34:00,松原剛【ツヨシ】,非メンバー,離されてないし、いける
34:01,ケー,メンバー（2 か月）,落ち着いてｗ
34:03,リベルレギス,メンバー（2 か月）,いい感じ！
34:03,月猫のえる,メンバー（2 か月）,ニャンちゅう！？
34:03,S KK,非メンバー,焦っておる
34:03,矢倉,メンバー（2 か月）,落ち着いて
34:04,ササササキ,非メンバー,がんばれ！！
34:08,nomo_,メンバー（2 か月）,ニャン様！？
34:11,coelazy,メンバー（2 か月）,まだまだ
34:11,Jin太郎,非メンバー,おねいさｧん落ち着いて
34:12,まおうのむすめ,非メンバー,大丈夫大丈夫
34:12,ezoRig,メンバー（2 か月）,落ち着いてー！！
34:13,kazuブラン,非メンバー,まだ序盤
34:13,餡ころ餅ゆっくりーむ,非メンバー,アイテムでまだどうにか
34:16,山茶花,非メンバー,まだ差がないから大丈夫
34:23,Ka Ka,非メンバー,まだいけるよ
34:25,嶺上の番茶,メンバー（2 か月）,全然良い
34:26,リベルレギス,メンバー（2 か月）,いいぞ！
34:28,coelazy,メンバー（2 か月）,アイテム取れてるよ～
34:28,ディレ,メンバー（2 か月）,キノコ慌てずに！コインいいぞ！
34:29,おいもり,非メンバー,キノコで済む程度の差
34:31,shikimofu k,非メンバー,まだまだ！
34:33,めろーん,非メンバー,アイテム運がきっついな
34:35,まおうのむすめ,非メンバー,いいね！！
34:35,たろう,非メンバー,がんばれー
34:36,しま。,非メンバー,フミ様頑張れ！
34:40,こーちゃ,メンバー（1 か月）,落ち着いて落ち着いて
34:41,トリ,メンバー（2 か月）,まだぜんぜんいける！
34:42,ぅゎ,非メンバー,丁寧に丁寧に
34:42,ペコゆた,メンバー（2 か月）,イケるイケる
34:44,イマジナリーsister,非メンバー,フミ様がんばれー!!
34:47,醤油砂糖,非メンバー,まだまだチャンスあるヨォ！！
34:47,紅茶民,非メンバー,こっからよ～
34:49,SSさいふぁー,メンバー（2 か月）,いいぞ！
34:49,若尾げんじまる,メンバー（2 か月）,アイテムとられるなー
34:50,寝袋眼鏡,非メンバー,コインをくれ！！
34:50,ディレ,メンバー（2 か月）,強奪！！
34:50,ポンデグレープ,メンバー（2 か月）,いいぞいいぞ！！！
34:50,扇マネキ,メンバー（2 か月）,いいぞおおおおお
34:50,矢倉,メンバー（2 か月）,いけるぞ！
34:51,こっこどぅるる,非メンバー,いいよ
34:55,H0cura,非メンバー,団子や
34:57,焼肉に行こう,メンバー（1 か月）,フミ様がんばれー！
34:57,。 M,非メンバー,アイテム運が
34:58,ギジー,非メンバー,悪くない！
34:58,しりゅう,非メンバー,いいよいいよー
34:58,ぶどう弾,メンバー（2 か月）,いいぞ
34:59,月猫のえる,メンバー（2 か月）,まだいけるぞ
35:01,しまりすごろう,メンバー（2 か月）,お賽銭ですな
35:03,ねむねむ眠子,非メンバー,いけるよ！！
35:08,ゆの,非メンバー,まだ全然大丈夫！！
35:09,ヘビーアモ,非メンバー,すごい落ち着いてる
35:10,ガンガー,メンバー（2 か月）,つかっとこう
35:13,mune ken,非メンバー,アイテムこい！！
35:14,影海Jezz,非メンバー,落ち着いで
35:14,こーちゃ,メンバー（1 か月）,落ち着いてね
35:16,ニサ,メンバー（2 か月）,アイテムツモキツいな
35:20,ぽこ,非メンバー,ナイス！！
35:20,kazuブラン,非メンバー,アイテムが…
35:21,醤油砂糖,非メンバー,アイテム運よろしくないね
35:21,ガンガー,メンバー（2 か月）,いけえええええ
35:25,バイザンガ,メンバー（2 か月）,ナイスゥ！！
35:25,coelazy,メンバー（2 か月）,まあまあ
35:27,みおみお,非メンバー,おおおお
35:27,Satoimono Ch.,非メンバー,耐え耐え
35:27,あすくakkunn,非メンバー,惜しい
35:27,taka mosu,非メンバー,まぁまぁ
35:27,ねこのここじし,非メンバー,いいぞー
35:28,マーティン,メンバー（2 か月）,いいよいいよ
35:28,・コトブキ,メンバー（2 か月）,わるくないわるくない
35:28,s s,非メンバー,8かぁ
35:28,サクラギカズマ,メンバー（2 か月）,8位
35:29,扇マネキ,メンバー（2 か月）,いい！いい！
35:29,ai 9262g,メンバー（2 か月）,おお！
35:29,わしたか,非メンバー,悪くないです
35:30,夕顔,非メンバー,ナイス
35:30,野人賢者,メンバー（2 か月）,ナイスナイス！
35:30,Aquaの巣,非メンバー,ないす！！！！
35:31,no Izu,新規メンバー,おｋおｋ
35:31,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,まだまだいける
35:31,nomo_,メンバー（2 か月）,ないす！！
35:33,くにさき,メンバー（2 か月）,悪くない
35:33,蒼,メンバー（2 か月）,ナイスゥ
35:34,エボルノイン,メンバー（2 か月）,いけるいける！
35:34,グソクムシキング,メンバー（2 か月）,まずまず
35:34,しまりすごろう,メンバー（2 か月）,最下位じゃない！ナイス！
35:34,木の上の妖怪,メンバー（2 か月）,わるくない！
35:34,やよ,非メンバー,よし！
35:34,リクヤ,メンバー（2 か月）,よしよし
35:34,陰キャきっず,メンバー（2 か月）,いいよいいよ！
35:35,朱鷺老師,非メンバー,まだいけるいける！
35:35,どこか誰かのおいなりさん,メンバー（2 か月）,悪くない
35:35,月猫のえる,メンバー（2 か月）,良いぞ
35:35,tammy103,メンバー（2 か月）,わるくない！！
35:36,ヘルシェイク矢沢,メンバー（2 か月）,まあまあ
35:36,若尾げんじまる,メンバー（2 か月）,悪くないよおおおお
35:37,ペンギンぽてと,メンバー（2 か月）,ポイントは入ったぞ
35:39,Levan / レヴァン,新規メンバー,悪くない！
35:43,いあきあきあ那谷たこま,非メンバー,ナイス！
35:43,きさ,非メンバー,６位で通過だからねまだまだ
35:43,ジャミバ,非メンバー,勝負できてますよ！
35:43,ぅゎ,非メンバー,アイテムがなかなかにって感じはあったからワンチャンある
35:43,第三轟沈丸,非メンバー,スター出てればなー
35:43,うさぎ,メンバー（2 か月）,いけましたね！
35:43,はぎれぎ,非メンバー,アイテムが運なかったな
35:44,桐生うみと,非メンバー,しゃあない
35:44,トカゲ,メンバー（2 か月）,ナイス
35:44,のの,メンバー（2 か月）,アイテム運がちょいと悪かった感じですね
35:44,わわわ,非メンバー,ナイスー
35:44,フレスコマッチョッチョ,メンバー（2 か月）,悪くない
35:44,ポンデグレープ,メンバー（2 か月）,アイテム運が無かった
35:45,オペレーターつうほ,メンバー（2 か月）,いけるいける！！！
35:45,よよぎそそぎ,非メンバー,巻き返せる
35:45,Y u z u K i,モデレーター,いける
35:46,桐谷和人,非メンバー,いける
35:46,あじふらい,非メンバー,いけるいける！
35:47,SSさいふぁー,メンバー（2 か月）,まだまだいける！
35:48,Godric,非メンバー,アイテム取れなかったのが痛かったかな
35:48,無限 /メビウス,メンバー（2 か月）,まだいける！！
35:48,南耳見,メンバー（2 か月）,いいよいいよー
35:51,ヘルヘルティ,メンバー（2 か月）,あせらずいけていいぞー
35:51,グリペン狂気の顎の中,メンバー（2 か月）,まだまだ行ける
35:51,こっこどぅるる,非メンバー,良い感じ
35:54,スープライナー,メンバー（2 か月）,まだイケ
35:54,ミートット,非メンバー,あせらなければチャンスある！
35:55,Bios phere2,非メンバー,よく着いていけてる
35:56,N.R. Happin,非メンバー,戦えてた
35:56,オシャレになりたいかがきょー,メンバー（2 か月）,最下位じゃないよし！
35:58,さやいんげん,メンバー（1 か月）,いける！！
36:03,めろーん,非メンバー,集中しろーワンミスが命取り
36:03,hiyoko red,非メンバー,アイテム運悪かったからもっといける
36:04,はやみうる,非メンバー,団子に入れてる！！
36:07,快晴,非メンバー,アイテム微妙だったわりに良い
36:07,ろくどうりんね,非メンバー,まだまだまだまだ
36:07,ottotto,非メンバー,負け確感はない！！
36:07,野人賢者,メンバー（2 か月）,いい感ジです
36:08,おおさか太郎,非メンバー,アイテムとカーブ意識していこう
36:08,la bi,非メンバー,確実に走れれば4位以内はあった
36:09,カリフロッコリ,非メンバー,アイテムが惜しかったなぁ
36:10,ただひょう,非メンバー,コイン意識の高さいいね
36:13,やまぐち,非メンバー,これから
36:13,わーぬ。,非メンバー,リスナーの方がうまいってことだよ！
36:14,マーティン,メンバー（2 か月）,得意なところいこ
36:14,よよぎそそぎ,非メンバー,練習したコースならついていけてるな
36:17,黒無ライチ,非メンバー,まだいけます！ふみ様
36:17,桐生うみと,非メンバー,下手気に中位にいるよりは下位のほうがいいね
36:23,no Izu,新規メンバー,フミ様も仕上げてきているからね、落ち着けば上いけるよ
36:23,ゆの,非メンバー,混戦だしまだ捲れる！
36:23,いいがかり兄さん,メンバー（2 か月）,あのアイテム運で8位は上手く凌いだ！
36:24,お前に感謝,非メンバー,やっちまえ！やっちまえ！
36:25,覇道ガイ,非メンバー,ミスして８位は凄いです！
36:26,ギジー,非メンバー,いけるいける！！
36:29,アキラメロン,非メンバー,スタジアム2つにスノーマウンテン1つ！
36:29,ぽこ,非メンバー,いいぞ！！
36:29,長谷部康平,非メンバー,いいぞ！
36:33,にゃほほい,メンバー（1 か月）,いるかだ
36:33,ディレ,メンバー（2 か月）,また水捨て
36:35,coelazy,メンバー（2 か月）,ドルフィンみさきか～
36:36,ゆとりずむ,非メンバー,水中マリカコースばっかりで草
36:36,muzina,非メンバー,あれはしょっぱかった
36:36,七葉/しぐ,メンバー（2 か月）,固まってたからなぁ
36:37,太郎丸京子,非メンバー,壁にガンガン当たって8位だから落ち着いて走れば全然いける
36:38,メガアーケオス,非メンバー,その言い方芸人みたい
36:39,ろくりゅう,非メンバー,また水
36:39,祐,非メンバー,芸名みたいなｗ
36:39,アウラ,非メンバー,ドルフィンか
36:40,おに,非メンバー,ドルフィンみさき
36:40,muzina,非メンバー,ドルフィン美咲
36:41,らさく,非メンバー,草
36:41,風雅《ふーが》,メンバー（2 か月）,ドルフィン岬さん
36:41,吾輩は猫?,メンバー（2 か月）,ドルフィン岬か
36:41,野人賢者,メンバー（2 か月）,運だね
36:43,月猫のえる,メンバー（2 か月）,げっそーはどんまい
36:44,S・Sドラッツェ,メンバー（2 か月）,しり上がりのフミ！ここからだ！
36:44,安井納,非メンバー,水中マリカか？
36:44,tammy103,メンバー（2 か月）,水中ステージ続くな
36:45,ぽんぽこ太,非メンバー,いけるいける
36:45,JINYO12,非メンバー,ファイト
36:47,北条氏文,メンバー（2 か月）,アイテム運がねー
36:50,リベルレギス,メンバー（2 か月）,ファイト！
36:50,バイザンガ,メンバー（2 か月）,いけるいける！
36:50,Levan / レヴァン,新規メンバー,頑張れー！！
36:51,グソクムシキング,メンバー（2 か月）,いけるいける
36:52,BOOS[ボウズ],メンバー（2 か月）,がんばれ！
36:55,ちょろ63号,メンバー（2 か月）,がんばれ！
36:57,フレスコマッチョッチョ,メンバー（2 か月）,ファイト！
36:57,徒然なるままに,メンバー（2 か月）,フミ様頑張って！
36:57,雨宮r,非メンバー,がんばれー
36:57,大神ちゃちゃ丸,非メンバー,がんばれ！！
36:58,taka mosu,非メンバー,水中マリカばっかり
37:01,扇マネキ,メンバー（2 か月）,:_突入口::_パイスーフミ:
37:01,ぽこ,非メンバー,いけるいける！！
37:02,わたり,非メンバー,いけるいける！
37:04,しまりすごろう,メンバー（2 か月）,ナイス！
37:05,ぅゎ,非メンバー,強気のフミ様！
37:08,根岸駅sgr\魔法少女.,メンバー（2 か月）,うまいわよ！！
37:08,明野和馬,非メンバー,おちついてがんばってー
37:08,ぶどう弾,メンバー（2 か月）,ナイス！
37:08,くろろん,非メンバー,みんな早いから1位との差がそれほどないのかね
37:08,ぽへり,メンバー（2 か月）,がんばれー！
37:10,しかく丸,非メンバー,頑張ってください！！
37:12,ねこのここじし,非メンバー,いけるいける
37:15,JINYO12,非メンバー,ほち
37:17,月見うどん,メンバー（2 か月）,いいね
37:17,太田[オオタ]威瑠[タケル],メンバー（2 か月）,がんばれー
37:19,陰キャきっず,メンバー（2 か月）,友情パワー
37:20,鴨蕎麦蒸籠,非メンバー,頑張ってください！！
37:22,扇マネキ,メンバー（2 か月）,てぇてぇ
37:25,矢倉,メンバー（2 か月）,いいよー
37:25,tammy103,メンバー（2 か月）,後ろついていこう
37:27,omamechang,非メンバー,同期熱い
37:27,ペコゆた,メンバー（2 か月）,不仲てぇてぇ
37:29,ぅゎ,非メンバー,食らいついてけ〜
37:29,JINYO12,非メンバー,ああ
37:31,しまりすごろう,メンバー（2 か月）,キノコよく出るね
37:34,coelazy,メンバー（2 か月）,いただ金貨！
37:34,月見うどん,メンバー（2 か月）,ああああ
37:34,こーちゃ,メンバー（1 か月）,無理に話さなくていいから
37:35,ガンガー,メンバー（2 か月）,大丈夫アイテムにかけよう！
37:35,バイザンガ,メンバー（2 か月）,落ち着けー！
37:35,仲良しコヨッシー,非メンバー,笑笑
37:36,黒野悠,メンバー（2 か月）,あああああ
37:40,こっこどぅるる,非メンバー,落ち着いて
37:40,りほりFL,メンバー（2 か月）,てぇてぇじゃん
37:43,のえ,非メンバー,落ち着いてー！！
37:44,よしおどん,メンバー（2 か月）,キラーっこい
37:45,ポンデグレープ,メンバー（2 か月）,冷静に！
37:45,照広アキラ-てるひろあきら,非メンバー,落ち着け
37:45,醤油砂糖,非メンバー,コインさえあればまだいける
37:46,リベルレギス,メンバー（2 か月）,まだまだ！
37:49,嶺上の番茶,メンバー（2 か月）,まだいけるよ
37:49,りゅう_,非メンバー,闇堕ち金貨を使うしかない
37:49,Cナノ,非メンバー,頑張れー！
37:50,おでん大明神,メンバー（2 か月）,がんばれー！
37:50,S・Sドラッツェ,メンバー（2 か月）,まきかえせーーーーー
37:50,kazuブラン,非メンバー,落ち着いて大丈夫
37:50,mune ken,非メンバー,ダブル意識していけぇ！
37:52,千世トケイ,非メンバー,だいじょうぶ！
37:52,矢倉,メンバー（2 か月）,落ち着いてこ
37:52,わしたか,非メンバー,落ち着いていきましょう
37:52,ふぐ,非メンバー,きっつ；；
37:52,coelazy,メンバー（2 か月）,アイテムとってけ～～
37:53,T- 1000,非メンバー,集中していこう
37:53,ギジー,非メンバー,落ち着いて
37:53,わわわ,非メンバー,まだいける！
37:56,t h,非メンバー,ここキラー強いから
37:56,けさやき,非メンバー,落ち着いて
37:56,至尊垃圾,非メンバー,頑張れ！
37:57,ロンゾ,非メンバー,おちつ
37:57,マーティン,メンバー（2 か月）,キラーこい
38:00,//ゆに,非メンバー,キラーでいける
38:00,suki neko,非メンバー,まだまだー
38:00,佳南,非メンバー,まだいけます！
38:00,Son Sou,非メンバー,落ち着いて！
38:00,JINYO12,非メンバー,すっげえ離れてるキラーくる
38:01,machu,メンバー（2 か月）,まだいける！
38:04,ニキアル,非メンバー,アイテムこい！
38:04,こーちゃ,メンバー（1 か月）,練習思い出して頑張れ
38:05,ロンゾ,非メンバー,落ち着け
38:06,tammy103,メンバー（2 か月）,きっちりアいて無回収していこう
38:08,ルナ,非メンバー,大丈夫！
38:09,わしたか,非メンバー,落ち着いていきましょう
38:12,たろう,非メンバー,キラーさえ出れば…
38:12,瀬戸のスナトカゲ,非メンバー,落ち着こう
38:12,扇マネキ,メンバー（2 か月）,落ち着いて！
38:13,nanao,非メンバー,おちけつおちけつ
38:14,井上慎也,非メンバー,自分の速度の最高点を目指せ
38:14,よよぎそそぎ,非メンバー,キラーこい
38:16,こーちゃ,メンバー（1 か月）,アイテムなくても頑張って
38:19,寝袋眼鏡,非メンバー,おちついてもろて
38:19,マーティン,メンバー（2 か月）,アイテムとらなきゃ
38:19,まる9,非メンバー,落ち着いて
38:20,ルナ,非メンバー,キラーこい！
38:20,浪速のおにぎり,非メンバー,星川に直撃で草
38:23,陰キャきっず,メンバー（2 か月）,ロンキはすてよう！！
38:23,風雅《ふーが》,メンバー（2 か月）,いやもうこれは...
38:25,りゅうまる,非メンバー,キラー来てくれ
38:27,Wa,非メンバー,アイテムとって
38:27,ほげ,非メンバー,アイテムとらないと無理だぁ
38:27,coelazy,メンバー（2 か月）,おちつけ～
38:27,にゃんまる,非メンバー,アイテムいたい
38:27,スペリオル龍,非メンバー,キラーこい
38:27,S KK,非メンバー,あああ
38:28,にゃほほい,メンバー（1 か月）,おちついて
38:29,ガンガー,メンバー（2 か月）,大丈夫大丈夫
38:32,shirogane08,メンバー（2 か月）,アイテム取らないとキツい
38:32,よっしーゆっきー,非メンバー,なんでぇ…
38:32,月見うどん,メンバー（2 か月）,落ち着いて
38:33,長屋,非メンバー,これは……
38:35,やみい/朝日奈樒,メンバー（2 か月）,落ち着いてこ
38:35,ぽこ,非メンバー,大丈夫！！！
38:35,零月夜,非メンバー,うあー
38:36,H0cura,非メンバー,ここのショトカはアイテムつらい
38:37,嶺上の番茶,メンバー（2 か月）,リラックス
38:37,らくたん,メンバー（2 か月）,落ち着いていこ
38:38,ペコゆた,メンバー（2 か月）,諦めないで
38:38,ガラ,非メンバー,大丈夫落ち着いていこう
38:39,たんぱっく,メンバー（2 か月）,まだ慌てるところじゃない
38:39,ハッシー,非メンバー,これはきつい………
38:39,しまりすごろう,メンバー（2 か月）,頼む…！
38:41,まる9,非メンバー,真ん中のほうが良かったかもね
38:41,ゆの,非メンバー,がんばれ！
38:43,S・Sドラッツェ,メンバー（2 か月）,アイテムがしょっぱい
38:43,鴨蕎麦蒸籠,非メンバー,落ち着いて頑張ってください！！
38:43,各務「かがみ」,メンバー（2 か月）,おちつけ！
38:43,Ш JURISETH,非メンバー,アイテム運が～
38:44,紗羅,メンバー（2 か月）,冷静に
38:45,みおみお,非メンバー,アイテムしょっぺえな
38:47,乳酸菌みたいなの,非メンバー,大丈夫です、落ち着いて
38:47,黒野悠,メンバー（2 か月）,焦らず
38:47,ぽこり,非メンバー,アイテムとれないな
38:47,プレステ或いは豆腐,メンバー（2 か月）,しょっぱい
38:47,suki neko,非メンバー,コインあるよーいいよー
38:47,SSさいふぁー,メンバー（2 か月）,確実にいこう！
38:48,オペレーターつうほ,メンバー（2 か月）,練習を思い出して大丈夫
38:54,Hiroyuki Yaguchi,非メンバー,キラーー
38:57,Hololive neko,非メンバー,キラー連続で引くか
39:01,にゃほほい,メンバー（1 か月）,まいてけ
39:01,mune ken,非メンバー,まだ行けるよ！
39:04,嶺上の番茶,メンバー（2 か月）,よし
39:04,Y I,非メンバー,追いついてきたぞ
39:04,ガンガー,メンバー（2 か月）,もう一個キラーくれえええ
39:07,扇マネキ,メンバー（2 か月）,いけるよ！
39:07,月猫のえる,メンバー（2 か月）,追いついた
39:07,ペコゆた,メンバー（2 か月）,アイテムアイテム
39:09,リベルレギス,メンバー（2 か月）,行ける行ける！
39:09,KENBAKA,非メンバー,アイテムがしょっぺえ
39:09,吾輩は猫?,メンバー（2 か月）,今のロングかな
39:13,異端なビギナー,メンバー（2 か月）,行ける
39:14,ふぐのさしみ,非メンバー,キノ１しょっぺぇなぁ…
39:17,Hololive neko,非メンバー,きたあああああああ
39:17,こむ,非メンバー,ここ必ず逆ドリフトしちゃうな
39:17,扇マネキ,メンバー（2 か月）,いいいいいいい
39:17,こーちゃ,メンバー（1 か月）,アイテムに頼らなくても走れてるから……
39:17,BOOS[ボウズ],メンバー（2 か月）,きた！
39:17,SSさいふぁー,メンバー（2 か月）,いいぞ！
39:17,嶺上の番茶,メンバー（2 か月）,よしよし
39:17,無限 /メビウス,メンバー（2 か月）,きちゃ！
39:17,ディレ,メンバー（2 か月）,あがれええええええええ
39:17,マーティン,メンバー（2 か月）,きたー
39:17,ネコズキーノ,非メンバー,がんばれ、がんばれー！
39:17,ぽよ,非メンバー,きたきたー
39:18,S・Sドラッツェ,メンバー（2 か月）,いっちゃれええええ
39:22,LunarWolfCry,非メンバー,おお
39:22,匿名,非メンバー,おっけおっけええええええええええ
39:22,快晴,非メンバー,ナイスゥ！
39:22,りほりFL,メンバー（2 か月）,おしい
39:23,no Izu,新規メンバー,7ナイスぅ
39:25,パンは生命の源,非メンバー,ナイス！
39:27,Levan / レヴァン,新規メンバー,また７位だ！
39:27,道化師,メンバー（2 か月）,ギリギリ持ち直した
39:27,ボウカー,メンバー（2 か月）,おおおお
39:28,風雅《ふーが》,メンバー（2 か月）,おー追い上げたねぇ
39:28,ポンデグレープ,メンバー（2 か月）,ナイスゥ！
39:28,水玉,メンバー（2 か月）,おお！
39:28,まごらか,メンバー（2 か月）,7位ナイス！
39:28,kei,非メンバー,よく巻き返した！
39:29,S・Sドラッツェ,メンバー（2 か月）,7位になった！
39:29,ォアーー,メンバー（2 か月）,ナイス！
39:30,飛燕takuma,非メンバー,悪くない悪くない
39:31,標乃ルキ,メンバー（2 か月）,ナイスー！
39:31,SSさいふぁー,メンバー（2 か月）,巻き返した！
39:31,BOOS[ボウズ],メンバー（2 か月）,まだまだこれからよ！
39:32,太田[オオタ]威瑠[タケル],メンバー（2 か月）,ナイス！
39:32,南耳見,メンバー（2 か月）,ナイスゥ
39:32,こみさわ,非メンバー,ダブルキラー美味しいです
39:32,ネヤン,新規メンバー,テンパりすぎたなぁ～がんばれ～
39:32,醤油砂糖,非メンバー,まだ希望はある
39:34,まる9,非メンバー,よしよし！
