timestamp,author_name,membership,text
46:34,50tサイダー,非メンバー,ぜひ完成品はﾂｲｯﾀに挙げてほしい
46:46,イギリスのくまさん,メンバー（1 か月）,職人の技が光る
46:49,陰キャきっず,メンバー（1 か月）,けっこう重要な要素なのか
46:49,duckfun,非メンバー,thanks for the peaceful stream
46:50,ポンデグレープ,メンバー（1 か月）,やっぱシーラカンス持ってこよう
46:51,オシャレになりたいかがきょー,メンバー（1 か月）,気温とかで固まりやすいとかあるのかね？
46:53,ディレ,メンバー（1 か月）,まるでお菓子作りだな
47:07,SSさいふぁー,メンバー（1 か月）,扱いが難しいね
47:09,フユイヌ,メンバー（1 か月）,やはりシーラカンスか
47:11,バイザンガ,メンバー（1 か月）,科学だな
47:13,kun Sato-,非メンバー,シーラカンス釣って来るしかないかぁ
47:13,イギリスのくまさん,メンバー（1 か月）,どんどんレシピが転送されてるの草
47:15,まっぴー,非メンバー,溶けたら透明になるのよ
47:18,スープライナー,メンバー（1 か月）,段々と量が増えていくのかな…これは…
47:21,50tサイダー,非メンバー,美味しく出来たらいいなって希望
47:22,まる9,非メンバー,誰かにシーラカンス頼んでみる？
47:24,パンセポンセ,メンバー（1 か月）,全部目分量っぽいからなぁ
47:28,花見に酒,非メンバー,長尾にシーラカンス取りに行かせよう
47:30,50tサイダー,非メンバー,やっぱレシピずれてきてるよね
47:37,まっぴー,非メンバー,白いと粉が多すぎなのよ
47:42,嶺上の番茶,メンバー（1 か月）,実験みたいで面白い
47:45,Axel393,非メンバー,でろーん
47:49,あるにこV,非メンバー,どんな状況なんだろ？
47:49,リベルレギス,メンバー（1 か月）,ふえるぶよぶよ
47:54,ポンデグレープ,メンバー（1 か月）,無限ループ始まる…
47:55,正体不明のUnknownX,メンバー（1 か月）,草
47:55,ストームトルーパー,メンバー（1 か月）,ASMRかな？
47:56,イギリスのくまさん,メンバー（1 か月）,ためになったねぇ
47:58,パンセポンセ,メンバー（1 か月）,ダイラタンシー現象で遊ぼう
48:00,ポンコツ先生,メンバー（1 か月）,片栗粉ASMR
48:00,フユイヌ,メンバー（1 か月）,理科の実験かな？
48:01,ラヴェク_らーく,メンバー（1 か月）,大丈夫かな？
48:06,Axel393,非メンバー,圧かければ固形に戻るんじゃね
48:06,バイザンガ,メンバー（1 か月）,上手くいくかな…！
48:06,いいがかり兄さん,メンバー（1 か月）,昔あんかけ作るとき片栗粉直接ぶっ混んで大失敗したなぁ
48:08,キャスター5m,非メンバー,ダイラタンシー作ろうぜ
48:09,上田201,メンバー（1 か月）,レシプは後15分ぐらいで元の位置に戻りそう
48:14,ディレ,メンバー（1 か月）,片栗粉は水に溶けていいんやで
48:14,まる9,非メンバー,料理は研究よ
48:15,まっぴー,非メンバー,バカデカくなりそう
48:16,kun Sato-,非メンバー,水に大量の片栗粉を混ぜてパンチする
48:16,スープライナー,メンバー（1 か月）,飽和…段々と料理から実験へ
48:17,石臼彰,メンバー（1 か月）,トロトロ
48:24,Axel393,非メンバー,あーいいよいいよいいよ
48:24,有形ゆうけい,非メンバー,今北こんフミ〜 こんな時間にお料理ですか
48:24,花見に酒,非メンバー,失敗したら肉まんに変更やな
48:26,さなきよ,メンバー（1 か月）,フミさん片栗粉で真っ白なん？
48:26,Kwok Wai Lok,非メンバー,待って、よくレシピ見ればこれ台湾の肉圓じゃん
48:35,バイザンガ,メンバー（1 か月）,いい感じか…
48:46,hellkyuun,非メンバー,hello_ wake up!
48:46,あるにこV,非メンバー,失敗しそうな気配がする...
48:56,ぶどう弾,メンバー（1 か月）,よかったわね
48:57,ポンデグレープ,メンバー（1 か月）,まさか保湿効果が
49:01,嶺上の番茶,メンバー（1 か月）,美容わね...
49:02,リベルレギス,メンバー（1 か月）,草
49:03,陰キャきっず,メンバー（1 か月）,そんなうれしい副作用が
49:04,ディレ,メンバー（1 か月）,やったね
49:05,ai 9262g,メンバー（1 か月）,ほう
49:06,バイザンガ,メンバー（1 か月）,皮できたか…！
49:09,kun Sato-,非メンバー,ほぉ
49:10,有形ゆうけい,非メンバー,美しいお手手になっちゃーう
49:11,イギリスのくまさん,メンバー（1 か月）,投入！
49:12,リベルレギス,メンバー（1 か月）,ほうほう
49:14,スープライナー,メンバー（1 か月）,皮でけたのかな
49:15,どこか誰かのおいなりさん,メンバー（1 か月）,ほう
49:19,Axel393,非メンバー,茹でても蒸しても溶けねぇか？皮
49:22,パツPA2,非メンバー,お腹すいてきちゃった……
49:24,やまえる01,メンバー（1 か月）,少し遅めのシンデレラタイムだ
49:27,あるにこV,非メンバー,チャンスは一回だけ...！
49:27,オシャレになりたいかがきょー,メンバー（1 か月）,お？
49:34,パンセポンセ,メンバー（1 か月）,今なぜるところ？
49:36,SSさいふぁー,メンバー（1 か月）,失敗は許されない
49:43,リベルレギス,メンバー（1 か月）,最初で最後のチャンス
49:50,まっぴー,非メンバー,寒天混ぜたから加熱したら溶けちゃうかもね
49:58,陰キャきっず,メンバー（1 か月）,ぐしゃぐしゃの白い液体…
49:58,ディレ,メンバー（1 か月）,餃子作ってるみたいな感じだな
49:59,バイザンガ,メンバー（1 か月）,いざ
50:03,石臼彰,メンバー（1 か月）,なぜる
50:04,小野兵長,非メンバー,シーラカンスの胃袋ではないのか！？
50:06,まる9,非メンバー,チャンスは一回きり…
50:06,ポンデグレープ,メンバー（1 か月）,いけるか…？
50:13,kun Sato-,非メンバー,おー
50:14,ぶどう弾,メンバー（1 か月）,蒸す
50:19,ニャンコ先生,非メンバー,手順6なんぬか
50:23,スープライナー,メンバー（1 か月）,蒸す！
50:25,リベルレギス,メンバー（1 か月）,蒸す！
50:30,パンセポンセ,メンバー（1 か月）,蒸す
50:30,おいしいねこかん,非メンバー,基本的には寒天も片栗粉も炭水化物ですが、片栗粉のほうが水和した際のデンプン質の分解が多く、豊富に糊化するので固まりやすい。翔太の遺言より
50:31,kazuya K,非メンバー,生地は結構硬くても蒸せば透き通るので大丈夫な筈
50:35,有形ゆうけい,非メンバー,ムス！(料理狐
50:36,ネヤン,新規メンバー,むす
50:38,らくたん,メンバー（1 か月）,蒸し器あったっけ？
50:39,SSさいふぁー,メンバー（1 か月）,もう最後の行程か
50:43,Axel393,非メンバー,ぬるぬる
50:46,嶺上の番茶,メンバー（1 か月）,ぬるぬるべちゃべちゃ...
50:49,Takashi.M,非メンバー,しょうた
50:51,有形ゆうけい,非メンバー,(意味深
50:52,やまえる01,メンバー（1 か月）,白くベタつく何か
50:54,陰キャきっず,メンバー（1 か月）,エッ…
50:55,パンセポンセ,メンバー（1 か月）,白いヌルヌルのなにか
50:56,イギリスのくまさん,メンバー（1 か月）,ベチャ・ベチャダ(1980〜)
50:59,ぶどう弾,メンバー（1 か月）,草
51:04,ディレ,メンバー（1 か月）,皿ごと蒸そう
51:06,まっぴー,非メンバー,トロトロとしたエッティなものが
51:08,ポンデグレープ,メンバー（1 か月）,草
51:10,kun Sato-,非メンバー,ふーん、なんだかえっちじゃん
51:11,バイザンガ,メンバー（1 か月）,貼りついてしまった…！？
51:13,ニャンコ先生,非メンバー,貴重な翔太が
51:13,50tサイダー,非メンバー,フミンズソウル始まった？
51:19,スープライナー,メンバー（1 か月）,焼く？！
51:20,Axel393,非メンバー,むすか？
51:21,リベルレギス,メンバー（1 か月）,アルミホイルか何かに敷くとか？
51:21,SSさいふぁー,メンバー（1 か月）,蒸すのですよ
51:21,フユイヌ,メンバー（1 か月）,エッティなものが…
51:24,らくたん,メンバー（1 か月）,焼くの？
51:27,嶺上の番茶,メンバー（1 か月）,ムス
51:27,陰キャきっず,メンバー（1 か月）,ムスカ
51:29,上田201,メンバー（1 か月）,皿のまま蒸スカ
51:30,まる9,非メンバー,蒸し器で蒸すの？
51:32,リベルレギス,メンバー（1 か月）,焼く！？
51:32,ディレ,メンバー（1 か月）,蒸す（レンチン）
51:36,Noah-七識-,メンバー（1 か月）,っピ？
51:39,50tサイダー,非メンバー,レンジやんけ
51:42,Cナノ,非メンバー,ピ？
51:43,やみい/朝日奈樒,メンバー（1 か月）,ピッ
51:46,kun Sato-,非メンバー,ムスカ大佐だ
51:48,スープライナー,メンバー（1 か月）,レンチンで蒸してるのかな？
51:50,まっぴー,非メンバー,蒸す…？
51:50,上田201,メンバー（1 か月）,蒸すとはいったい
51:51,イギリスのくまさん,メンバー（1 か月）,蒸す…？
51:52,ポンデグレープ,メンバー（1 か月）,レンジじゃないか……
51:54,いぶき,非メンバー,スチームレンジですか
51:55,リベルレギス,メンバー（1 か月）,膨張して爆発しそう
52:02,ペコゆた,メンバー（1 か月）,ほぇ
52:03,あるにこV,非メンバー,それ蒸せてる？
52:06,ディレ,メンバー（1 か月）,ケーキうまそう
52:08,陰キャきっず,メンバー（1 か月）,デザートもあるのか
52:10,らくたん,メンバー（1 か月）,レンチンだったw
52:10,イギリスのくまさん,メンバー（1 か月）,ケーキ！
52:11,扇マネキ,メンバー（1 か月）,ケーキ！？
52:15,50tサイダー,非メンバー,まぁレンジにも蒸す機能付いてるやつあるから・・・
52:16,ニャンコ先生,非メンバー,最近のレンジは蒸す機能あるんぬか
52:16,まる9,非メンバー,ラップかけた？
52:18,バイザンガ,メンバー（1 か月）,なぁに、熱さえ入れば…
52:19,リベルレギス,メンバー（1 か月）,ケーキきちゃ！
52:28,まっぴー,非メンバー,肉まんとかレンジで蒸す方法あるけど…
52:29,有形ゆうけい,非メンバー,水含ませてレンチン、お手軽蒸し器の完成である
52:29,おいしいねこかん,非メンバー,３分間だけ蒸してやる
52:29,kun Sato-,非メンバー,お
52:30,イギリスのくまさん,メンバー（1 か月）,草
52:30,パンセポンセ,メンバー（1 か月）,ありゃー
52:32,ぶどう弾,メンバー（1 か月）,いちごｗ
52:32,Axel393,非メンバー,あーいちごーーー
52:33,フユイヌ,メンバー（1 か月）,もう加熱出来てればそれでいいよ
52:34,まっぴー,非メンバー,かなしい
52:36,Daisy SE-R,メンバー（1 か月）,🍓
52:37,ディレ,メンバー（1 か月）,イチゴおおお
52:38,上田201,メンバー（1 か月）,捨てて
52:38,リベルレギス,メンバー（1 か月）,いちごおおおおおお
52:39,さかたさかた,非メンバー,ああ
52:40,風雅《ふーが》,メンバー（1 か月）,食べちゃえ
52:45,ラヴェク_らーく,メンバー（1 か月）,なんでイチゴ？
52:45,らくたん,メンバー（1 か月）,おいしい？
52:45,スープライナー,メンバー（1 か月）,加熱すれば…食えなくは無いハズ
52:45,ペコゆた,メンバー（1 か月）,イチゴもよう落ちとる
52:48,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,あら
52:50,まっぴー,非メンバー,っ🍓
52:51,バイザンガ,メンバー（1 か月）,イチゴ…
52:52,Axel393,非メンバー,お、おう
52:54,ペコゆた,メンバー（1 か月）,カロリーゼロ
52:55,嶺上の番茶,メンバー（1 か月）,おいしいそうだ
52:57,50tサイダー,非メンバー,おなか一杯食べてもろて
52:57,ポンデグレープ,メンバー（1 か月）,デザートは別腹別腹
52:57,まる9,非メンバー,7秒ルール
52:58,パンセポンセ,メンバー（1 か月）,そうだね
53:00,フユイヌ,メンバー（1 か月）,小さいからカロリーゼロ
53:01,メガアーケオス,非メンバー,太ってもいいんだよ
53:01,ストームトルーパー,メンバー（1 か月）,ケーキ！！
53:02,ニャンコ先生,非メンバー,小さいからカロリーゼロ
53:02,イギリスのくまさん,メンバー（1 か月）,誤差誤差
53:04,Daisy SE-R,メンバー（1 か月）,🍰
53:04,kazuya K,非メンバー,実質ゼロカロリー( ･ㅂ･)و✧
53:05,kun Sato-,非メンバー,イチゴたべたい
53:06,SSさいふぁー,メンバー（1 か月）,美味しく食べれば〇カロリー
53:08,あるにこV,非メンバー,先にデザート食べるのね
53:08,ディレ,メンバー（1 か月）,ちっちゃいなら料理に使ったカロリーでプラマイ
53:11,ストームトルーパー,メンバー（1 か月）,🎂
53:11,バイザンガ,メンバー（1 か月）,おめでとうございます
53:11,イギリスのくまさん,メンバー（1 か月）,おめでとう
53:13,風雅《ふーが》,メンバー（1 か月）,ありがとうございます
53:13,リベルレギス,メンバー（1 か月）,待ち時間にデザートは草
53:13,Axel393,非メンバー,ありがとー（）
53:14,ななきそ,非メンバー,美味しいから大丈夫だよ
53:15,有形ゆうけい,非メンバー,小さいから、かまへんか…(豚への道
53:16,ぶどう弾,メンバー（1 か月）,炭水化物と炭水化物で相殺するわね
53:16,舞風,非メンバー,目離してたらなんかレシピが訳わかんないことになってて草
53:16,にぼし,メンバー（1 か月）,デザートの前借
53:19,陰キャきっず,メンバー（1 か月）,おめでとう
53:20,ネヤン,新規メンバー,おめでとう
53:22,ポンデグレープ,メンバー（1 か月）,イチゴ落ちてたからノンカロリー
53:24,50tサイダー,非メンバー,おめでとう
53:24,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,おめでとー
53:25,りほりFL,メンバー（1 か月）,おめでとう
53:25,ディレ,メンバー（1 か月）,おめでと～👏
53:25,SSさいふぁー,メンバー（1 か月）,おめでとー
53:26,リベルレギス,メンバー（1 か月）,おめでとうございます！
53:28,グソクムシキング,メンバー（1 か月）,何でもない日も祝ってください
53:31,おいしいねこかん,非メンバー,今日は翔太の命日
53:32,パンセポンセ,メンバー（1 か月）,おめでとう
53:32,まる9,非メンバー,おめでとー
53:32,日本アルプスの少女,非メンバー,おめでとう🎊
53:33,kun Sato-,非メンバー,１か５かよくわらないし、実質０
53:37,ラヴェク_らーく,メンバー（1 か月）,今月が誕生日
53:38,MAKI MAKI,非メンバー,おめでとう！
53:39,嶺上の番茶,メンバー（1 か月）,おめでとう～
53:40,kazuya K,非メンバー,おめでとう〜
53:40,バイザンガ,メンバー（1 か月）,誕生日に、何でもない日に、お夜食に乾杯
53:42,山羊ひつじ,非メンバー,おめでとう！
53:45,フユイヌ,メンバー（1 か月）,🎉🎉
53:45,イギリスのくまさん,メンバー（1 か月）,！？
53:46,ポンデグレープ,メンバー（1 か月）,えぇ……
53:47,無心,非メンバー,あと58日で誕生日です
53:47,kun Sato-,非メンバー,え？
53:50,赤肩,非メンバー,高速パクパク
53:50,ぶどう弾,メンバー（1 か月）,！？
53:52,陰キャきっず,メンバー（1 か月）,フミ様味覚が…！
53:52,あるにこV,非メンバー,味がない？w
53:53,SSさいふぁー,メンバー（1 か月）,えぇ・・・
53:54,Axel393,非メンバー,もしや犬用・・・？
53:54,50tサイダー,非メンバー,もしや犬用・・・・・・・・？
53:56,ぶどう弾,メンバー（1 か月）,味がないはヤバい
53:56,イギリスのくまさん,メンバー（1 か月）,フミ様…舌が…！
53:57,リベルレギス,メンバー（1 か月）,ええ！？
53:59,ラヴェク_らーく,メンバー（1 か月）,そのイチゴ大丈夫？
53:59,まる9,非メンバー,！？
53:59,ニャンコ先生,非メンバー,甘くなければカロリーマイナス！
54:01,正体不明のUnknownX,メンバー（1 か月）,何！？
54:02,嶺上の番茶,メンバー（1 か月）,味が無いなんてこと...
54:04,アルカラ,非メンバー,亜鉛不足？
54:04,やまえる01,メンバー（1 か月）,草
54:05,パンセポンセ,メンバー（1 か月）,味覚がね、ダメなんだ
54:08,SSさいふぁー,メンバー（1 か月）,味覚が・・・！
54:09,ポンデグレープ,メンバー（1 か月）,味覚がやられたか…
54:10,オシャレになりたいかがきょー,メンバー（1 か月）,！？
54:10,リベルレギス,メンバー（1 か月）,フミ様…味覚が…
54:10,あるにこV,非メンバー,バカ舌かな？
54:15,舞風,非メンバー,まさか…Cか…？
54:15,有形ゆうけい,非メンバー,味覚障害はヤバいｗ
54:19,kun Sato-,非メンバー,においかな？
54:19,ニャンコ先生,非メンバー,猫用？
54:20,ぶどう弾,メンバー（1 か月）,え…？
54:21,フユイヌ,メンバー（1 か月）,フミ様、舌が…！
54:23,コマ,非メンバー,コロナ警察来ちゃうわね
54:24,Earosmith JP,非メンバー,無味イチゴだったか
54:26,りほりFL,メンバー（1 か月）,まさか
54:27,SSさいふぁー,メンバー（1 か月）,酸味もない？
54:28,50tサイダー,非メンバー,お熱大丈夫ですか
54:30,おしりかゆいむし,非メンバー,こんばんは初コメです、よく切り抜きを見るのですがコメント欄にいらっしゃっていて気になって見に来ました、視聴者さんの事が大好きなんですね！大切に思っているとても素敵な方だと思いました。それでは失礼致します
54:32,どこか誰かのおいなりさん,メンバー（1 か月）,フミ様…味覚が…
54:33,Axel393,非メンバー,ケーキの甘さ控えめはんー
54:38,陰キャきっず,メンバー（1 か月）,ニンニクでも食った？
54:40,スープライナー,メンバー（1 か月）,焼き上がった…だと？
54:41,日本アルプスの少女,非メンバー,亜鉛タブレット食べて
54:44,バイザンガ,メンバー（1 か月）,ニンニクの匂いで嗅覚がやられてるせいかも
54:48,ぶどう弾,メンバー（1 か月）,ケーキの種類による、としか
54:50,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,なんでみんないきなりプリンスオブダークネスしてんだよ
54:50,SSさいふぁー,メンバー（1 か月）,お？
54:51,嶺上の番茶,メンバー（1 か月）,お？
54:53,ななきそ,非メンバー,おお
54:53,りほりFL,メンバー（1 か月）,おおー
54:53,バイザンガ,メンバー（1 か月）,おおお
54:54,リベルレギス,メンバー（1 か月）,おお！
54:54,イギリスのくまさん,メンバー（1 か月）,おぉ
54:55,kun Sato-,非メンバー,それ赤い片栗粉では？
54:55,陰キャきっず,メンバー（1 か月）,できたの！？
54:56,ぶどう弾,メンバー（1 か月）,透明になりますね
54:56,c c,非メンバー,お？
54:56,風雅《ふーが》,メンバー（1 か月）,おおお
54:56,ワイパ,モデレーター,！！
54:57,上田201,メンバー（1 か月）,無事だったか
54:57,扇マネキ,メンバー（1 か月）,お
54:58,パンセポンセ,メンバー（1 か月）,おお
54:58,ポンデグレープ,メンバー（1 か月）,おぉ
54:58,ネヤン,新規メンバー,いっつも味なっていってない？
54:58,kun Sato-,非メンバー,お？
54:59,まる9,非メンバー,どう？
54:59,ショボんショボン,メンバー（1 か月）,お！？
54:59,ディレ,メンバー（1 か月）,来たわね
55:00,MAKI MAKI,非メンバー,お！
55:00,スープライナー,メンバー（1 か月）,これは…成功か？！
55:01,有形ゆうけい,非メンバー,おー透明ナイスゥ
55:04,オシャレになりたいかがきょー,メンバー（1 か月）,お？
55:04,ポンコツ先生,メンバー（1 か月）,やったか…！？
55:04,まる9,非メンバー,おお！
55:04,どこか誰かのおいなりさん,メンバー（1 か月）,おお
55:04,らくたん,メンバー（1 か月）,透明か！！
55:05,ぶどう弾,メンバー（1 か月）,片栗粉がよく温まってる
55:09,やまえる01,メンバー（1 か月）,よかったね
55:10,さかたさかた,非メンバー,おお
55:12,スープライナー,メンバー（1 か月）,おおぉ！
55:13,リベルレギス,メンバー（1 か月）,やったか！？
55:13,メガアーケオス,非メンバー,やったか？
55:14,グソクムシキング,メンバー（1 か月）,大興奮じゃん
55:16,イギリスのくまさん,メンバー（1 か月）,草
55:16,kun Sato-,非メンバー,おー
55:16,あるにこV,非メンバー,上手くいった！？
55:17,ディレ,メンバー（1 か月）,どうぞ
55:19,50tサイダー,非メンバー,写真お願いします
55:20,日本アルプスの少女,非メンバー,おお！
55:20,リベルレギス,メンバー（1 か月）,草
55:22,バイザンガ,メンバー（1 か月）,お食べよ
55:27,嶺上の番茶,メンバー（1 か月）,🍰は大事
55:28,エスリュー,非メンバー,こんフミー
55:29,kazuya K,非メンバー,良かった良かった
55:33,SSさいふぁー,メンバー（1 か月）,甘さ控えめなんね
55:37,スープライナー,メンバー（1 か月）,これは撮影タイム！
55:37,やまえる01,メンバー（1 か月）,ほーぅら、片栗粉に、ストレッチパワーが溜まってきただろう〜？
55:37,脳みそに効く,非メンバー,気になるううう
55:38,まる9,非メンバー,写メお願いします
55:39,ニャンコ先生,非メンバー,やったのか翔太？？
55:45,日本アルプスの少女,非メンバー,味覚障害だとしたら亜鉛不足よ
55:50,有形ゆうけい,非メンバー,追い砂糖しちゃう？
55:52,ディレ,メンバー（1 か月）,健康志向なのかな
55:59,バイザンガ,メンバー（1 か月）,ニンニクかもなぁ
55:59,イギリスのくまさん,メンバー（1 か月）,あるある
56:01,リベルレギス,メンバー（1 か月）,わかる
56:02,あるにこV,非メンバー,濃い味が好きなの？
56:03,ポンデグレープ,メンバー（1 か月）,濃い味が好きとか完全にお年寄りのそれなんだけども
56:03,パンセポンセ,メンバー（1 か月）,わからなくはない
56:03,正体不明のUnknownX,メンバー（1 か月）,草
56:04,陰キャきっず,メンバー（1 か月）,なんかわかるよ
56:04,ニャンコ先生,非メンバー,写真楽しみ
56:09,スープライナー,メンバー（1 か月）,濃いぃ味が欲しい時は疲れてるときよね
56:12,kun Sato-,非メンバー,うん
56:15,ポンコツ先生,メンバー（1 か月）,たまにあるわ
56:18,virg,非メンバー,料理小さすぎィ！
56:19,まる9,非メンバー,???「戦いは数だよ兄貴！」
56:21,ディレ,メンバー（1 か月）,大体の高いものより牛丼食った方がうまいのはある
56:24,無心,非メンバー,すき家の牛丼はおいしいから仕方ない
56:28,50tサイダー,非メンバー,わかる
56:29,リベルレギス,メンバー（1 か月）,繊細な味より大味のほうが好きなのわかる
56:32,らくたん,メンバー（1 か月）,作るの失敗してるんじゃない？ケーキ
56:39,kazuya K,非メンバー,美味しいですよね！牛丼！
56:46,有形ゆうけい,非メンバー,お上品な中華そば？うるせえカレーヌードル食うんだよ！的な
56:58,リベルレギス,メンバー（1 か月）,わくわく
57:09,パンセポンセ,メンバー（1 か月）,ｶｼｬ
57:10,SSさいふぁー,メンバー（1 か月）,どんな感じかな
57:13,kun Sato-,非メンバー,たすかる
57:16,紫村新八,非メンバー,まぁ美味しい物は美味しいって事で
57:17,嶺上の番茶,メンバー（1 か月）,気になる
57:20,イギリスのくまさん,メンバー（1 か月）,わくわく
57:22,ポンコツ先生,メンバー（1 か月）,草
57:23,陰キャきっず,メンバー（1 か月）,草
57:23,やまえる01,メンバー（1 か月）,草
57:23,ポンデグレープ,メンバー（1 か月）,草
57:23,アルカラ,非メンバー,草
57:23,ディレ,メンバー（1 か月）,草
57:23,グソクムシキング,メンバー（1 か月）,草
57:24,ぶどう弾,メンバー（1 か月）,草
57:24,イギリスのくまさん,メンバー（1 か月）,草
57:24,Igor Bagirov,非メンバー,hellloo!!!)
57:24,山羊ひつじ,非メンバー,草
57:24,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,可愛い
57:24,リベルレギス,メンバー（1 か月）,草
57:25,Kusa,非メンバー,草
57:26,らくたん,メンバー（1 か月）,草
57:26,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,草
57:26,SSさいふぁー,メンバー（1 か月）,草
57:26,嶺上の番茶,メンバー（1 か月）,草
57:26,パンセポンセ,メンバー（1 か月）,草
57:26,c c,非メンバー,草
57:27,ラヴェク_らーく,メンバー（1 か月）,え？
57:27,正体不明のUnknownX,メンバー（1 か月）,草
57:27,薙原 雪 .なぎはら ゆき,非メンバー,草
57:27,花見に酒,非メンバー,草
57:27,MAKI MAKI,非メンバー,草
57:27,kun Sato-,非メンバー,草
57:28,Ns9. Ns9,非メンバー,草
57:28,erio,非メンバー,草
57:28,ベーコン,メンバー（1 か月）,草
57:28,オシャレになりたいかがきょー,メンバー（1 か月）,え？
57:29,土倉まくら,非メンバー,草
57:29,扇マネキ,メンバー（1 か月）,長尾ーー！
57:30,舞風,非メンバー,長尾！？
57:30,八剱〈YATURUGI〉,メンバー（1 か月）,草
57:31,炭素ユニット,非メンバー,草
57:31,T M,非メンバー,草
57:31,フユイヌ,メンバー（1 か月）,突然の飯テロで草
57:31,こーちゃ,新規メンバー,草
57:32,グラウスィ,非メンバー,草
57:32,S KK,非メンバー,匂わせやめてください
57:32,月猫のえる,メンバー（1 か月）,長尾！？
57:32,ニャンコ先生,非メンバー,困惑の長尾
57:33,山田一郎,非メンバー,匂わせですか？
57:34,佐藤タカシ,非メンバー,草
57:35,どこか誰かのおいなりさん,メンバー（1 か月）,草
57:35,やみい/朝日奈樒,メンバー（1 か月）,いや草
57:35,まる9,非メンバー,草
57:35,ラヴェク_らーく,メンバー（1 か月）,草
57:35,ポンコツ先生,メンバー（1 か月）,長尾すまんな
57:36,カグファン,非メンバー,草
57:37,virg,非メンバー,直近にやり取りしてる匂わせだ！
57:37,蒼,メンバー（1 か月）,草
57:37,ユーリ,非メンバー,草
57:37,イギリスのくまさん,メンバー（1 か月）,長尾…
57:38,こーちゃ,新規メンバー,こんな深夜にｗ
57:38,Levan / レヴァン,新規メンバー,草
57:38,あるにこV,非メンバー,飯テロかな？
57:38,上田201,メンバー（1 か月）,飯テロｗ
57:38,マンハッタンP,非メンバー,長尾は草
57:39,roy,メンバー（1 か月）,匂わせ！？
57:39,にぼし,メンバー（1 か月）,ド深夜に飯テロされる長尾
57:40,メガアーケオス,非メンバー,困惑の長尾
57:40,ななきそ,非メンバー,草
57:42,kazuya K,非メンバー,長尾さん╭( ･ㅂ･)و
57:42,リベルレギス,メンバー（1 か月）,長尾に飯テロは草
57:43,陰キャきっず,メンバー（1 か月）,夜中なのに爆笑した
57:44,ぶどう弾,メンバー（1 か月）,消せます
57:44,ポンデグレープ,メンバー（1 か月）,消せるよ
57:45,50tサイダー,非メンバー,これは忖度
57:46,扇マネキ,メンバー（1 か月）,本物の飯テロで草
57:46,バイザンガ,メンバー（1 か月）,消せるけど…ｗ
57:46,メガアーケオス,非メンバー,ひでぇ
57:47,花見に酒,非メンバー,匂わせですか！？
57:47,やまえる01,メンバー（1 か月）,匂わせですか!!!??!??!?!?!!?!?!?
57:48,マンハッタンP,非メンバー,消せる
57:48,石臼彰,メンバー（1 か月）,そんなことある
57:52,うどん粉,非メンバー,匂わせ？
57:54,ディレ,メンバー（1 か月）,ディスコードあるある
57:56,一ノ瀬としゆき,メンバー（1 か月）,草
57:57,ペコゆた,メンバー（1 か月）,草
57:59,バイザンガ,メンバー（1 か月）,前も言ってたわねｗ
58:00,風雅《ふーが》,メンバー（1 か月）,匂わせですか？？？
58:01,有形ゆうけい,非メンバー,どう忖度してくるかｗ
58:01,ラヴェク_らーく,メンバー（1 か月）,突然の飯テロ
58:02,kun Sato-,非メンバー,天才か？w
58:04,virg,非メンバー,夜中にこんなん送られてきたらドキドキしてしまうわね
58:06,mone taku,非メンバー,長尾、RTA終わりで精神的に疲れてるのにを
58:07,ポンデグレープ,メンバー（1 か月）,先日グウェルにもやったばっかりでしょうに！
58:08,オシャレになりたいかがきょー,メンバー（1 か月）,長尾困惑
58:09,リベルレギス,メンバー（1 か月）,匂わせ（飯テロ）
58:11,上田201,メンバー（1 か月）,長尾さんどうするやら
58:14,イギリスのくまさん,メンバー（1 か月）,草
58:15,ニャンコ先生,非メンバー,見られた？
58:15,m y,メンバー（1 か月）,バレちゃったｗ
58:16,バイザンガ,メンバー（1 か月）,草
58:16,vocakey,メンバー（1 か月）,あららｗｗ
58:16,嶺上の番茶,メンバー（1 か月）,バレたかｗ
58:17,ぶどう弾,メンバー（1 か月）,草
58:17,月猫のえる,メンバー（1 か月）,長尾まだ起きてるのか
58:17,マンハッタンP,非メンバー,草
58:18,Kusa,非メンバー,草
58:19,グソクムシキング,メンバー（1 か月）,バレてて草
58:19,ポンコツ先生,メンバー（1 か月）,より困惑しそう
58:20,花見に酒,非メンバー,杞憂ですがオフコラボだけはやめてください
58:20,kazuya K,非メンバー,(´･Д･)」長尾さん遊びに来てぇ〜！！！
58:20,ユーリ,非メンバー,草
58:21,あるにこV,非メンバー,長尾困惑してそう
58:21,ディレ,メンバー（1 か月）,起きてたかｗ
58:21,Crystal Bearers,非メンバー,長尾さっきRTAで不運引きまくって嘆いてたのに…
58:22,Noah-七識-,メンバー（1 か月）,さすが反応早いな長尾さんｗ
58:23,kun Sato-,非メンバー,試される長尾さん
