timestamp,author_name,membership,text
11:58,しんちゃん,非メンバー,絶叫草
12:00,七葉/しぐ,メンバー（2 か月）,草
12:05,猫猫ねこ,非メンバー,元気だねえ
12:09,妲己-だっき-,非メンバー,もう早いw
12:13,斧乃木余接,非メンバー,夜に駆けだした
12:14,リクヤ,メンバー（2 か月）,草
12:17,やまえる01,メンバー（1 か月）,よりによってこれかよw
12:17,らく,非メンバー,なんこれw
12:18,にここ,非メンバー,草
12:18,陰キャきっず,メンバー（2 か月）,よぉ！！
12:19,さとちー,非メンバー,草
12:20,有,メンバー（2 か月）,にょー！！
12:22,MAKOTOM,非メンバー,火遊びやめろ
12:22,しばいも,非メンバー,駆けたな
12:22,Crystal Bearers,非メンバー,よぉぉぉ”ぉ”！！
12:24,つうろ,非メンバー,怖い歌詞のやつ
12:25,ai 9262g,メンバー（2 か月）,早いw
12:27,しんちゃん,非メンバー,YouTubeくん頑張れ！頑張れ！
12:28,けんと,非メンバー,:chillwcat:
12:30,mu ma,非メンバー,駆けんといて
12:30,あおあか学園放送,モデレーター,なんだこのYOASOBI
12:31,うっかりQ兵衛,非メンバー,これが本当の夜遊びってかw
12:34,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,夜に駆けてて草
12:35,かずティーブ,非メンバー,かけないで
12:35,マグレセン,非メンバー,草
12:35,志乃『しの』,非メンバー,草
12:36,若尾げんじまる,メンバー（2 か月）,また動き少ないって言われそうww
12:39,BIG Picka,メンバー（2 か月）,草
12:39,能村,非メンバー,閃いた
12:42,ハル,非メンバー,夜(早朝)
12:43,リクヤ,メンバー（2 か月）,夜に駆けるこちょこちょ
12:43,陰キャきっず,メンバー（2 か月）,夜遊びになっちゃう
12:43,つうろ,非メンバー,駆けちゃう
12:44,ヒ七ナ,非メンバー,裏で流れてるの切って欲しいな
12:44,あつじん,非メンバー,夜遊びすな
12:45,Dark Horse,非メンバー,草
12:48,もこちん,非メンバー,草
12:52,coelazy,メンバー（2 か月）,とんだ夜遊びだよ
12:52,イモッコ,非メンバー,環虐いいねぇ
12:52,るーまん,非メンバー,すごい声出たな
12:52,裸単騎のターザン,非メンバー,閃いた！
12:52,にここ,非メンバー,イチャイチャ
12:53,どこか誰かのおいなりさん,メンバー（2 か月）,草
12:54,からあげ,非メンバー,草
12:55,七葉/しぐ,メンバー（2 か月）,草
12:55,タタミ,メンバー（2 か月）,もう早朝なるなぁ
12:55,mu ma,非メンバー,アカトくんも見てるのか草
12:56,Y I,非メンバー,ガチ叫びじゃん
12:57,chawan,非メンバー,だれえ
12:57,Mario Faried,非メンバー,地蔵二体
12:58,アルミ,非メンバー,草
12:58,中島野球,非メンバー,もう朝だって
12:59,Lynx【りんくす】,非メンバー,お"お"
12:59,コンコン,非メンバー,草
13:00,岩,非メンバー,もはや叫び声
13:00,Crystal Bearers,非メンバー,草
13:00,よしおどん,メンバー（2 か月）,草
13:02,もずくの森,非メンバー,いや草
13:06,ネ!コ!,非メンバー,草
13:09,Lジョシュア,メンバー（2 か月）,草
13:09,ぽへり,メンバー（2 か月）,草
13:11,やまえる01,メンバー（1 か月）,草
13:12,50tサイダー,非メンバー,草
13:14,ギガ,非メンバー,んふぁぁ声
13:15,ハクオロウ,新規メンバー,なんて？
13:15,香川うーど,非メンバー,声ｗ
13:17,岩,非メンバー,すごい早口
13:17,た_Ta,非メンバー,草
13:20,陰キャきっず,メンバー（2 か月）,かわいいな
13:20,さとちー,非メンバー,草
13:20,Artur Chang,メンバー（2 か月）,夜遊びing
13:20,フーボー,非メンバー,声ヘニャヘニャw
13:21,市原悦夫,メンバー（2 か月）,普通に歌えてねぇじゃん
13:21,からあげ,非メンバー,イテテ？
13:23,ai 9262g,メンバー（2 か月）,草
13:24,らく,非メンバー,d('∀'*)
13:24,- Zen,非メンバー,見つけられてねぇよ
13:29,有,メンバー（2 か月）,すりガラスの向こうでなにしてるんだろう（
13:29,七葉/しぐ,メンバー（2 か月）,草
13:30,イモッコ,非メンバー,かわいい
13:31,ネ!コ!,非メンバー,草
13:34,切[せつ],非メンバー,ちく！？
13:34,figotan,非メンバー,フミさまもこういう声出して
13:34,裸単騎のターザン,非メンバー,愉悦
13:36,ハクオロウ,新規メンバー,草
13:37,ロドリゲス,非メンバー,のび太くん？ｗ
13:38,若尾げんじまる,メンバー（2 か月）,こえww
13:40,MAKOTOM,非メンバー,チクッ（迫真）
13:48,ヌーコン,非メンバー,ん？
13:49,けさやき,非メンバー,かわいい
13:49,陰キャきっず,メンバー（2 か月）,つよい
13:52,リクヤ,メンバー（2 か月）,乳首草
13:52,もちぐまん,非メンバー,なんだこれ…(困惑)
13:53,K素,非メンバー,ドラえもんかよ
13:55,ムイ,非メンバー,フミ様も見習ってこう言う感じで歌って
13:55,魅奈美,非メンバー,ちく？
13:56,taromaru.,非メンバー,かわいい
13:57,SRKさん,非メンバー,ｴｯｯｯ！！…？
13:58,モルタルモルト,非メンバー,YouTubeくん頑張って
14:00,さとちー,非メンバー,ん？
14:01,mu ma,非メンバー,何を見させられてるんだ
14:01,ネ!コ!,非メンバー,やべぇ興奮してきた
14:05,香川うーど,非メンバー,めっちゃ息切れしてて笑う
14:07,しんちゃん,非メンバー,イキリながら息切れしてて草
14:08,Y I,非メンバー,乱れてんの
14:08,からあげ,非メンバー,こっちまで楽しくなる
14:10,イギリスのくまさん,メンバー（2 か月）,草
14:13,りゅう_,非メンバー,野良猫の新たな可愛さが開拓されたw
14:13,誰でも大好き,非メンバー,草
14:14,coelazy,メンバー（2 か月）,草
14:20,しんちゃん,非メンバー,はい負け
14:21,ハル,非メンバー,草
14:21,mu ma,非メンバー,アウトでしょ
14:21,やまえる01,メンバー（1 か月）,姑息すぎる
14:23,Signout,非メンバー,ダァ！
14:24,有,メンバー（2 か月）,ゼロ・・・
14:26,つうろ,非メンバー,どう言う声w
14:28,coelazy,メンバー（2 か月）,ﾎｵｱｵｵｵｵｵｵｵｵ
14:28,アオト,非メンバー,草
14:30,ふはつ,非メンバー,草
14:32,猫猫ねこ,非メンバー,草
14:32,パンツ破れのバヌケットフルーツ,非メンバー,草
14:35,Toast_Sandwich,非メンバー,アウトで
14:35,SRKさん,非メンバー,こんな時間に起きてるリスナー逹
14:36,どこか誰かのおいなりさん,メンバー（2 か月）,変態呼ばわりww
14:37,蛙の木,非メンバー,すばらしい
14:40,りりり,非メンバー,誰かここを切り抜き漫画にしてもらないか
14:47,煮込みすぎたおでん,非メンバー,レバニラ
14:49,市原悦夫,メンバー（2 か月）,フミさんは変態だが？？？
14:52,MAKOTOM,非メンバー,ド深夜のHIASOBI
14:53,つうろ,非メンバー,ネバギバ
14:59,50tサイダー,非メンバー,どっちも勝てん
15:02,やまえる01,メンバー（1 か月）,まぁフミ様は変態やし
15:06,斧乃木余接,非メンバー,君が代にしとこう
15:06,西狩獲麒麟,非メンバー,こんな時間になんだ
15:09,ぶどう弾,メンバー（2 か月）,耐久じゃん
15:11,髙橋悠真,非メンバー,てかなんでBGMかかってんだ
15:11,K素,非メンバー,ハム太郎とか
15:17,Toast_Sandwich,非メンバー,BGMずっとかかってるの草
15:23,リクヤ,メンバー（2 か月）,ｶﾀｶﾀｶﾀ
15:26,김영훈,非メンバー,真夜中何しとんねんw
15:27,brave one,メンバー（2 か月）,今日来れて良かった…
15:29,もずくの森,非メンバー,またモーツァルトかｗ
15:31,パンツ破れのバヌケットフルーツ,非メンバー,BGM壮大なのマジで草
15:36,煮込みすぎたおでん,非メンバー,右上の時計が途切れてるの気になる
15:42,デデデでーん,非メンバー,一本満足でよくねぇ？
15:43,ぬーえ,非メンバー,気付いてなかったのか
15:43,正体不明のUnknownX,メンバー（2 か月）,草
15:45,けさやき,非メンバー,起きてて良かった
15:46,ペリー,非メンバー,またおかしな時間におかしな配信してる…
15:47,陰キャきっず,メンバー（2 か月）,モーツァルト怒りの日
15:47,シャク野郎,メンバー（2 か月）,草
15:50,リクヤ,メンバー（2 か月）,忘れてて草
15:53,岩,非メンバー,時間はいまに始まったことじゃないから
15:56,mu ma,非メンバー,残酷なやつきた！？
15:57,蛙の木,非メンバー,わざとじゃなかったのか
16:02,もりさき,非メンバー,エッ
16:04,やまえる01,メンバー（1 か月）,草
16:07,陰キャきっず,メンバー（2 か月）,エバー！？
16:11,wing dream,非メンバー,演歌
16:11,mu ma,非メンバー,ある意味残酷
16:11,やみい/朝日奈樒,メンバー（2 か月）,草
16:13,Toast_Sandwich,非メンバー,るえ~
16:18,ぶどう弾,メンバー（2 か月）,フィジカルのフミ
16:20,ムイ,非メンバー,フミ様の方がネタ枠で草
16:21,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,時計見切れてるし、二人とも地蔵で草
16:22,ポンデグレープ,メンバー（2 か月）,モーツァルトずっとブチギレてんよ
16:24,Ns9. Ns9,非メンバー,こじ開けるって脇だったんか
16:28,若尾げんじまる,メンバー（2 か月）,草
16:30,中野在太,非メンバー,エエエエ…（瀕死のヤギ）
16:31,西狩獲麒麟,非メンバー,草
16:32,Y I,非メンバー,なにわろ
16:34,MAKOTOM,非メンバー,なにわろとんねん！
16:34,さとちー,非メンバー,草
16:39,かずティーブ,非メンバー,ニヤニヤしてんよ
16:39,もりさき,非メンバー,ｴｯ
16:41,シャク野郎,メンバー（2 か月）,椿事くん！？
16:42,toki ryu,非メンバー,パターン青！フミです！
16:43,つうろ,非メンバー,頑張ってる
16:46,らく,非メンバー,強いな
16:49,志方は神様,非メンバー,草
16:49,味付けタマゴ,非メンバー,ドゥン
16:52,夏乃,非メンバー,猫超楽しそうだな
16:53,陰キャきっず,メンバー（2 か月）,ｷｨｨｲ
16:57,ネ!コ!,非メンバー,フミさん少し余裕あるな
17:00,ポンデグレープ,メンバー（2 か月）,モーツァルトずっとブチギレてんよ
17:07,いのがしら中将,非メンバー,ズレてて草
17:07,figotan,非メンバー,物理攻撃はやめたまへ
17:10,斧乃木余接,非メンバー,ｯﾁ
17:11,タタミ,メンバー（2 か月）,ズレッズレ
17:11,mu ma,非メンバー,もうメロディーズレてて草
17:12,けんと,非メンバー,草
17:12,西狩獲麒麟,非メンバー,猫楽しそう
17:13,あおあか学園放送,モデレーター,逃げちゃだめだ！！！！！！！！！！！！
17:14,K素,非メンバー,遅延酷くて草
17:14,よしおどん,メンバー（2 か月）,全然ちげぇｗｗ
17:14,陰キャきっず,メンバー（2 か月）,歌詞ボロボロで草
17:15,シノイ,非メンバー,歌詞が笑
17:16,coelazy,メンバー（2 か月）,赤い！？
17:16,もりさき,非メンバー,結構余裕じゃないか
17:16,やまえる01,メンバー（1 か月）,遅い遅いw
17:19,イギリスのくまさん,メンバー（2 か月）,歌詞グッチャグチャで草
17:19,さとちー,非メンバー,草
17:21,MAKOTOM,非メンバー,シンエヴァのOPでこの音源が流れるってマジ？
17:21,ムイ,非メンバー,草
17:23,hkihroaknio 00,非メンバー,もうめちゃくちゃだよ
17:23,ハクオロウ,新規メンバー,グダグダ
17:25,からあげ,非メンバー,アウトー！
17:27,mu ma,非メンバー,フミ様強い
17:31,Levan / レヴァン,新規メンバー,草
17:31,つうろ,非メンバー,単純にイチャイチャがかわいい
17:31,アルミ,非メンバー,草
17:38,陰キャきっず,メンバー（2 か月）,イチャイチャしやがって…
17:43,しんちゃん,非メンバー,草
17:46,vocakey,メンバー（2 か月）,コブシで点数稼がないでもろて
17:46,リクヤ,メンバー（2 か月）,ぐちゃぐちゃなんよ
17:47,さとちー,非メンバー,草
17:47,スミくん,非メンバー,消費カロリーすごそう
17:47,有,メンバー（2 か月）,あくび
17:49,ぽこり,非メンバー,草
17:49,らく,非メンバー,草
17:51,イギリスのくまさん,メンバー（2 か月）,草
17:51,にここ,非メンバー,草
17:51,ハル,非メンバー,草
17:51,魂鬼[たまき],非メンバー,草
17:51,やまえる01,メンバー（1 か月）,草
17:52,いのがしら中将,非メンバー,そこもちゃんと歌うの草
17:52,mu ma,非メンバー,二人で召喚術やめろ
17:53,brave one,メンバー（2 か月）,草
17:53,ケン,非メンバー,草
17:53,Lジョシュア,メンバー（2 か月）,草
17:53,七葉/しぐ,メンバー（2 か月）,草
17:54,つうろ,非メンバー,うるせえw
17:54,陰キャきっず,メンバー（2 か月）,初号機の咆哮じゃん
17:54,けんと,非メンバー,あくび
17:55,若尾げんじまる,メンバー（2 か月）,草
17:56,西狩獲麒麟,非メンバー,こんな時間にいちゃいちゃしやがって
17:57,Toast_Sandwich,非メンバー,共鳴草
18:00,もちぐまん,非メンバー,そこ歌うのわかる
18:01,しんちゃん,非メンバー,はい！はい！
18:03,リクヤ,メンバー（2 か月）,夜中にうるせぇw
18:07,市原悦夫,メンバー（2 か月）,一緒に歌い出しちゃったよ
18:12,ぶどう弾,メンバー（2 か月）,顔見えないんだ…
18:18,mu ma,非メンバー,深夜４時なのが怖い
18:20,つうろ,非メンバー,たまちゃんの方が笑ってるの草
18:24,味付けタマゴ,非メンバー,百合加護
18:25,ブライト・ハサウェイ,非メンバー,草
18:26,さとちー,非メンバー,草
18:28,有,メンバー（2 か月）,え
18:29,Colonel Vegeta,非メンバー,今北なにこれ
18:29,mu ma,非メンバー,服をめくる！？！？！
18:30,Talking Rat,非メンバー,草
18:30,かずティーブ,非メンバー,エッ？
18:33,MAKOTOM,非メンバー,こんなカオスな残テはじめて聴いたありがとう
18:33,髙橋悠真,非メンバー,脱がせろ！！
18:33,咲Saki,非メンバー,テンションが...
18:34,rail rail,非メンバー,スケベ猫
18:37,Levan / レヴァン,新規メンバー,エッッ
18:38,よしおどん,メンバー（2 か月）,？！
18:38,ネ!コ!,非メンバー,服をめくってるの？ww
18:38,香川うーど,非メンバー,！！？？？！
18:39,ふぁみちきん,非メンバー,どうしたw
18:39,mu ma,非メンバー,もう放送事故だよ草
18:39,やまえる01,メンバー（1 か月）,うるせぇ！！
18:40,煮込みすぎたおでん,非メンバー,ｗ
18:40,ムイ,非メンバー,うるっさくて草
18:40,からあげ,非メンバー,草
18:41,あるにこV,非メンバー,めちゃくちゃだよw
18:41,もりさき,非メンバー,もっといけ！！！！
18:43,Yosho,非メンバー,? !
18:43,ペリー,非メンバー,あーもうメチャクチャだよ
18:43,た_Ta,非メンバー,迫真で草
18:46,halo halo,非メンバー,あーもうめちゃくちゃだよ
18:46,そのさき,非メンバー,草
18:46,ハクオロウ,新規メンバー,?!
18:48,タンタン,非メンバー,ふーん
18:48,K素,非メンバー,スケベ猫がよ・・・
18:48,サウザントほり,メンバー（2 か月）,草
18:50,岩,非メンバー,もうすごいな
18:50,有,メンバー（2 か月）,アウト
18:50,しんちゃん,非メンバー,猫より猫みたいな声出てますよフミ様！！
18:51,味付けタマゴ,非メンバー,パンツレスリングかよ
18:51,まーく,非メンバー,深夜にこのテンションw
18:51,つうろ,非メンバー,もうプロレスしてるだろw
18:53,Earosmith JP,非メンバー,朝4時に何してるんだい？
18:53,七葉/しぐ,メンバー（2 か月）,たすかる
18:55,メガアーケオス,非メンバー,えっろ
18:55,イモッコ,非メンバー,草
19:04,もちぐまん,非メンバー,事後！？
19:04,ふれ,メンバー（1 か月）,ゴリ押しで草
19:06,ハル,非メンバー,一番だけならぎりいけそう
19:08,陰キャきっず,メンバー（2 か月）,ほんとぉ？
19:10,岩,非メンバー,耐久みたい
19:14,よしおどん,メンバー（2 か月）,助かる
19:16,はんばーがはんばーぐ,非メンバー,何しとん？
19:25,デストロイ,非メンバー,最後には何も感じなくなりそう
19:27,toki ryu,非メンバー,父神この状況で寝れるのか？
19:28,西狩獲麒麟,非メンバー,お薬？
19:30,つうろ,非メンバー,かわいい
19:39,斧乃木余接,非メンバー,君が代
19:47,陰キャきっず,メンバー（2 か月）,早くも攻略法を見つけたか
19:50,イモッコ,非メンバー,可愛い
19:52,しんちゃん,非メンバー,ほぼ朝よ
19:56,min madoro,非メンバー,ねむｗ
19:56,けさやき,非メンバー,かわいい
19:56,つうろ,非メンバー,俺らも眠いぞ
19:57,りゅう_,非メンバー,足の裏くすぐったら必勝
19:58,mu ma,非メンバー,え
20:02,mu ma,非メンバー,こぼしたな
20:03,岩,非メンバー,なんや笑
20:04,MAKOTOM,非メンバー,もうカップルチャンネル再々復活しろ
20:05,箱サプラ,非メンバー,アーカイブ残っててくれ・・・
20:07,つうろ,非メンバー,2人で叫ぶなw
20:09,Toast_Sandwich,非メンバー,おはよう!朝4時に何してるんだい?
20:09,若尾げんじまる,メンバー（2 か月）,これが早朝4時という事実
20:13,岩,非メンバー,4時やな
20:13,ハル,非メンバー,4時は朝
20:16,MAKOTOM,非メンバー,種子島……かな
20:20,つうろ,非メンバー,東の方かな
20:21,タタミ,メンバー（2 か月）,4時は朝では・・・
20:21,あるにこV,非メンバー,4時は早朝なんよ
20:23,K素,非メンバー,北海道の人かな
20:25,正体不明のUnknownX,メンバー（2 か月）,もう朝なんだよなぁ
20:27,味付けタマゴ,非メンバー,またアイコンが真っ黒に
20:29,イギリスのくまさん,メンバー（2 か月）,ぐへへ
20:29,なぺ,非メンバー,最高です…お二人共可愛らしいです……ありがとうございます……
20:33,さとちー,非メンバー,草
20:33,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,草
20:33,陰キャきっず,メンバー（2 か月）,ぐへ
20:36,薙原 雪 .なぎはら ゆき,非メンバー,何を見せられているんだ。
20:39,かずティーブ,非メンバー,ぐへへ…???
20:45,やまえる01,メンバー（1 か月）,ぐへへ……
20:46,ai 9262g,メンバー（2 か月）,草
20:50,kakashi kojima,非メンバー,草
20:50,coelazy,メンバー（2 か月）,草
20:50,mu ma,非メンバー,さっきから事故しかしてない
20:52,あつじん,非メンバー,何しとるかいね
20:53,どこか誰かのおいなりさん,メンバー（2 か月）,草
20:53,リクヤ,メンバー（2 か月）,草
20:53,Lジョシュア,メンバー（2 か月）,草
20:53,ケン,非メンバー,草
20:53,バターコーン,非メンバー,草
20:55,夏乃,非メンバー,配信サイト間違えてません？？
20:55,陰キャきっず,メンバー（2 か月）,エロからギャグになってんじゃん
20:55,ててむ,メンバー（2 か月）,抹茶
20:56,西狩獲麒麟,非メンバー,抹茶アイスか
20:56,つうろ,非メンバー,抹茶味w
21:02,しんちゃん,非メンバー,お、いいね
21:04,若尾げんじまる,メンバー（2 か月）,染みになったー
21:07,いのがしら中将,非メンバー,でたw
21:13,味付けタマゴ,非メンバー,オシャレとか便利な言葉やめろ
21:15,すろ,非メンバー,万能説
21:15,斧乃木余接,非メンバー,あの動画ねw
21:16,陰キャきっず,メンバー（2 か月）,いぇいえぃえー
21:19,ムイ,非メンバー,あれ知ってるの草
21:20,岩,非メンバー,草
21:22,からあげ,非メンバー,センシティブ
21:23,ぽこり,非メンバー,怖くなくなるLovesosweet
21:24,Ryu333kagetora,非メンバー,草
21:24,かずティーブ,非メンバー,草
21:25,つうろ,非メンバー,フミさんの靴下はいてるのかわいい
21:25,イギリスのくまさん,メンバー（2 か月）,草
21:27,しんちゃん,非メンバー,洋物のポルノみたいなってて草
21:27,うま,非メンバー,おおーんww
21:28,有,メンバー（2 か月）,おおおーーーん
21:28,岩,非メンバー,もうあかん
21:28,炭素ユニット,非メンバー,かわいいｗ
21:29,煮込みすぎたおでん,非メンバー,遠吠え草
21:29,西狩獲麒麟,非メンバー,エッッッ
21:30,mu ma,非メンバー,ｳｫｰｰｰﾝ
21:30,よしおどん,メンバー（2 か月）,ウォーーン草
21:31,ふぁみちきん,非メンバー,これはいいものだ。
21:32,りゅう_,非メンバー,花男
21:32,vocakey,メンバー（2 か月）,今オットセイいた？
21:32,そのさき,非メンバー,えっちだ…w
21:33,吉田しょや,非メンバー,楽しすぎる
21:34,Toast_Sandwich,非メンバー,をおお~ん
21:38,chawan,非メンバー,おぉん♡
21:42,かずティーブ,非メンバー,地雷で草
21:46,あるにこV,非メンバー,猫じゃなくて犬やん
21:49,いのがしら中将,非メンバー,かにかま先生！ここです
21:50,バターコーン,非メンバー,草
21:54,コンコン,非メンバー,ときいいぃぃぃからぁ♡
21:55,イギリスのくまさん,メンバー（2 か月）,🐸！
21:57,あぎとろ。,非メンバー,こんなの聴いたらかにかま先生暴走しちゃうよ
21:57,髙橋悠真,非メンバー,ぱぱw
22:01,岩,非メンバー,我慢してるのはよく伝わる
22:02,K素,非メンバー,父帰ってきて草
22:04,斧乃木余接,非メンバー,おぉん♡
22:04,coelazy,メンバー（2 か月）,ソロパート
22:05,MAKOTOM,非メンバー,誰もいない、いまのうち……！
22:07,ふぁみちきん,非メンバー,父なる神おかえり
22:07,ヘックス,非メンバー,！？！？！？
22:10,パンツ破れのバヌケットフルーツ,非メンバー,父なる神おかえる
22:10,髙橋悠真,非メンバー,怒られたw
22:11,あるにこV,非メンバー,帰ってきた？w
22:12,中野在太,非メンバー,お父さんお疲れ様です
22:13,陰キャきっず,メンバー（2 か月）,父なる神どう思うんだコレ
22:14,Toast_Sandwich,非メンバー,父なる神…
22:17,かずティーブ,非メンバー,先生の筆が
22:17,MAKOTOM,非メンバー,父なる神、帰還
22:18,オーレ・ウェルギウス,非メンバー,こんフミにゃー
22:19,ムイ,非メンバー,父なる神帰宅か？
22:19,妲己-だっき-,非メンバー,ぱっぱ朝帰りやんw
22:20,しんちゃん,非メンバー,父なる神様おかえりない笑笑
22:22,りゅう_,非メンバー,おかえり
22:23,kakashi kojima,非メンバー,かわいい
22:25,オーレ・ウェルギウス,非メンバー,てぇてぇですか？？？？
22:27,よしおどん,メンバー（2 か月）,控えめで草
22:32,西狩獲麒麟,非メンバー,父神も参戦か
22:32,イギリスのくまさん,メンバー（2 か月）,草
22:34,岩,非メンバー,草
22:35,つうろ,非メンバー,枕がw
22:35,あぎとろ。,非メンバー,どんなプレイだよｗ
22:40,ai 9262g,メンバー（2 か月）,父なる神帰宅か
22:41,あるにこV,非メンバー,父なる神困惑不可避
22:41,Earosmith JP,非メンバー,企画倒れで草
22:42,リクヤ,メンバー（2 か月）,父なる神おかえり
22:44,若尾げんじまる,メンバー（2 か月）,草
22:44,タタミ,メンバー（2 か月）,枕つかえないｗ
22:44,液体ちっそ,非メンバー,帰ってきたんかいww
22:44,Lジョシュア,メンバー（2 か月）,草
22:45,なつ,非メンバー,草
22:45,蛙の木,非メンバー,これはもう
22:47,どこか誰かのおいなりさん,メンバー（2 か月）,どっちかは枕なしか
22:47,coelazy,メンバー（2 か月）,枕足りなくなっちゃった
22:50,toki ryu,非メンバー,おかえり
22:50,Nozomi No.1130,非メンバー,ww
22:50,ぶどう弾,メンバー（2 か月）,前提バッキバキやんけ
22:52,やまえる01,メンバー（1 か月）,草
22:52,コンコン,非メンバー,いっぃいいぃいいん♡
22:53,SKY,非メンバー,こんな時間だけど今初見ニキ来たら絶対困惑するだろうな...
22:53,Toast_Sandwich,非メンバー,枕一緒に使わなくちゃね
22:53,サウザントほり,メンバー（2 か月）,父なる神枕ないやんけ
22:54,りゅう_,非メンバー,父なる神も参加ですか？
23:01,Kaon,非メンバー,草
23:03,パンツ破れのバヌケットフルーツ,非メンバー,もう企画倒れになるの草
23:03,バターコーン,非メンバー,父なる神に誤解されてそう
23:04,MAKOTOM,非メンバー,もうすぐ活動休止しちゃう……😭
23:05,夏乃,非メンバー,もうめちゃくちゃすぎるｗ
23:05,M面白判定士,非メンバー,こんばんは
23:07,ぽへり,メンバー（2 か月）,草
23:07,斧乃木余接,非メンバー,父なる神を2人でくすぐろう
23:09,アイコン,非メンバー,草
23:11,ななむ,非メンバー,枕争奪戦
23:11,いのがしら中将,非メンバー,ダメですぅ
23:13,妲己-だっき-,非メンバー,ぱっぱ参戦する？2人でくすぐる？
23:13,茶摘,非メンバー,えちでくさ
23:15,髙橋悠真,非メンバー,父なる神こんな時間に帰ってきた上にうるさいの二人いる上に枕使えないの可哀想すぎる
23:15,Signout,非メンバー,だめですぅ草
23:16,ムイ,非メンバー,草
23:17,シノイ,非メンバー,草
23:18,イギリスのくまさん,メンバー（2 か月）,草
23:20,つうろ,非メンバー,膝もくすぐったいのかw
23:20,西狩獲麒麟,非メンバー,お父さんどんな感情なのよ
23:21,しばいも,非メンバー,父なる神参戦？
23:24,リクヤ,メンバー（2 か月）,ダメですぅ♡♡
23:29,brave one,メンバー（2 か月）,なんちゅう歌枠やw
23:31,極みごぼ天,非メンバー,歌声が曲がりくねってる
23:32,イモッコ,非メンバー,金曜日の朝からとばすねぇ
23:33,MAKOTOM,非メンバー,これもう 荒らし やん････
23:33,イギリスのくまさん,メンバー（2 か月）,中居くん！？
23:34,若尾げんじまる,メンバー（2 か月）,草
23:37,岩,非メンバー,草
23:39,Y I,非メンバー,無理無理無理無理
23:40,ポンデグレープ,メンバー（2 か月）,かわいい
23:41,しんちゃん,非メンバー,えっちのダメ出しは草
23:41,M面白判定士,非メンバー,えっ？父なる神いるの？
23:41,ハル,非メンバー,まじでノリが深夜テンションで草
23:45,naoYa,非メンバー,！？
23:46,つうろ,非メンバー,中居くん！
23:49,細胞卿,非メンバー,カオスだ…
23:52,mu ma,非メンバー,こんなコスパ良い企画ないわ
23:54,髙橋悠真,非メンバー,おォぉ〜もいでくさ
23:54,岩,非メンバー,草
23:56,ゴビ砂漠,非メンバー,草
23:56,スミくん,非メンバー,がんばってんね
23:58,あきすての,非メンバー,草
24:00,アオト,非メンバー,草
24:02,正体不明のUnknownX,メンバー（2 か月）,草
24:02,あめむら,非メンバー,たのしそうでよい
24:03,coelazy,メンバー（2 か月）,ﾑﾘﾑﾘﾑﾘﾑﾘ
24:03,Elvin Lazo,非メンバー,They are staring into my soul.
24:05,リクヤ,メンバー（2 か月）,草
24:05,さとちー,非メンバー,よだれw
24:05,イギリスのくまさん,メンバー（2 か月）,草
24:06,うま,非メンバー,父なる神の点P洗濯バサミカラオケはよ
24:07,Crystal Bearers,非メンバー,草
24:07,味付けタマゴ,非メンバー,きったね
24:07,もみ,非メンバー,ここは魔界村か…？
24:07,Cナノ,非メンバー,草
24:08,figotan,非メンバー,父なる神に怒られろ
24:09,いーえいちえいち,非メンバー,草
24:11,Ryu333kagetora,非メンバー,きったね
24:13,しんちゃん,非メンバー,すぐカーペット汚しにかかるのホンマ猫
24:14,Levan / レヴァン,新規メンバー,草
24:20,中野在太,非メンバー,野良猫すぎる
24:21,blue lily,非メンバー,きたな
24:24,M面白判定士,非メンバー,こらw
24:26,シノイ,非メンバー,起きててよかった
24:26,けんと,非メンバー,マーキング猫
24:27,mu ma,非メンバー,中居君に謝れ
24:27,つうろ,非メンバー,たまちゃん用のタオルかわいい
24:28,もちぐまん,非メンバー,同接めちゃくちゃ増えるの草
24:28,MAKOTOM,非メンバー,(親)密です！！
24:34,陰キャきっず,メンバー（2 か月）,中居くんでちゃったか
24:37,夏乃,非メンバー,タオル用意されてんのヤバい
24:48,しんちゃん,非メンバー,草
24:48,さとちー,非メンバー,草
24:51,イギリスのくまさん,メンバー（2 か月）,かにかまの世界線なんよ
24:52,K素,非メンバー,しんのすけ！？
24:55,岩,非メンバー,それな
24:56,brave one,メンバー（2 か月）,草
24:57,中野在太,非メンバー,遠吠えかな？
25:00,MAKOTOM,非メンバー,またSMAP案件ないなった……
25:00,猫猫ねこ,非メンバー,草
25:02,シノイ,非メンバー,草
25:02,つうろ,非メンバー,遠吠えw
25:03,あるにこV,非メンバー,みさくら語みたい
25:03,かずティーブ,非メンバー,草
25:05,mu ma,非メンバー,全然スイートじゃない
25:06,ai 9262g,メンバー（2 か月）,草
25:10,有,メンバー（2 か月）,おんおん
25:12,K素,非メンバー,かにかま先生不可避
25:14,斧乃木余接,非メンバー,wow wow...おぉん♡
25:19,にんげんカノジョ,非メンバー,たまきちゃん係
25:21,Earosmith JP,非メンバー,父なる神乱入まで、残り１０分、、
