timestamp,author_name,membership,text
1:34,煎る,非メンバー,おかえりー！
1:36,イギリスのくまさん,メンバー（2 か月）,おかえり
1:37,brave one,メンバー（2 か月）,これがキービジュアルか…
1:39,バイザンガ,メンバー（2 か月）,キービジュ素敵
1:39,さくま,非メンバー,おかふみ～
1:42,ぶどう弾,メンバー（2 か月）,かわいい
1:45,ディレ,メンバー（2 か月）,ボイスいっぱいだぁ！
1:46,やみい/朝日奈樒,メンバー（2 か月）,おかえり〜
1:49,フレスコマッチョッチョ,メンバー（2 か月）,3人ともでてるよね
1:51,陰キャきっず,メンバー（2 か月）,わー
1:56,みおみお,非メンバー,いよいよだー
2:02,もっ,非メンバー,すいませんこの企画、大会まで寝ないでやる気ですか？
2:02,shonatsumiya,非メンバー,接待プレイあり？
2:07,フレスコマッチョッチョ,メンバー（2 か月）,かわいい
2:09,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,Switchの音出るようになったのかしら
2:12,あるゲーム通,メンバー（2 か月）,で、問題の音声は流れるのか…
2:13,ヘルヘルティ,メンバー（2 か月）,かわいい
2:15,ディレ,メンバー（2 か月）,そういやゲーム音鳴るのかな？
2:15,バイザンガ,メンバー（2 か月）,ぺぽん
2:18,こーちゃ,メンバー（1 か月）,部屋入る際のルールとかを展開してくれ
2:20,太田[オオタ]威瑠[タケル],メンバー（2 か月）,おかえり
2:32,獣っ娘大好き,メンバー（1 か月）,今回は応援ボイスないですか
2:35,キリエライト,非メンバー,しばくぞ１
2:50,あるゲーム通,メンバー（2 か月）,はいフラグ
2:51,バイザンガ,メンバー（2 か月）,やるやんけ…
2:53,嶺上の番茶,メンバー（2 か月）,言うねぇ！
2:57,みたらし三色,メンバー（2 か月）,つよい
3:00,オペレーターつうほ,メンバー（2 か月）,草
3:05,ai 9262g,メンバー（2 か月）,草
3:05,誠士郎,メンバー（2 か月）,部屋番は？
3:07,こーちゃ,メンバー（1 か月）,ルールありがとう
3:10,フレスコマッチョッチョ,メンバー（2 か月）,草
3:12,イギリスのくまさん,メンバー（2 か月）,ローランド！？
3:12,SSさいふぁー,メンバー（2 か月）,がんばれー
3:16,あるゲーム通,メンバー（2 か月）,またローランドおるw
3:20,BOOS[ボウズ],メンバー（2 か月）,がんばれー！
3:24,つくも99,メンバー（2 か月）,部屋番ないぞ
3:24,矢倉,メンバー（2 か月）,がんばれ~
3:30,誠士郎,メンバー（2 か月）,番号下さい
3:30,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,部屋番号後ろになってないこれｗ
3:33,南耳見,メンバー（2 か月）,インド人を右に！
3:34,嶺上の番茶,メンバー（2 か月）,がんばれ～！
3:36,フレスコマッチョッチョ,メンバー（2 か月）,がんばれー！
3:37,フミ/にじさんじ,確認済み,音ある？
3:37,イギリスのくまさん,メンバー（2 か月）,草
3:42,ヘルヘルティ,メンバー（2 か月）,ある！
3:42,シノア・ノア,メンバー（2 か月）,がんばれ！
3:43,寝子:ねるこ,非メンバー,あります！
3:45,toki ryu,非メンバー,音があるw
3:45,Uctive Shooter,メンバー（2 か月）,音あるやん
3:47,よず,非メンバー,あります！
3:48,嶺上の番茶,メンバー（2 か月）,ある！
3:48,ポポ,非メンバー,声はきこえてる
3:51,KURI,モデレーター,あるよ
3:52,JINYO12,非メンバー,忖度なしでね！多分他の人の音が鳴ってるだけ
3:55,サウザントほり,メンバー（2 か月）,音あるねぇ！
3:56,あるゲーム通,メンバー（2 か月）,復活！
3:56,じゅーる,新規メンバー,あります！
3:57,サクラギカズマ,メンバー（2 か月）,ある
3:57,各務「かがみ」,メンバー（2 か月）,音あるけど部屋番号ない
3:57,南耳見,メンバー（2 か月）,音が聞こえる…！
4:00,brave one,メンバー（2 か月）,音ある
4:04,SSさいふぁー,メンバー（2 か月）,音ある！
4:05,イギリスのくまさん,メンバー（2 か月）,フミさん！？
4:06,陰キャきっず,メンバー（2 か月）,一回で抜け…！
4:08,フレスコマッチョッチョ,メンバー（2 か月）,いいぞ！
4:13,獣っ娘大好き,メンバー（1 か月）,おーさすが神
4:14,矢倉,メンバー（2 か月）,音！
4:14,誠士郎,メンバー（2 か月）,いいぞ！
4:20,くれないのぼたん,メンバー（2 か月）,うまい
4:21,サウザントほり,メンバー（2 か月）,フミ様いいぞ！
4:21,各務「かがみ」,メンバー（2 か月）,いいぞ！
4:21,JINYO12,非メンバー,おおフミさんいいやん！！
4:21,BOOS[ボウズ],メンバー（2 か月）,いい出だしだ！
4:22,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,うまいぞ！
4:23,矢倉,メンバー（2 か月）,上手い！
4:25,無限 /メビウス,メンバー（2 か月）,ええで！
4:26,ディレ,メンバー（2 か月）,うまいぞ！！
4:28,ぶどう弾,メンバー（2 か月）,いいぞー
4:28,かたひつじ,メンバー（2 か月）,いいぞ！
4:30,KURI,モデレーター,いいぞ!!
4:30,太陽花丸,メンバー（2 か月）,うっま
4:30,若尾げんじまる,メンバー（2 か月）,うまいよー
4:32,誠士郎,メンバー（2 か月）,練習の成果めっちゃ出てる！！
4:35,バイザンガ,メンバー（2 か月）,うまいうまい！
4:36,イギリスのくまさん,メンバー（2 か月）,草
4:36,yug yug,非メンバー,抜群に上手い！
4:40,shirogane08,非メンバー,これマイクで拾ってるんかな
4:42,誠士郎,メンバー（2 か月）,だれぇ・・・？
4:45,ディレ,メンバー（2 か月）,漢雪さん！？
4:46,南耳見,メンバー（2 か月）,リスナーさんと！？
4:52,みたらし三色,メンバー（2 か月）,草
4:55,くれないのぼたん,メンバー（2 か月）,草
4:55,気まぐれなSS,メンバー（2 か月）,草
4:56,ヘルシェイク矢沢,メンバー（1 か月）,草
4:57,寝子:ねるこ,非メンバー,草
4:57,taka mosu,非メンバー,杞憂……いっすか？
5:03,ai 9262g,メンバー（2 か月）,草
5:03,JINYO12,非メンバー,ひでえひでえw
5:05,Levan / レヴァン,新規メンバー,草
5:17,フレスコマッチョッチョ,メンバー（2 か月）,草
5:22,ヘルヘルティ,メンバー（2 か月）,草
5:24,陰キャきっず,メンバー（2 か月）,ピンポイントすぎる
5:31,brave one,メンバー（2 か月）,フミ様…こんなに上手くなって…
5:37,senoby,非メンバー,しかしフミ様がまともに走れてるのが感動やでぇ
5:38,ヘルヘルティ,メンバー（2 か月）,煽り運転で草
5:41,嶺上の番茶,メンバー（2 か月）,フミさんうまい...！
5:51,誠士郎,メンバー（2 か月）,すごい、フミ様がしっかり勝負出来てる・・・
5:51,風雅《ふーが》,メンバー（2 か月）,あっ...
5:58,coelazy,メンバー（2 か月）,ててててててて
6:03,イギリスのくまさん,メンバー（2 か月）,ビリ様…
6:05,ペンギンぽてと,メンバー（2 か月）,あーん
6:05,べにまる,非メンバー,あっ
6:06,竜王キリン,非メンバー,あああああああ
6:08,サウザントほり,メンバー（2 か月）,あっ…
6:10,ヘルヘルティ,メンバー（2 か月）,￥おしい・・・
6:11,yug yug,非メンバー,あっ
6:11,ブリッジ,非メンバー,ビリ様・・・
6:11,Levan / レヴァン,新規メンバー,あ…
6:13,Tk -2,メンバー（2 か月）,:_泣きフミ:
6:14,竜王キリン,非メンバー,惜しい
6:15,ディレ,メンバー（2 か月）,甲羅食らうタイミングがわるかったね～
6:17,稚麦真斗。。,非メンバー,普通に上手かった
6:18,オペレーターつうほ,メンバー（2 か月）,スターが使えれば…
6:22,ライベッカー,メンバー（2 か月）,しゃーない
6:25,気まぐれなSS,メンバー（2 か月）,:_泣きフミ:
6:27,若尾げんじまる,メンバー（2 か月）,全然いけてる
6:34,brave one,メンバー（2 か月）,勝負になってるのがもう感動
6:37,Levan / レヴァン,新規メンバー,上手く走ってたのに
6:37,イギリスのくまさん,メンバー（2 か月）,ごっつぁんです
6:37,マツケン,メンバー（2 か月）,:_おいたわしや:
6:38,ラスカル,非メンバー,危うく1戦目で終わるところだった
6:40,かたひつじ,メンバー（2 か月）,いい感じに戦えてる
6:45,獣っ娘大好き,メンバー（1 か月）,戦略的な
6:50,ケー,メンバー（2 か月）,前までの12位とは全然違う12位だ...！すごい！
6:52,あるゲーム通,メンバー（2 か月）,練習と違ってアイテムあるのが鬼門
6:59,ライム,非メンバー,本当に終わっちゃうとこだった
7:04,Toast_Sandwich,非メンバー,りきちゃんおる
7:18,ディレ,メンバー（2 か月）,タケシおる
7:21,フレスコマッチョッチョ,メンバー（2 か月）,ハーフｗ
7:22,ヘルヘルティ,メンバー（2 か月）,二人の子供・・・？
7:24,嶺上の番茶,メンバー（2 か月）,ハーフｗ
7:31,2015 gohan,メンバー（2 か月）,大人数でもしっかり走れている…！凄い！！
7:37,Kodai K,非メンバー,いまいち草
7:47,若尾げんじまる,メンバー（2 か月）,スターでできる
8:02,しまりすごろう,メンバー（2 か月）,がんばえー
8:07,あるゲーム通,メンバー（2 か月）,グリーンルージュのみなしご…
8:13,無限 /メビウス,メンバー（2 か月）,草
8:15,wakiyaku,メンバー（2 か月）,草
8:18,嶺上の番茶,メンバー（2 か月）,草
8:21,陰キャきっず,メンバー（2 か月）,草
8:22,ディレ,メンバー（2 か月）,草
8:24,しまりすごろう,メンバー（2 か月）,煽りは草
8:27,扇マネキ,メンバー（2 か月）,いいドリフト
8:29,BOOS[ボウズ],メンバー（2 か月）,草
8:40,FUJI WARA,非メンバー,フミ様がんばえー
8:40,yug yug,非メンバー,落ち着いて行きましょう
8:48,嶺上の番茶,メンバー（2 か月）,こっからよ
8:51,HIROX,非メンバー,普通に走れているのに感動してる
8:55,イギリスのくまさん,メンバー（2 か月）,タケシ！？
9:06,coelazy,メンバー（2 か月）,おばあちゃん
9:09,フレスコマッチョッチョ,メンバー（2 か月）,欲望に忠実で大変よろしい
9:17,かたひつじ,メンバー（2 か月）,アイテムが弱いな
9:18,やみい/朝日奈樒,メンバー（2 か月）,がんばれ〜
9:19,WHITE FACE,非メンバー,フミ様ぁ がんばれー
9:20,JINYO12,非メンバー,キノコ使おう！！フミさん！！
9:23,ディレ,メンバー（2 か月）,キノコ欲張りセット
9:27,ボウカー,メンバー（2 か月）,アイテム貯めこんじゃってて勿体ないな
9:41,フレスコマッチョッチョ,メンバー（2 か月）,いいぞ
9:45,若尾げんじまる,メンバー（2 か月）,いいよー
9:51,ぶどう弾,メンバー（2 か月）,思い出してきた
9:55,こーちゃ,メンバー（1 か月）,12位なんだよな
9:58,ヘルヘルティ,メンバー（2 か月）,８個まわるやつか
10:04,SSさいふぁー,メンバー（2 か月）,8か
10:10,ヘルヘルティ,メンバー（2 か月）,誰だろうなぁ・・・
10:14,誠士郎,メンバー（2 か月）,よし！
10:15,ディレ,メンバー（2 か月）,神の裁き
10:24,陰キャきっず,メンバー（2 か月）,草
10:34,Uctive Shooter,メンバー（2 か月）,:_おいたわしや:
10:34,ヘルヘルティ,メンバー（2 か月）,おいたわしや。。。
10:34,イギリスのくまさん,メンバー（2 か月）,草
10:35,扇マネキ,メンバー（2 か月）,；；
10:41,こーちゃ,メンバー（1 か月）,頑張れ頑張れ
10:43,BOOS[ボウズ],メンバー（2 か月）,:_おいたわしや:
10:44,いいがかり兄さん,メンバー（2 か月）,フミ様アイテム運無いな…
10:46,扇マネキ,メンバー（2 か月）,財前さん？
10:48,ペンギンぽてと,メンバー（2 か月）,なんでかなぁ
10:54,brave one,メンバー（2 か月）,諦めるな！
10:56,フレスコマッチョッチョ,メンバー（2 か月）,電車がなぁ
10:56,無限 /メビウス,メンバー（2 か月）,:_おいたわしや:
11:01,太陽花丸,メンバー（2 か月）,キノコもりだくさんだった
11:02,嶺上の番茶,メンバー（2 か月）,走り思い出していこう
11:03,獣っ娘大好き,メンバー（1 か月）,フミさんw
11:06,hady _,非メンバー,コース取りいいけどアイテムの使い方が……
11:09,た_Ta,非メンバー,まだいけます！
11:10,みおみお,非メンバー,ふれーふれー！
11:14,バイザンガ,メンバー（2 か月）,練習を思い出すのだ
11:20,ディレ,メンバー（2 か月）,草
11:24,イギリスのくまさん,メンバー（2 か月）,喪黒もようきとる
11:26,ヘルヘルティ,メンバー（2 か月）,草
11:42,senoby,非メンバー,草
11:49,オペレーターつうほ,メンバー（2 か月）,成長ですね
12:09,SSさいふぁー,メンバー（2 か月）,いけー！
12:16,vocakey,メンバー（2 か月）,そっか、タイムアタックばっかりだったからアイテムボックスの位置を把握しきれてないのか
12:28,りほりFL,メンバー（2 か月）,がんばれー！
12:31,JINYO12,非メンバー,加速最大にして復帰が早いからね
12:32,FUJI WARA,非メンバー,フミ様落ち着いてくれ
12:41,YUU,メンバー（2 か月）,おろ？
12:44,ライム,非メンバー,めっちゃガバってる
12:46,林欽輝,非メンバー,草
12:51,ラスカル,非メンバー,まだまだぁ！
12:57,南耳見,メンバー（2 か月）,おお
13:04,ディレ,メンバー（2 か月）,キラー避けるのうまい！
13:12,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,メンタルが負けてるぞ
13:25,しまりすごろう,メンバー（2 か月）,テテテ好き
13:26,陰キャきっず,メンバー（2 か月）,よしよし
13:31,WHITE FACE,非メンバー,いいぞ！
13:31,ヘルヘルティ,メンバー（2 か月）,良い感じにあげてる！
13:40,若尾げんじまる,メンバー（2 か月）,いい感じ
13:47,若尾げんじまる,メンバー（2 か月）,いいよーー
13:48,ディレ,メンバー（2 か月）,キラーきた！
13:49,陰キャきっず,メンバー（2 か月）,ナイス！
13:52,嶺上の番茶,メンバー（2 か月）,キラーきた！
13:54,扇マネキ,メンバー（2 か月）,草
13:56,南耳見,メンバー（2 か月）,草
13:56,shirogane08,非メンバー,金のキノコは連打して使ってもよい
13:56,ヘルヘルティ,メンバー（2 か月）,キラーだ！
13:57,りほりFL,メンバー（2 か月）,いいね！
14:03,獣っ娘大好き,メンバー（1 か月）,あれ?ルイスさん名前変わってる?
14:03,zerokumi,非メンバー,センシティブ！
14:06,BOOS[ボウズ],メンバー（2 か月）,よしよし
14:06,JINYO12,非メンバー,フミさん３人中１位
14:07,すしたべたいね,非メンバー,えっっ
14:08,オペレーターつうほ,メンバー（2 か月）,名前草
14:14,グソクムシキング,メンバー（2 か月）,がんばえー:_ビームサーベル::_ビームサーベル:
14:18,イギリスのくまさん,メンバー（2 か月）,なんせキラーだからな
14:20,考える力,非メンバー,ひっでえ名前ww
14:22,Y I,非メンバー,Killer
14:25,JINYO12,非メンバー,キラーきたーー
14:33,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ジャンプアクションもわすれがちやな
14:36,太田[オオタ]威瑠[タケル],メンバー（2 か月）,がんばれー
14:39,coelazy,メンバー（2 か月）,草
14:41,くろしゅな,非メンバー,あっー！
14:41,陰キャきっず,メンバー（2 か月）,ああ…
14:45,誠士郎,メンバー（2 か月）,yosi
14:46,brave one,メンバー（2 か月）,草
14:49,HIROX,非メンバー,おしい
14:53,kkp Volt,非メンバー,ふみ様ジャンプアクション忘れてる
14:58,Mmm Kkk,非メンバー,実戦で動揺しておられる
15:09,ストームトルーパー,メンバー（2 か月）,あれだけやったのに結構忘れておられる
15:11,大豆,非メンバー,対人は考えることが多すぎる…
15:12,ヘルヘルティ,メンバー（2 か月）,ともえさんについていってた
15:12,ディレ,メンバー（2 か月）,今回キラー多かったなー
15:22,ディレ,メンバー（2 か月）,フミ様同じルートで突っ込んだねｗ
15:23,正体不明のUnknownX,メンバー（2 か月）,走り自体は問題なさそうね
15:25,獣っ娘大好き,メンバー（1 か月）,てぇてぇ
15:26,若尾げんじまる,メンバー（2 か月）,釣られたww
15:29,ヘルヘルティ,メンバー（2 か月）,仲良フヒ
15:36,Uctive Shooter,メンバー（2 か月）,ヒトカゲこっわ
15:41,マホ,メンバー（2 か月）,:_ていねいお:
15:41,寝子:ねるこ,非メンバー,草
15:42,coelazy,メンバー（2 か月）,ヒトカゲだ
15:44,陰キャきっず,メンバー（2 か月）,探られてんねえ
15:44,key214,メンバー（2 か月）,草
15:49,JINYO12,非メンバー,ワリオスタジアム！
15:50,ヘルヘルティ,メンバー（2 か月）,ヒトカゲほんとにおる
15:53,北条氏文,メンバー（2 か月）,アイテムを使えれば！
16:02,ディレ,メンバー（2 か月）,リボンか
16:11,フレスコマッチョッチョ,メンバー（2 か月）,草
16:13,バイザンガ,メンバー（2 か月）,草
16:13,嶺上の番茶,メンバー（2 か月）,草
16:16,オペレーターつうほ,メンバー（2 か月）,まちゅかい
16:16,SSさいふぁー,メンバー（2 か月）,リボンきたか
16:18,ヘルヘルティ,メンバー（2 か月）,草
16:22,YUU,メンバー（2 か月）,草
16:22,ブリッジ,非メンバー,まちゅ
16:23,若尾げんじまる,メンバー（2 か月）,ここむずかしいとこだー
16:26,JINYO12,非メンバー,ショトカしない方がいいコース！
16:28,あるゲーム通,メンバー（2 か月）,草
16:28,バイザンガ,メンバー（2 か月）,いっけー！
16:35,フレスコマッチョッチョ,メンバー（2 か月）,がんばれー！
16:36,JINYO12,非メンバー,最後のきのこのみショートカット
16:57,嶺上の番茶,メンバー（2 か月）,センター意識！
17:08,陰キャきっず,メンバー（2 か月）,おお！
17:10,ぶどう弾,メンバー（2 か月）,いいぞ
17:12,ヘルヘルティ,メンバー（2 か月）,おお！
17:13,BOOS[ボウズ],メンバー（2 か月）,いいぞ！
17:14,ブリッジ,非メンバー,いいぞ
17:15,ボウカー,メンバー（2 か月）,いいぞ
17:15,バイザンガ,メンバー（2 か月）,集中だぜ…！
17:19,ai 9262g,メンバー（2 か月）,おお！
17:30,珀牢,非メンバー,フミさん本当に上手くなったなぁ
17:30,JINYO12,非メンバー,おお３人中１位
17:39,まき,非メンバー,フミさんうまくなってる！
17:44,矢倉,メンバー（2 か月）,がんばれ〜
17:45,陰キャきっず,メンバー（2 か月）,調子でてきたねえ
17:50,バイザンガ,メンバー（2 か月）,真ん中走ってればいけそうね
17:52,JINYO12,非メンバー,落ちると消えるよ！！
17:55,ケニー,非メンバー,今来たら最下位じゃなくて感動してる
18:07,JINYO12,非メンバー,ちゃんとショトカ使ってるね！！
18:14,グソクムシキング,メンバー（2 か月）,真ん中意識できてるのえらくない？
18:14,サクラギカズマ,メンバー（2 か月）,がんばれ～
18:17,JINYO12,非メンバー,練習のせいか出てますね！
18:25,みたらし三色,メンバー（2 か月）,あれは微妙
18:29,Uctive Shooter,メンバー（2 か月）,ちょっと落ちてるなぁ
18:36,ヘルヘルティ,メンバー（2 か月）,練習の成果が確実に出てる
18:38,くれないのぼたん,メンバー（2 か月）,ジャンプでおちちゃってるな
18:45,coelazy,メンバー（2 か月）,お得セット正面のを使うんだっけ
18:46,イギリスのくまさん,メンバー（2 か月）,ナイスゥ！
18:46,ぶどう弾,メンバー（2 か月）,おお
18:47,JINYO12,非メンバー,ナイス書とか
18:48,若尾げんじまる,メンバー（2 か月）,ないすうう
18:48,北条氏文,メンバー（2 か月）,おおお
18:50,ブリッジ,非メンバー,いい追い上げ
18:50,バイザンガ,メンバー（2 か月）,いいぞ！
18:52,yu ki,非メンバー,おおお
18:53,Levan / レヴァン,新規メンバー,ナイス！
18:54,WHITE FACE,非メンバー,な
18:54,ヘルヘルティ,メンバー（2 か月）,７位！いい調子や
18:54,グソクムシキング,メンバー（2 か月）,練習の成果出てるのでは
18:55,ペンギンぽてと,メンバー（2 か月）,いい感じ
18:55,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ないすー
18:57,太陽花丸,メンバー（2 か月）,いい走り
18:57,おに,非メンバー,そこのショトカお上手
19:01,シャク野郎,メンバー（2 か月）,やりますねぇ
19:01,KURI,モデレーター,ナイスゥ!!
19:01,くろしゅな,非メンバー,フミさまナイスゥ！
19:06,すずきり,非メンバー,agetekita~
19:06,karumanf,非メンバー,つよい！
19:08,chis,非メンバー,フミ様いい感じ！
19:10,vocakey,メンバー（2 か月）,自分の走りができていれば、十分にやれます。他の人を気にしないで！！
19:15,nomad,非メンバー,誰か１位か・・・
19:15,陰キャきっず,メンバー（2 か月）,コースによったら可能性あるよ
19:21,Jin太郎,非メンバー,Nice run＿＿＿
19:21,若尾げんじまる,メンバー（2 か月）,これ終わるかなー？
19:22,嶺上の番茶,メンバー（2 か月）,思い出してきたな
19:25,ライム,非メンバー,ちゃんと勝負になってるのに感動する
19:29,南耳見,メンバー（2 か月）,予選まで続く可能性が・・・？
19:29,無限 /メビウス,メンバー（2 か月）,良い感じィ！！
19:30,SSさいふぁー,メンバー（2 か月）,ズゾゾゾ
19:32,扇マネキ,メンバー（2 か月）,参加者が枯れたら・・・
19:38,hady _,非メンバー,アイテムに振り回されなくなったらいける
19:49,大豆,非メンバー,ステージ選ぶ練習もしときたい
19:55,JINYO12,非メンバー,キラー中に雷くれば、最強！！
19:56,shirogane08,非メンバー,キラーは５人抜かすと解除されます
20:01,フレスコマッチョッチョ,メンバー（2 か月）,かわいい
20:08,無限 /メビウス,メンバー（2 か月）,かわいい
20:11,yug yug,非メンバー,9位以下ならキラー拾える可能性がある
20:16,。ここにゃん,非メンバー,打開はコースによるけどね
20:21,フレスコマッチョッチョ,メンバー（2 か月）,なるほど
20:23,若尾げんじまる,メンバー（2 か月）,フミさんのレースの経験値が上がっていくー
20:26,ディレ,メンバー（2 か月）,打開は運ゲーだからな
20:55,yoshiaki karasuma,非メンバー,勝てればいいのだ
20:55,浜田,非メンバー,勝つためならOK
20:58,若尾げんじまる,メンバー（2 か月）,作戦だからありよ
21:03,グソクムシキング,メンバー（2 か月）,パッションは大事
21:03,嶺上の番茶,メンバー（2 か月）,ここか
21:04,バイザンガ,メンバー（2 か月）,サバイバルだ
21:10,大豆,非メンバー,おしいいいいい
21:10,ディレ,メンバー（2 か月）,バナナあったね
21:10,JINYO12,非メンバー,落ちやすい
21:13,toki ryu,非メンバー,惜しい！
21:13,寝子:ねるこ,非メンバー,おしい
21:13,グソクムシキング,メンバー（2 か月）,ドンマイドンマイ
21:17,陰キャきっず,メンバー（2 か月）,まだ大丈夫
21:17,フレスコマッチョッチョ,メンバー（2 か月）,おしい
21:17,大豆,非メンバー,流れ完璧だった
21:18,誠士郎,メンバー（2 か月）,なるべく真ん中をだね
21:22,バイザンガ,メンバー（2 か月）,いけるいける
21:41,南耳見,メンバー（2 か月）,草
21:45,陰キャきっず,メンバー（2 か月）,草
21:49,イギリスのくまさん,メンバー（2 か月）,あの巴さんが…！？
21:53,無限 /メビウス,メンバー（2 か月）,草
22:07,嶺上の番茶,メンバー（2 か月）,ナイス
22:12,若尾げんじまる,メンバー（2 か月）,いいタイミングのキラー
22:14,誠士郎,メンバー（2 か月）,草
22:16,陰キャきっず,メンバー（2 か月）,かわいい
22:20,矢倉,メンバー（2 か月）,ナイス
22:21,JINYO12,非メンバー,巴さん２位や！！
22:24,coelazy,メンバー（2 か月）,四面楚歌
22:30,嶺上の番茶,メンバー（2 か月）,お口が
22:32,上田201,メンバー（2 か月）,産まれた
22:32,バイザンガ,メンバー（2 か月）,草
22:36,フレスコマッチョッチョ,メンバー（2 か月）,草
22:37,ディレ,メンバー（2 か月）,4位いいぞ
22:45,SSさいふぁー,メンバー（2 か月）,4位いいぞ！
22:49,フレスコマッチョッチョ,メンバー（2 か月）,おしいなぁ
22:50,陰キャきっず,メンバー（2 か月）,おしい
22:54,アセロラもっきん,非メンバー,おしいいい
23:00,グソクムシキング,メンバー（2 か月）,ﾊﾞﾅﾇ
23:00,ボウカー,メンバー（2 か月）,ショトカめっちゃ落ちるな
23:29,北条氏文,メンバー（2 か月）,おしい
23:30,サクラギカズマ,メンバー（2 か月）,8位
23:30,ぶどう弾,メンバー（2 か月）,まあまあまあ
23:32,S KK,非メンバー,ショトカ忘れてるねー
23:33,ボウカー,メンバー（2 か月）,おしい
23:33,ヘルヘルティ,メンバー（2 か月）,おしい
23:35,BOOS[ボウズ],メンバー（2 か月）,ナイスゥ！
23:38,フレスコマッチョッチョ,メンバー（2 か月）,おしい
23:38,SSさいふぁー,メンバー（2 か月）,上々！
23:40,ブリッジ,非メンバー,熱いなー
23:41,バイザンガ,メンバー（2 か月）,惜しい！
23:42,くろしゅな,非メンバー,またフルトイで１位
23:42,るし,非メンバー,フミ様がんばれー
23:43,ペンギンぽてと,メンバー（2 か月）,惜しい
23:45,矢倉,メンバー（2 か月）,ナイスラン！
23:48,シャク野郎,メンバー（2 か月）,しっかり勝負になってるわね
23:48,ディレ,メンバー（2 か月）,ｇｇ
23:50,陰キャきっず,メンバー（2 か月）,あと一押し
23:51,ヘルヘルティ,メンバー（2 か月）,てぇてぇだよなぁ
23:57,key214,メンバー（2 か月）,ｇｇ
23:58,わいじぇい,非メンバー,フミさまもしかしてフルトイで一番早いのでは
24:01,フレスコマッチョッチョ,メンバー（2 か月）,あと少し
24:05,ディレ,メンバー（2 か月）,すがすがしい・・・
24:08,ばんちょ,非メンバー,きよきよしい？
24:09,Aldis Lua,非メンバー,きよぎよ…？
24:10,nomad,非メンバー,清々しい（すがすがしい）
24:12,ボウカー,メンバー（2 か月）,きよきよしい・・・
24:12,オーショー。,非メンバー,きよきよ？
24:12,大豆,非メンバー,きよぎよしい・・・？
24:14,シラヌイ,非メンバー,きよきよしい？
24:14,lusia ルシア games,メンバー（2 か月）,フミ様、練習を思い出してー
24:15,SSさいふぁー,メンバー（2 か月）,きよきよ？
24:17,桔梗,非メンバー,きよぎよ・・・
24:22,フレスコマッチョッチョ,メンバー（2 か月）,きよきよ…？
24:23,若尾げんじまる,メンバー（2 か月）,すがすがしいよ
24:23,シラヌイ,非メンバー,本田圭佑かな？
24:24,coelazy,メンバー（2 か月）,清々しい
