timestamp,author_name,membership,text
1:14:51,くろべ,非メンバー,オタクくんの妄想だぞ
1:14:53,吾輩は猫?,メンバー（2 か月）,なろう系と難聴系はジャンル違うくない？
1:14:53,モッツェアレンラァチィズ,非メンバー,なろう系男子あるある
1:14:54,獣っ娘大好き,メンバー（1 か月）,ふわっ
1:14:54,無限 /メビウス,メンバー（2 か月）,ミラクルゥ！
1:15:05,サクラギカズマ,メンバー（2 か月）,なろう系男子とは？
1:15:05,Meir.八雲,非メンバー,フミさんスティック入力し忘れてるぞーー
1:15:07,獣っ娘大好き,メンバー（1 か月）,すぐ愛想つかされそう
1:15:09,しょう。,非メンバー,ドリフト早かったね
1:15:14,ムイ,非メンバー,あれは神様パワーで無双してるからだから
1:15:16,リベルレギス,メンバー（2 か月）,そうそう
1:15:16,ねこんねこの,非メンバー,ワンチャン、命軽い世界ならシンプル強い男はモテるかもしれん
1:15:19,SemihYue,非メンバー,身近にいたら見捨てられるなｗ
1:15:19,陰キャきっず,メンバー（2 か月）,ハッキリ言うじゃん
1:15:22,Debon Nageyari,非メンバー,実際性格は悪い
1:15:22,嶺上の番茶,メンバー（2 か月）,モテルお手本にしてはいけない
1:15:25,いぶきち,非メンバー,あれは異世界という世界に愛されてるみたいなとこある
1:15:25,ワフウのス卜郎,メンバー（2 か月）,好感度が高いから成り立つ
1:15:25,赤いフェネック,非メンバー,こんな早くに・・!?おはようごぜます
1:15:27,パッチェさん,非メンバー,やめとけ
1:15:28,ghoti,非メンバー,基本的に中身じゃなくてスペックと金でモテるタイプよね、あれ
1:15:29,mu ma,非メンバー,多分友達いないから会わないんだよ
1:15:32,独尊どくそん,非メンバー,伊藤誠みたいになりそう
1:15:34,OTIKA,メンバー（2 か月）,吊り橋効果かなぁ？
1:15:34,風雅《ふーが》,メンバー（2 か月）,俺は高校生探偵
1:15:41,yamio yami,非メンバー,アレは思考放棄してテンプレご都合主義展開を楽しむやつ
1:15:43,いぶきち,非メンバー,それな
1:15:43,マーティン,メンバー（2 か月）,相手に失礼
1:15:48,アバッキオの同僚,非メンバー,あんまり考えない方がいいのね
1:15:48,KYなショウ,非メンバー,中身じゃなくて外側でもてたい妄想の塊だよな
1:15:49,大豆,非メンバー,ジャイロ入ったか
1:15:55,天霧周,非メンバー,モテる奴は総じてマメだしな
1:15:55,有形ゆうけい,非メンバー,またなんかしちゃいました？はまぁイラッだわね
1:15:57,矢倉,メンバー（2 か月）,落ち着いてw
1:15:57,yan yan,非メンバー,全部長尾さんに当てはめてしまい地獄
1:16:04,陰キャきっず,メンバー（2 か月）,伊藤誠はなろうよりマシやで
1:16:04,うましお,非メンバー,雑談すると途端にがばるの草
1:16:04,すずね,非メンバー,なろう系男子はモテる男子というより小説で動かしやすい男子なのでは？
1:16:08,リベルレギス,メンバー（2 か月）,同性にやばいくらい嫌われてそう
1:16:16,吾輩は猫?,メンバー（2 か月）,そういえば桂言葉のＶデビュー明日だっけ？
1:16:16,Debon Nageyari,非メンバー,いやエレンはかなり考えてるぞ
1:16:18,ghoti,非メンバー,脳死で楽しむのです
1:16:22,月猫のえる,メンバー（2 か月）,エレンそんなだっけ
1:16:27,陰キャきっず,メンバー（2 か月）,エレンﾉｲｪｪｪｶﾞｱｱｱｱ
1:16:30,らくたん,メンバー（2 か月）,エレンばかにしてんのか？
1:16:32,ポンデグレープ,メンバー（2 か月）,鈍感系男子か駆逐系男子の二択しかないんか？
1:16:32,そこらの石,非メンバー,なろう系なんてジャンクフードみたいなもんだから、深く考えたら負け
1:16:35,10月の花火,非メンバー,今北
1:16:38,OTIKA,メンバー（2 か月）,モテれとしてもエレンにはなりたくない
1:16:40,ネクスト01,メンバー（2 か月）,それはアルミンにゃん
1:16:43,ねこんねこの,非メンバー,あっさ
1:16:43,ワフウのス卜郎,メンバー（2 か月）,アルミンじゃね？
1:16:48,寝子:ねるこ,非メンバー,ないす！
1:16:50,獣っ娘大好き,メンバー（1 か月）,:_はやし::_はやし:
1:16:58,しょう。,非メンバー,ジャイロ入ってるよー！！！
1:16:59,mu ma,非メンバー,惜しかった
1:17:00,SSさいふぁー,メンバー（2 か月）,早かったか？
1:17:01,モッツェアレンラァチィズ,非メンバー,左じゃね？
1:17:02,大豆,非メンバー,さらに奥かな、紫のとこまで飛ぶはず
1:17:04,陰キャきっず,メンバー（2 か月）,進撃の継承者フミ様ってマ？
1:17:04,KYなショウ,非メンバー,もっとインにえぐるように
1:17:07,うましお,非メンバー,もっと角度いるの？
1:17:18,かふぇ猫。,非メンバー,でもフミさん上手くなってるな…
1:17:23,-輪廻,非メンバー,ガードレールギリギリだね
1:17:31,ポンデグレープ,メンバー（2 か月）,入ってるよ
1:17:38,フユイヌ,メンバー（2 か月）,入ってますね
1:17:38,KYなショウ,非メンバー,入ってますね
1:17:40,矢倉,メンバー（2 か月）,入ってる
1:17:50,しょう。,非メンバー,コントローラーのマークのやつ
1:17:52,ぶどう弾,メンバー（2 か月）,草
1:17:54,OTIKA,メンバー（2 か月）,ニョホホ
1:17:54,壊れやすい屋根瓦,非メンバー,草
1:17:59,フユイヌ,メンバー（2 か月）,鉄球投げるやつ？
1:17:59,陰キャきっず,メンバー（2 か月）,回転の人だよ
1:18:01,Moja,非メンバー,ジャイロ入ってる状態でコントローラー左右に振ったらわかる
1:18:01,佐藤さば,非メンバー,上のコントローラのマーク
1:18:04,ぱちき,非メンバー,コントローラーの傾きで動く
1:18:06,うるとらまっちょ,非メンバー,フミ様イナイレの推し誰ですか？
1:18:08,バニバニラ,非メンバー,GO2ですね
1:18:11,ぶどう弾,メンバー（2 か月）,いいぞ
1:18:14,オペレーターつうほ,メンバー（2 か月）,スプラシステムの事だよ
1:18:17,luck black,非メンバー,ほんとのハンドルみたいに傾けて操作するやつよ
1:18:18,さんくろみ,非メンバー,フミ様へ 緑ルートは一見早そうに見えてインつくのより遅いはずです。インを…インをつくのです…
1:18:20,バイザンガ,メンバー（2 か月）,ナイスウ！
1:18:20,モッツェアレンラァチィズ,非メンバー,コントローラー動かすと画面も動く
1:18:20,Moja,非メンバー,割とできてる
1:18:22,しょう。,非メンバー,んー、、
1:18:22,Wa,非メンバー,もっとガードロール間際
1:18:23,暇粒四朗,非メンバー,フミ様俺より上手くね？
1:18:26,マーティン,メンバー（2 か月）,ナイスゥ
1:18:29,うるとらまっちょ,非メンバー,ちょっと出るとこが微妙じゃない？
1:18:35,Meir.八雲,非メンバー,1個目の1番良い入りした！
1:18:36,ひぃえる,非メンバー,キーパーコマンド07やん
1:18:39,yamio yami,非メンバー,ジャイロボール
1:18:40,しょう。,非メンバー,コントローラーがハンドルになる感じ
1:18:43,大豆,非メンバー,ジャイロはハンドルみたいに操作できるようになるやつかな
1:18:43,吾輩は猫?,メンバー（2 か月）,ジャイロはコントローラー傾けると曲がる奴
1:18:48,ヌルゥヌル,非メンバー,マリカのハンドルリモコン的な
1:18:51,陰キャきっず,メンバー（2 か月）,草
1:18:51,10月の花火,非メンバー,草
1:18:55,フユイヌ,メンバー（2 か月）,スプラでよく使うアレ
1:18:55,たこ,非メンバー,コントローラ傾けたらそっちにいく
1:18:58,有形ゆうけい,非メンバー,もっと陰(卯月
1:19:01,WHO481216,非メンバー,ジャイロは一言で言いますと、コントローラー傾けるとそれでハンドル切れる感じですかね
1:19:03,壊れやすい屋根瓦,非メンバー,草
1:19:10,オペレーターつうほ,メンバー（2 か月）,スプラシステム
1:19:12,KYなショウ,非メンバー,ハンドルのようにコントローラーを傾けて操作する
1:19:14,ててむ,メンバー（2 か月）,スプラでもジャイロあったでしょうが
1:19:16,ねこんねこの,非メンバー,コントローラー右に傾けたら右に曲がるやつ
1:19:19,陰キャきっず,メンバー（2 か月）,？
1:19:22,Turkey Leg,非メンバー,ん?
1:19:25,サウザントほり,メンバー（2 か月）,スプラでジャイロ使ってたやん？
1:19:28,吾輩は猫?,メンバー（2 か月）,ジャイロはつまりコントローラー傾けると思ってない方向に曲がっちゃうのです
1:19:28,嶺上の番茶,メンバー（2 か月）,ワロタンバリン久々に聞いた
1:19:32,獣っ娘大好き,メンバー（1 か月）,わろたんばりん
1:19:34,マーティン,メンバー（2 か月）,本当にイナイレ好きだなぁ
1:19:35,Y I,非メンバー,知ってても脳死で喋ってるだろうからなぁ
1:19:37,まる9,非メンバー,懐かしい
1:19:39,mu ma,非メンバー,これイナイレだったけ？
1:19:40,陰キャきっず,メンバー（2 か月）,草
1:19:45,チャンプアゲッソンリット,非メンバー,どうしたの⁇
1:19:47,うましお,非メンバー,解放しちゃった
1:19:49,SSさいふぁー,メンバー（2 か月）,草
1:19:53,平国弘:バ難マン,非メンバー,ワロタ
1:19:53,OTIKA,メンバー（2 か月）,ポーズしてもろて
1:19:54,リベルレギス,メンバー（2 か月）,:_はやし::_はやし::_はやし:
1:19:58,L- L-,非メンバー,それは草
1:19:58,ててむ,メンバー（2 か月）,え！？やだ、怖い
1:19:58,chis,非メンバー,離さないでもろて
1:20:03,ガバドン,非メンバー,草むらに過剰反応するじゃん
1:20:06,-輪廻,非メンバー,どんな妄想してんねん
1:20:10,無限 /メビウス,メンバー（2 か月）,海馬！？
1:20:11,mu ma,非メンバー,中村悠一を思い出して！
1:20:11,taka mosu,非メンバー,草むら草
1:20:13,ネクスト01,メンバー（2 か月）,草
1:20:13,大豆,非メンバー,もっとイケメンになってもろて
1:20:15,ghoti,非メンバー,話さないでもろて
1:20:15,サウザントほり,メンバー（2 か月）,癖になってんだ…ドリフト離すの
1:20:16,エボルノイン,メンバー（2 か月）,直してもろて
1:20:16,ムイ,非メンバー,キルアかな？
1:20:16,masa H,非メンバー,家庭の事情かな？
1:20:16,ワフウのス卜郎,メンバー（2 か月）,イケメンだったら離さない
1:20:19,Ashera Bell,非メンバー,楽しそうでなによりです
1:20:21,嶺上の番茶,メンバー（2 か月）,その癖は直してもろて
1:20:22,陰キャきっず,メンバー（2 か月）,海馬なのかキルアなのかなろうなのか
1:20:22,和太郎,非メンバー,若干アナゴくんになってた
1:20:24,SSさいふぁー,メンバー（2 か月）,もう離さないで。。。
1:20:24,ウタヨモ,非メンバー,内なる男子中学生が出てきてしまっている
1:20:26,Meir.八雲,非メンバー,ネッチョリしすぎw
1:20:28,yamio yami,非メンバー,異世界チートフミさんや
1:20:31,獣っ娘大好き,メンバー（1 か月）,転生で神様になったんか!?!?!?!
1:20:35,酢昆布の妖精,非メンバー,左！右！A！B！
1:20:35,バイザンガ,メンバー（2 か月）,ナイスゥ！
1:20:35,ねこんねこの,非メンバー,完璧
1:20:39,陰キャきっず,メンバー（2 か月）,そう、小説家になろうならね
1:20:39,よよぎそそぎ,非メンバー,これはイケメン
1:20:40,バイザンガ,メンバー（2 か月）,これはイケメン
1:20:42,10月の花火,非メンバー,それはイケメン
1:20:42,月猫のえる,メンバー（2 か月）,！？
1:20:42,バイザンガ,メンバー（2 か月）,！？
1:20:42,赤いフェネック,非メンバー,！？ｗ
1:20:44,シェル,非メンバー,草
1:20:44,カンノ,非メンバー,！？
1:20:44,石臼彰,メンバー（2 か月）,すっかりイケメンになって
1:20:44,大豆,非メンバー,！？
1:20:45,フユイヌ,メンバー（2 か月）,これはイケメン
1:20:45,サウザントほり,メンバー（2 か月）,！？
1:20:45,タタミ,メンバー（2 か月）,！？
1:20:46,mu ma,非メンバー,えええきえたあああ
1:20:48,Y M,非メンバー,草
1:20:50,ネクスト01,メンバー（2 か月）,カオスで草
1:20:53,mu ma,非メンバー,着地で消えた
1:20:53,嶺上の番茶,メンバー（2 か月）,喉ｗ
1:20:54,ぶどう弾,メンバー（2 か月）,見せられないよ！
1:20:57,Levan / レヴァン,新規メンバー,草
1:20:59,ゴウテン,非メンバー,キャプチャが死んだ？
1:21:01,mu ma,非メンバー,配信フルモザイク
1:21:03,yan yan,非メンバー,ここが天国か
1:21:04,10月の花火,非メンバー,！？
1:21:07,ハルッキ〜,メンバー（2 か月）,ショトカと引き換えに画面消えたw
1:21:08,風雅《ふーが》,メンバー（2 か月）,映す価値なし
1:21:09,平国弘:バ難マン,非メンバー,不正隠し
1:21:09,あしをじ,非メンバー,それでもフミ様は止まらない
1:21:12,WHO481216,非メンバー,バグった
1:21:12,うましお,非メンバー,できたとこは見えたから…
1:21:14,ガバドン,非メンバー,何も見えないよぉ
1:21:17,SSさいふぁー,メンバー（2 か月）,画面にイケメン映ってるわ
1:21:20,mu ma,非メンバー,イケメンは見せないのか
1:21:22,佐藤さば,非メンバー,このゲッソー最強だな
1:21:23,10月の花火,非メンバー,み、見えない…
1:21:24,リンリン,非メンバー,笑って目が覚めました。おはようございます
1:21:27,サウザントほり,メンバー（2 か月）,イケメンが映ってるわ
1:21:27,しょう。,非メンバー,フミ様しかいないが？？
1:21:28,yamio yami,非メンバー,イケメンが写ってるが？
1:21:28,嶺上の番茶,メンバー（2 か月）,やめろ
1:21:28,陰キャきっず,メンバー（2 か月）,は？？？？？？？
1:21:30,赤いフェネック,非メンバー,ドコドコ
1:21:33,リベルレギス,メンバー（2 か月）,？？？
1:21:33,マーティン,メンバー（2 か月）,涙出てきた
1:21:33,風雅《ふーが》,メンバー（2 か月）,イケメン映ってたわ
1:21:34,三日月ロック,非メンバー,イケメンはいないなぁ
1:21:34,月猫のえる,メンバー（2 か月）,ノングレアなんだ･･
1:21:40,mu ma,非メンバー,もう7時半か
1:21:41,矢倉,メンバー（2 か月）,お、そうだな
1:21:41,OTIKA,メンバー（2 か月）,フミ様とツーショット
1:21:42,ニッシータクミ,非メンバー,おはようございます初見です。入ってきた瞬間なんかすごい声出てましたね
1:21:45,Levan / レヴァン,新規メンバー,お、おう
1:21:46,いろみぐさ,非メンバー,イケメン写っとる
1:21:46,有形ゆうけい,非メンバー,美人はおるけども右下に
1:21:46,モッツェアレンラァチィズ,非メンバー,惚れた
1:21:46,崎千,非メンバー,？？？
1:21:50,OTIKA,メンバー（2 か月）,星川かわいかたねー
1:21:53,いのじ,非メンバー,早速使い所がでちゃった
1:21:55,simoyr,非メンバー,ﾄｩﾝｸ…
1:21:55,無限 /メビウス,メンバー（2 か月）,キャー！星川イケメンー！！
1:21:57,いなりむしん,非メンバー,草
1:21:57,タタミ,メンバー（2 か月）,どういうバグ？
1:21:58,mu ma,非メンバー,がちで壊れた感
1:21:59,ゴウテン,非メンバー,本戦で出ないことを祈る
1:21:59,フユイヌ,メンバー（2 か月）,星川3Dおめでとう！
1:22:01,ghoti,非メンバー,星川かわいかった
1:22:01,陰キャきっず,メンバー（2 か月）,星川３Dおめでとう
1:22:01,もみ,非メンバー,イケメン写ってるので高評価しました
1:22:01,崎千,非メンバー,祝
1:22:04,足音ツハ,メンバー（2 か月）,イケメン映す高等テクかー
1:22:06,獣っ娘大好き,メンバー（1 か月）,ちょいちょい祝福挟む神様てぇてぇ
1:22:08,Y I,非メンバー,おけ
1:22:10,嶺上の番茶,メンバー（2 か月）,星川めでたい
1:22:11,よよぎそそぎ,非メンバー,おかえり
1:22:12,SSさいふぁー,メンバー（2 か月）,あまりのイケメン力に落ちたか
1:22:14,アッシリア,非メンバー,サラちゃん３Dおめでとう！
1:22:15,マンハッタンP,非メンバー,画面隠す蓋星川のしかないのか
1:22:22,たい,非メンバー,星川ぁ！かわいいぞぉ！
1:22:27,mu ma,非メンバー,7時半なのはわかった
1:22:27,エボルノイン,メンバー（2 か月）,は？
1:22:28,獣っ娘大好き,メンバー（1 か月）,美人はたのしんだ
1:22:31,kazuya K,新規メンバー,イケメンだぁ…
1:22:38,いぶきち,非メンバー,OBSかわいい
1:22:40,W1DC,非メンバー,恋するところだったわ
1:22:42,陰キャきっず,メンバー（2 か月）,ｿｯｽﾈｰ
1:22:43,ややややや,新規メンバー,OBS君シャイなんだから
1:22:45,ブッパズ・ガン,非メンバー,あまり誉めるなよ...惚れるぞ
1:22:52,りほりFL,メンバー（2 か月）,またなんかやっちゃいました？
1:22:53,マンハッタンP,非メンバー,美女わぞ
1:22:53,OTIKA,メンバー（2 か月）,ふつくしい
1:22:59,10月の花火,非メンバー,俺様の美技に酔いな
1:23:04,フユイヌ,メンバー（2 か月）,草
1:23:05,うるとらまっちょ,非メンバー,折角だからスタートダッシュも練習したらどうですか？
1:23:05,サクラギカズマ,メンバー（2 か月）,俺様の美技に酔いな
1:23:08,いぶきち,非メンバー,草
1:23:08,無限 /メビウス,メンバー（2 か月）,草
1:23:08,Sice,メンバー（2 か月）,草
1:23:09,風雅《ふーが》,メンバー（2 か月）,本音出てて草
1:23:12,もみ,非メンバー,集中しなきゃメッ！ですよ
1:23:12,1911 1911,メンバー（2 か月）,草
1:23:12,七葉/しぐ,メンバー（2 か月）,草
1:23:13,yamio yami,非メンバー,あらぶってるｗ
1:23:17,吾輩は猫?,メンバー（2 か月）,草
1:23:17,平国弘:バ難マン,非メンバー,かわいそう
1:23:17,佐藤さば,非メンバー,草
1:23:18,mu ma,非メンバー,心乱すな草
1:23:23,ガバドン,非メンバー,ずっと一緒にいろ。お前に拒否権ねぇからな
1:23:23,wakiyaku,メンバー（2 か月）,草
1:23:29,kazuya K,新規メンバー,もう普通に出来てるな
1:23:30,獣っ娘大好き,メンバー（1 か月）,星川さん結構言ってそうだが
1:23:32,もみ,非メンバー,おそみ
1:23:32,いのじ,非メンバー,あら
1:23:33,mu ma,非メンバー,こっちでもいいけどね
1:23:35,Wa,非メンバー,もっとギリ攻め
1:23:37,うるとらまっちょ,非メンバー,出るとこが柵から遠いね
1:23:37,しょう。,非メンバー,もっと飛び出すの速く
1:23:39,よよぎそそぎ,非メンバー,草
1:23:40,マンハッタンP,非メンバー,怒られても尚やるのか
1:23:43,風雅《ふーが》,メンバー（2 か月）,ヴォエ！
1:23:44,嶺上の番茶,メンバー（2 か月）,ヴッ
1:23:48,kazuya K,新規メンバー,言え！言うんだフミ様！？
1:23:48,佐藤さば,非メンバー,柵のギリギリから飛ぶのです
1:23:51,一眞,非メンバー,蕁麻疹TAってホントですか？
1:23:51,しまりすごろう,メンバー（2 か月）,おはようのこんフミ〜
1:23:55,ゆに,非メンバー,ヴォエ！
1:23:55,いぶきち,非メンバー,キモコメ選手権になってる
1:23:57,啼燈,非メンバー,結婚したのか？俺以外の奴と
1:23:58,赤いフェネック,非メンバー,ドンドン右にいってしまってる･･･
1:23:59,WHO481216,非メンバー,ジャイロが付いてるから、その分やりづらいのかな？
1:24:07,-輪廻,非メンバー,飛び出す位置だね
1:24:13,相生ゆっこ,非メンバー,フミ様に、キモいコメント、事故のもと
1:24:19,アバッキオの同僚,非メンバー,耳にタケノコがついてるぞ
1:24:19,平国弘:バ難マン,非メンバー,ゲーム下手だと思ってだけどそこそこできてて草
1:24:19,すずね,非メンバー,脱毛サロンとかの宣伝始まりそう
1:24:27,バイザンガ,メンバー（2 か月）,ナイスゥ
1:24:31,カーネギー遠藤,非メンバー,もっとキモコメが必要だ
1:24:33,モッツェアレンラァチィズ,非メンバー,キモイコメント大喜利なんなん
1:24:38,ゴウテン,非メンバー,イケメンが言うセリフがカッコいいわけでしてな・・・・。
1:24:38,しょう。,非メンバー,ジャイロ入ってなくね？？
1:24:38,大豆,非メンバー,ショトカで降りる場所が違うかもですね、もっと左のはず
1:24:50,ブッパズ・ガン,非メンバー,しょうがねぇなあ
1:24:50,mu ma,非メンバー,脱毛サロンはいってないよ
1:24:55,-輪廻,非メンバー,柵ギリギリを狙った方がいいですよ！
1:24:58,gya qa,非メンバー,意外に長く滑空するから思いっきり飛び出していいと思う。
1:25:01,Lジョシュア,メンバー（2 か月）,草
1:25:02,陰キャきっず,メンバー（2 か月）,草
1:25:02,yamio yami,非メンバー,抜け毛のやつか
1:25:04,ネクスト01,メンバー（2 か月）,草
1:25:04,大神ちゃちゃ丸,非メンバー,草
1:25:07,風雅《ふーが》,メンバー（2 か月）,でもフミ様眉毛無いじゃん
1:25:07,ヌルゥヌル,非メンバー,イケメンだからしゃーない
1:25:08,ミッチェン,非メンバー,あれ嫌なんよな…
1:25:08,まる9,非メンバー,草
1:25:10,OTIKA,メンバー（2 か月）,バ美肉ですか？
1:25:10,サウザントほり,メンバー（2 か月）,草
1:25:11,嶺上の番茶,メンバー（2 か月）,いつものASMR
1:25:15,ghoti,非メンバー,草
1:25:21,10月の花火,非メンバー,フミ様イケメンだからじゃない？
1:25:21,いぶきち,非メンバー,イケメンだからなフミ様
1:25:22,獣っ娘大好き,メンバー（1 か月）,神様男説女性声作るの上手いですね
1:25:22,しまりすごろう,メンバー（2 か月）,フミ様イケメンだから……
1:25:27,あしをじ,非メンバー,あの危なそうな広告か
1:25:28,陰キャきっず,メンバー（2 か月）,広告大好きだね
1:25:29,1911 1911,メンバー（2 か月）,近くの駅の脱毛サロンの広告出る
1:25:33,バイザンガ,メンバー（2 か月）,よし！
1:25:34,はるまる,メンバー（2 か月）,何があった…
1:25:36,ブッパズ・ガン,非メンバー,新規開拓してもろて
1:25:38,OTIKA,メンバー（2 か月）,ライバーってプレミアムはいらないのね
1:25:40,バイザンガ,メンバー（2 か月）,こっちではないか
1:25:42,平国弘:バ難マン,非メンバー,酒焼け？
1:25:45,風雅《ふーが》,メンバー（2 か月）,違うだろー！
1:25:46,ミッチェン,非メンバー,ちがうだろー！
1:25:48,パスカル,非メンバー,柵間際かな？
1:25:48,うるとらまっちょ,非メンバー,ドリフト始めるの早くてもいいのでは？
1:25:48,Moja,非メンバー,途中までイケメン話だったのに急にスキンケアになるから笑う
1:25:50,うましお,非メンバー,一個前のドリフトが長い？
1:25:50,啼燈,非メンバー,このはげ？
1:25:53,WHO481216,非メンバー,ハンドル左に切るタイミングが遅いですかね？
1:25:55,mu ma,非メンバー,豊田真由子？
1:25:56,SSさいふぁー,メンバー（2 か月）,着地したらすぐドリフト？
1:25:56,佐藤さば,非メンバー,柵のギリギリからとぶのですよ
1:25:58,平国弘:バ難マン,非メンバー,違うだろ、違うだろー！！、
1:26:00,ててむ,メンバー（2 か月）,右に一回入れちゃってる？
1:26:04,しょう。,非メンバー,ドリフト早め
1:26:09,Meir.八雲,非メンバー,ドリフト入力が遅れて水に流されてできてないと思います！
1:26:12,アツお,非メンバー,ドリフト一回で
1:26:21,1911 1911,メンバー（2 か月）,違うだろー！ハゲー！
1:26:21,第三轟沈丸,非メンバー,ガードレールの切れ目狙ってかないと
1:26:21,大豆,非メンバー,降りる場所は奥の紫でいいよね？
1:26:21,風雅《ふーが》,メンバー（2 か月）,海東！？
1:26:28,ちぃ,非メンバー,フミさまおはようございます！
1:26:39,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗初見です❗おはようございます❗
1:26:39,第三轟沈丸,非メンバー,草
1:26:41,NS J,非メンバー,うまなっとる
1:26:44,平国弘:バ難マン,非メンバー,なんでアウトに膨らむの？
1:26:53,mu ma,非メンバー,抜けたのはアカだけじゃなかったのか
1:26:56,うるとらまっちょ,非メンバー,ドリフトが遅い(パァン
1:26:56,陰キャきっず,メンバー（2 か月）,オタクが良く妄想するやつじゃん
1:26:59,アツお,非メンバー,右ドリフトせず左だけは？
1:27:02,モッツェアレンラァチィズ,非メンバー,うわ！兄か姉に勧められて豹変するやつやん
1:27:02,Corrupt Pixel,非メンバー,wow
1:27:07,ポンデグレープ,メンバー（2 か月）,脱毛しただけでモテるわけねぇだろぶん殴るぞ！！！！
1:27:26,さっくん,非メンバー,風呂で勝手にシャンプー使いがち
1:27:28,わいな,非メンバー,....
1:27:30,しょう。,非メンバー,1回目のショトカ終わってからはすぐショトカ用のドリフトかな
1:27:31,平国弘:バ難マン,非メンバー,シャンプーで垢抜けるならみんななってる
1:27:34,L- L-,非メンバー,広告スキップして
1:27:36,ブッパズ・ガン,非メンバー,ｴｴ...
1:27:38,フユイヌ,メンバー（2 か月）,うん…？
1:27:40,ゴウテン,非メンバー,シャンプー一気飲み？
1:27:41,各務「かがみ」,メンバー（2 か月）,お？グルシャンか？
1:27:43,luck black,非メンバー,バルクオムじゃん
1:27:43,吾輩は猫?,メンバー（2 か月）,スカルプＤか･･･
1:27:53,もみ,非メンバー,5分みちゃいます
1:27:56,さなきよ,メンバー（2 か月）,こんふみー
1:28:00,1911 1911,メンバー（2 か月）,ニオイでモテるはAXEで終わってる
1:28:01,すずね,非メンバー,？？？なぜ一緒の風呂に…？
1:28:04,サウザントほり,メンバー（2 か月）,それでシャンプー飲むんでしょ？知ってる
1:28:04,さそりがめ,非メンバー,あのやたら早口の広告か
1:28:05,ghoti,非メンバー,おしい！
1:28:05,壊れやすい屋根瓦,非メンバー,おしい！！
1:28:06,Levan / レヴァン,新規メンバー,おしい
1:28:07,Wa,非メンバー,ドリフト入ってない
1:28:07,しょう。,非メンバー,ドリフト1回
1:28:07,ムイ,非メンバー,プレミアムだから長らく見てないな広告
1:28:07,きょうからいちにちめ,非メンバー,フミ様おはようございます
1:28:07,うるとらまっちょ,非メンバー,惜しい
1:28:08,フユイヌ,メンバー（2 か月）,イイ感じですね
1:28:11,mu ma,非メンバー,もうちょい惜しい
1:28:13,月猫のえる,メンバー（2 か月）,下
1:28:15,サウザントほり,メンバー（2 か月）,おしい
1:28:15,いのじ,非メンバー,感覚はおk
1:28:18,まる9,非メンバー,おしい
1:28:19,パスカル,非メンバー,したスティック！
1:28:20,モッツェアレンラァチィズ,非メンバー,途中まで見て商品の説明入ったらスキップするやつね
1:28:26,しょう。,非メンバー,ドリフト1回でいいと思う
1:28:26,第三轟沈丸,非メンバー,ぐるシャンのCMなんですか？
1:28:27,ねこんねこの,非メンバー,それに気づくとは天才か…
1:28:27,佐藤さば,非メンバー,もうちょいインかも
1:28:40,WHO481216,非メンバー,飛んだ時にハンドルが悪い方向行っちゃった感じですかな？
1:28:50,さんくろみ,非メンバー,…うん？下？
1:28:53,タワヴァ!!,非メンバー,広告完全に刺さってますね。AIは有能
1:28:53,ねぎとろソースあえ,非メンバー,場所は完璧だ
1:29:04,L- L-,非メンバー,最初の漫画だけみるの進研ゼミ感ある
1:29:06,吾輩は猫?,メンバー（2 か月）,グルシャンしてしまうと
1:29:09,ありゃぎ!!,非メンバー,性欲おばさんですか？
1:29:12,カンノ,非メンバー,そんなCMすぐ飛ばすからなｗ
1:29:12,いのじ,非メンバー,草
1:29:13,ワフウのス卜郎,メンバー（2 か月）,乙女かな？
1:29:13,もみ,非メンバー,クラスで人気者のあの子がまさか陰キャの俺と！？
1:29:16,ミッチェン,非メンバー,ほぼ飛ばすからなぁ…
1:29:19,OTIKA,メンバー（2 か月）,音声作品の話かと思った
1:29:24,harry,非メンバー,フミ様、疲れてるの？
1:29:26,平国弘:バ難マン,非メンバー,ドリフトが一回いらなくない？
1:29:32,-輪廻,非メンバー,遅いねたぶん
1:29:36,うるとらまっちょ,非メンバー,一回アーカイブとかでお手本確認してみては？
1:29:41,サクラギカズマ,メンバー（2 か月）,若いよねぇ
1:29:48,SSさいふぁー,メンバー（2 か月）,右に着地目指すとか？
1:29:53,風雅《ふーが》,メンバー（2 か月）,CMちょっとでも気になったら負けだと思ってる
1:30:03,chis,非メンバー,広告見ちゃうのはわかる
1:30:06,わいな,非メンバー,草
1:30:06,しょう。,非メンバー,バルクオムでしょ
1:30:10,さんくろみ,非メンバー,やっぱ参考にできそうなゴースト欲しいね、リスナーから募集してみる？
1:30:13,mu ma,非メンバー,申し込んだの？
1:30:16,もみ,非メンバー,期間限定価格長すぎ定期
1:30:18,L- L-,非メンバー,幼馴染売り子じゃん
1:30:19,いぶきち,非メンバー,通販で草
1:30:21,gya qa,非メンバー,QVCかな？
1:30:21,Debon Nageyari,非メンバー,スキップしないでって広告は腹が立ってそくスキップする
1:30:21,バイザンガ,メンバー（2 か月）,面倒なｗ
1:30:22,無限 /メビウス,メンバー（2 か月）,草
1:30:22,六花,非メンバー,草
1:30:22,ブッパズ・ガン,非メンバー,一回遅いタイミング、速いタイミングで試してみては？
