timestamp,author_name,membership,text
1:50,ポンデグレープ,メンバー（2 か月）,忘年会ボイスEX含めて良いものだった………
1:51,正体不明のUnknownX,メンバー（2 か月）,まーた手が滑ってる
1:56,ガンガー,メンバー（2 か月）,壁紙最高なんだよなぁ
1:59,サウザントほり,メンバー（2 か月）,手が滑ったぁ
2:00,ライベッカー,メンバー（1 か月）,ついえら
2:01,やまえる01,メンバー（1 か月）,ええぞええぞ
2:05,ぶどう弾,メンバー（2 か月）,かわいい
2:07,マーティン,メンバー（2 か月）,いいねぇ
2:09,あるゲーム通,メンバー（2 か月）,EX忘れてたからあわてて買った
2:10,ぶどう弾,メンバー（2 か月）,思ってる
2:10,もちやなぎ,メンバー（2 か月）,こんふみー ボイス良かったです、、、
2:11,こもりん,メンバー（2 か月）,こんフミ～
2:13,風雅《ふーが》,メンバー（2 か月）,こんフミ～
2:14,有形ゆうけい,非メンバー,きちゃー
2:15,嶺上の番茶,メンバー（2 か月）,こんフミ～
2:15,サウザントほり,メンバー（2 か月）,こんフミ〜
2:16,扇マネキ,メンバー（2 か月）,こんフミ～
2:17,マーティン,メンバー（2 か月）,こんふみ～
2:17,Uctive Shooter,メンバー（2 か月）,こんフミ〜
2:18,ライベッカー,メンバー（1 か月）,こんフミ〜
2:18,BOOS[ボウズ],メンバー（2 か月）,こんフミ〜
2:18,パラニン主任,メンバー（2 か月）,こんフミ～
2:19,ディレ,メンバー（2 か月）,相変わらずボイス最高だぜ・・・
2:19,ぶどう弾,メンバー（2 か月）,こんフミー
2:20,スタイリッシュ痴女,非メンバー,こんフミ～
2:20,H0cura,非メンバー,こんフミ！
2:20,どこか誰かのおいなりさん,メンバー（2 か月）,こんフミ〜
2:21,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,こんフミ～
2:21,七葉/しぐ,メンバー（2 か月）,こんフミ〜
2:21,正体不明のUnknownX,メンバー（2 か月）,ﾌﾐﾀﾞｿﾞｰ
2:22,こっこどぅるる,非メンバー,こんフミ～
2:22,なないぬ,メンバー（2 か月）,こんフミ～
2:22,トカゲ,メンバー（2 か月）,こんフミ～
2:22,イギリスのくまさん,メンバー（2 か月）,こんフミ～
2:22,有形ゆうけい,非メンバー,こんフミ〜
2:22,陰キャきっず,メンバー（2 か月）,こんフミ～
2:23,無限 /メビウス,メンバー（2 か月）,こんフミ〜
2:24,あるゲーム通,メンバー（2 か月）,こんフミ～
2:25,ai 9262g,メンバー（2 か月）,こんフミ〜
2:25,各務「かがみ」,メンバー（2 か月）,こんふみー
2:25,やまえる01,メンバー（1 か月）,こんフミ〜
2:25,ディレ,メンバー（2 か月）,こんフミ～
2:25,木の上の妖怪,メンバー（2 か月）,こんフミ～
2:26,ガンガー,メンバー（2 か月）,こんフミ～
2:27,らくたん,メンバー（2 か月）,こんフミ〜
2:28,かたひつじ,メンバー（2 か月）,こんフミ～
2:29,蒼,メンバー（2 か月）,こんフミ～
2:29,ガンガー,メンバー（2 か月）,え？してないんですか？
2:29,ててむ,メンバー（2 か月）,こんフミ～
2:29,シノア・ノア,メンバー（2 か月）,こんフミ〜
2:30,紫芋五人,メンバー（2 か月）,こんフミ～！
2:32,水玉,メンバー（2 か月）,こんフミ〜
2:32,鶴銀 雪つるがね ゆき,メンバー（2 か月）,こんフミ〜
2:32,とある魔眼の両儀四季,メンバー（2 か月）,こんフミ〜
2:34,シノツクアメ,メンバー（2 か月）,こんフミ〜
2:35,つぶ,非メンバー,こんフミ〜
2:40,るーるー,非メンバー,こんフミ〜
2:41,ガンガー,メンバー（2 か月）,よるっすね
2:41,風雅《ふーが》,メンバー（2 か月）,ﾌﾐﾀﾞｿﾞｰ
2:44,ここかぜ【孤高の風ギターマン】,非メンバー,こんフミ～
2:44,ててむ,メンバー（2 か月）,よるです
2:48,パッポン,メンバー（2 か月）,ゲーム音ある？
2:51,扇マネキ,メンバー（2 か月）,かわいい
2:52,月猫のえる,メンバー（2 か月）,1日ぶり
2:53,kun Sato-,非メンバー,優勝（意味深）
2:54,リクヤ,メンバー（2 か月）,こんフミ〜
2:55,イギリスのくまさん,メンバー（2 か月）,ええんやで
2:55,パラニン主任,メンバー（2 か月）,ドンマイ
2:58,脂の乗ってる鮭ハラミ,メンバー（2 か月）,こんふみー
3:00,バイザンガ,メンバー（2 か月）,大変だったわね
3:00,無限 /メビウス,メンバー（2 か月）,しゃーないしゃーない！
3:01,サウザントほり,メンバー（2 か月）,しゃーない
3:01,マーティン,メンバー（2 か月）,よかった～
3:01,やまえる01,メンバー（1 か月）,ええんやで
3:02,SSさいふぁー,メンバー（2 か月）,満を持して
3:03,JINYO12,非メンバー,設定かぁ
3:06,こっこどぅるる,非メンバー,解決してよかった
3:06,いいがかり兄さん,メンバー（2 か月）,こんフミー
3:07,kun Sato-,非メンバー,モーツァルト……
3:08,もちやなぎ,メンバー（2 か月）,さすふみ
3:08,Dear Deer,非メンバー,こんフミ〜
3:09,WHITE FACE,非メンバー,楽しみぃ
3:09,パラニン主任,メンバー（2 か月）,無いね
3:10,ヘルヘルティ,メンバー（2 か月）,大丈夫だよ！治ってよかった！
3:11,羅針盤・発動機・地図,メンバー（2 か月）,こんフミ様〜
3:11,ストームトルーパー,メンバー（2 か月）,ドンドンパフパフ～
3:14,kun Sato-,非メンバー,はいってないw
3:15,七葉/しぐ,メンバー（2 か月）,よかったです
3:15,サウザントほり,メンバー（2 か月）,入ってないですね…
3:15,mu ma,非メンバー,草
3:15,ショボんショボン,メンバー（2 か月）,ないっすね
3:18,もちやなぎ,メンバー（2 か月）,？？？？？？？？？？
3:18,りほりFL,メンバー（2 か月）,ないです
3:19,undyne,非メンバー,入ってないで
3:20,風雅《ふーが》,メンバー（2 か月）,！？
3:21,パラニン主任,メンバー（2 か月）,なんでミーアキャット？
3:23,10月の花火,非メンバー,ないよ？
3:26,嶺上の番茶,メンバー（2 か月）,！？
3:26,wing dream,非メンバー,はいってない
3:27,mu ma,非メンバー,入って無ーーーい
3:27,有形ゆうけい,非メンバー,聞こえぬ…
3:27,イギリスのくまさん,メンバー（2 か月）,い！？
3:27,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,無音です…
3:27,パッポン,メンバー（2 か月）,聞こえぬのよ
3:27,SSさいふぁー,メンバー（2 か月）,あれ？
3:27,toki ryu,非メンバー,が！変わらず！
3:27,サイバネの坊や,非メンバー,ないです
3:27,undyne,非メンバー,入ってないんじゃ
3:28,リベルレギス,メンバー（2 か月）,入ってないね…
3:28,かたひつじ,メンバー（2 か月）,なぜ・・・
3:28,サクラギカズマ,メンバー（2 か月）,アカンか
3:28,どこか誰かのおいなりさん,メンバー（2 か月）,入ってないっすね
3:29,獣っ娘大好き,メンバー（1 か月）,やっとすのこタン届いたー
3:29,脂の乗ってる鮭ハラミ,メンバー（2 か月）,静かだ…
3:30,Lジョシュア,メンバー（2 か月）,あっ
3:31,なないぬ,メンバー（2 か月）,いや…聞こえない…
3:32,ディレ,メンバー（2 か月）,入って・・・ない！
3:32,寺島涼子,非メンバー,あれ
3:33,獣っ娘大好き,メンバー（1 か月）,あ、あれ?
3:34,WHITE FACE,非メンバー,入ってないですね。
3:34,矢倉,メンバー（2 か月）,？
3:35,ストームトルーパー,メンバー（2 か月）,:_おいたわしや:
3:35,トカゲ,メンバー（2 か月）,無いです
3:36,逆ガル型,非メンバー,聞こえないっすねぇ
3:37,木の上の妖怪,メンバー（2 か月）,あらら
3:38,ブースター愛好家,非メンバー,がんばれ♥がんばれ♥
3:38,ミッチェン,非メンバー,現実...！
3:39,扇マネキ,メンバー（2 か月）,ガンバレーフミ様！
3:40,サウザントほり,メンバー（2 か月）,これはモーツァルトですかね…
3:40,紫芋五人,メンバー（2 か月）,ミーアキャットじわじわくる
3:40,ヱクレア,非メンバー,無音マリカー？
3:42,みたらし三色,メンバー（2 か月）,どっこい現実
3:42,ガンガー,メンバー（2 か月）,ウッソ・エヴィン
3:45,toki ryu,非メンバー,フミ民嘘つかない
3:45,mu ma,非メンバー,またモーツァルト？
3:45,ポンデグレープ,メンバー（2 か月）,ところがどっこい嘘じゃありません…！
3:45,kun Sato-,非メンバー,聴こえないw
3:46,ヘルヘルティ,メンバー（2 か月）,マ？
3:48,いいがかり兄さん,メンバー（2 か月）,それは嘘、これは草
3:50,暁月-Akatsuki-,メンバー（2 か月）,今日はベートーベンですかね
3:50,沼池,非メンバー,音入ってない…
3:50,バイザンガ,メンバー（2 か月）,頼む、音入ってくれ…
3:50,ヘルヘルティ,メンバー（2 か月）,おいたわしや・・・
3:51,もちやなぎ,メンバー（2 か月）,ボイス流したから？？
3:51,リベルレギス,メンバー（2 か月）,人間には聞こえない音だった…？
3:52,かたなし。,非メンバー,そんなまさかね？
3:57,Uctive Shooter,メンバー（2 か月）,ダウト一億
3:58,undyne,非メンバー,ホン・ト
4:01,JINYO12,非メンバー,なんだっけ？
4:03,上田201,メンバー（2 か月）,え？
4:03,ポンデグレープ,メンバー（2 か月）,草
4:05,バイザンガ,メンバー（2 か月）,草
4:05,イギリスのくまさん,メンバー（2 か月）,マ？
4:06,パッポン,メンバー（2 か月）,OBSのせいなのか？
4:06,BOOS[ボウズ],メンバー（2 か月）,:_泣きフミ::_おいたわしや:
4:07,JINYO12,非メンバー,マングーースか！w
4:07,サイバネの坊や,非メンバー,は？
4:07,・コトブキ,メンバー（2 か月）,プレーリードッグやんけ！
4:07,矢倉,メンバー（2 か月）,:_おいたわしや:
4:08,ガンガー,メンバー（2 か月）,そうだったか
4:08,ここかぜ【孤高の風ギターマン】,非メンバー,無音マリカぞ！
4:09,10月の花火,非メンバー,満グース
4:09,ひつまぶし,非メンバー,いやわからんがｗｗ
4:10,なないぬ,メンバー（2 か月）,草
4:10,こっこどぅるる,非メンバー,ん？
4:10,無限 /メビウス,メンバー（2 か月）,え？
4:11,鶴銀 雪つるがね ゆき,メンバー（2 か月）,あらまー
4:11,南耳見,メンバー（2 か月）,マングース……？
4:11,ストームトルーパー,メンバー（2 か月）,ミーアキャットじゃん
4:11,各務「かがみ」,メンバー（2 か月）,マングース？！
4:11,サクラギカズマ,メンバー（2 か月）,マングース
4:12,kun Sato-,非メンバー,ハブぅ……w
4:12,正体不明のUnknownX,メンバー（2 か月）,ミーアキャットじゃない？
4:12,るーるー,非メンバー,OBSの設定？
4:12,紫芋五人,メンバー（2 か月）,いや絶対違います笑笑
4:12,マーティン,メンバー（2 か月）,:_おいたわしや::_泣きフミ:
4:15,緑のしゃもじ,メンバー（2 か月）,幻聴でモーツアルト聞こえる
4:17,獣っ娘大好き,メンバー（1 か月）,:_泣きフミ:
4:17,ゆうゆう,非メンバー,マジ
4:17,りほりFL,メンバー（2 か月）,はーい
4:18,JINYO12,非メンバー,ぐるぐる〜〜
4:19,lusia ルシア games,メンバー（2 か月）,プレーリードッグですよね？
4:19,ペンギンぽてと,メンバー（2 か月）,いや、ミーヤキャット
4:19,ポンデグレープ,メンバー（2 か月）,どうぞ
4:19,kun Sato-,非メンバー,いいよ
4:20,風雅《ふーが》,メンバー（2 か月）,ええんやで
4:21,ai 9262g,メンバー（2 か月）,了解です
4:21,ぶどう弾,メンバー（2 か月）,マングース…？
4:21,有形ゆうけい,非メンバー,ぐるぐるりょ
4:22,バイザンガ,メンバー（2 か月）,ミーアキャットだと思う
4:23,ディレ,メンバー（2 か月）,OBSくん頼むぞ
4:24,嶺上の番茶,メンバー（2 か月）,はーい
4:24,mu ma,非メンバー,:buffering:
4:25,イギリスのくまさん,メンバー（2 か月）,ぐーるぐる
4:32,パラニン主任,メンバー（2 か月）,おかえり
4:37,ディレ,メンバー（2 か月）,おかえり
4:40,ポンデグレープ,メンバー（2 か月）,おかえり
4:40,あるゲーム通,メンバー（2 か月）,おかえり
4:41,かたなし。,非メンバー,おかえり
4:41,冥土,非メンバー,おかえりなさに
4:41,wakiyaku,メンバー（2 か月）,きたか！？
4:42,パッポン,メンバー（2 か月）,おかえり
4:42,イギリスのくまさん,メンバー（2 か月）,おかえり
4:43,リベルレギス,メンバー（2 か月）,おかえり
4:44,扇マネキ,メンバー（2 か月）,おかえり
4:44,10月の花火,非メンバー,おかえり
4:44,kun Sato-,非メンバー,おv
4:44,獣っ娘大好き,メンバー（1 か月）,人類の目にはミーアキャットに見えようが神がマングースと言ったらマングースか
4:45,バイザンガ,メンバー（2 か月）,おかえり
4:46,どこか誰かのおいなりさん,メンバー（2 か月）,おかえり
4:46,なないぬ,メンバー（2 か月）,おかえり
4:46,Y I,非メンバー,モッツァん
4:46,LIA 9821,メンバー（2 か月）,おかえりなさい
4:46,SSさいふぁー,メンバー（2 か月）,おかえり
4:47,ててむ,メンバー（2 か月）,おかえり
4:47,JINYO12,非メンバー,みやきゃ
4:48,ぶどう弾,メンバー（2 か月）,おかミーアキャット
4:48,シノア・ノア,メンバー（2 か月）,おかえり
4:48,ばんちょ,非メンバー,すごいのが聞こえたぞw
4:50,紫芋五人,メンバー（2 か月）,おかえりなさいー
4:50,オペレーターつうほ,メンバー（2 か月）,こんフミ〜
4:50,あんすぱ,メンバー（2 か月）,おかえり
4:51,wakiyaku,メンバー（2 か月）,おかえりなさい
4:51,Lジョシュア,メンバー（2 か月）,おかえり
4:52,ひつまぶし,非メンバー,復帰っぽい
4:54,姉川はお,非メンバー,おかえりミーアキャット
4:55,紫芋五人,メンバー（2 か月）,あれ
4:55,らくたん,メンバー（2 か月）,おかえり〜
4:55,lusia ルシア games,メンバー（2 か月）,おかえりなさいませ
4:56,BOOS[ボウズ],メンバー（2 か月）,おかえり
4:56,扇マネキ,メンバー（2 か月）,泣かないで
4:56,・コトブキ,メンバー（2 か月）,スイッチにヘッドホン刺してね？
4:56,ペンギンぽてと,メンバー（2 か月）,おかえり
4:56,有形ゆうけい,非メンバー,おかえりなさいませ、さて音は…
4:56,mu ma,非メンバー,だめだわー
4:56,ポンデグレープ,メンバー（2 か月）,音………駄目です………
4:56,44kwm20,非メンバー,カチカチカチ
4:57,JINYO12,非メンバー,泣きそうな神様
4:59,みたらし三色,メンバー（2 か月）,泣かないで
5:00,mu ma,非メンバー,モーツァルト
5:00,パッポン,メンバー（2 か月）,音、ないっすね..
5:01,バイザンガ,メンバー（2 か月）,泣かないで…
5:02,若尾げんじまる,メンバー（2 か月）,おかえり
5:02,kun Sato-,非メンバー,なかないでw
5:03,ガンガー,メンバー（2 か月）,かなしいなぁ・・・
5:03,月猫のえる,メンバー（2 か月）,おかえり
5:04,リベルレギス,メンバー（2 か月）,泣かないで…
5:04,Y I,非メンバー,なくななくな
5:05,ライベッカー,メンバー（1 か月）,おかえり
5:05,寺島涼子,非メンバー,；；
5:07,南耳見,メンバー（2 か月）,なかないで
5:08,ガンガー,メンバー（2 か月）,モーツアルトしかかたん
5:08,ディレ,メンバー（2 か月）,泣かないで・・・
5:08,正体不明のUnknownX,メンバー（2 か月）,モーツァルト流す？
5:08,味付けタマゴ,非メンバー,こんフミ～
5:09,姉川はお,非メンバー,泣かないで…
5:10,九条九馬,非メンバー,がんばえー
5:10,ショボんショボン,メンバー（2 か月）,おかえりなさいフミ様
5:10,饂飩,メンバー（2 か月）,なかないで……
5:12,マーティン,メンバー（2 か月）,泣かないで；；
5:13,Y I,非メンバー,は？
5:14,kun Sato-,非メンバー,はい草
5:14,もちやなぎ,メンバー（2 か月）,？？？
5:15,・コトブキ,メンバー（2 か月）,草
5:15,風雅《ふーが》,メンバー（2 か月）,草
5:15,蒼,メンバー（2 か月）,おいたわしや…
5:15,オペレーターつうほ,メンバー（2 か月）,！？
5:15,イギリスのくまさん,メンバー（2 か月）,うわ
5:16,バイザンガ,メンバー（2 か月）,！？
5:16,ショボんショボン,メンバー（2 か月）,！？！？！？
5:16,るーるー,非メンバー,えぇ…
5:17,パラニン主任,メンバー（2 か月）,なんだ！？
5:17,月猫のえる,メンバー（2 か月）,！？
5:17,ディレ,メンバー（2 か月）,草
5:17,扇マネキ,メンバー（2 か月）,こわいこわいｗ
5:17,リベルレギス,メンバー（2 か月）,！？
5:19,木の上の妖怪,メンバー（2 か月）,草
5:19,ガンガー,メンバー（2 か月）,！！？
5:20,SSさいふぁー,メンバー（2 か月）,！？
5:20,蒼,メンバー（2 か月）,！？
5:20,Lジョシュア,メンバー（2 か月）,草
5:20,上田201,メンバー（2 か月）,洗脳かな？
5:21,寝子:ねるこ,非メンバー,草
5:22,饂飩,メンバー（2 か月）,？？？
5:22,紫芋五人,メンバー（2 か月）,いや笑笑笑
5:22,南耳見,メンバー（2 か月）,！？
5:23,ポンデグレープ,メンバー（2 か月）,こっわ
5:23,風雅《ふーが》,メンバー（2 か月）,カオスすぎて草
5:23,姉川はお,非メンバー,！？
5:24,ラムジー,メンバー（2 か月）,草
5:24,かたなし。,非メンバー,草
5:24,YUU,メンバー（2 か月）,！？
5:24,ミグ25.,非メンバー,ラジオ…？
5:24,逆ガル型,非メンバー,草
5:24,ばんちょ,非メンバー,地獄で草
5:24,kun Sato-,非メンバー,うるさい
5:25,こっこどぅるる,非メンバー,こわい
5:25,ガンガー,メンバー（2 か月）,なにこれこわい！！
5:26,Uctive Shooter,メンバー（2 か月）,呪詛かな？
5:26,KTKI,非メンバー,がんばれ〜
5:27,WHITE FACE,非メンバー,草
5:28,らくたん,メンバー（2 か月）,スゴい！スゴい！
5:28,サウザントほり,メンバー（2 か月）,泣かないで…
5:28,lusia ルシア games,メンバー（2 か月）,声援全部流してたらもうなにがなんだかわからないｗ
5:29,ててむ,メンバー（2 か月）,怖いです
5:30,りほりFL,メンバー（2 か月）,こわいわ
5:30,もちやなぎ,メンバー（2 か月）,頭おかしくなる
5:31,メガアーケオス,非メンバー,！？
5:32,やまえる01,メンバー（1 か月）,こわい……
5:32,kun Sato-,非メンバー,うるさい
5:32,シスターさん,メンバー（2 か月）,こんふみ……なにこれ……
5:34,リベルレギス,メンバー（2 か月）,不協和音で草
5:35,無限 /メビウス,メンバー（2 か月）,カオス！
5:35,ポンデグレープ,メンバー（2 か月）,頭おかしくなるおかしくなる
5:36,十八番「おはこ」のはこ,非メンバー,なんだこれ
5:36,ショボんショボン,メンバー（2 か月）,居酒屋か？
5:36,ガンガー,メンバー（2 か月）,こわいこわいこわい！！
5:37,矢倉,メンバー（2 か月）,！？
5:37,七葉/しぐ,メンバー（2 か月）,酷い
5:38,ライベッカー,メンバー（1 か月）,こわいわw
5:38,あるゲーム通,メンバー（2 か月）,全部混ぜないで
5:39,ヘルヘルティ,メンバー（2 か月）,！？
5:39,るーるー,非メンバー,酷い…
5:41,バイザンガ,メンバー（2 か月）,これは怨霊
5:42,サウザントほり,メンバー（2 か月）,草
5:42,willmaid,非メンバー,草
5:42,嶺上の番茶,メンバー（2 か月）,阿 鼻 叫 喚
5:42,なないぬ,メンバー（2 か月）,これやばいよｗ
5:43,くかたさ,非メンバー,しまったホラー枠だ！
5:43,ててむ,メンバー（2 か月）,あ？なんだって？
5:44,トカゲ,メンバー（2 か月）,草
5:44,Lジョシュア,メンバー（2 か月）,草
5:44,南耳見,メンバー（2 か月）,あたまおかしなるで
5:44,ガンガー,メンバー（2 か月）,たすけて…たすけて…
5:45,沼池,非メンバー,！？
5:45,夜道,非メンバー,モールス信号……？
5:46,正体不明のUnknownX,メンバー（2 か月）,な....に....これ....
5:46,ぶどう弾,メンバー（2 か月）,想定外だったわ
5:47,ばんちょ,非メンバー,モールスやめろw
5:48,LIA 9821,メンバー（2 か月）,やめて・・
5:48,WHITE FACE,非メンバー,うそでしょ
5:48,かたなし。,非メンバー,ガヤが凄いww
5:49,十八番「おはこ」のはこ,非メンバー,今きたナニコレ
5:50,豊田一幸,非メンバー,ホラー配信、、、
5:50,wakiyaku,メンバー（2 か月）,いけるいける
5:50,かたひつじ,メンバー（2 か月）,モールス誰だよｗ
5:50,L0tu5happa,非メンバー,怨霊！？
5:50,パラニン主任,メンバー（2 か月）,神田くんとレヴィちゃんの声は聞こえた
5:50,上田201,メンバー（2 か月）,え～と
5:50,ミグ25.,非メンバー,まぜまぜすんなww
5:50,マホ,メンバー（2 か月）,頭がこわれる
5:51,YUU,メンバー（2 か月）,なんで？？？？？？？？
5:51,パッポン,メンバー（2 か月）,モールスうるさすぎて草
5:52,るーるー,非メンバー,地獄なんだけど笑
5:52,natsu 57,非メンバー,モールスで応援するな
5:52,ふぁみちきん,非メンバー,デスボイスいるぞw
5:52,まる9,非メンバー,今来たなにこれ怖い
5:53,kun Sato-,非メンバー,逆モーツァルト
5:53,10月の花火,非メンバー,ちょっと怖いw
5:54,味付けタマゴ,非メンバー,祟られそう
5:54,蒼,メンバー（2 か月）,何！？何なの！？怖いよぉ！
5:55,Mmm Kkk,非メンバー,余計気が散るわｗ
5:55,ガンガー,メンバー（2 か月）,やめろこわいこわいｗｗ
5:55,ひつまぶし,非メンバー,これは進行通りなのか？？
5:56,ゴンシ,非メンバー,怨霊かな？
5:56,lusia ルシア games,メンバー（2 か月）,長尾さんしかわからない応援混じってますよ
5:57,つくよみ。,非メンバー,？？
