timestamp,author_name,membership,text
0:40,扇マネキ,メンバー（2 か月）,こんフミ～
0:40,ヘルヘルティ,メンバー（2 か月）,うつってるよー
0:40,kazuブラン,非メンバー,きちゃ
0:41,SSさいふぁー,メンバー（2 か月）,映ってる！
0:41,さなきよ,メンバー（2 か月）,こんふみ
0:42,たここ,新規メンバー,こんふみー
0:42,もちやなぎ,メンバー（2 か月）,こんふみー
0:42,kun Sato-,非メンバー,うつってるーー！
0:42,senoby,非メンバー,BGM継続で草
0:42,・コトブキ,メンバー（2 か月）,こんフミ～やったぜ。
0:43,りほりFL,メンバー（2 か月）,こんフミー
0:44,がんも,メンバー（2 か月）,こんフミー
0:44,パラニン主任,メンバー（2 か月）,映ってる！
0:45,ディレ,メンバー（2 か月）,ゲーム映ってるよ～
0:45,るし,非メンバー,見えてるよーー
0:46,羅針盤・発動機・地図,メンバー（2 か月）,フンフン鼻歌可愛い
0:46,Artur Chang,メンバー（2 か月）,きちゃ！
0:46,ai 9262g,メンバー（2 か月）,映ってます！
0:46,サクラギカズマ,メンバー（2 か月）,写ルンです
0:46,kazuブラン,非メンバー,こんフミ
0:47,もちやなぎ,メンバー（2 か月）,見えてます～
0:48,たこ焼きそば,非メンバー,うつってます
0:48,風雅《ふーが》,メンバー（2 か月）,こんフミ
0:48,北条氏文,メンバー（2 か月）,みえてるよー
0:49,かたひつじ,メンバー（2 か月）,こんフミ～
0:49,無限 /メビウス,メンバー（2 か月）,映ってます！
0:49,H Y,非メンバー,こんふみー
0:49,WHITE FACE,非メンバー,こんフミー
0:49,いぶき,非メンバー,こんフミ～
0:49,ツナンジュ,メンバー（2 か月）,映ってますわ
0:50,六文銭,非メンバー,こんフミ〜
0:50,ガジェット研究所,非メンバー,見える！
0:51,Lジョシュア,メンバー（2 か月）,こんフミｰ
0:52,陰キャきっず,メンバー（2 か月）,こんフミ～
0:52,kun Sato-,非メンバー,やったぜ
0:52,ブリッジ,非メンバー,こんふみー
0:52,風見烏,メンバー（2 か月）,音声ヨシ！BGMヨシ！ゲーム音・・・はて
0:53,よま,メンバー（2 か月）,こんフミー
0:53,S KK,非メンバー,なんか画質悪い？
0:53,服屋の店員,メンバー（2 か月）,BGM草
0:54,ペンギンぽてと,メンバー（2 か月）,こんフミー写ってます
0:54,シノア・ノア,メンバー（1 か月）,こんフミ〜
0:55,tammy103,メンバー（2 か月）,BGMはそのまんまですけど画面はOK
0:57,誠士郎,メンバー（2 か月）,だからBGMよ
0:57,エボルノイン,メンバー（1 か月）,こんフミー
0:58,しのだち,メンバー（1 か月）,こんフミ〜
0:58,kun Sato-,非メンバー,こんフミ～
0:58,寝子:ねるこ,非メンバー,新衣装は？
0:59,七葉/しぐ,メンバー（2 か月）,こんフミ〜
0:59,マルテンサイト,メンバー（1 か月）,こんふみー
0:59,その他諸々,メンバー（2 か月）,こんフミ～
1:00,バイザンガ,メンバー（2 か月）,こんフミ～！写ってるー
1:01,やみい/朝日奈樒,メンバー（2 か月）,こんフミ〜
1:01,グソクムシキング,メンバー（2 か月）,草
1:02,嶺上の番茶,メンバー（2 か月）,映ってるよ
1:02,リベルレギス,メンバー（2 か月）,こんフミ～
1:03,脂の乗ってる鮭ハラミ,メンバー（2 か月）,映ったー
1:03,ブリッジ,非メンバー,しゃるんです！
1:03,kun Sato-,非メンバー,しゃるんですw
1:03,りほりFL,メンバー（2 か月）,草
1:03,さかたさかた,非メンバー,こんフミー
1:05,もちやなぎ,メンバー（2 か月）,音もちょうど良いくらいです
1:05,ディレ,メンバー（2 か月）,あるある
1:06,荒井輝,非メンバー,そのご尊顔は拝啓させていただいておりしゃるんです！？
1:06,陰キャきっず,メンバー（2 か月）,草
1:07,嶺上の番茶,メンバー（2 か月）,こんフミ～
1:07,気まぐれなSS,メンバー（2 か月）,こんフミ～
1:07,羅針盤・発動機・地図,メンバー（2 か月）,草
1:07,無限 /メビウス,メンバー（2 か月）,草
1:07,いぶき,非メンバー,しゃるw
1:07,シスターさん,メンバー（2 か月）,んふ
1:07,パラニン主任,メンバー（2 か月）,シャるんです……
1:09,るし,非メンバー,しゃるんです草
1:09,tammy103,メンバー（2 か月）,貼るんです？
1:09,よず,非メンバー,草
1:10,エキサイ平安美女,非メンバー,わかる
1:11,coelazy,メンバー（2 か月）,やほ～
1:11,ヘルヘルティ,メンバー（2 か月）,草
1:11,七葉/しぐ,メンバー（2 か月）,しゃるんです……
1:12,ままま,非メンバー,こんフミー
1:13,その他諸々,メンバー（2 か月）,懐かしいな、写るんです
1:14,よよぎそそぎ,非メンバー,こんフミ～
1:15,カミナの兄貴の鞘,非メンバー,しゃるんです
1:16,いいがかり兄さん,メンバー（2 か月）,こんフミー
1:18,Eclipse,非メンバー,わかる
1:18,嶺上の番茶,メンバー（2 か月）,わかる
1:19,きゅの,非メンバー,こんフミー
1:19,kun Sato-,非メンバー,しゃってますよ
1:19,ディレ,メンバー（2 か月）,こんフミ～
1:22,WHITE FACE,非メンバー,やったー
1:24,かたなし。,非メンバー,こんフミ〜
1:24,ちょろ63号,メンバー（2 か月）,ＣＭでちゃんと言ってるだろｗ
1:25,矢倉,メンバー（2 か月）,こんフミー
1:27,バイザンガ,メンバー（2 か月）,なんだろね
1:29,虚翔,非メンバー,こんフミ～
1:30,陰キャきっず,メンバー（2 か月）,かしこい
1:32,若尾げんじまる,メンバー（2 か月）,こんフミ！
1:32,ディレ,メンバー（2 か月）,なにが原因だったんだろうね
1:34,senoby,非メンバー,般若を返して
1:34,ヒュージャックマン,非メンバー,フミ様のどのくらい成長したか楽しみや
1:35,KURI,モデレーター,こんフミー
1:36,嶺上の番茶,メンバー（2 か月）,やったね
1:36,無限 /メビウス,メンバー（2 か月）,えがったえがった
1:37,kun Sato-,非メンバー,存分にしゃってます
1:37,七葉/しぐ,メンバー（2 か月）,やったね！
1:38,リベルレギス,メンバー（2 か月）,よかった
1:40,無限 /メビウス,メンバー（2 か月）,ありませんね
1:40,SSさいふぁー,メンバー（2 か月）,復讐のテーマが流れてる
1:41,toki ryu,非メンバー,入ってないね〜
1:41,エボルノイン,メンバー（1 か月）,無いっす
1:41,ディレ,メンバー（2 か月）,壮大なBGMだけなってる
1:41,ヘルヘルティ,メンバー（2 か月）,そうだねぇ
1:42,グソクムシキング,メンバー（2 か月）,こわいBGMしか聞こえない
1:42,ウルスラ,メンバー（2 か月）,こんフミ～
1:43,除毛したまりーさん,メンバー（2 か月）,もっかいこんフミー！
1:43,ガジェット研究所,非メンバー,せやな
1:43,tammy103,メンバー（2 か月）,ゲーム音はないですねこわいBGM流れてる
1:46,パラニン主任,メンバー（2 か月）,無いね
1:47,BOOS[ボウズ],メンバー（2 か月）,よかった
1:47,ベルーノ,非メンバー,おっ！フミ様、本番仕様の衣装ですね(⌒▽⌒)
1:47,蒼,メンバー（2 か月）,こんフミ～
1:48,やまえる01,メンバー（1 か月）,こんフミ〜
1:48,嶺上の番茶,メンバー（2 か月）,そうだね
1:48,どこか誰かのおいなりさん,メンバー（2 か月）,ないですね
1:50,扇マネキ,メンバー（2 か月）,ないっすね
1:51,SAW 1207,メンバー（2 か月）,こんフミー
1:51,リベルレギス,メンバー（2 か月）,入ってないです
1:51,WHITE FACE,非メンバー,ですねぇ
1:53,陰キャきっず,メンバー（2 か月）,怒りの日が入ってる
1:53,若尾げんじまる,メンバー（2 か月）,入ってないね
1:53,ブリッジ,非メンバー,このマリカー壮大やな
1:57,よま,メンバー（2 か月）,ですねー
1:57,kun Sato-,非メンバー,壮大なBGMですね
1:58,もちやなぎ,メンバー（2 か月）,あ、これゲーム音じゃないのか
2:00,ポンデグレープ,メンバー（2 か月）,しかしBGMと背景はそのままなのか…
2:03,うさぎ,メンバー（2 か月）,こんフミ～
2:10,空虚,非メンバー,怒りの日
2:10,凛,メンバー（2 か月）,こんフミ〜
2:12,kazuブラン,非メンバー,たしかに入ってないね
2:18,tammy103,メンバー（2 か月）,映像で
2:19,羅針盤・発動機・地図,メンバー（2 か月）,なるほど
2:20,おいしーこふきいも,メンバー（2 か月）,こんフミ〜
2:21,Longe,非メンバー,こんフミー がんばれー
2:22,ヘルヘルティ,メンバー（2 か月）,映像かなぁ・・・
2:23,パラニン主任,メンバー（2 か月）,そしたら映像やな
2:23,サウザントほり,メンバー（2 か月）,音は怒りの日でもええやろ
2:24,あおくらげ,メンバー（1 か月）,そりゃ映像で
2:25,よず,非メンバー,映像
2:25,アマヤ,メンバー（2 か月）,こんフミ―
2:25,kun Sato-,非メンバー,そんな事あるんですね
2:25,荒井輝,非メンバー,まぁそれは映像だなぁ
2:26,エボルノイン,メンバー（1 か月）,映像
2:26,サクラギカズマ,メンバー（2 か月）,えいぞう
2:26,陰キャきっず,メンバー（2 か月）,映像かな…
2:27,ディレ,メンバー（2 か月）,そら映像よ
2:27,リベルレギス,メンバー（2 か月）,映像で
2:27,るし,非メンバー,映像一択ｗ
2:27,JINYO12,非メンバー,こんフミー
2:28,あるゲーム通,メンバー（2 か月）,見せて♡
2:28,無限 /メビウス,メンバー（2 か月）,それは映像ですね
2:28,ストームトルーパー,メンバー（2 か月）,映像
2:29,Longe,非メンバー,映像かなぁ
2:29,toki ryu,非メンバー,映像かな〜
2:30,よよぎそそぎ,非メンバー,映像かなぁ
2:30,北条氏文,メンバー（2 か月）,映像
2:30,バイザンガ,メンバー（2 か月）,映像かな
2:31,扇マネキ,メンバー（2 か月）,映像・・かな～
2:31,空虚,非メンバー,怒りの日でマリカ映像
2:31,SSさいふぁー,メンバー（2 か月）,そら映像
2:31,ポンデグレープ,メンバー（2 か月）,映像やなぁ…
2:32,ベルーノ,非メンバー,映像っすぬ
2:32,蒼,メンバー（2 か月）,映像で
2:32,嶺上の番茶,メンバー（2 か月）,映像
2:33,・コトブキ,メンバー（2 か月）,どっちもどっちも！
2:33,除毛したまりーさん,メンバー（2 か月）,映像ですねぇ
2:33,風雅《ふーが》,メンバー（2 か月）,そりゃ映像やろ
2:33,senoby,非メンバー,草
2:33,藤堂是流我,メンバー（2 か月）,映像ですね
2:33,どこか誰かのおいなりさん,メンバー（2 か月）,映像
2:34,さらだちきん,メンバー（2 か月）,音はいらないかな…
2:34,ライベッカー,メンバー（1 か月）,こんフミ〜
2:35,もちやなぎ,メンバー（2 か月）,映像無しは草
2:35,七葉/しぐ,メンバー（2 か月）,映像……ですかね……
2:36,WHITE FACE,非メンバー,映像っす
2:37,つくよみ。,非メンバー,映像でお願いします
2:37,矢倉,メンバー（2 か月）,映像でお願いします
2:37,哭きのリナキ,メンバー（2 か月）,こんフミ～
2:38,KURI,モデレーター,映像でしょうねえ
2:38,kazuブラン,非メンバー,映像で
2:38,H Y,非メンバー,映像っすかねー
2:39,ウルスラ,メンバー（2 か月）,映像で
2:41,無限 /メビウス,メンバー（2 か月）,草
2:42,ペンギンぽてと,メンバー（2 か月）,映像、かな
2:43,グソクムシキング,メンバー（2 か月）,怒りの日かぁ～
2:43,つるつる頭のもじゃx2あふろ,メンバー（1 か月）,こんフミ～
2:44,パン酵母,非メンバー,音の人おる？笑笑
2:45,ブリッジ,非メンバー,怒りを
2:45,ショボんショボン,メンバー（2 か月）,草
2:46,ろくりゅう,非メンバー,映像っすね
2:47,荒井輝,非メンバー,ところでなんで怒りの日なんですか？
2:48,紫芋五人,メンバー（2 か月）,映像です
2:48,るし,非メンバー,優雅なマリカですね
2:49,嶺上の番茶,メンバー（2 か月）,草
2:49,パラニン主任,メンバー（2 か月）,壮大なレースになるな……
2:49,若尾げんじまる,メンバー（2 か月）,映像で
2:49,ォアーー,メンバー（2 か月）,シュール過ぎん？
2:50,HARO,非メンバー,怒りの日助かる
2:50,ウルスラ,メンバー（2 か月）,はーい
2:50,ぶどう弾,メンバー（2 か月）,こんふみー
2:50,ガジェット研究所,非メンバー,音だけとか面白そうだけどね(笑)
2:51,りほりFL,メンバー（2 か月）,はーい
2:51,サクラギカズマ,メンバー（2 か月）,クラシックとは
2:51,うさぎ,メンバー（2 か月）,はーい
2:51,のの,メンバー（2 か月）,モーツァルトもよう見とる
2:51,呉 三郎,メンバー（2 か月）,おハイソな配信ですわね
2:52,よず,非メンバー,なんで怒りの日なんですか…？
2:52,ヘルヘルティ,メンバー（2 か月）,聞いたことあると思ったらモーツァルトだったのか
2:53,陰キャきっず,メンバー（2 か月）,モーツァルトはいいね。文化の極みだよ
2:53,ディレ,メンバー（2 か月）,クラシックバレエはじまる？
2:54,kun Sato-,非メンバー,それは草
2:55,ポンデグレープ,メンバー（2 か月）,マリカしながらモーツァルト楽しめるなんて素晴らしいなぁ！
2:55,旭泉,非メンバー,ヴェルディ
2:56,バイザンガ,メンバー（2 か月）,大丈夫大丈夫
2:56,pine s.,非メンバー,モーツァルトええやん
2:56,錆浅葱,非メンバー,な、何に怒っているのですか？
2:57,0235-おにみこ-,メンバー（2 か月）,こんフミー
2:58,しんのじ、,非メンバー,ヴェルディです
2:58,七葉/しぐ,メンバー（2 か月）,なりますなります
2:58,マーティン,メンバー（2 か月）,はーい
2:58,脂の乗ってる鮭ハラミ,メンバー（2 か月）,草
2:58,Uctive Shooter,メンバー（2 か月）,優雅なマリカ配信ですことオホホ
2:59,BOOS[ボウズ],メンバー（2 か月）,はーい
2:59,リベルレギス,メンバー（2 か月）,モーツアルトたすかる
3:00,オシャレになりたいかがきょー,メンバー（2 か月）,草
3:03,たこ焼きそば,非メンバー,ふみさんにはゲーム音聞こえてるの？
3:04,羅針盤・発動機・地図,メンバー（2 か月）,フミ様のオノマトペで宜しく御願いします
3:04,獣っ娘大好き,メンバー（1 か月）,お、戻ってる!!
3:05,安井納,非メンバー,草
3:07,りゅうまる,非メンバー,壮大な音楽で楽しみます
3:07,taka mosu,非メンバー,はーい
3:08,よしまき,メンバー（2 か月）,無駄に壮大だけど、こんフミ〜
3:09,サウザントほり,メンバー（2 か月）,はーい
3:09,たけ,メンバー（2 か月）,まにあっつ
3:10,のの,メンバー（2 か月）,ショスタコーヴィチの「革命」も似合いそう
3:11,無限 /メビウス,メンバー（2 か月）,ウィーン駆け抜けるかぁ…
3:11,Kogiro 11,非メンバー,こんフミ～
3:12,矢倉,メンバー（2 か月）,はーい
3:13,うさぎ,メンバー（2 か月）,頑張ってください！
3:14,嶺上の番茶,メンバー（2 か月）,はーい
3:15,風見烏,メンバー（2 か月）,予選に向けて復讐ですね！
3:16,バイザンガ,メンバー（2 か月）,いやぁ、素晴らしい
3:17,絵コンテ,メンバー（1 か月）,おおおきた
3:21,ディレ,メンバー（2 か月）,アルファ波出てそう
3:21,tammy103,メンバー（2 か月）,スプラの時といい大会前になんかあるな
3:23,ベルーノ,非メンバー,怒りの日でしたっけ？この曲
3:23,ぶどう弾,メンバー（2 か月）,いいBGM
3:25,lusia ルシア games,メンバー（2 か月）,マリカのBGMで般若を見続ける配信の可能性もあった？？
3:25,陰キャきっず,メンバー（2 か月）,今日はエレガント配信だ
3:26,SSさいふぁー,メンバー（2 か月）,今日は音楽の感性も高めるか！
3:27,ブリッジ,非メンバー,はぇー
3:28,てらえもん,非メンバー,星川ァが「うまくなった」て言ってたから見に来た
3:28,無限 /メビウス,メンバー（2 か月）,ありゃりゃ
3:29,WHITE FACE,非メンバー,フミ様の声たすかる
3:32,七葉/しぐ,メンバー（2 か月）,神が聴こえているなら
3:32,よず,非メンバー,ほう
3:32,嶺上の番茶,メンバー（2 か月）,こちらにだけ届かないゲーム音
3:35,JINYO12,非メンバー,スイッチ自体に！
3:37,若尾げんじまる,メンバー（2 か月）,般若のテーマソングか
3:40,マーティン,メンバー（2 か月）,どうなってしまったんだろうなぁ
3:40,バイザンガ,メンバー（2 か月）,まぁ不調のときもあるわね
3:44,kun Sato-,非メンバー,お！
3:44,Longe,非メンバー,映像来てて音が出ないって不思議ね
3:45,JINYO12,非メンバー,１２時間お疲れさまでした〜〜
3:47,tammy103,メンバー（2 か月）,それはそう
3:49,リベルレギス,メンバー（2 か月）,それはそう
3:49,やまえる01,メンバー（1 か月）,それはそう
3:49,グソクムシキング,メンバー（2 か月）,そりゃそうよ
3:49,サウザントほり,メンバー（2 か月）,そら疲れますわ
3:49,のの,メンバー（2 か月）,でしょうねぇ！
3:51,Kogiro 11,非メンバー,そりゃ疲れますよｗ
3:51,るし,非メンバー,草
3:51,パラニン主任,メンバー（2 か月）,当たり前やろがい！
3:51,バイザンガ,メンバー（2 か月）,おつかれさまｗ
3:52,うさぎ,メンバー（2 か月）,そりゃ疲れますよ
3:53,おさしみ,非メンバー,スターが近寄ってくる音とか拾えなかったら辛い
3:53,ポンデグレープ,メンバー（2 か月）,そりゃあ疲れるわ
3:53,よよぎそそぎ,非メンバー,前半アーカイブ復活ありがたい
3:53,七葉/しぐ,メンバー（2 か月）,まぁ でしょうね
3:53,kun Sato-,非メンバー,二時間睡眠のフミ
3:53,矢倉,メンバー（2 か月）,そりゃそうだ
3:53,ォアーー,メンバー（2 か月）,草
3:53,ヘルヘルティ,メンバー（2 か月）,１２時間お疲れ様ね・・・
3:53,ブリッジ,非メンバー,そら疲れますわよ
3:53,SSさいふぁー,メンバー（2 か月）,そらそうなる
3:53,無限 /メビウス,メンバー（2 か月）,本当にお疲れ様やで
3:53,よず,非メンバー,そらねぇ
3:54,ウヴァ,非メンバー,でしょうね
3:54,ぶどう弾,メンバー（2 か月）,それはそう
3:54,Uctive Shooter,メンバー（2 か月）,憑かれちゃった？
3:54,扇マネキ,メンバー（2 か月）,それはそう
3:54,若尾げんじまる,メンバー（2 か月）,そりゃそうでしょうねー
3:55,ガンガー,メンバー（2 か月）,つかれてたんかね
3:55,サクラギカズマ,メンバー（2 か月）,そりゃそうでしょ
3:58,寝子:ねるこ,非メンバー,草
3:58,安井納,非メンバー,まじおつかれさまでした！
3:58,BOOS[ボウズ],メンバー（2 か月）,かなり集中してましたしね
3:58,風見烏,メンバー（2 か月）,長時間で、しかもコラボでしたしね
3:59,ウルスラ,メンバー（2 か月）,そりゃ疲れますよ
4:00,紫芋五人,メンバー（2 か月）,そりゃあつかれますよ！
4:00,JINYO12,非メンバー,朝寝てないからでしょ
4:00,その他諸々,メンバー（2 か月）,それはそう
4:00,わさび,非メンバー,お疲れ様でした
4:01,lusia ルシア games,メンバー（2 か月）,お疲れ様でした。
4:02,ガンガー,メンバー（2 か月）,そりゃそうよ
4:03,絵コンテ,メンバー（1 か月）,言えたじゃねえか・・・
4:03,tammy103,メンバー（2 か月）,集中力必要としますから
4:03,マーティン,メンバー（2 か月）,しっかり寝れてえらい
4:05,LIA 9821,メンバー（2 か月）,そりゃ疲れるでしょ
4:05,りゅうまる,非メンバー,まあでしょうね
4:06,WHITE FACE,非メンバー,休めて良かった！
4:06,いぶき,非メンバー,お疲れ様です
4:08,マーティン,メンバー（2 か月）,睡眠学習えらい
4:08,Jin太郎,非メンバー,こんふみ
4:09,kun Sato-,非メンバー,睡眠学習
4:10,みおみお,非メンバー,睡眠学習よ
4:10,SAW 1207,メンバー（2 か月）,15時間寝るのはすごいな
4:12,嶺上の番茶,メンバー（2 か月）,睡眠学習えらい
4:12,獣っ娘大好き,メンバー（1 か月）,その前の睡眠時間も短かったらしいですし…
4:12,つくも99,メンバー（2 か月）,こんフミ
4:13,つくよみ。,非メンバー,お疲れ様でした...！！
4:13,うさぎ,メンバー（2 か月）,？
4:14,ai 9262g,メンバー（2 か月）,15時間は凄いな
4:15,バイザンガ,メンバー（2 か月）,たっぷり眠れてよかった
4:15,ウヴァ,非メンバー,草
4:16,サウザントほり,メンバー（2 か月）,ラジバンダリ！？
4:17,おさしみ,非メンバー,寝たら忘れてそう
4:17,グソクムシキング,メンバー（2 か月）,ゆっくり復讐しましょう
4:17,くんくん,非メンバー,勉強は寝たら染みつくって言うしね
4:17,扇マネキ,メンバー（2 か月）,ラジバンダリ
4:18,よず,非メンバー,ラジバンダリｗ
4:19,ガンガー,メンバー（2 か月）,あんまりむりするなよぅ
4:20,ディレ,メンバー（2 か月）,なれないもの12時間はそら疲れるさ・・・
4:21,シノア・ノア,メンバー（1 か月）,そうやな
4:22,どこか誰かのおいなりさん,メンバー（2 か月）,？
4:22,シンラ,非メンバー,bgm壮大やな笑
4:24,パラニン主任,メンバー（2 か月）,ラジバンダリは死語なのよ
4:25,六文銭,非メンバー,お疲れ様でした
4:25,Kogiro 11,非メンバー,睡眠学習も済ませてらしたんですね
4:26,あるゲーム通,メンバー（2 か月）,見れてないです
4:28,シュラン,非メンバー,ふくしゅう…
4:29,うちや,非メンバー,めちゃくちゃ上手くなってましたね！
4:29,グソクムシキング,メンバー（2 か月）,前半きてくれてうれしい
4:29,ヘルヘルティ,メンバー（2 か月）,え？
4:35,ガンガー,メンバー（2 か月）,ラジバンダリすきね
4:37,バイザンガ,メンバー（2 か月）,アーカイブたすかる
4:38,あんずもちもち,非メンバー,今きました練習頑張ってください〜！
4:39,陰キャきっず,メンバー（2 か月）,いやあ見応えのある配信でした
4:39,マーティン,メンバー（2 か月）,アーカイブたすかります
4:41,kun Sato-,非メンバー,たすかります
4:41,ライベッカー,メンバー（1 か月）,本当お疲れ様です
4:44,ぽ,非メンバー,上手くなっててびっくりした
4:44,こっこどぅるる,非メンバー,こんフミ～
4:44,リベルレギス,メンバー（2 か月）,アーカイブたすかる
4:44,kun Sato-,非メンバー,え？w
4:46,グソクムシキング,メンバー（2 か月）,草
4:48,無限 /メビウス,メンバー（2 か月）,草
4:49,ライベッカー,メンバー（1 か月）,最初だけ見たい
4:49,めろーん,非メンバー,怒りの日
4:50,ヘルヘルティ,メンバー（2 か月）,なるほど？
4:51,ポンデグレープ,メンバー（2 か月）,ちゃんと全部見たよ…
4:52,パラニン主任,メンバー（2 か月）,あんなの呼ばわりせんで
4:54,JINYO12,非メンバー,今見ます！！
4:54,るし,非メンバー,リアタイで見ました
4:54,風見烏,メンバー（2 か月）,そういう事でしたか。所々をダイジェストで拝見します
4:55,ヘルヘルティ,メンバー（2 か月）,わかったぁ！
4:55,ォアーー,メンバー（2 か月）,カットしたんだ
4:56,ガンガー,メンバー（2 か月）,まぁでもうまっくなったよ
4:57,kun Sato-,非メンバー,壺に比べれば
4:57,ブリッジ,非メンバー,過去も見たい
4:57,嶺上の番茶,メンバー（2 か月）,全部見る
4:58,スープライナー,メンバー（2 か月）,こんフミー♪
4:59,絵コンテ,メンバー（1 か月）,は？？？見るぞ（鉄の意思）
4:59,ディレ,メンバー（2 か月）,ナウ！
5:00,lusia ルシア games,メンバー（2 か月）,むしろ見たらマリカ上手くなりそうな気がする
5:00,マーティン,メンバー（2 か月）,フミ様の成長記録とてもいいじゃないですか…
5:00,紫芋五人,メンバー（2 か月）,いや成長スピード早かったですよ！
5:00,SSさいふぁー,メンバー（2 か月）,ハムスターターボなみのスピードでの成長だったけど
5:00,Kogiro 11,非メンバー,自らの配信を「見なくていい」という勇気
5:00,tammy103,メンバー（2 か月）,爆速で成長していったような
5:01,ちょろ63号,メンバー（2 か月）,あ、はい
5:01,ストームトルーパー,メンバー（2 か月）,3倍速くなってる
5:02,サウザントほり,メンバー（2 か月）,カタツムリでも成長できたんだからえらい！
5:02,no Izu,新規メンバー,朝7時のテンションとかおもしろす
5:02,荒井輝,非メンバー,あの、それ共演者の方がかわいそうなのでは……？
5:04,TARI,非メンバー,一生懸命練習しててかっこよかったよ
5:04,あおくらげ,メンバー（1 か月）,過程も大事よ
5:04,よよぎそそぎ,非メンバー,成長した姿のみか
5:05,七葉/しぐ,メンバー（2 か月）,3週は観ます
5:06,陰キャきっず,メンバー（2 か月）,トランザムしてたよ
5:06,ルルルルる,非メンバー,めっちゃうまくなってた
5:08,猫にゃんにゃん,非メンバー,あ……
5:08,りほりFL,メンバー（2 か月）,まだ見てないけど見るの楽しみ
5:09,kun Sato-,非メンバー,はい
5:11,空虚,非メンバー,くだ？
5:12,無限 /メビウス,メンバー（2 か月）,ありますね
5:12,若尾げんじまる,メンバー（2 か月）,ケーブルね
5:12,・コトブキ,メンバー（2 か月）,管て
5:12,WHITE FACE,非メンバー,上達ぶり凄かったです！
5:13,バイザンガ,メンバー（2 か月）,昇り龍のようだった
5:15,リベルレギス,メンバー（2 か月）,管？
5:16,JINYO12,非メンバー,プロコンでできないかぁスイッチにつないでるから
5:16,錆浅葱,非メンバー,ワイヤーかな？
5:17,獣っ娘大好き,メンバー（1 か月）,結構成長速度はやくありませんでした?
5:19,マーティン,メンバー（2 か月）,USBケーブルか
5:19,のの,メンバー（2 か月）,今のフミ様は阿修羅すら凌駕する存在
5:19,エボルノイン,メンバー（1 か月）,あっ
5:20,ガンガー,メンバー（2 か月）,パイロットして成長著しい
5:20,kun Sato-,非メンバー,草
5:22,Kogiro 11,非メンバー,管…？
5:23,扇マネキ,メンバー（2 か月）,あっ
5:23,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,努力の証だからそういう風に言わない
5:24,パラニン主任,メンバー（2 か月）,プロコンてプロのコントローラ…？
5:24,りほりFL,メンバー（2 か月）,あ
5:25,よず,非メンバー,あっ」
5:25,ブリッジ,非メンバー,ブチッ
5:26,無限 /メビウス,メンバー（2 か月）,あっ
5:26,うさぎ,メンバー（2 か月）,あ
