timestamp,author_name,membership,text
1:50,オシャレになりたいかがきょー,メンバー（1 か月）,こんフミ～
1:53,ブリッジ,非メンバー,こんふみー
1:54,風雅《ふーが》,メンバー（1 か月）,こんフミ〜
1:55,北条氏文,メンバー（1 か月）,音ある！
1:55,らくたん,メンバー（1 か月）,こんフミ〜
2:01,メガアーケオス,非メンバー,こんフミ
2:01,Lジョシュア,メンバー（1 か月）,こんフミー
2:01,水玉,メンバー（1 か月）,こんフミ〜
2:02,karumanf,非メンバー,こんふみ～
2:03,緑茶,メンバー（1 か月）,こんフミ〜
2:04,THE君【ざっくん】,メンバー（1 か月）,こんフミ～
2:04,のしの,メンバー（1 か月）,こんフミ〜
2:04,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,こんフミ〜
2:05,ほーむ,メンバー（1 か月）,こんフミ～
2:05,黒野悠,メンバー（1 か月）,こんフミ
2:05,マーティン,メンバー（1 か月）,こんフミー
2:05,dash 96,メンバー（1 か月）,こんフミ～
2:06,たかみー,メンバー（1 か月）,こんフミ～
2:07,yoshinose33,非メンバー,こんふみー
2:08,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,こんふみ～
2:08,北条氏文,メンバー（1 か月）,ﾌﾐﾀﾞｿﾞｰ
2:09,精神僧ゾゴック,メンバー（1 か月）,こんフミでございます～
2:09,さかたさかた,非メンバー,こんフミ〜
2:10,ラムジー,メンバー（1 か月）,こんフミー
2:10,アカミドリアオ,メンバー（1 か月）,こんふみー
2:11,エーちゃん,メンバー（1 か月）,こんふみー
2:11,太郎りびゃ,非メンバー,こんフミ〜
2:11,あるにこV,非メンバー,こんフミー
2:12,1911 1911,メンバー（1 か月）,こんフミ～
2:12,ぶどう弾,メンバー（1 か月）,こんフミー
2:12,LIA 9821,メンバー（1 か月）,こんフミ〜
2:13,りほりFL,メンバー（1 か月）,こんフミー
2:13,shirogane08,メンバー（1 か月）,マイクは入ってるB
2:13,みゅう先輩,メンバー（1 か月）,こんフミ～。音無いと思ったら入ってなかっただけだった
2:13,森中まりん,非メンバー,こんふみ～
2:14,フユイヌ,メンバー（1 か月）,こんフミ〜
2:15,北条氏文,メンバー（1 か月）,こんふみー
2:15,よいどれねこ,メンバー（1 か月）,こんフミ～
2:15,フレスコマッチョッチョ,メンバー（1 か月）,こんフミ〜
2:16,風雅《ふーが》,メンバー（1 か月）,ﾌﾐﾀﾞｿﾞｰ
2:17,makingmywaydowntown,非メンバー,こんフミ〜
2:21,Mmm Kkk,非メンバー,こんフミー
2:21,若尾げんじまる,メンバー（1 か月）,こんフミー！
2:22,ヘルヘルティ,メンバー（1 か月）,コンフミー
2:24,ポンデグレープ,メンバー（1 か月）,こんフミ〜
2:31,みやび,非メンバー,前回何してたのか忘れてたけど赤ちゃんになったのは思い出したｗｗ
2:31,ベーコン,メンバー（1 か月）,こんフミ～
2:32,ブリッジ,非メンバー,お邪魔します
2:35,マーティン,メンバー（1 か月）,お邪魔します
2:36,吾輩は猫?,メンバー（1 か月）,こんフミー
2:38,緑茶,メンバー（1 か月）,お邪魔します
2:46,らくたん,メンバー（1 か月）,お邪魔します
2:46,Thaynon,メンバー（1 か月）,こんフミ～
2:47,みゅう先輩,メンバー（1 か月）,:_お邪魔::_します:
2:53,あるにこV,非メンバー,前回までのストーリー覚えてない
2:53,風雅《ふーが》,メンバー（1 か月）,:_お邪魔::_します::_ていねいお:
2:54,みっちゃん,非メンバー,こんフミー
2:54,近衛ガガ,非メンバー,お邪魔します
2:55,みゅう先輩,メンバー（1 か月）,音きた
2:55,北条氏文,メンバー（1 か月）,お邪魔します
2:56,Lジョシュア,メンバー（1 か月）,お邪魔しますー
2:57,ぶどう弾,メンバー（1 か月）,前回…赤ちゃん…立ちション…
2:59,精神僧ゾゴック,メンバー（1 か月）,:_お邪魔::_します:
2:59,shirogane08,メンバー（1 か月）,セーガー
3:07,若尾げんじまる,メンバー（1 か月）,:_お邪魔::_します:
3:07,マーティン,メンバー（1 か月）,やはりかっこいい背景だ
3:10,吾輩は猫?,メンバー（1 か月）,びっくりします
3:12,MUTANT DOG,新規メンバー,こんフミー
3:13,ぶどう弾,メンバー（1 か月）,お邪魔します
3:15,市原悦夫,メンバー（1 か月）,RyuGaGoytokuきたー！
3:19,かめ布団,非メンバー,お邪魔します
3:27,いいがかり兄さん,メンバー（1 か月）,こんフミー
3:30,北条氏文,メンバー（1 か月）,今日は龍が如く15周年らしいね
3:32,yoshinose33,非メンバー,いかつい赤ちゃんマダー？
3:35,蓮,非メンバー,こんフミー
3:39,風雅《ふーが》,メンバー（1 か月）,自己紹介助かる
3:46,じゅーる,非メンバー,こんフミ〜
3:46,Sakana ToRa,非メンバー,こんフミー
3:47,。良乃,メンバー（1 か月）,こんフミ〜
3:49,雪宮景,非メンバー,こんフミ～
3:52,貧弱一般人,メンバー（1 か月）,久しぶりのリアタイ
3:53,有,メンバー（1 か月）,こん:_巫女フミ:
4:03,近衛ガガ,非メンバー,ネ申death！
4:04,Mmm Kkk,非メンバー,丁寧な導入助かる
4:12,お茶剣,メンバー（1 か月）,赤ちゃんプレイをする神とは震えるぜ……！ギリシャ神話に帰れ！
4:13,ぶどう弾,メンバー（1 か月）,前説たすかる
4:19,ポンデグレープ,メンバー（1 か月）,ケジメの時間だオラアアア
4:22,精神僧ゾゴック,メンバー（1 か月）,助かる
4:27,マーティン,メンバー（1 か月）,助かる
4:37,お茶剣,メンバー（1 か月）,助かる
4:40,サウザントほり,メンバー（1 か月）,助かる
4:50,あるにこV,非メンバー,全員悪人だよ
4:50,yoshinose33,非メンバー,いちから？
4:51,みやび,非メンバー,むしろ0もあるよね
4:53,チャー,非メンバー,いちから？
4:53,ブリッジ,非メンバー,いちからァ
4:54,北条氏文,メンバー（1 か月）,ワルばっかりやろ………
4:59,JUNY,非メンバー,このおじちゃん無職だよ
4:59,誠士郎,メンバー（1 か月）,いちから！？
5:00,月猫のえる,メンバー（1 か月）,久々だ
5:04,kei kei,非メンバー,おはようございます
5:05,森中まりん,非メンバー,やったことはないので、一緒に楽しませてもらいます
5:08,市原悦夫,メンバー（1 か月）,その玉、消えるよ
5:16,きのこ,非メンバー,フミ様おはようございます
5:16,北条氏文,メンバー（1 か月）,いちからぁ！
5:17,dash 96,メンバー（1 か月）,株式会社ろくまで！？
5:17,マーティン,メンバー（1 か月）,はーい
5:21,ブリッジ,非メンバー,無職DQ
5:22,お茶剣,メンバー（1 か月）,悪かクズしかいねぇよこのゲーム
5:28,ポンデグレープ,メンバー（1 か月）,全員がスジモンの悪モンだからな！
5:32,らくたん,メンバー（1 か月）,ほぼ全てカタギじゃなかった
5:42,扇マネキ,メンバー（1 か月）,こんフミ～
5:44,若尾げんじまる,メンバー（1 か月）,自動の便利機能
5:44,荒巻鮭男,非メンバー,それは仕方ないね
5:45,お茶剣,メンバー（1 か月）,お？おｋ
5:48,みやび,非メンバー,エンディング見れないと聞くと自分でやりたくなるなー
5:56,きのこ,非メンバー,それはしゃーない
5:57,ブリッジ,非メンバー,了解
5:59,北条氏文,メンバー（1 か月）,いたしかたなし
6:00,木曽義仲,非メンバー,皆買おう
6:02,風雅《ふーが》,メンバー（1 か月）,見せないというか見せれないだねｗ
6:04,Mmm Kkk,非メンバー,最後は自分の目でたしかめろ！
6:05,近衛ガガ,非メンバー,続きは君自身の目で確かめてくれ！
6:08,お茶剣,メンバー（1 か月）,フミ様めっちゃ説明しててえらいね
6:09,Tomoッチ,非メンバー,ｼｶﾀﾅｲﾈ...
6:10,ぶどう弾,メンバー（1 か月）,ぜひ買ってエンディングを見よう
6:12,マーティン,メンバー（1 か月）,了解
6:12,フレスコマッチョッチョ,メンバー（1 か月）,はーい
6:14,かめ布団,非メンバー,はーい！
6:14,dash 96,メンバー（1 か月）,最後は君たちの目でたしかみてみろ！
6:14,ろじ,非メンバー,それは問題ない逆に規約守れてえらい
6:14,ブリッジ,非メンバー,最後は自分の目で！！
6:18,りほりFL,メンバー（1 か月）,しかたないよ
6:19,みやび,非メンバー,Vジャンプめええええ
6:21,吾輩は猫?,メンバー（1 か月）,エンディングは君の目で確かめてくれ！？
6:23,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,うーい
6:24,誠士郎,メンバー（1 か月）,宣伝助かる
6:25,Mmm Kkk,非メンバー,これにはSEGAもにっこり
6:26,精神僧ゾゴック,メンバー（1 か月）,はーい
6:26,ポンデグレープ,メンバー（1 か月）,はーい！
6:29,ゾン一郎,非メンバー,初見の人がいるのは嬉しい、龍が如くを知ってもらって嬉しい
6:33,森中まりん,非メンバー,気になる人は買ってねということ
6:35,お茶剣,メンバー（1 か月）,これは良質ゲーム配信Vtuberフミ様
6:42,チャー,非メンバー,最終章じゃなかったっけ、禁止されてるの
6:43,みやび,非メンバー,SEGAの商売上手めええええ
6:56,マーティン,メンバー（1 か月）,装備買ってましたね
6:56,紙を喰らう終末捕食者ヤギ,非メンバー,エンディングどころか黒幕が出るところまでも出来ないよ
6:58,風雅《ふーが》,メンバー（1 か月）,装備買ってたね
7:01,ててむ,メンバー（1 か月）,ゲーム音小さいです
7:06,みやび,非メンバー,エクスカリバー抜いてオギャオギャしたの思い出した
7:09,shirogane08,メンバー（1 か月）,質屋の問題解決してた気がする
7:10,Mmm Kkk,非メンバー,老人ホームの調査とかもやってたっけ
7:11,ストームトルーパー,メンバー（1 か月）,遅れた～こんフミ～
7:15,若尾げんじまる,メンバー（1 か月）,質屋解放したね
7:18,お茶剣,メンバー（1 か月）,三角関係…？
7:20,木曽義仲,非メンバー,ハローワーク行くとこからかな？
7:25,ブリッジ,非メンバー,オギャ
7:33,ぶどう弾,メンバー（1 か月）,ブリーチジャパンとかいましたね
7:36,北条氏文,メンバー（1 か月）,質屋解放したよね
7:39,脂の乗ってる鮭ハラミ,メンバー（1 か月）,ソープ嬢の話とかあったね
7:42,お茶剣,メンバー（1 か月）,なんで赤ちゃんプレイを…？
7:49,マーティン,メンバー（1 か月）,三巴…巴さん！？
7:57,ポンデグレープ,メンバー（1 か月）,ゴミ屋敷片付けたところだったかな？
7:57,Mmm Kkk,非メンバー,もうちょいかな
8:04,あるにこV,非メンバー,もうちょっと上げてもいいかも
8:07,若尾げんじまる,メンバー（1 か月）,あらすじがロード画面で書いたあったね
8:13,ゾン一郎,非メンバー,龍が如く7は配信フリーなので最後までやれはする、辞め時は配信者の自由
8:13,t TT,新規メンバー,クリアしたんで心置きなく見れる
8:15,サウザントほり,メンバー（1 か月）,質屋開店させた後からだっけか
8:18,ヘルヘルティ,メンバー（1 か月）,わかったぁ
8:21,北条氏文,メンバー（1 か月）,あげても良いかも
8:24,寺島涼子,非メンバー,おはふみー
8:26,dash 96,メンバー（1 か月）,とりあえずＢＧＭが鳴るまではわからんね
8:33,お茶剣,メンバー（1 か月）,おっちゃん何度もぶつけられて草なんだ
8:46,風雅《ふーが》,メンバー（1 か月）,はーい
8:48,マーティン,メンバー（1 か月）,ちょうどいいくらいの音量
8:59,Mmm Kkk,非メンバー,二週間くらいじゃない？
9:01,お茶剣,メンバー（1 か月）,怪しい男の集団VS怪しい男の集団、ファイ！
9:16,北条氏文,メンバー（1 か月）,主人公の一番くん
9:18,yoshiaki karasuma,非メンバー,ホームレス無職無職の3人組
9:21,ヘルヘルティ,メンバー（1 か月）,相変わらずしけてるぜ・・・
9:24,若尾げんじまる,メンバー（1 か月）,110円はしけてるぜ
9:33,よしおどん,メンバー（1 か月）,こんフミ～
9:36,Mmm Kkk,非メンバー,ホームレス仲間と警官クビになったおっちゃん
9:41,お茶剣,メンバー（1 か月）,無職しかいない…普通の社会人がいない…
9:41,陰キャきっず,メンバー（1 か月）,まるでドラクエだ…
9:42,蓮,非メンバー,ダーマ神殿
9:54,つうろ,非メンバー,草
9:55,あるにこV,非メンバー,冷やかしかな？
9:59,ポンデグレープ,メンバー（1 か月）,冷やかしがよ……
10:02,マーティン,メンバー（1 か月）,覚えてるねぇ
10:05,yoshiaki karasuma,非メンバー,なんて社会的地位の低いパーティーなんだ
10:07,精神僧ゾゴック,メンバー（1 か月）,冷やかし…
10:13,寺島涼子,非メンバー,ワンコイン
10:14,近衛ガガ,非メンバー,やったぜ。
10:20,風雅《ふーが》,メンバー（1 か月）,100円だぁ
10:21,ブリッジ,非メンバー,小銭漁りが板につきましたね
10:21,見なさいよお尻,非メンバー,おはフミ
10:23,つうろ,非メンバー,小銭漁り草
10:25,若尾げんじまる,メンバー（1 か月）,戦闘1回分のお金が
10:29,お茶剣,メンバー（1 か月）,むしろ社会に参加してないから地位なんてねぇんだ
10:30,月猫のえる,メンバー（1 か月）,フェンス跨げるのにポールは引っかかるのか
10:30,yoshinose33,非メンバー,汚い織姫星
10:30,りほりFL,メンバー（1 か月）,そうです
10:33,ヘルヘルティ,メンバー（1 か月）,そうだったような・・・
10:36,風雅《ふーが》,メンバー（1 か月）,ハロワだねぇ
10:36,ぶどう弾,メンバー（1 か月）,やっぱ自販機は最高だぜ
10:42,よしおどん,メンバー（1 か月）,大金や
10:44,こーちゃ,新規メンバー,なんか久しぶりだなこれ……おはフミ
10:45,ガンガー,メンバー（1 か月）,500円やったぜ
10:45,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,仕事探しに来たんでしょ
10:46,Mmm Kkk,非メンバー,流れるような小銭チェック
10:46,サウザントほり,メンバー（1 か月）,確か風俗嬢助けるために潜入するんだっけ？
10:46,ブリッジ,非メンバー,喧嘩よりうめぇ
10:50,こーちゃ,新規メンバー,まだ一週間だっけ……？
10:53,風雅《ふーが》,メンバー（1 か月）,500円忘れるなよ...
10:54,ガンガー,メンバー（1 か月）,500円はテンションあがる
10:57,扇マネキ,メンバー（1 か月）,500円落としたらへこむ
10:58,ポンデグレープ,メンバー（1 か月）,自販機は最高だぜ！
11:01,あるにこV,非メンバー,ストーリーの確認って出来ないのかな？
11:05,お茶剣,メンバー（1 か月）,は？
11:05,森中まりん,非メンバー,落としすぎな世界
11:10,こーちゃ,新規メンバー,住む場所ゲットしてた覚えがある
11:16,利根川,非メンバー,どっかに潜入するための仕事を探しに来たはず
11:22,ブリッジ,非メンバー,老人ホームか
11:34,t TT,新規メンバー,潜入しようとしてる感じ
11:41,サイバネの坊や,非メンバー,おはようございます！ずいぶん成長した円堂くんですね！
11:47,メガアーケオス,非メンバー,赤ちゃんプレイヤーフミ
11:47,つうろ,非メンバー,バブバブ
11:54,お茶剣,メンバー（1 か月）,ほうほう
11:54,t TT,新規メンバー,別人だよ
11:58,ポンデグレープ,メンバー（1 か月）,あれは地獄であった
11:58,こーちゃ,新規メンバー,あれ俺一回見てないかもしれないな……
11:58,サウザントほり,メンバー（1 か月）,赤ちゃんプレイのとこと違う人では？
12:01,ぶどう弾,メンバー（1 か月）,思い出してきた
12:01,月猫のえる,メンバー（1 か月）,そこの人じゃないぞ
12:07,ヘルヘルティ,メンバー（1 か月）,あ～、そうだったね
12:07,dash 96,メンバー（1 か月）,デリ嬢のために老人ホームに潜入しようとしてたか思い出した
12:08,みやび,非メンバー,あーそんな話でしたね
12:08,ゾン一郎,非メンバー,当たらずとも遠からず
12:10,あるにこV,非メンバー,あ、思い出してきた
12:12,吾輩は猫?,メンバー（1 か月）,確かソープ嬢のお父さんの様子を探るために高級老人ホームに潜入するじゃなかったか？
12:14,t TT,新規メンバー,ああ
12:14,マーティン,メンバー（1 か月）,思い出した！
12:19,北条氏文,メンバー（1 か月）,老人ホームに潜入
12:22,こっこどぅるる,非メンバー,思い出した
12:31,扇マネキ,メンバー（1 か月）,前回までのあらすじ助かる
12:32,オシャレになりたいかがきょー,メンバー（1 か月）,老人ホームへゴー
12:32,Mmm Kkk,非メンバー,そうそう、なんか親と会わせてくれないとかで
12:36,紙を喰らう終末捕食者ヤギ,非メンバー,よく覚えてるね
12:38,サウザントほり,メンバー（1 か月）,ここで働かせてください！
12:41,りにゃ,メンバー（1 か月）,おはようございますフミ様、配信お疲れ様です
12:42,若尾げんじまる,メンバー（1 か月）,あらすじ完璧
12:46,こーちゃ,新規メンバー,あらすじ助かる
12:48,陰キャきっず,メンバー（1 か月）,そうだった
12:51,みやび,非メンバー,元看護師だっけ
12:51,あるにこV,非メンバー,経歴詐称しかねぇ
12:56,T M,非メンバー,こんフミ
12:56,dash 96,メンバー（1 か月）,元ナースマン
12:58,りほりFL,メンバー（1 か月）,草
12:58,ぶどう弾,メンバー（1 か月）,元看護師
13:02,風雅《ふーが》,メンバー（1 か月）,こんな奴は草
13:03,お茶剣,メンバー（1 か月）,草
13:03,サウザントほり,メンバー（1 か月）,草
13:04,あるにこV,非メンバー,テメェw
13:05,みやび,非メンバー,元ヤクザにこんなやつとは言われたくないｗ
13:05,マーティン,メンバー（1 か月）,おお！ナンバナイス
13:08,Lジョシュア,メンバー（1 か月）,草
13:15,精神僧ゾゴック,メンバー（1 か月）,草
13:19,北条氏文,メンバー（1 か月）,フミ様もヤクザに染まってらっしゃる
13:20,風雅《ふーが》,メンバー（1 か月）,難波さんヒーラーだもんな
13:24,吾輩は猫?,メンバー（1 か月）,やはり資格は強い
13:26,紙を喰らう終末捕食者ヤギ,非メンバー,介護業界は人材不足だからね
13:30,木曽義仲,非メンバー,人手不足だからなぁ
13:40,若尾げんじまる,メンバー（1 か月）,一番は…
13:44,みやび,非メンバー,あるの！？
13:44,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,はーつっかえ！
13:45,お茶剣,メンバー（1 か月）,ダメじゃねぇか！！！
13:46,陰キャきっず,メンバー（1 か月）,ヤクザは仕事だった…?
13:50,domino KN,非メンバー,元神ですか……うーんちょっと仕事は無いですねぇ……
13:50,あるにこV,非メンバー,ヤクザは仕事なのか...？w
13:51,紙を喰らう終末捕食者ヤギ,非メンバー,用心棒
13:53,風雅《ふーが》,メンバー（1 か月）,ソープ生まれのヤクザ
13:54,お茶剣,メンバー（1 か月）,あっちゃダメだろ…
13:54,こーちゃ,新規メンバー,ヤクザディスりすぎじゃない？？？
13:55,サウザントほり,メンバー（1 か月）,清掃員()
13:58,よしおどん,メンバー（1 か月）,意外とあるもんよ
13:58,マーティン,メンバー（1 か月）,ヤクザにも入れる仕事があるんですか！？
13:59,メガアーケオス,非メンバー,なんで平然と元極道で通じるんだ
14:02,脂の乗ってる鮭ハラミ,メンバー（1 か月）,ここから入れる派遣が！？
14:02,B mount,非メンバー,敵対する介護施設への鉄砲玉とか？
14:02,ブリッジ,非メンバー,警備員はだめなのか
14:02,Breno,非メンバー,Hello! Good Morning
14:06,若尾げんじまる,メンバー（1 か月）,ヤクザッて職業なんだろうか？
14:14,ぶどう弾,メンバー（1 か月）,似合ってるな
14:15,森中まりん,非メンバー,ガードマンとかかなあ
14:17,陰キャきっず,メンバー（1 か月）,似合ってるね
14:21,若尾げんじまる,メンバー（1 か月）,高級だ
14:22,つうろ,非メンバー,高級だ
14:23,紙を喰らう終末捕食者ヤギ,非メンバー,昔の姿
14:24,サウザントほり,メンバー（1 か月）,これは確かに高級そうだ
14:29,こーちゃ,新規メンバー,体鍛えてるわけだし肉体労働系いけるやろ
14:32,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,ボケてる…
14:41,みやび,非メンバー,ボケてるな
14:41,こーちゃ,新規メンバー,ナンバちゃん、ヤスケンにしか見えなくて困る
14:42,マーティン,メンバー（1 か月）,内装も高そうだねぇ
14:42,風雅《ふーが》,メンバー（1 か月）,フミ様もあと何年かしたら...
14:45,紙を喰らう終末捕食者ヤギ,非メンバー,もう食べたでしょ
14:46,扇マネキ,メンバー（1 か月）,草
14:47,ブリッジ,非メンバー,朝ごはんは昨日食べたでしょ
14:48,あるにこV,非メンバー,聞き出し方直球だなw
14:50,若尾げんじまる,メンバー（1 か月）,ボケてらっしゃる
14:51,りほりFL,メンバー（1 か月）,聞き込みはだめそうだ
14:53,陰キャきっず,メンバー（1 か月）,つらい
15:01,メガアーケオス,非メンバー,だめだこりゃ
15:03,古蒼ソタ。コアオソタ,非メンバー,こんにちはー
15:04,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,なのは完売！
15:04,木曽義仲,非メンバー,大分ましな方の痴呆だな
15:05,風花零音,非メンバー,なのは完売
15:05,蓮,非メンバー,完売のなのは
15:10,見なさいよお尻,非メンバー,なのは完売
15:11,t TT,新規メンバー,広い
15:15,あるにこV,非メンバー,表向きはマトモそう
15:17,有,メンバー（1 か月）,高町さん？？
15:21,dash 96,メンバー（1 か月）,いくらぼけててもここまで支離滅裂にはならんぞ
15:21,お茶剣,メンバー（1 か月）,実際の介護は辛いぞ…
15:24,ヘルヘルティ,メンバー（1 か月）,なのは完売！なのは完売です！
15:25,みやび,非メンバー,清掃か
15:27,かめ布団,非メンバー,きびしい
15:27,こーちゃ,新規メンバー,トイレ掃除させられてるねぇ
15:29,あるにこV,非メンバー,清掃員か？
15:30,風雅《ふーが》,メンバー（1 か月）,一番トイレ掃除で草
15:32,ブリッジ,非メンバー,清掃員か・・・
15:32,古蒼ソタ。コアオソタ,非メンバー,逆に怪しい。金をかけすぎるのは怖いぜ
15:33,マーティン,メンバー（1 か月）,清掃員か！
15:34,若尾げんじまる,メンバー（1 か月）,清掃員か
15:35,冷凍半魚人,非メンバー,多 目 的 ト イ レ
15:36,サウザントほり,メンバー（1 か月）,清掃員なのか
15:39,みやび,非メンバー,極道関係ないなｗ
15:42,つうろ,非メンバー,清掃員か
15:42,ぶどう弾,メンバー（1 か月）,かわいい
15:43,お茶剣,メンバー（1 か月）,これがヤクザの成れの果てか・・
15:48,こーちゃ,新規メンバー,でも大事な仕事だぞ
15:53,Mmm Kkk,非メンバー,元極道は大変やな…
15:53,紙を喰らう終末捕食者ヤギ,非メンバー,清掃員バカにするのはよくない
15:58,やつしろ,非メンバー,ヤクザは便所掃除だったか
15:59,森中まりん,非メンバー,🚽掃除さん
16:00,のの,メンバー（1 か月）,清掃員は比較的やりやすい
16:00,みやび,非メンバー,外注と派遣か
16:01,北条氏文,メンバー（1 か月）,ヤクザは清掃得意ってきいた事あるんだが……
16:05,極ちゃん,非メンバー,ホームレスよりはマシｗ
16:09,dash 96,メンバー（1 か月）,ソープ育ちだから水回りの掃除は得意そう
16:17,チャー,非メンバー,元看護師と警官だから再就職有利
16:21,みやび,非メンバー,そういえばソープ育ちだったな・・・
16:22,Pole Dev,非メンバー,good night everyone
16:23,紙を喰らう終末捕食者ヤギ,非メンバー,掃除ってそっちの掃除！？
16:24,yoshinose33,非メンバー,イチバン頑張ってるな
16:28,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,大切なお仕事やで
16:29,月猫のえる,メンバー（1 か月）,この3人集まってるとめっちゃ怪しい
16:30,お茶剣,メンバー（1 か月）,それは大変だな…
16:32,やつしろ,非メンバー,ヤクザの掃除ってもしかしてそういう?
16:36,りほりFL,メンバー（1 か月）,なるほど
16:38,風雅《ふーが》,メンバー（1 か月）,トイレ清掃員大変そう
16:38,陰キャきっず,メンバー（1 か月）,大変そうだぁ…
16:40,みやび,非メンバー,たくさんあるしここは汚れ方が、ねぇ？
16:42,ブリッジ,非メンバー,ふみ様の知り合い幅広い
16:42,のの,メンバー（1 か月）,賽の河原だな
16:42,サウザントほり,メンバー（1 か月）,たくさんあると大変そうだ
16:44,こーちゃ,新規メンバー,トイレ汚す奴多いからな……
16:45,吾輩は猫?,メンバー（1 か月）,フミ様交友関係かなり広いよね
16:46,森中まりん,非メンバー,大変ね
16:51,古蒼ソタ。コアオソタ,非メンバー,なるほど、、、高い金取るから色々できるのか、、、
16:54,ぶどう弾,メンバー（1 か月）,エクセレント！
17:01,有,メンバー（1 か月）,新宿のビルに行ってた時一日中おばちゃんいたなぁ
17:03,ポンデグレープ,メンバー（1 か月）,大変やなぁ
17:07,Mmm Kkk,非メンバー,ヤーさんも下っ端のころは便所掃除やるしわりと得意やろ
17:09,よしおどん,メンバー（1 か月）,良い返事ｗｗ
17:12,みやび,非メンバー,こいつら集まってたら不審だろ
17:12,アズリト,非メンバー,結構長いこと見逃してくれてたおばちゃん
17:13,マーティン,メンバー（1 か月）,大変だ
