timestamp,author_name,membership,text
28:46,嶺上の番茶,メンバー（2 か月）,お耳上下しててかわいい
28:51,あんずもちもち,非メンバー,終わったら歯磨き頑張れフミ様
28:55,taka mosu,非メンバー,噛む度に揺れるの可愛い
28:57,サクラギカズマ,メンバー（2 か月）,ギブアップ？
28:57,しまりすごろう,メンバー（2 か月）,半目好き
29:02,kkp Volt,新規メンバー,Puccyo is soft candy.
29:04,あんずもちもち,非メンバー,耳ピョコピョコかわいい
29:04,各務「かがみ」,メンバー（2 か月）,カロリーやばそう…
29:07,相撲太郎,新規メンバー,この説って永遠に立証できないんじゃない？
29:09,陰キャきっず,メンバー（2 か月）,えらい
29:12,SSさいふぁー,メンバー（2 か月）,16個目 しゅわ倍増！ストロングソーダ
29:13,イギリスのくまさん,メンバー（2 か月）,えらい
29:15,toki ryu,非メンバー,さすが仕上げのお姉さん
29:16,Levan / レヴァン,新規メンバー,えらい
29:16,ネクスト01,メンバー（2 か月）,めっちゃ歯磨きしてえらい
29:18,ショボんショボン,メンバー（2 か月）,配信でやるくらいですものね
29:18,coelazy,メンバー（2 か月）,ライバーにくくらずとも
29:19,あんずもちもち,非メンバー,えらい
29:21,ぶどう弾,メンバー（2 か月）,歯磨きASMRもよろしくね
29:21,北条氏文,メンバー（2 か月）,歯磨き系VTuber
29:21,正体不明のUnknownX,メンバー（2 か月）,仕上げ磨き配信するくらいだしな
29:23,オペレーターつうほ,メンバー（2 か月）,偉過ぎる
29:23,kizakura,非メンバー,🦷🦷:goodvibes:
29:24,柴犬パグ太,非メンバー,はみがきASMRまたやってほしい
29:28,sanetomo,非メンバー,16個目
29:28,サクラギカズマ,メンバー（2 か月）,糸ようじも使う？
29:31,若尾げんじまる,メンバー（2 か月）,１６
29:33,ne Ni,非メンバー,歯磨き大事！
29:33,オペレーターつうほ,メンバー（2 か月）,16個
29:35,Soulmaster,非メンバー,16
29:39,ezoRig,メンバー（2 か月）,こんフミー
29:39,soma ruyo,非メンバー,仕上げはおばあちゃん
29:42,coelazy,メンバー（2 か月）,歯磨きASMRは需要の塊
29:42,風雅《ふーが》,メンバー（2 か月）,16
29:43,SSさいふぁー,メンバー（2 か月）,歯磨きASMRはまたやって欲しい
29:49,RX-0ゼファー,非メンバー,カロリー大丈夫？
29:50,taka mosu,非メンバー,え？
29:53,1911 1911,メンバー（2 か月）,歯は大事
29:54,ぐるぐる巻き,非メンバー,長すぎる
29:58,あんすぱ,メンバー（2 か月）,あっ
29:58,各務「かがみ」,メンバー（2 か月）,最近フミ様のasmr少なくない？
30:00,此花葵,非メンバー,満足してきた？
30:00,現代音・楽雄,非メンバー,これ昼飯？
30:03,オペレーターつうほ,メンバー（2 か月）,歯磨きボイスください！！！
30:06,ぶどう弾,メンバー（2 か月）,それは普通にすごい
30:07,イセ,非メンバー,歯が死にそう
30:07,ne Ni,非メンバー,おお～
30:11,バイザンガ,メンバー（2 か月）,すごい
30:12,パンセポンセ,メンバー（2 か月）,えらい
30:13,Jack Smith,非メンバー,えらい
30:15,Levan / レヴァン,新規メンバー,おおお
30:16,R-9,非メンバー,えらすぎる
30:16,北条氏文,メンバー（2 か月）,つよい
30:18,coelazy,メンバー（2 か月）,出先はなかなか
30:19,イギリスのくまさん,メンバー（2 か月）,えらい
30:20,石臼彰,メンバー（2 か月）,パーフェクトナチュラルパワー
30:20,とある魔眼の両儀四季,メンバー（2 か月）,草
30:24,ネクスト01,メンバー（2 か月）,すごいなー
30:24,モテテ,非メンバー,えらい
30:26,ムイ,非メンバー,出先でも磨くのはなかなかない
30:27,さかたさかた,非メンバー,すごい
30:29,考える力,非メンバー,やば
30:30,だいこん7144,非メンバー,公衆トイレで歯磨きはきつい
30:32,rt8balls,非メンバー,草
30:33,南耳見,メンバー（2 か月）,草
30:37,RX-0ゼファー,非メンバー,虫歯全然ない人たまにいるよね
30:37,ガ・バーン,メンバー（1 か月）,無慈悲
30:40,ロム,非メンバー,えらい
30:41,JUNY,非メンバー,信念を感じる
30:44,夏乃,非メンバー,コンビニで歯磨きしてるおじさんいるよね
30:45,メガアーケオス,非メンバー,そういう捉え方もできる
30:46,Kt,非メンバー,きしょくはない
30:48,taka mosu,非メンバー,友達にいたら引くけど
30:50,ミニローバー,非メンバー,コンフミ〜〜
30:50,サクラギカズマ,メンバー（2 か月）,別に
30:50,ダブル無色エネルギー,非メンバー,糖尿病RTA?
30:52,メガアーケオス,非メンバー,彼女じゃねーし…
30:52,Kogiro 11,非メンバー,臼歯のへこみにいっぱい付いてそう…
30:54,オペレーターつうほ,メンバー（2 か月）,17個
30:54,ぶどう弾,メンバー（2 か月）,別に
30:55,てあいん,非メンバー,俺は押すね
30:56,rt8balls,非メンバー,意外とみんなやってるで
30:58,茶荼,非メンバー,ちょっと違う…w
30:58,SSさいふぁー,メンバー（2 か月）,17個目
30:58,若尾げんじまる,メンバー（2 か月）,１７
30:58,蒼,メンバー（2 か月）,いや別に…
30:58,渋谷乃々,非メンバー,別に…
31:00,サクラギカズマ,メンバー（2 か月）,トラウマたいむ
31:00,しまりすごろう,メンバー（2 か月）,寧ろ尊敬する
31:02,扇マネキ,メンバー（2 か月）,草
31:04,ぶどう弾,メンバー（2 か月）,？？？
31:04,okoze,メンバー（2 か月）,ゴングのタイミング草
31:07,らくたん,メンバー（2 か月）,デパートはちょっと
31:07,ピヨータグランド,非メンバー,フミさん見に来るといつもなんか食べてて草
31:07,ワフウのス卜郎,メンバー（2 か月）,つけてたら笑う
31:07,あるにこV,非メンバー,信念というより執念
31:07,嶺上の番茶,メンバー（2 か月）,かわいい...？
31:08,有,メンバー（2 か月）,磨いてあげたい
31:12,coelazy,メンバー（2 か月）,別に引きはしないけども
31:14,風雅《ふーが》,メンバー（2 か月）,ちょっと引くね
31:14,ねこね,非メンバー,トイレは…
31:14,1911 1911,メンバー（2 か月）,17個目
31:17,北条氏文,メンバー（2 か月）,場所がね………
31:20,SSさいふぁー,メンバー（2 か月）,引きはしない
31:20,シスターさん,メンバー（2 か月）,いいことじゃんね
31:20,ai 9262g,メンバー（2 か月）,草
31:22,coelazy,メンバー（2 か月）,またぷっちょ大混乱してる
31:23,の.,非メンバー,トイレの水でうがいするの？
31:24,だいこん7144,非メンバー,ドラゴンボールGTｗｗ
31:27,Ns9. Ns9,非メンバー,うちの方が汚いぞ
31:28,メガアーケオス,非メンバー,DAN DAN 心惹かれてく
31:32,モテテ,非メンバー,一応引いとくか…
31:33,no Izu,新規メンバー,トイレで磨く人もそこそこ多いから気にせんでいい
31:37,すしたべたいね,非メンバー,女性トイレはきれいだしね
31:42,とめど,非メンバー,言うて会社で歯を磨くところがトイレしかないのは確か
31:43,パンセポンセ,メンバー（2 か月）,GT草
31:48,SSさいふぁー,メンバー（2 か月）,フミさん外の蛇口は使わないと思ってた
31:49,toki ryu,非メンバー,引くというか珍しいよね
31:51,ちゃいちゃい,非メンバー,割とトイレで歯を磨く人多い気がする
31:51,各務「かがみ」,メンバー（2 か月）,理解はできるけとね…？
31:56,Kogiro 11,非メンバー,会社だと普通にトイレでみんな歯磨きするね
31:59,茶荼,非メンバー,デパートって一概に言っても、大きさによる
31:59,Jack Smith,非メンバー,一日３回なら全然
32:01,ムイ,非メンバー,会社で磨く人は居るね
32:03,孫小吾空,非メンバー,この音楽聞いてたらKOFやりたくなってきたぞ
32:06,現代音・楽雄,非メンバー,無駄に荘厳なbgm草
32:08,エコまる,非メンバー,ま、またなんかやってるよ…フミ様
32:11,うどん粉,非メンバー,正直個人の自由な部分だと思う
32:15,若尾げんじまる,メンバー（2 か月）,１８
32:16,砂冷投三比手生,非メンバー,歯磨きするときは・・・歩き回りますか？◎☆◎
32:18,メガアーケオス,非メンバー,トイレで磨くのと洗面所のとで何が違うんだ
32:18,足音ツハ,メンバー（2 か月）,トイレっても別に水道水だしな
32:18,Tango Kilo,非メンバー,車中泊してると便所で歯磨きしても気にならなくなる
32:19,Soulmaster,非メンバー,18
32:20,ぶどう弾,メンバー（2 か月）,それでいいのよ
32:22,風雅《ふーが》,メンバー（2 か月）,18
32:22,SSさいふぁー,メンバー（2 か月）,ぶどうは今さっき食べたでしょおばあちゃん
32:23,ポンデグレープ,メンバー（2 か月）,レギュレーションの崩壊
32:26,ネクスト01,メンバー（2 か月）,18個目
32:31,soma ruyo,非メンバー,エナメル質がうんたらかんたら
32:33,正体不明のUnknownX,メンバー（2 か月）,引く要素あったか？
32:35,ンニャゴッペ星人,非メンバー,喉がんばれ
32:37,seed,非メンバー,最近めっきり冷えます
32:37,ronpe,非メンバー,歩き歯磨きは引く
32:41,Kogiro 11,非メンバー,フミ様、西友行くんだ
32:44,no Izu,新規メンバー,ぐみあるし腹ぽこになってきてるんじゃ
32:46,オペレーターつうほ,メンバー（2 か月）,歯磨きでコメ欄騒つくの草
32:48,山田太郎,非メンバー,公園のトイレでもみがくんだよ！
32:50,SSさいふぁー,メンバー（2 か月）,ペース崩れてないね
32:57,Kt,非メンバー,こりゃでびちゃんと一緒に糖尿治療コースだな……
32:57,もんすき,メンバー（2 か月）,この配信のための一日三回歯磨きなんやな
32:59,ada may,非メンバー,しゃべるのキツくなってきそう
33:01,サクラギカズマ,メンバー（2 か月）,モンダミン常備？
33:06,北条氏文,メンバー（2 か月）,モゴモゴ
33:12,かず魂,非メンバー,また変なことやってる…
33:12,ねこね,非メンバー,20個近く食えば顎しんどいよな。
33:14,東北の超リス,メンバー（2 か月）,顎の筋肉発達しそう
33:15,クロード,非メンバー,これがシゲキックスだったら無理
33:17,無限 /メビウス,メンバー（2 か月）,ぴこぴこ
33:17,ワフウのス卜郎,メンバー（2 か月）,喉の筋肉が鍛えられる
33:18,Levan / レヴァン,新規メンバー,ﾓｸﾞﾓｸﾞ
33:27,サラダにょー,非メンバー,ぷっちょあご疲れそう
33:29,親愛なる隣人,非メンバー,なんでそんなにぷっちょが好きなんだ
33:29,久,非メンバー,これ、きついぞｗ
33:30,マヨケン,非メンバー,ぷっちょを食うか食われるか
33:32,RX,非メンバー,顎ぶっ壊れそう
33:36,sanetomo,非メンバー,19個目
33:37,若尾げんじまる,メンバー（2 か月）,１９
33:37,しまりすごろう,メンバー（2 か月）,そろそろ限界きそう
33:39,Soulmaster,非メンバー,19
33:40,no Izu,新規メンバー,19個目
33:40,サラダにょー,非メンバー,最早アスリート
33:47,ネクスト01,メンバー（2 か月）,19
33:47,no Izu,新規メンバー,80秒はええ
33:47,やもりの鳴声,非メンバー,もぐもぐかわいい
33:50,ronpe,非メンバー,ぷっちょカロリー＝顎筋肉消費カロリー
33:50,ada may,非メンバー,なんかぷっちょ食いたくなってきた
33:53,taka mosu,非メンバー,トイレには～それはそれは綺麗な歯磨きする女神様が～いるんやで～
33:56,抹茶,非メンバー,糖分が…
33:56,茶荼,非メンバー,味覚…、逝ったか…
33:56,あるにこV,非メンバー,味覚はしんだ
33:58,すいみんく,非メンバー,これ終盤処理しきれなくて口の中に４種類ぷっちょ入ってそう
33:58,RX-0ゼファー,非メンバー,味覚が破壊された！？
34:02,WHITE FACE,非メンバー,ぷっちょだと！
34:04,嶺上の番茶,メンバー（2 か月）,味蕾の耐久はとうに尽きた
34:04,りほりFL,メンバー（2 か月）,もうわからんか
34:04,うるとらまっちょ,非メンバー,男子トイレはほんとに手を洗うだけだけど、女性だとメイク直したりするし…？
34:07,SSさいふぁー,メンバー（2 か月）,食べてる間に次のむこう
34:07,キョン,非メンバー,これ案件？
34:10,こっしー,非メンバー,味はもうわからん(迫真)
34:11,野人賢者,メンバー（2 か月）,唇ベッタベッタやでー
34:14,ポンデグレープ,メンバー（2 か月）,助かる
34:15,だいこん7144,非メンバー,UHA味覚糖（アジヘン）
34:17,風雅《ふーが》,メンバー（2 か月）,サテライト？
34:19,SSさいふぁー,メンバー（2 か月）,お前もUHA家族だ
34:21,no Izu,新規メンバー,神はぷっちょ19個食ってると味がよくわからなくなるか
34:23,マヨケン,非メンバー,サテライトキャノン？
34:31,陰キャきっず,メンバー（2 か月）,かってにぷっちょはいりまーす
34:31,獣っ娘大好き,メンバー（1 か月）,宣伝でこれは草
34:31,r roberto,非メンバー,もぐもぐフミ様、かわいい
34:32,ンニャゴッペ星人,非メンバー,永遠に止まらないぷっちょVS絶対に歯を磨くフミ様
34:34,WHITE FACE,非メンバー,もぐもぐ
34:35,coelazy,メンバー（2 か月）,宣伝で大食いはしないやろ
34:37,イギリスのくまさん,メンバー（2 か月）,名前つよそう
34:41,こっしー,非メンバー,味蕾の未来やいかに
34:41,no Izu,新規メンバー,この流れで13時半から...
34:45,若尾げんじまる,メンバー（2 か月）,宣伝ならもっとちゃんと紹介してるね
34:50,バイザンガ,メンバー（2 か月）,ぷっちょボールなんてあるんだ
34:56,すいみんく,非メンバー,案件で「味わからん」は流石にフミ様でも言わない
34:57,オペレーターつうほ,メンバー（2 か月）,20個
35:01,嶺上の番茶,メンバー（2 か月）,20！
35:01,Soulmaster,非メンバー,20!
35:04,ネクスト01,メンバー（2 か月）,20
35:06,マヨケン,非メンバー,月は見えているか？
35:11,こっしー,非メンバー,20個きちゃ
35:15,soma ruyo,非メンバー,永遠に食べ続けたら永遠に歯磨きできないのでは？
35:19,WHITE FACE,非メンバー,並走してる勇者はいないのか？
35:21,モテテ,非メンバー,なんかぷっちょ食べたくなってきた
35:25,no Izu,新規メンバー,1日で2箱も食う人みたことないな....
35:26,マヨケン,非メンバー,確かに。中々ないですよね
35:33,OTIKA,メンバー（2 か月）,やめられないとまらない
35:35,taka mosu,非メンバー,食べられる(味覚はしぬ)
35:37,あるにこV,非メンバー,凄いのはフミさんの方だよ
35:37,らくたん,メンバー（2 か月）,20個すげぇ
35:37,お兄ちゃん,非メンバー,一本満足！
35:39,TAMAGO__mix,非メンバー,胃の問題より先に顎の問題がきそう
35:40,ペンギンぽてと,メンバー（2 か月）,20個で2本分くらい？
35:43,メガアーケオス,非メンバー,それ、本当に自然ですか？
35:45,SSさいふぁー,メンバー（2 か月）,へぇ
35:46,風雅《ふーが》,メンバー（2 か月）,マボロシドリブルみかん
35:50,イギリスのくまさん,メンバー（2 か月）,は？
35:53,メガアーケオス,非メンバー,は？
35:55,こっしー,非メンバー,は？キレそう
35:56,陰キャきっず,メンバー（2 か月）,は？
35:57,茶荼,非メンバー,優しくなれる？
36:00,マヨケン,非メンバー,チョコとかだと20個はかなり厳しい気がする
36:00,ぶどう弾,メンバー（2 か月）,は？
36:03,メガアーケオス,非メンバー,それはそう
36:05,ワフウのス卜郎,メンバー（2 か月）,？
36:08,ネクスト01,メンバー（2 か月）,は？
36:11,りほりFL,メンバー（2 か月）,は？
36:14,メガアーケオス,非メンバー,フミ様に優しくされたい
36:16,SSさいふぁー,メンバー（2 か月）,21個目
36:17,オペレーターつうほ,メンバー（2 か月）,21個
36:19,taka mosu,非メンバー,あ、求めてる方ね？
36:20,うどん粉,非メンバー,は？
36:20,sanetomo,非メンバー,21個目
36:21,no Izu,新規メンバー,21個目
36:22,いぬ,非メンバー,ぷっちょもきつい
36:24,Soulmaster,非メンバー,21
36:28,ネクスト01,メンバー（2 か月）,21
36:29,メガアーケオス,非メンバー,このゴングは開戦の狼煙…！
36:29,エスリュー,非メンバー,こんふみー
36:29,サクラギカズマ,メンバー（2 か月）,傷つきたくないんじゃよー
36:32,しまりすごろう,メンバー（2 か月）,実際優しさは欲しい
36:32,獣っ娘大好き,メンバー（1 か月）,草
36:33,野人賢者,メンバー（2 か月）,優しさに〜包まれたなら〜きっと〜♪
36:35,雨雫,非メンバー,優しさはバファリンに求めてもろて…
36:37,Jack Smith,非メンバー,流石神様
36:39,ada may,非メンバー,そんな～
36:42,パンセポンセ,メンバー（2 か月）,そんなあ
36:42,風雅《ふーが》,メンバー（2 か月）,ふーん
36:45,ライベッカー,メンバー（2 か月）,フミ様のいけず！
36:46,SSさいふぁー,メンバー（2 か月）,やさしさをくれ
36:46,正体不明のUnknownX,メンバー（2 か月）,草
36:47,メガアーケオス,非メンバー,アザ――――ス！
36:47,月猫のえる,メンバー（2 か月）,こちょこちょすんぞ
36:48,南耳見,メンバー（2 か月）,やったぜ
36:50,no Izu,新規メンバー,い、いじわるしてくれるのか！？
36:50,とある魔眼の両儀四季,メンバー（2 か月）,踏まれたい
36:50,イギリスのくまさん,メンバー（2 か月）,いじわるしてくれるんですか！？
36:51,呉 三郎,メンバー（2 か月）,じゃあ誰に優しくしてもらえって言うんですか！
36:51,嶺上の番茶,メンバー（2 か月）,教育される！
36:53,バイザンガ,メンバー（2 か月）,いいんだ、好きにやってくれい
36:53,さかたさかた,非メンバー,ふぇん
36:55,若尾げんじまる,メンバー（2 か月）,もっと意地悪して――――
36:55,いぬ,非メンバー,まあ…確かに…後輩にも厳しいし
36:58,ンニャゴッペ星人,非メンバー,ムチ様
37:02,くろしゅな,非メンバー,どんとこい
37:04,soma ruyo,非メンバー,小学生女児ばばあ
37:07,・コトブキ,メンバー（2 か月）,ちびまる子ちゃんおるやん
37:08,1911 1911,メンバー（2 か月）,いじめて
37:08,どこか誰かのおいなりさん,メンバー（2 か月）,やってくれ
37:09,便所キラー,非メンバー,早くいじめてみろ
37:10,だいこん7144,非メンバー,え？
37:10,サクラギカズマ,メンバー（2 か月）,あそんでるなぁ
37:13,風雅《ふーが》,メンバー（2 か月）,アメ様とムチ様
37:15,ワフウのス卜郎,メンバー（2 か月）,ふぇぇ…
37:17,メガアーケオス,非メンバー,早くいじめろよ
37:19,Kogiro 11,非メンバー,フミ様にこちょこちょはされてみたいかも
37:23,自見太郎,非メンバー,いじめて
37:24,嶺上の番茶,メンバー（2 か月）,:_泣きフミ:
37:28,名前はまたない,非メンバー,ボイス宣伝しないの？
37:30,しまりすごろう,メンバー（2 か月）,いぢめる？(しまりす君)
37:34,すいみんく,非メンバー,今度みかん味買ってみよ
37:34,山田太郎,非メンバー,いじめてほしいやつは並走してるぞ
37:38,B_ SHIROMI,非メンバー,時間配分の癖強くないすか
37:40,若尾げんじまる,メンバー（2 か月）,２２
37:40,無限 /メビウス,メンバー（2 か月）,レビューたすかる
37:41,ぶどう弾,メンバー（2 か月）,ボイスはあまあまなのに現実は…
37:43,嶺上の番茶,メンバー（2 か月）,22
37:48,だいこん7144,非メンバー,それソーダめっちゃ残るパターンやん
37:48,Soulmaster,非メンバー,22
37:49,ヘルヘルティ,メンバー（2 か月）,戻ってきた、今もいい感じ？
37:51,Kogiro 11,非メンバー,…後でぷっちょ買って来よう
38:06,オペレーターつうほ,メンバー（2 か月）,そーだよ
38:08,SSさいふぁー,メンバー（2 か月）,倍増してるしなぁ
38:09,ちせまる,非メンバー,フミ様またなんかしてる…（困惑）
38:12,しまりすごろう,メンバー（2 か月）,ソーダは強そう
38:16,東北の超リス,メンバー（2 か月）,お菓子業界も進化してるわね、、、感動する
38:22,てあいん,非メンバー,アーノル度高め
38:24,風雅《ふーが》,メンバー（2 か月）,刺激あるんか
38:24,ヘルヘルティ,メンバー（2 か月）,わかる
38:26,だいこん7144,非メンバー,わかる
38:26,しまりすごろう,メンバー（2 か月）,解説たすかる
38:28,あんずもちもち,非メンバー,おいしそうだ
38:29,ワフウのス卜郎,メンバー（2 か月）,キャンデー
38:31,Sona Nameshima,非メンバー,この曲なんだっけ
38:32,【WELO】オボロミカ,非メンバー,今来ました！
38:35,メガアーケオス,非メンバー,キャンデーて、おばあちゃんですやん
38:35,嶺上の番茶,メンバー（2 か月）,ソーダね
38:57,だいこん7144,非メンバー,キャンディーズ
39:01,no Izu,新規メンバー,23個目
39:03,嶺上の番茶,メンバー（2 か月）,23
39:03,SSさいふぁー,メンバー（2 か月）,食べるの早い
39:06,北条氏文,メンバー（2 か月）,ぷっちょ杞憂
39:08,1911 1911,メンバー（2 か月）,23個目〜
39:09,野菜生活,非メンバー,草
39:10,Soulmaster,非メンバー,23
39:11,モテテ,非メンバー,デーはおばあちゃん
39:15,Levan / レヴァン,新規メンバー,もぐもぐ
39:26,エルト.,非メンバー,これ神様のする事か...？
39:31,coelazy,メンバー（2 か月）,まだ余裕そうですか？
39:31,ぎゅっとK!,メンバー（2 か月）,今北産業
39:31,バイザンガ,メンバー（2 か月）,ぷっちょぷっちょって聞こえる
39:31,だいこん7144,非メンバー,キャンデーしか勝たん
39:32,北条氏文,メンバー（2 か月）,フミ個目
39:34,SSさいふぁー,メンバー（2 か月）,もっきゅもっきゅ
39:40,ああ,非メンバー,:socialdist:
39:40,ふきふき,非メンバー,今北どうゆうこと…？
39:43,伊月〆7組,非メンバー,あかん見てたら涎垂れてくる
39:46,Levan / レヴァン,新規メンバー,神だからやってるんだよ…
39:48,coelazy,メンバー（2 か月）,フミ個目
39:55,no Izu,新規メンバー,あやたかぁ・・・
39:58,ヘルヘルティ,メンバー（2 か月）,綾高・・・お前・・・
40:06,傭兵アナトリア,非メンバー,やばい…それはやばい…
40:06,ポンデグレープ,メンバー（2 か月）,やっぱり綾鷹は駄目だな…選ばないわ
40:06,ヘルシェイク矢沢,メンバー（2 か月）,綾鷹「は？」
40:08,喜田朝日,非メンバー,綾鷹、キレた！
40:08,だいこん7144,非メンバー,アジヘンカンフージェネレーションは綾鷹
40:08,見なさいよお尻,非メンバー,綾鷹、キレたッ…！
40:08,ぶどう弾,メンバー（2 か月）,給水ペースが…
40:11,此花葵,非メンバー,綾鷹、キレたー！
40:11,シアコン妖矢,非メンバー,初見でした……
40:11,若尾げんじまる,メンバー（2 か月）,選ばれたのは綾鷹でしたか
40:11,嶺上の番茶,メンバー（2 か月）,綾鷹ぅ！
40:13,しまりすごろう,メンバー（2 か月）,おーいお茶濃い味もよろしく
40:13,1911 1911,メンバー（2 か月）,綾鷹は犠牲になったのだ
40:13,taka mosu,非メンバー,足りなかったのは……綾鷹でした。
40:18,各務「かがみ」,メンバー（2 か月）,選ばれたのは！
40:20,ムイ,非メンバー,お〜と綾鷹選手先にダウン！
40:22,no Izu,新規メンバー,24個目
40:22,だいこん7144,非メンバー,綾鷹「あのさぁ」
40:23,若尾げんじまる,メンバー（2 か月）,２４
40:27,嶺上の番茶,メンバー（2 か月）,24
40:28,サクラギカズマ,メンバー（2 か月）,ギブアップ？
40:32,風雅《ふーが》,メンバー（2 か月）,24
40:34,ンニャゴッペ星人,非メンバー,フミ様とぷっちょで永久機関作れそう
40:34,モテテ,非メンバー,綾鷹！がんばれ！
40:35,雨雫,非メンバー,そりゃ綾鷹もキレたくなるよ…
40:37,Soulmaster,非メンバー,24
40:39,SSさいふぁー,メンバー（2 か月）,やっぱ伊右衛門だな
40:41,えすい,非メンバー,パートナー綾鷹
40:43,toki ryu,非メンバー,綾鷹選ばれるの珍しくない？
40:59,雨雫,非メンバー,綾鷹お疲れ様…
41:01,ワフウのス卜郎,メンバー（2 か月）,ん？
41:01,taka mosu,非メンバー,爽健美茶なら足りなくなることはなかっあ
41:03,冷凍半魚人,非メンバー,糖尿病になりそう
41:05,RX-0ゼファー,非メンバー,顎大丈夫？
41:05,coelazy,メンバー（2 か月）,う、う、う
41:06,バーチャルハイボール,非メンバー,え
41:06,陰キャきっず,メンバー（2 か月）,あっ
41:06,てあいん,非メンバー,あ、やったか？
41:09,野人賢者,メンバー（2 か月）,お疲れ様綾鷹
41:11,喜田朝日,非メンバー,え、大丈夫？
41:11,嶺上の番茶,メンバー（2 か月）,つらそう
41:13,の.,非メンバー,うめき声が
41:14,ヘルヘルティ,メンバー（2 か月）,うん？
41:16,Kt,非メンバー,何その声
41:16,Lジョシュア,メンバー（2 か月）,うん？
41:17,ネクスト01,メンバー（2 か月）,大変そう
41:19,Levan / レヴァン,新規メンバー,ギブアップ？
41:20,若尾げんじまる,メンバー（2 か月）,甘さに飽きてきた？
41:24,緑茶,メンバー（2 か月）,進化？！
41:24,あんすぱ,メンバー（2 か月）,耐えとる
41:28,山田太郎,非メンバー,唐突に苦しみ出して草
41:32,ストームトルーパー,メンバー（2 か月）,あ
41:35,えんじぇるくん,非メンバー,げろ？
41:35,オペレーターつうほ,メンバー（2 か月）,産気付いた？
41:35,SSさいふぁー,メンバー（2 か月）,きつそう
41:38,野人賢者,メンバー（2 か月）,喉に詰まった？掃除機いる？
41:39,ぶどう弾,メンバー（2 か月）,おやおや
41:43,coelazy,メンバー（2 か月）,遅れが
41:47,Soulmaster,非メンバー,25
41:48,オペレーターつうほ,メンバー（2 か月）,25個
41:48,雨雫,非メンバー,そういえば、なんか顎が顎らしくなってきたような…？
41:48,SSさいふぁー,メンバー（2 か月）,25
41:50,メガアーケオス,非メンバー,シャトルラン理論
41:50,ヘルヘルティ,メンバー（2 か月）,ギブ様？
41:50,若尾げんじまる,メンバー（2 か月）,ついにヤバくなってきたか
41:50,山田太郎,非メンバー,ソーダ多いな
41:52,ネクスト01,メンバー（2 か月）,25
41:55,若尾げんじまる,メンバー（2 か月）,２５
41:55,みおみお,非メンバー,まだ巻き返せる！
41:55,ワフウのス卜郎,メンバー（2 か月）,追いつかなくなってきたか
41:57,嶺上の番茶,メンバー（2 か月）,綾鷹切れでは厳しいか...
41:59,タロウ田中,メンバー（2 か月）,そろそろか
42:01,1911 1911,メンバー（2 か月）,25個目〜
42:01,Kogiro 11,非メンバー,舌がそろそろ…？
42:08,裸単騎のターザン,非メンバー,顎きつくなりそう
42:11,Levan / レヴァン,新規メンバー,頑張って！
42:12,マヨケン,非メンバー,これ何をもって終了なんですか？
42:13,バイザンガ,メンバー（2 か月）,顎の疲労はどうなのかな
42:16,オルタナティブ,非メンバー,まーたヤバい配信してるよ
42:19,ムイ,非メンバー,綾鷹無しでイケるのか？
42:25,寺津之上ルル,非メンバー,グミ様がんばえ～
42:25,全く度しが大佐,非メンバー,ぷっちょ系食べすぎると普通のものが苦く感じたりする
42:31,親愛なる隣人,非メンバー,もうさ、ぷっちょ工場の最終ラインにフミ様が口開けて待ってればいいのでは
42:33,うるとらまっちょ,非メンバー,無限ぷっちょ終わりが見えないな
42:33,現代音・楽雄,非メンバー,グミが負荷なの草
42:35,風雅《ふーが》,メンバー（2 か月）,負ける？
42:35,雨雫,非メンバー,唾液腺も疲れてきたか？
42:38,陰キャきっず,メンバー（2 か月）,マケギリス
42:38,SSさいふぁー,メンバー（2 か月）,フミさまが・・・負ける・・・？
42:41,ヘルヘルティ,メンバー（2 か月）,ガンばれ！
42:45,ストームトルーパー,メンバー（2 か月）,噛まずに飲み込めばおｋ
42:47,雨と珈琲,非メンバー,フミ様はなんですか？YouTuberなんですか？
42:47,ヘルヘルティ,メンバー（2 か月）,マクギリス？
42:48,50tサイダー,非メンバー,グミに負ける神
42:53,一一,非メンバー,なんつー企画してんだと思って見に来たら、もう４０分前からやってるんですね……フミ様大丈夫？
42:53,だいこん7144,非メンバー,今うえって
42:55,くろしゅな,非メンバー,無限ぷっちょ編
42:57,taka mosu,非メンバー,グミには勝てなかったよ……
43:06,yaris7422,非メンバー,グミさんじのグミ様！？
43:10,オペレーターつうほ,メンバー（2 か月）,26個
43:12,Soulmaster,非メンバー,26
43:12,seed,非メンバー,ひるめしは大豆バー1本だけですね
43:13,嶺上の番茶,メンバー（2 か月）,26
43:13,風雅《ふーが》,メンバー（2 か月）,1個噛まずに飲めば1分ぐらい休憩できるじゃん
43:14,1911 1911,メンバー（2 か月）,26個目
43:16,ワフウのス卜郎,メンバー（2 か月）,フミ＜グミ
43:19,ネクスト01,メンバー（2 か月）,26
43:19,さなきよ,メンバー（2 か月）,結構食べれるんだな
43:24,ポンデグレープ,メンバー（2 か月）,あともう少しで30個到達だ！
43:25,嶺上の番茶,メンバー（2 か月）,味が...！
43:25,はるもも,非メンバー,ついさっき来たんだけど何をしているかわからず動画止まってる？とおもたら食べてるとわかってかなりシュールでわろた
43:26,ぶどう弾,メンバー（2 か月）,参考にします
43:28,オペレーターつうほ,メンバー（2 か月）,この後ご飯食べますか？
