timestamp,author_name,membership,text
3:39,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,総仕上げ屋根
3:39,たまごぷりん,非メンバー,参加型たすかる
3:43,shirogane08,メンバー（2 か月）,いいじゃない！
3:45,nomo_,メンバー（2 か月）,最終調整ですね！
3:52,矢倉,メンバー（2 か月）,がんばれ〜
3:54,シーモん,非メンバー,視聴者と遊んでくれる神様の鏡
3:54,うるとらまっちょ,非メンバー,こんフミ〜
3:57,パラニン主任,メンバー（2 か月）,悔いのないようにね
3:59,サウザントほり,メンバー（2 か月）,メンタル鍛えていこう！
3:59,JINYO12,非メンバー,抽選連打もできるといいねぇ〜
4:02,ペンギンぽてと,メンバー（2 か月）,いけいけー
4:03,つくも99,メンバー（2 か月）,うおおおおお！
4:09,バイザンガ,メンバー（2 か月）,そうだ、楽にいこう！
4:12,チョコ甘くね?,非メンバー,最後の門番、視聴者
4:21,マホ,メンバー（2 か月）,ゲーム音ダブってる？
4:24,吾輩は猫?,メンバー（2 か月）,なんかマリカの音エコー掛かってる？
4:37,sho ma,非メンバー,こんフミー！最後の練習頑張ってください！！
4:40,ポンデグレープ,メンバー（2 か月）,がんばえ〜
4:45,チョコ甘くね?,非メンバー,フミさんかっけえわ
4:52,誠士郎,メンバー（2 か月）,ほぉ
4:56,やまえる01,メンバー（1 か月）,草
4:58,バイザンガ,メンバー（2 か月）,おお
5:05,ポンデグレープ,メンバー（2 か月）,えらい
5:06,たまごぷりん,非メンバー,マリカ、やり込むとどんどん楽しくなるよね
5:10,バイザンガ,メンバー（2 か月）,いいな…！
5:13,ぶどう弾,メンバー（2 か月）,フミフミいい子よ？
5:15,風雅《ふーが》,メンバー（2 か月）,フミフミじゃん
5:16,ライナス,非メンバー,ユッケ！？
5:18,ナッツビー,非メンバー,夜にかけます フミ様
5:19,りゅうまる,非メンバー,フミ様がんばれー
5:29,SSさいふぁー,メンバー（2 か月）,草
5:29,wakiyaku,メンバー（2 か月）,草
5:33,各務「かがみ」,メンバー（2 か月）,草
5:33,ペコゆた,メンバー（2 か月）,草
5:41,誠士郎,メンバー（2 か月）,草
5:45,LLる,非メンバー,ユッケな気持ち
5:52,Yu Ka,非メンバー,本番までにちゃんと寝てコンディション整えてもろて
5:53,空野奏多,非メンバー,草
5:53,リベルレギス,メンバー（2 か月）,ユッケ
5:57,ポンデグレープ,メンバー（2 か月）,ユッケ……
5:57,りゅうまる,非メンバー,ユッケ
6:01,一般通過ジョーズ,非メンバー,ユッケ・・・？
6:11,nomo_,メンバー（2 か月）,ユッケ食べたくなっちゃうでしょー！
6:11,考える力,非メンバー,大会頑張れー！！
6:16,ライナス,非メンバー,直前練習だもんね
6:23,KURI,モデレーター,がんばれー！！
6:23,ゆで卵,非メンバー,参加できたらガチで行きます
6:30,ゆらぎ,非メンバー,ユッケ？一瞬わからなくなった…笑笑
6:33,ディレ,メンバー（2 か月）,いえーい！正々堂々勝負だ！
6:36,ポンデグレープ,メンバー（2 か月）,純粋なガチンコ勝負をね
6:36,パラニン主任,メンバー（2 か月）,草
6:38,xxzredzxx,非メンバー,good evening
6:38,陰キャきっず,メンバー（2 か月）,もうへたっぴなんて言わせねー！
6:38,リベルレギス,メンバー（2 か月）,あっ
6:38,nomo_,メンバー（2 か月）,ゲームを楽しむフミ様、良き良き
6:41,BOOS[ボウズ],メンバー（2 か月）,やったれぇ！！
6:41,チョコ甘くね?,非メンバー,応援してるよ
6:42,SSさいふぁー,メンバー（2 か月）,草
6:42,無限 /メビウス,メンバー（2 か月）,草
6:44,ディレ,メンバー（2 か月）,おいおい空気よめんか～？
6:44,りゅうまる,非メンバー,あっ
6:48,ポンデグレープ,メンバー（2 か月）,これだからハゲはよ……
6:48,陰キャきっず,メンバー（2 か月）,草
6:48,バイザンガ,メンバー（2 か月）,プクプク！
6:49,誠士郎,メンバー（2 か月）,草
6:49,マホ,メンバー（2 か月）,レインボープクプクビーチやぞ
6:54,空野奏多,非メンバー,草
6:54,吾輩は猫?,メンバー（2 か月）,また髪の話してる？
6:55,さかたさかた,非メンバー,草
6:58,JINYO12,非メンバー,カルシウムとってきた
7:04,獣っ娘大好き,メンバー（1 か月）,マリカ配信には当てはまらなくなってる概要欄
7:07,バイザンガ,メンバー（2 か月）,いけるぜ！
7:26,誠士郎,メンバー（2 か月）,スリップストリームな
7:32,KTKI,非メンバー,ジェットストリームアタック
7:34,nomo_,メンバー（2 か月）,クリスマスは終わりましたよ！
7:36,ディレ,メンバー（2 か月）,コインみんな取るからね～
7:38,リベルレギス,メンバー（2 か月）,カニィ！
7:46,ポンデグレープ,メンバー（2 か月）,そうね
7:55,誠士郎,メンバー（2 か月）,お
8:03,いいがかり兄さん,メンバー（2 か月）,ダートでジャンプするのできてんね
8:12,シーモん,非メンバー,強盗スタイルは対人にて最強
8:15,nomo_,メンバー（2 か月）,今のフミ様がこの順位…みんな速いなぁ
8:39,えびtnk,非メンバー,ありがたいね
8:45,バイザンガ,メンバー（2 か月）,いいな
8:47,陰キャきっず,メンバー（2 か月）,ありがてぇ…
8:48,チョコ甘くね?,非メンバー,打開
8:52,ポンデグレープ,メンバー（2 か月）,まぁド深夜だしね…
8:57,よぞら。,非メンバー,こんフミ〜 これ使い方あってる？
9:03,SAKAP【さかぴー】,非メンバー,フミ様がんばれ！
9:05,nomo_,メンバー（2 か月）,後から予選見て嬉しくてちょっと泣いちゃったよ…
9:15,バイザンガ,メンバー（2 か月）,ｇｇ
9:18,チョコ甘くね?,非メンバー,流石に速いか
9:23,誠士郎,メンバー（2 か月）,ｇｇ
9:24,R S,非メンバー,フミ様がぶつかった木、本番までに全部切り倒しときます
9:27,たここ,新規メンバー,oh
9:28,矢倉,メンバー（2 か月）,gg
9:28,SSさいふぁー,メンバー（2 か月）,ｇｇ
9:28,リベルレギス,メンバー（2 か月）,gg
9:30,BOOS[ボウズ],メンバー（2 か月）,gg
9:36,嶺上の番茶,メンバー（2 か月）,gg
9:36,Lジョシュア,メンバー（2 か月）,gg
9:39,空野奏多,非メンバー,gg
9:41,ペンギンぽてと,メンバー（2 か月）,gg
9:41,ディレ,メンバー（2 か月）,ｇｇ
9:46,陰キャきっず,メンバー（2 か月）,メンタルコントロールが重要なんだね
9:49,sho ma,非メンバー,gg
9:54,suki neko,非メンバー,だいじっすね、その心の持ちよう、メンタルは
9:57,KURI,モデレーター,民度髙し
9:57,おにロボCompartment,非メンバー,治安いいな
10:05,ショボんショボン,メンバー（2 か月）,１抜けすれば何回入ってもよろしい？
10:11,サスケ,非メンバー,フミ様がんばえ〜
10:14,パラニン主任,メンバー（2 か月）,フォントどうした
10:15,扇マネキ,メンバー（2 か月）,草
10:20,KURI,モデレーター,とんでもないやついて草
10:21,太郎りびゃ,非メンバー,フネ様！？
10:21,陰キャきっず,メンバー（2 か月）,PS１時代のフォントみたいだ…
10:24,欲玻璃栖,非メンバー,どこか懐かしいフォント
10:24,バイザンガ,メンバー（2 か月）,ぶつかっても、仕方ないから気にしなくていい
10:26,ヘルヘルティ,メンバー（2 か月）,フォントがホラーのそれ
10:28,ディレ,メンバー（2 か月）,マリカはぶつけ合いだからね～
10:39,リベルレギス,メンバー（2 か月）,フォントに怨念がこもってる…
10:41,チョコ甘くね?,非メンバー,そうそう
10:47,陰キャきっず,メンバー（2 か月）,その意気よね
10:49,hachi gou,新規メンバー,そやで
10:54,たまごぷりん,非メンバー,フォントがｗｗ
11:00,うるとらまっちょ,非メンバー,これは抜けないと祟られそうなフォント
11:00,JINYO12,非メンバー,流石、復讐回フォントまでこだわってる！！
11:08,マホ,メンバー（2 か月）,こちらも抜けねば無作法というもの…
11:30,パラニン主任,メンバー（2 か月）,ここ良く落ちるねぇ
11:33,ペコゆた,メンバー（2 か月）,お？
11:36,シーモん,非メンバー,赤甲羅なら前に投げた方がコインも取れるで
11:40,バイザンガ,メンバー（2 か月）,よし
11:50,Kogiro 11,非メンバー,こんフミ～
12:15,ディレ,メンバー（2 か月）,裏意識できてる
12:22,かたひつじ,メンバー（2 か月）,こんフミ
12:25,ディレ,メンバー（2 か月）,壁蹴りナイスｗ
12:25,リベルレギス,メンバー（2 か月）,セーフ！
12:31,ポンデグレープ,メンバー（2 か月）,落ちなければヨシ！
12:40,バイザンガ,メンバー（2 か月）,カットナイスゥ！
12:42,BOOS[ボウズ],メンバー（2 か月）,いいね！
12:44,ディレ,メンバー（2 か月）,今のは不運
12:47,犬神様,非メンバー,うまい
12:49,七葉/しぐ,メンバー（2 か月）,ナイスショトカ
12:54,ペコゆた,メンバー（2 か月）,ちゃんと見れてるね
12:56,陰キャきっず,メンバー（2 か月）,冷静に状況見えてる
13:10,山染杏,非メンバー,こんフミ試合頑張ってね
13:11,JINYO12,非メンバー,３周目はコインきにせず
13:14,バイザンガ,メンバー（2 か月）,音大丈夫
13:15,おにロボCompartment,非メンバー,OK
13:17,wakiyaku,メンバー（2 か月）,大丈夫
13:17,パラニン主任,メンバー（2 か月）,音問題なし
13:18,ポンデグレープ,メンバー（2 か月）,音は大丈夫
13:22,てって,非メンバー,練習だから慣れないこともしていこうぜ
13:24,ペコゆた,メンバー（2 か月）,チャレンジするラストチャンスではある
13:34,シーモん,非メンバー,ないす！！
13:37,ポンデグレープ,メンバー（2 か月）,gg
13:38,decrescendo 。,非メンバー,最後ナイスキル
13:38,つくも99,メンバー（2 か月）,対あり
13:41,ハロ丸,非メンバー,gg
13:41,陰キャきっず,メンバー（2 か月）,徐々に順位上げてるよお！
13:41,どこか誰かのおいなりさん,メンバー（2 か月）,gg
13:41,ディレ,メンバー（2 か月）,ｇｇ
13:43,さかたさかた,非メンバー,gg
13:45,パンセポンセ,メンバー（2 か月）,gg
13:49,ペンギンぽてと,メンバー（2 か月）,良いんでない
13:49,サスケ,非メンバー,まだまだ上げられそうっすね
13:51,nomo_,メンバー（2 か月）,gg
13:53,moai MOAI,非メンバー,GG
13:55,きょうからいちにちめ,非メンバー,今起きた練習頑張って！
14:03,りほりFL,メンバー（2 か月）,ｇｇ
14:03,ディレ,メンバー（2 か月）,相当走りこんだもんね
14:03,バイザンガ,メンバー（2 か月）,いい感じいい感じ
14:10,哭きのリナキ,メンバー（2 か月）,対ありでした
14:19,チョコ甘くね?,非メンバー,走れてる
14:23,KURI,モデレーター,あっ・・・
14:28,taroh tanaka,非メンバー,気が楽になった
14:35,バイザンガ,メンバー（2 か月）,あー、なるほどね
14:37,嶺上の番茶,メンバー（2 か月）,わかる
14:38,sho ma,非メンバー,あーわかる
14:41,チョコ甘くね?,非メンバー,しなくていい
14:41,ポンデグレープ,メンバー（2 か月）,わかる
14:50,いいがかり兄さん,メンバー（2 か月）,アイテム捨てるときは後ろに投げるましょう
14:54,バイザンガ,メンバー（2 か月）,かわいい
14:54,きの,非メンバー,双子や
14:56,リベルレギス,メンバー（2 か月）,かわいい！
14:58,ディレ,メンバー（2 か月）,あざとい
15:00,JINYO12,非メンバー,さっきの「かそうフミさま」かな？
15:03,blue lily,非メンバー,ドッペルゲンガー
15:07,うるとらまっちょ,非メンバー,全体的にカーブで外側に膨らんでるので、ドリフト気持ち早めで良いかもです
15:16,nomo_,メンバー（2 か月）,覚醒フミ様！？
15:16,ハロ丸,非メンバー,覚醒フミ
15:17,ライム,非メンバー,覚醒フミ様ｗ
15:20,陰キャきっず,メンバー（2 か月）,かくせいしたのか…
15:24,ディレ,メンバー（2 か月）,近そうね
15:27,リベルレギス,メンバー（2 か月）,せやな
15:27,bb aran,非メンバー,記念配信でスパチャさせてもろて
15:27,七葉/しぐ,メンバー（2 か月）,そうですね
15:27,じいなす,非メンバー,こんばんは！
15:33,バイザンガ,メンバー（2 か月）,そうね
15:36,吾輩は猫?,メンバー（2 か月）,同じかそれ以上っぽいですね
15:44,taroh tanaka,非メンバー,覚醒後強いな
15:56,扇マネキ,メンバー（2 か月）,ミスです
15:56,hady _,非メンバー,視聴者参加型は決勝か準決勝くらいのイメージ
16:04,ぶどう弾,メンバー（2 か月）,ミス
16:04,すぅ〆,非メンバー,これユッケって名前の部屋であってます？
16:07,JINYO12,非メンバー,きのこはくらったあとのリカバリにつかってもいいよ
16:11,零月夜,非メンバー,明日は優勝だ！
16:23,よぞら。,非メンバー,ゴール前のアイテム割りたいノォ
16:47,チョコ甘くね?,非メンバー,打開
16:54,Yu Ka,非メンバー,くらった後の加速にキノコ使おう
17:03,JINYO12,非メンバー,かくせいフミ様はええ
17:07,ディレ,メンバー（2 か月）,キラーで詰まったよ
17:09,しせ民のグラム,非メンバー,キラァ！
17:16,-かえるん,非メンバー,覚醒フミ様速すぎワロタ
17:17,太郎りびゃ,非メンバー,(金の亡者 フミ)
17:23,ヘルヘルティ,メンバー（2 か月）,ｇｇ
17:23,おにロボCompartment,非メンバー,覚醒してる
17:26,たまごぷりん,非メンバー,対戦ありがとうございました
17:26,陰キャきっず,メンバー（2 か月）,ｇｇ
17:26,嶺上の番茶,メンバー（2 か月）,gg
17:28,ペンギンぽてと,メンバー（2 か月）,フミ様サンド
17:31,decrescendo 。,非メンバー,フミ様一位おめでとう！
17:31,BOOS[ボウズ],メンバー（2 か月）,gg
17:33,シーモん,非メンバー,スッゲェ団子だったw
17:36,じいなす,非メンバー,最後のアイテムしょっぱかったね
17:41,バイザンガ,メンバー（2 か月）,やりごたえあるわね
17:44,誠士郎,メンバー（2 か月）,対あり！
17:44,チョコ甘くね?,非メンバー,がんばって！
17:46,ディレ,メンバー（2 か月）,色んなコース行くか
17:52,鷲宮シルバ,新規メンバー,ｇｇ
17:56,shirogane08,メンバー（2 か月）,キノコ使った後にダートに突っ込むの勿体ない
17:58,かたひつじ,メンバー（2 か月）,2周目ショトカでキノコ使いたかった
17:58,篠崎アサヒ,非メンバー,以前見た時よりも走り安定しててすごい
18:06,リベルレギス,メンバー（2 か月）,連戦禁止了解！
18:09,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,草
18:11,パラニン主任,メンバー（2 か月）,フミさん老けた？
18:16,KURI,モデレーター,シワ様？
18:16,decrescendo 。,非メンバー,シワ様ｗ
18:18,嶺上の番茶,メンバー（2 か月）,水分が...
18:18,七葉/しぐ,メンバー（2 か月）,シワ様
18:24,taroh tanaka,非メンバー,シワ様
18:24,つくも99,メンバー（2 か月）,文字歪んでて草
18:27,virg,非メンバー,歳相応！？
18:27,醤油みりん,非メンバー,草
18:29,ポンデグレープ,メンバー（2 か月）,もしや数年後の姿なのでは？
18:31,ライム,非メンバー,草
18:37,扇マネキ,メンバー（2 か月）,草
18:41,ヘルヘルティ,メンバー（2 か月）,しゃいんで草
18:41,バイザンガ,メンバー（2 か月）,関係なかったｗ
18:46,リベルレギス,メンバー（2 か月）,社畜やんけ！
18:49,BOOS[ボウズ],メンバー（2 か月）,草
18:58,ディレ,メンバー（2 か月）,ドリフト長いとこ
19:00,taroh tanaka,非メンバー,いちからのブラックさ
19:39,ディレ,メンバー（2 か月）,コース取りいいぞ
19:45,バイザンガ,メンバー（2 か月）,いいぞー！
19:45,リベルレギス,メンバー（2 か月）,いいぞ！
19:47,パラニン主任,メンバー（2 か月）,いい感じ
19:51,BOOS[ボウズ],メンバー（2 か月）,いいぞ！
19:51,3sha3you,非メンバー,うめえな
19:55,nomo_,メンバー（2 か月）,走り自体はすんごい上手くなったなぁ
19:55,矢倉,メンバー（2 か月）,ナイス
19:58,ポンデグレープ,メンバー（2 か月）,覚醒してるな
20:01,ハロ丸,非メンバー,いいね
20:05,m y,メンバー（2 か月）,イン攻めてますね！
20:20,よぞら。,非メンバー,サンダー怖いなぁ
20:23,えびtnk,非メンバー,交通事故
20:26,バイザンガ,メンバー（2 か月）,しゃーない！
20:28,リベルレギス,メンバー（2 か月）,おしい！
20:35,JINYO12,非メンバー,おお！コイン１０
20:37,矢倉,メンバー（2 か月）,いいぞ
20:38,長者わらしべ,非メンバー,うまくね？
20:38,l Axe,非メンバー,10まいきちゃ
20:44,ディレ,メンバー（2 か月）,良い感じに考えがら走れてる
21:06,リベルレギス,メンバー（2 か月）,せやな
21:07,ポンデグレープ,メンバー（2 か月）,青甲羅のアラートが出たらすぐに中央から外れることは意識したいね
21:20,Moja,非メンバー,コイン集め良かった
21:20,太郎りびゃ,非メンバー,どま
21:21,長者わらしべ,非メンバー,上手くなってね？
21:22,お子様ランチャー,非メンバー,こうやって見るとフミ様本当に上手くなってて感動
21:24,陰キャきっず,メンバー（2 か月）,中盤トリプル甲羅維持してもいいかも
21:24,ペンギンぽてと,メンバー（2 か月）,レベルたっかいなぁ
21:25,Jadict:ヤディック,非メンバー,惜しい
21:27,Yusuke Magica,非メンバー,走りはめちゃ上手い
21:27,suki neko,非メンバー,被弾は概ねアンラッキーじゃけぇ
21:27,dragon,非メンバー,スターの時もっとダート走ってもいいと思う
21:29,どこか誰かのおいなりさん,メンバー（2 か月）,gg
21:29,さかたさかた,非メンバー,gg
21:29,いいがかり兄さん,メンバー（2 か月）,最後狙われすぎたね
21:32,decrescendo 。,非メンバー,スターの時ダートはしり抜けたいね
21:34,Mmm Kkk,非メンバー,こんフミ～ やってんねぇ！
21:35,シーモん,非メンバー,なんかフミ様のとこリスナーのレート高くね？
21:35,Jadict:ヤディック,非メンバー,ダイジョブダイジョブ
21:35,SSさいふぁー,メンバー（2 か月）,ｇｇ
21:41,virg,非メンバー,パックンの目の前に行っちゃってもドリフトのターボで避けれるっけ
21:45,陰キャきっず,メンバー（2 か月）,えらい
21:46,クウォータータルト,非メンバー,gg
21:46,上田201,メンバー（2 か月）,紳士
21:48,SSさいふぁー,メンバー（2 か月）,さすがフミ民
21:50,Water Soft,非メンバー,民度いい
21:50,ててむ,メンバー（2 か月）,スターの人に近づいてっちゃうのドキドキする
21:53,KURI,モデレーター,すばらしい
21:53,バイザンガ,メンバー（2 か月）,すばら
21:53,エルテネ,非メンバー,民度良い
21:53,篠崎アサヒ,非メンバー,アイテム衝突事故はしょうがないです
21:55,R S,非メンバー,フミ様アイテムルーレット止めれるの知ってますか？
21:57,扇マネキ,メンバー（2 か月）,ドヤッ
22:00,ディレ,メンバー（2 か月）,いいともかな？
22:00,七葉/しぐ,メンバー（2 か月）,民度良い
22:00,太郎りびゃ,非メンバー,スヌーピー！？
22:05,陰キャきっず,メンバー（2 か月）,並行世界と繋がってるんでしょ
22:06,SSさいふぁー,メンバー（2 か月）,ふと増しいフミ様がいる
22:07,ライム,非メンバー,ちょっとふくよかですね
22:11,手巻き寿司,非メンバー,右下と左下なんだこれw
