timestamp,author_name,membership,text
34:06,リベルレギス,メンバー（2 か月）,そうそう！
34:06,すずきり,非メンバー,大こけなければ全然あり！！
34:08,みなみ,非メンバー,みえてきた！！！
34:08,夜鷹,メンバー（2 か月）,すごい！！！！
34:08,あいつ崎哲夫,非メンバー,深呼吸、深呼吸
34:08,virg,非メンバー,フミ様の順位を長尾が一番喜んでるｗ
34:09,ゆや,メンバー（2 か月）,楽しんでいこう！！！
34:10,やまえる01,メンバー（1 か月）,欲張らず堅実な走りで行けるぞ
34:10,しのだち,メンバー（2 か月）,大丈夫
34:13,あやみ,非メンバー,頑張れ…！！！
34:13,た_Ta,新規メンバー,このまま！
34:13,若尾げんじまる,メンバー（2 か月）,5位でいい
34:13,安井納,非メンバー,深呼吸ー
34:13,しょう。,非メンバー,みんながいるから
34:16,ドリー1.5,非メンバー,熱い戦い！！！！
34:17,こーちゃ,メンバー（1 か月）,落ち着いてね！
34:17,直江大和,非メンバー,大丈夫落ちずに行けば大丈夫
34:21,マーティン,メンバー（2 か月）,5位以内だ
34:22,しょう。,非メンバー,6でもわかんないね
34:23,くろれきし,非メンバー,キノコ連打はいやー
34:26,尾形光琳,非メンバー,フミ様いける！！！！
34:26,無限 /メビウス,メンバー（2 か月）,落ち着こう！
34:26,こーちゃ,メンバー（1 か月）,落ち着いてね！！！！！！！！！！！！！！
34:26,りゅうまる,非メンバー,上位の人が転ければいける
34:26,俺だ。,非メンバー,長尾も喜んでる
34:26,岩,非メンバー,きにせずやろう
34:26,肉好ィ,非メンバー,いきましょう…！
34:27,Keしゅうエン,非メンバー,頑張れ！！！
34:28,朧月夜,非メンバー,リラックス～！
34:29,YUKI H,非メンバー,4位入れば多分いける
34:30,うちや,非メンバー,自分をしんじて！！
34:30,カイ,非メンバー,しばちゃん本線出れないから、6でも大丈夫
34:36,にゃほほい,メンバー（1 か月）,がんばえー！
34:38,shirogane08,メンバー（2 か月）,5位でいい
34:38,dash 96,メンバー（2 か月）,ふつうにふつうに
34:38,紅炎,非メンバー,ふんばれー！
34:39,こーちゃ,メンバー（1 か月）,走り負けてないからいけるよ！！！！！！！！！！！！！！！！１
34:39,寝子:ねるこ,非メンバー,頑張れ！！
34:44,扇マネキ,メンバー（2 か月）,ドーナツだぁ
34:44,糖分,非メンバー,落ち着いてね！！
34:44,羅針盤・発動機・地図,メンバー（2 か月）,行ける行ける
34:45,りゅうまる,非メンバー,フミ様のプレイしてこ！
34:45,Mmm Kkk,非メンバー,落ち着くんだ
34:45,つくも99,メンバー（2 か月）,ガンダムもってこい
34:46,Shrineうぇぶ.,メンバー（2 か月）,ともえさん！！！
34:46,マーティン,メンバー（2 か月）,落ち着いていきましょう
34:46,Y I,非メンバー,丁寧な走りを
34:47,SSさいふぁー,メンバー（2 か月）,信じて！
34:48,精神僧ゾゴック,メンバー（2 か月）,出来る出来る！
34:48,かさはら,非メンバー,できる！！
34:50,八剱〈YATURUGI〉,メンバー（1 か月）,落ち着いてけばいける！！
34:50,グラウスィ,非メンバー,頑張って！！
34:50,リベルレギス,メンバー（2 か月）,行ける行ける！
34:52,石臼彰,メンバー（2 か月）,はかせと勝負だ
34:52,こーちゃ,メンバー（1 か月）,フミ様ならいける！！！！！！！！！！！！！！１１
34:53,アトラ,非メンバー,いけるいける！
34:53,鷲宮シルバ,新規メンバー,頑張れ！
34:53,アカミドリアオ,メンバー（2 か月）,がんばれー
34:53,吾輩は猫?,メンバー（2 か月）,大丈夫行ける行ける！
34:53,あぶぶ,メンバー（2 か月）,いけるよ！
34:55,kuroboshi,非メンバー,気持ちで負けないで！
34:55,トパス,非メンバー,頑張れー
34:55,gi diego,非メンバー,できる。
34:56,ai 9262g,メンバー（2 か月）,いけるいける
34:57,奈羅花 - Naraka -,確認済み,フミ様がんばれ！！
34:57,やまえる01,メンバー（1 か月）,気軽に行こう
34:57,シノツクアメ,メンバー（2 か月）,メンタル！
34:58,ポンデグレープ,メンバー（2 か月）,勝てると思えばいけるんだよ！！
34:59,まろ,非メンバー,あんだけやってたんやからいける！
35:01,TK SS,メンバー（2 か月）,うおおおおおおおおお（素振り）
35:06,太田[オオタ]威瑠[タケル],メンバー（2 か月）,がんばれー
35:06,羅針盤・発動機・地図,メンバー（2 か月）,良いよ良いよ
35:06,てろる,非メンバー,できるよ！
35:06,傭兵アナトリア,非メンバー,できないじゃない！やるんだよ！
35:07,ezoRig,メンバー（2 か月）,ナイス！
35:11,りゅうまる,非メンバー,２個ドリナイス！
35:11,りょーちゃん,非メンバー,ナイス！！
35:11,もちやなぎ,メンバー（2 か月）,うっま
35:11,影海Jezz,非メンバー,おおおお
35:14,影海Jezz,非メンバー,いける
35:14,にゃほほい,メンバー（1 か月）,丁寧ダイジ!
35:14,ウタヨモ,非メンバー,いいぞ
35:17,綾瀬花凜,非メンバー,がんばれー！！
35:18,陰キャきっず,メンバー（2 か月）,いいよお
35:18,taka mosu,非メンバー,綺麗だぞ！
35:19,ポンデグレープ,メンバー（2 か月）,安定していこ
35:19,嶺上の番茶,メンバー（2 か月）,いいね！
35:20,月見うどん,メンバー（2 か月）,丁寧
35:21,rapid881000,非メンバー,アイテムゲットいいよー
35:24,月猫のえる,メンバー（2 か月）,安定優先
35:24,陰キャきっず,メンバー（2 か月）,うまい
35:24,黒猫のヴィオ,非メンバー,フミさまがんばれー！
35:25,マーティン,メンバー（2 か月）,いいぞいいぞ
35:28,鯖の味噌煮,非メンバー,うまい
35:32,りょか,非メンバー,うまい！！
35:34,にゃほほい,メンバー（1 か月）,フミ様行ける!
35:34,coelazy,メンバー（2 か月）,立て直しいいよ～
35:34,zyapora,非メンバー,調子いいよ！
35:34,Talking Rat,非メンバー,いいぞ
35:35,こげまりも,非メンバー,いい感じ！
35:35,プリンスホテル,非メンバー,アイテム2個取うまい
35:35,こーちゃ,メンバー（1 か月）,フミ様頑張れ！いける！
35:35,ウタヨモ,非メンバー,草
35:36,嶺上の番茶,メンバー（2 か月）,いいよいいよ！
35:36,野球星人,非メンバー,いいぞ！
35:36,・コトブキ,メンバー（2 か月）,草
35:36,BOOS[ボウズ],メンバー（2 か月）,うまいぞ！！
35:37,Exiled One,非メンバー,どこいくねーん
35:37,セッサイ,非メンバー,いける！
35:38,リベルレギス,メンバー（2 か月）,うまい！！
35:38,扇マネキ,メンバー（2 か月）,いいね！
35:38,彼誰黄昏,非メンバー,いけるいけるいける
35:40,まめ,非メンバー,おちついて！
35:42,わしたか,非メンバー,落ち着いてください
35:42,みうら,非メンバー,ショトカ切るのは英断
35:43,山茶花,非メンバー,自分の甲羅が・・・
35:46,taka mosu,非メンバー,自分の甲羅……
35:46,まる9,非メンバー,リバ！
35:47,りほりFL,メンバー（2 か月）,じめつ
35:47,スープライナー,メンバー（2 か月）,いいぞ！
35:47,*カルディア,非メンバー,草
35:48,シスターさん,メンバー（2 か月）,自爆ぅ
35:49,Arty,非メンバー,みれいヤレ
35:55,しまゆー,非メンバー,うまいよー！
35:55,machu,メンバー（2 か月）,いいぞ
35:55,ハル,非メンバー,いい順位だ！
35:55,サウザントほり,メンバー（2 か月）,いいよ！
35:56,はげりんご,メンバー（1 か月）,いいぞ
35:56,鉄の塊,非メンバー,よしよし！
36:04,精神僧ゾゴック,メンバー（2 か月）,良いぞぉ！
36:05,FAF厚生局一般職員,非メンバー,マジでうまい！！
36:06,八剱〈YATURUGI〉,メンバー（1 か月）,おけ、その調子！！
36:10,大和けい,非メンバー,いい感じだー！
36:14,嶺上の番茶,メンバー（2 か月）,ラスト！！！
36:14,カオルルウプテ,非メンバー,まだある
36:15,こーちゃ,メンバー（1 か月）,冷静にオチ土江！
36:15,ろくむら,非メンバー,おちついて
36:15,なないぬ,メンバー（2 か月）,いいぞぉ！
36:15,根岸駅sgr\魔法少女.,メンバー（2 か月）,いいぞ！！！
36:16,東南,非メンバー,がんばれ！！
36:17,ツダカチヤリ・ちゃーりーfromとびとら,非メンバー,naisu
36:17,陰キャきっず,メンバー（2 か月）,おねがいだあああああ
36:17,かさはら,非メンバー,いいぞいいぞ
36:21,ao,非メンバー,頑張れフミ様
36:22,羅針盤・発動機・地図,メンバー（2 か月）,良いよ良いよ
36:25,吾輩は猫?,メンバー（2 か月）,ラスト一周！！
36:25,若尾げんじまる,メンバー（2 か月）,いいよいいよーーー
36:25,東南,非メンバー,ぜったいいける！！
36:25,もちやなぎ,メンバー（2 か月）,いけるO
36:25,coelazy,メンバー（2 か月）,パックンかー
36:26,ヤミツキ,非メンバー,落ち着いて
36:27,TK SS,メンバー（2 か月）,いいぞ
36:27,オトスケ,メンバー（2 か月）,いってくれ！！！
36:28,嶺上の番茶,メンバー（2 か月）,いける！！！
36:30,諭吉くん,非メンバー,がんばれ！！
36:30,ヤミツキ,非メンバー,いけます
36:30,寝子:ねるこ,非メンバー,いける！
36:31,Arty,非メンバー,みれい食え7
36:33,こっこどぅるる,非メンバー,いけるいける
36:34,寺島涼子,非メンバー,いいぞ！
36:35,こーちゃ,メンバー（1 か月）,落ち着いて
36:38,coelazy,メンバー（2 か月）,いけ
36:39,精神僧ゾゴック,メンバー（2 か月）,キノコ
36:41,いぶき,非メンバー,落ち着いて丁寧に
36:43,coelazy,メンバー（2 か月）,まだあ
36:44,たんぱっく,メンバー（2 か月）,いｋめ！
36:44,こーちゃ,メンバー（1 か月）,落ち着いていける
36:46,羅針盤・発動機・地図,メンバー（2 か月）,うおおおおおおおおおおおおおお
36:46,tktk,非メンバー,けっかおｋ
36:46,かぷせる,非メンバー,きたあああああああああああああああ
36:46,カイ,非メンバー,いけぇーーーー
36:46,ディレ,メンバー（2 か月）,いいぞ！！
36:46,月見うどん,メンバー（2 か月）,いける！！
36:46,Dear Deer,非メンバー,落ち着いてけ
36:46,りょか,非メンバー,いいよ！
36:46,マーティン,メンバー（2 か月）,いけええええ
36:47,みなみ,非メンバー,きた！！！
36:47,ウタヨモ,非メンバー,いける！
36:48,人,非メンバー,おおおおおおおお
36:48,かつシュー,非メンバー,おおおおおおおお
36:48,黒宮香織,非メンバー,いける！！！
36:48,ポンデグレープ,メンバー（2 か月）,きたあああああああああああ
36:49,ルルルルる,非メンバー,いい！
36:50,シロウサ,非メンバー,うおおおおおおおおお！
36:51,村瀬名ロネツネ,メンバー（2 か月）,やったあああああああ
36:51,ぶどう弾,メンバー（2 か月）,おおおおおおおおおおおお
36:51,Rikkumaりっくま,非メンバー,うおおおおぉ！！ないすぅ！
36:51,イギリスのくまさん,メンバー（2 か月）,ナイスゥ！！！！！！！
36:51,0235-おにみこ-,メンバー（2 か月）,おおおお
36:52,MUTANT DOG,メンバー（1 か月）,きたー
36:52,オルマン,非メンバー,きたああああああああ
36:53,りほりFL,メンバー（2 か月）,いったああああああ
36:53,もちやなぎ,メンバー（2 か月）,いったか！？
36:53,緑茶,メンバー（2 か月）,いけたあああああ
36:54,ポンコツ先生,メンバー（2 か月）,おおおおおおお
36:54,ビーフX,非メンバー,おおおお
36:55,石臼彰,メンバー（2 か月）,やったか！
36:55,八剱〈YATURUGI〉,メンバー（1 か月）,いった！！！！
36:56,せいめい,非メンバー,おおお
36:57,オペレーターつうほ,メンバー（2 か月）,ナイス！！！
37:02,メガアーケオス,非メンバー,いったあああああああああああああ
37:04,!!,非メンバー,おめでとう！！！！
37:04,ぶどう弾,メンバー（2 か月）,おおおおおおおおおおおお
37:04,S・Sドラッツェ,メンバー（2 か月）,ないすうううううううううううううう
37:04,さやいんげん,メンバー（1 か月）,ナイス！！！！！
37:04,・コトブキ,メンバー（2 か月）,やったああああああああああああ
37:04,tokiwa sigeyuki,非メンバー,おめでとうございます
37:05,プレステ或いは豆腐,メンバー（2 か月）,おおおおおおおお
37:05,しん,メンバー（2 か月）,おめおめ
37:05,マツケン,メンバー（2 か月）,おめでとう！！！
37:05,フユイヌ,メンバー（2 か月）,やったあああああああああああ
37:05,黒の連勤術士,非メンバー,ないすぅ
37:06,key214,メンバー（2 か月）,なける
37:06,た_Ta,新規メンバー,きたーー！！！！
37:06,LIA 9821,メンバー（2 か月）,いった！
37:06,あめ,新規メンバー,おめでとうーー！！！！！！！！！！！！
37:06,ハロウィン,非メンバー,おおおおとおおおおお
37:07,凛公「りんハム」,メンバー（2 か月）,やったあああああああ！
37:07,はぎれぎ,非メンバー,いいぞ！
37:07,あーあー,非メンバー,まだあるううううううう
37:07,オトスケ,メンバー（2 か月）,おめでとうございます！！！
37:07,もちやなぎ,メンバー（2 か月）,超えたーーーーーーーーーー！！！
37:08,けんばく,非メンバー,ナイス
37:08,るーぺ。,非メンバー,おめでとう！！！
37:08,ショボんショボン,メンバー（2 か月）,予選突破だーーーーー！！！！！
37:08,raraxarららぁ〜,メンバー（2 か月）,きたああああああああああああああああ
37:08,標乃ルキ,メンバー（2 か月）,やったああああああ！！
37:08,若尾げんじまる,メンバー（2 か月）,おめでとおおおおおおおおおおおおお
37:08,鶴銀 雪つるがね ゆき,メンバー（2 か月）,ナイス！！！！！！！
37:08,ezoRig,メンバー（2 か月）,やちゃああああああああ！！！！！
37:09,れなん,メンバー（2 か月）,これは熱い！
37:09,WHITE FACE,非メンバー,ないすぅ
37:09,BABELOA,メンバー（2 か月）,やったーーーー
37:09,ふじと,メンバー（2 か月）,おめええええええええええ
37:10,ゆくゆく,非メンバー,おめでとうございます！！！
37:10,YUU,メンバー（2 か月）,いやすごいぞ
37:10,りう。,非メンバー,おめでとう！！！！！
37:12,田中ポキ,非メンバー,おめでとう
37:12,ラムジー,メンバー（2 か月）,やった
37:12,太田[オオタ]威瑠[タケル],メンバー（2 か月）,おお！！
37:13,気まぐれなSS,メンバー（2 か月）,ナイスゥ！
37:13,ラッテ,非メンバー,凄い上手くなってる
37:13,0235-おにみこ-,メンバー（2 か月）,入った！
37:14,スヤスヤ,非メンバー,おおおおお
37:15,かぼちゃ,非メンバー,おおおおお
37:20,ネクスト01,メンバー（2 か月）,おめでとう！
37:21,C JOKER,非メンバー,すごい！！、！、
37:22,扇マネキ,メンバー（2 か月）,終わりました！
37:22,シノア・ノア,メンバー（2 か月）,おめでとうございます！！！
37:22,月見うどん,メンバー（2 か月）,おめでとう！！！
37:23,葵隆【きりゅう】,非メンバー,突破おめでとうございます🎉
37:25,プレシヤ,非メンバー,おめでとう！
37:26,よま,メンバー（2 か月）,きたぞ！本線！！！
37:26,正体不明のUnknownX,メンバー（2 か月）,マジかマジかマジか！！！
37:31,Paqapuqa,非メンバー,やったぜ
37:31,shirogane08,メンバー（2 か月）,予選通過あああああああああああ
37:31,はるにゃんこ,メンバー（2 か月）,もう一戦あるよ
37:33,らくたん,メンバー（2 か月）,やったああああああああ
37:33,hiro,新規メンバー,おめでとう！！！！！
37:35,野球星人,非メンバー,おめでとう！！！
37:35,SAW 1207,メンバー（2 か月）,おめでとう！！！１
37:35,シスターさん,メンバー（2 か月）,練習の成果がしっかりでた
37:37,ユラハ,非メンバー,おめでとう！！！
37:38,ヨッシー,非メンバー,おめと
37:42,Debon Nageyari,非メンバー,やったあああああああああああ
37:42,にゃほほい,メンバー（1 か月）,フミ様まだまだ伸びるよ!!!
37:42,ネヤン,新規メンバー,４位やたーーーーー
37:43,マグカルゴ,非メンバー,おめでとう！！
37:46,FAF厚生局一般職員,非メンバー,フルトイ全員突破！！
37:46,夜道,非メンバー,勝利のモーツァルト！
37:46,りょーちゃん,非メンバー,感動しました！ほんとよかった！！
37:47,嗚咽,非メンバー,やば
37:47,魔静ユニ,メンバー（2 か月）,おお！
37:47,ハッスー,非メンバー,やったぜ
37:47,ひこニャン,非メンバー,フミさまぁーーーーーー！！！！！！！！
37:49,肉じゃがいも,非メンバー,5位タイだからもう1戦あるのでは？＿
37:49,オリエント,非メンバー,5位が同率だからもう一回あると思う
37:51,路地猫,非メンバー,おめでとうごさいます！
37:51,ミゼーア・ダロスちゃんねる,非メンバー,い？
37:51,かず,非メンバー,同率5位居るからもう一戦じゃない？
37:51,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,同率かも
37:51,カレー食べたい,メンバー（2 か月）,同率？！
37:52,太田[オオタ]威瑠[タケル],メンバー（2 か月）,おめでとう！
37:52,猫紳士,非メンバー,これは実力での突破ですわ！！！頑張ったなー！
37:52,遊幻サテラ,非メンバー,巴様きた！
37:52,こーちゃ,メンバー（1 か月）,一旦ぬけて
37:53,マーティン,メンバー（2 か月）,延長？？？
37:54,キーチ,非メンバー,長時間頑張った成果！！！
37:57,ひびの,非メンバー,長尾枠から来ました！！！！！フミ様おめでとうございます！！！！！！！！！！
37:58,Sheia,非メンバー,おめでとうー!
37:58,葵隆【きりゅう】,非メンバー,あ、同率…
37:58,ミゼーア・ダロスちゃんねる,非メンバー,い？
38:00,諸葛亮,非メンバー,同率だからまだ
38:00,りょか,非メンバー,がんばれ！
38:00,吾輩は猫?,メンバー（2 か月）,同率五位？
38:00,トカゲ,メンバー（2 か月）,やったぜフミ様
38:02,Dear Deer,非メンバー,同率か？
38:02,toki ryu,非メンバー,同率だった？
38:02,SF 12,非メンバー,もう一回
38:03,サウザントほり,メンバー（2 か月）,延長線だ
38:04,にゃほほい,メンバー（1 か月）,あそんでるだけよ
38:04,希望 -nozomi-,非メンバー,同率5位がいるから延長戦かな
38:05,じんじゃーえーる,非メンバー,同率で仕切り直しの可能性が...
38:05,ゆうくん,非メンバー,5位2人いる
38:05,カルパッチョ,非メンバー,同率？
38:11,TK SS,メンバー（2 か月）,もう一度
38:11,ディレ,メンバー（2 か月）,フミ様4位だよ！！
38:11,ムイ,非メンバー,もう一回？
38:13,メガアーケオス,非メンバー,まだおわってねぇぞ
38:14,ズシ,非メンバー,もういっせん
38:14,仕事始めました,非メンバー,もう一戦？
38:15,あーあー,非メンバー,関係あるよ
38:15,オトスケ,メンバー（2 か月）,なるほど
38:15,ケニー,非メンバー,5位二人で延長戦です
38:16,ナッコー.,非メンバー,同率ある
38:16,藤野雅之,非メンバー,関係あるよ！
38:16,はるにゃんこ,メンバー（2 か月）,関係ある
38:17,raruku,非メンバー,え？まじ？
38:17,ささめゆき,非メンバー,もっかいか
38:18,ポンデグレープ,メンバー（2 か月）,ニュイとしばちゃんが同率やね
38:19,のの,メンバー（2 か月）,でたよ
38:22,デムーロ燦歌,非メンバー,これ関係ある
38:22,ぽんつー,非メンバー,かんけいなくないよ！！！
38:22,けさやき,非メンバー,関係あるんじゃない？
38:23,空虚,非メンバー,ここで負けたらダメ
38:23,フレスコマッチョッチョ,メンバー（2 か月）,負けちゃダメ
38:23,ゆうくん,非メンバー,これも走るよ
38:24,まめ,非メンバー,関係あるよ
38:24,カニクリームコロッケ,非メンバー,いやこれポイント関係する
38:24,藤野雅之,非メンバー,勝たんとダメよ！！！！
38:26,ドラゴン,非メンバー,走るかも
38:31,絵コンテ,メンバー（2 か月）,今集計中だよ
38:31,りん,非メンバー,関係ないはず、おめでとうございます～
38:32,浜田,非メンバー,全員もう一戦
38:32,つくも99,メンバー（2 か月）,最終順位が同率だから順位を確定する必要がある
38:35,扇マネキ,メンバー（2 か月）,関係ないらしいです！
38:35,プレステ或いは豆腐,メンバー（2 か月）,あ
38:36,精神僧ゾゴック,メンバー（2 か月）,関係ないよ
38:36,ケー,メンバー（2 か月）,練習しとこ
38:36,フレスコマッチョッチョ,メンバー（2 か月）,これは関係なし
38:37,YUU,メンバー（2 か月）,ちょいちょいちょい
38:38,suki neko,非メンバー,これは関係ないよ
38:39,諸葛亮,非メンバー,全員でレースだよ！4位から落ちることもある！！
38:39,鉄の塊,非メンバー,これは関係ないみたいです！
38:43,バニラ13B,メンバー（2 か月）,練習らしいです
38:43,ふみ,非メンバー,これはまだ関係ないよー
38:43,陰キャきっず,メンバー（2 か月）,ちがうって
38:43,神の右席,非メンバー,これはやらない
38:44,大豆,非メンバー,ちょっと待ってとりあえず走ろう
38:44,maiya,非メンバー,このレースは関係ないらしいよ
38:44,Dear Deer,非メンバー,このレースは大丈夫
38:45,若尾げんじまる,メンバー（2 か月）,これは流し
38:45,かたひつじ,メンバー（2 か月）,エキシビションらしい
38:45,太郎りびゃ,非メンバー,これノーカンです
38:46,嶺上の番茶,メンバー（2 か月）,関係ないらしい
38:46,根岸駅sgr\魔法少女.,メンバー（2 か月）,もうウィニングランでいいのよ！
38:46,オレンジ,非メンバー,これは関係ない
38:47,dash 96,メンバー（2 か月）,このレースは関係ないって
38:47,あどちる,非メンバー,セーフ
38:47,にゃほほい,メンバー（1 か月）,無いっぽい!
38:49,ちくわの軸,非メンバー,これはノーカンよ
38:49,れいしす。,非メンバー,エキシビション
38:52,糖分,非メンバー,これは関係ないよ
38:52,藤野雅之,非メンバー,あ大丈夫っぽいよ！
38:52,R S,非メンバー,このレースはなしで、もう１戦
38:52,10月の花火,非メンバー,長尾観戦
38:53,アカリーヌ,メンバー（2 か月）,やらんでもOK
38:54,エレメン,非メンバー,関係ない
38:56,Noah-七識-,メンバー（2 か月）,よかった
38:56,らくたん,メンバー（2 か月）,このレースは関係ない
38:56,キーチ,非メンバー,エキシビジョンやね
38:57,にじさんじじんさじに,非メンバー,このレースでは無いらしい
38:57,KA TA,非メンバー,このレースではないからよかっあ
38:59,侍太郎,非メンバー,練習しよう
38:59,いっぬ,非メンバー,無いらしい
38:59,LunarWolfCry,非メンバー,がんばれ〜
38:59,ミファララ,非メンバー,どっちなんや
39:01,風雅《ふーが》,メンバー（2 か月）,これ関係ないらしい
39:01,よしたつ,非メンバー,このレースは関係ないと
39:01,まめ,非メンバー,次らしい
39:01,zyapora,非メンバー,練習しよう
39:01,ー,非メンバー,練習しましたね〜
39:02,疑って後悔するよりは、信じて後悔しようぜ,非メンバー,笹木が違うって言ってる
39:05,水玉,メンバー（2 か月）,今のうちに調整しよう
39:05,綾瀬花凜,非メンバー,よかった
39:05,マーティン,メンバー（2 か月）,練習しとこ
39:06,にゃほほい,メンバー（1 か月）,楽しんで!
39:07,しょう。,非メンバー,練習しとこ
39:07,ラララのライアン,非メンバー,このレースはノーカン
39:07,アセロラもっきん,非メンバー,これ関係ない！！！
39:07,ダンダン,非メンバー,これは違うらしい
39:08,影海Jezz,非メンバー,練習
39:08,Kogiro 11,非メンバー,楽しく走ってもろて
39:12,ポンデグレープ,メンバー（2 か月）,長尾が観戦なのでこのレースは無効試合
39:13,セレンディーネ,非メンバー,フミ様抜けて大丈夫
39:13,BABELOA,メンバー（2 か月）,がんばれーー
39:13,にじさんじじんさじに,非メンバー,この次だな
39:15,がんも,メンバー（2 か月）,関係ないそうです
39:19,頼[より]73,非メンバー,このレース関係ない
39:21,空虚,非メンバー,ノーカンノーカンノーカンノーカン
39:22,なないぬ,メンバー（2 か月）,勘を鈍らせないようにしよう
39:22,ガラ,非メンバー,まだ、手を温めておこう
39:22,zyapora,非メンバー,たしかにしばちゃん本線出れんやん
39:25,たけうま,非メンバー,ノーカンだって
39:25,・コトブキ,メンバー（2 か月）,後ろからアイテム投げまくろう
39:25,taka mosu,非メンバー,あ、よかった。ノーカンなのか
39:25,こーちゃ,メンバー（1 か月）,フミさまよくやった
39:26,shige kuro,非メンバー,本当におめでとうございます
39:27,山崎酵母,非メンバー,二人抜けてるから無効試合だって
39:28,スープライナー,メンバー（2 か月）,エキシビション的な感じ
39:30,紅茶民,非メンバー,関係なくてよかった
39:30,gya qa,非メンバー,笹木いわくいったん部屋閉じてとのこと
39:32,羅針盤・発動機・地図,メンバー（2 か月）,あれは度肝抜かれた
39:32,寺島涼子,非メンバー,それで4位すごいよ！
39:33,タナtana,非メンバー,キノコあってよかったね
39:33,わんぱく,非メンバー,きのこ３つ抱えてて助かったね……
39:34,おかピ,非メンバー,ノーカンだって、よかった
39:36,マヨケン,非メンバー,フミ様、一からやってここまで上手くなったの本当に凄い！！
39:36,toki ryu,非メンバー,無効試合やね
39:36,マーティン,メンバー（2 か月）,まじであのきのこ神ルートだった
39:38,うさぎ,メンバー（2 か月）,リカバリー凄かったです！
39:38,キーチ,非メンバー,スペクタクルやったね
39:38,ぅゎ,非メンバー,あれのリカバリー凄く良かった😭
39:38,リーフィ,非メンバー,ただもう一戦はあるよまだ決まってない
39:40,ハル,非メンバー,結果見てから同率いたらもう一回やるのか
39:40,かさはら,非メンバー,それでも順位キープできてよかった
39:46,ヘルヘルティ,メンバー（2 か月）,マ？
39:46,Black_ Perl,非メンバー,これ関係ないからな！
39:46,寺島涼子,非メンバー,これではないよ
39:47,もるもる,非メンバー,長尾がやらかした
39:48,矧 / shin,非メンバー,5位が同率だった
39:51,た_Ta,新規メンバー,もう1レースは5位の人だけみたい？
39:51,かぐや様を見守り隊,非メンバー,同率5位があります
39:53,よよぎそそぎ,非メンバー,これは無効試合だよー
39:53,ハッスー,非メンバー,まだ決まってない
39:53,Gin-Neko,非メンバー,もう一戦やりますよ
39:53,JINYO12,非メンバー,進出してるよ
39:54,あんすぱ,メンバー（2 か月）,いや、練習の成果ですね
39:55,神楽坂あんのん,非メンバー,5位決定戦ですね
39:56,田中,非メンバー,そう
39:58,らくたん,メンバー（2 か月）,そうだよ
40:00,紗羅,メンバー（2 か月）,もう1レースだって…
40:01,Exiled One,非メンバー,かわいい
40:01,はげりんご,メンバー（1 か月）,草
40:05,da hh,非メンバー,点数関係ないエキシビションよ
40:07,Black_ Perl,非メンバー,頑張って
40:07,のいねこ,非メンバー,かわいい
40:07,お好み焼き,非メンバー,またこのコース引くぞ！
40:07,よしおどん,メンバー（2 か月）,4位までは確定じゃないの？
40:10,はるん.,非メンバー,ファイト！
40:12,Black_ Perl,非メンバー,諦めるな！
40:12,ピネ,非メンバー,次も５位以上頑張ってとろ！！
40:12,Soy,非メンバー,同率かー
40:12,Shiro Kuma,非メンバー,もう一戦がんばって
40:12,マーティン,メンバー（2 か月）,このコースまじで上手いな
40:12,ランボー,非メンバー,次次第
40:13,ドリー1.5,非メンバー,5位決定だから関係ないと思います！！！
40:13,月見善哉,新規メンバー,いけるいける
40:14,Haru,非メンバー,そんな..
40:14,いいがかり兄さん,メンバー（2 か月）,5位の二人の勝ち負けだけっぽいけど
40:17,うちや,非メンバー,いまのフミ様なら大丈夫！
40:17,りょか,非メンバー,いや、いけるよ！！
40:18,のの,メンバー（2 か月）,まぁ仕切り直しということで
40:18,尾形光琳,非メンバー,次も頑張ろう
40:19,信玄もち,非メンバー,気をとりなおしてもらって
40:21,TK SS,メンバー（2 か月）,関係ないでいいらしい
40:22,suki neko,非メンバー,フミさまは突破してるよ 順位が関係するのは五位の人だけ
40:22,Black_ Perl,非メンバー,そうそう！温存大事！
40:22,無限 /メビウス,メンバー（2 か月）,マジなんよなぁ
40:22,豊臣秀吉,非メンバー,ナイス温存
40:23,カルパッチョ,非メンバー,フミ様まじで応援してる
40:25,みうら,非メンバー,でも4位つおい
40:25,nothing nothing,メンバー（2 か月）,でもいける
40:25,南義光,非メンバー,ルールだから仕方ない
40:25,ゆに,非メンバー,ルールならしゃあない
40:26,Shio,非メンバー,草
40:28,不変樹海,非メンバー,あっ
40:28,とりもち,非メンバー,気を抜かなければいける！！頑張ってね！！！
40:28,かぐや様を見守り隊,非メンバー,草
40:28,ワタシ,非メンバー,草
40:29,じいなす,非メンバー,5位が2人いるみたいね
40:29,精神僧ゾゴック,メンバー（2 か月）,草
40:29,陰キャきっず,メンバー（2 か月）,なんてこというんだ
40:29,ジオンざく,非メンバー,草
40:30,ポンデグレープ,メンバー（2 か月）,草
40:32,リベルレギス,メンバー（2 か月）,5位以上なら現状維持だからさっきと一緒！
40:32,桐谷和人,非メンバー,草
40:32,もるもる,非メンバー,この長尾景
40:33,寺島涼子,非メンバー,1位様やぞｗ
40:34,T・レックス,非メンバー,油断せず行こう
40:36,ボルゾイ,非メンバー,しばちゃん本戦行けないけどどうだんだろう
40:37,南義光,非メンバー,草
40:39,シロネコ,非メンバー,使えないは草
