timestamp,author_name,membership,text
15:25,ナスターシャ01lly,非メンバー,イマキタ ナゼウタッテルノ？
15:25,Lycaon,非メンバー,不満足に聞こえる
15:28,ガボちゃん,非メンバー,まぅ！まぅ！
15:30,yug yug,非メンバー,まだまだ満足はこれから
15:30,陰キャきっず,メンバー（1 か月）,レボリューションしちゃった？
15:30,ぶどう弾,メンバー（1 か月）,調子でてきた
15:32,カワズ,非メンバー,現代社会が生んだ闇
15:32,バイザンガ,メンバー（1 か月）,ま、ま、まんぞくぅ！
15:33,此花葵,非メンバー,十分満足
15:34,toki ryu,非メンバー,お満足w？
15:35,たこ,非メンバー,ハッ！の後に水一口飲めるで
15:35,寝子:ねるこ,非メンバー,今来たけどﾅﾆｺﾚ…
15:37,ししまる,非メンバー,フミ様何事！？
15:40,パラニン主任,メンバー（1 か月）,10分経過
15:40,あんすぱ,メンバー（1 か月）,伝説を目にしているのかもしれない
15:40,にしまん,非メンバー,野良猫？
15:41,tomi- tomo,非メンバー,これずっと耐久すんの？
15:41,せんしゅ,非メンバー,壊れた目覚まし時計かな？
15:42,50tサイダー,非メンバー,131
15:43,もぐもぐん,非メンバー,もう満足してくれ
15:43,風雅《ふーが》,メンバー（1 か月）,はう！まう！まう！
15:44,紫電,非メンバー,一本蛮族
15:44,果糖フレッシュ,非メンバー,戸惑ってます
15:45,thinker,メンバー（1 か月）,まう！まう！まんぞく！
15:45,ちんちゃっちゃ,非メンバー,これ14時までやるんですか？？
15:45,若尾げんじまる,メンバー（1 か月）,流れるような水分補給
15:49,no Izu,非メンバー,フミ様のまっまんぞくぅ！
15:49,うだのうだ,非メンバー,元気な一本満足や
15:50,仲良しコヨッシー,非メンバー,割と満足したべ
15:50,ぷるぷる3ぷる,非メンバー,終わる頃には会話出来なくなってそう
15:50,バーチャルハイボール,非メンバー,なんか食べたくなってきた
15:50,バイザンガ,メンバー（1 か月）,軌道に乗ったか
15:52,アストラのソラール,非メンバー,ま！ま！満足！一本満足！
15:52,マーティン,メンバー（1 か月）,満足満足ぅ！
15:53,sato P,非メンバー,はっまっまぅ満足
15:53,冨田孝寛「とみだたかひろ」,非メンバー,調子上がってきた
15:54,とり,非メンバー,これゴールあるの？
15:55,風雅《ふーが》,メンバー（1 か月）,はんぞく？
15:55,月見善哉,非メンバー,マラソン選手の様相を醸し出してきたな
15:55,腐った死体,非メンバー,一本半
15:55,市原悦夫,メンバー（1 か月）,ハンゾク
15:55,赤黒いコールタール,非メンバー,はっ
15:55,足音ツハ,メンバー（1 か月）,はんぞく？
15:56,扇マネキ,メンバー（1 か月）,はんぞくぅ
15:56,寺島涼子,非メンバー,ところどころ噛む
15:56,E T 11,非メンバー,ﾋｪｱｳｨｺﾞｯ！
15:56,くかたさ,非メンバー,はん…
15:56,ニムールニム,非メンバー,満足したりねぇぜ！！
15:57,アキラシンヤ,メンバー（1 か月）,一分半満足！？
15:57,福田,非メンバー,はんぞく？
15:57,月猫のえる,メンバー（1 か月）,噛んだ
15:57,ヨッシー,非メンバー,感じるぞ...きっとこれは伝説の配信となる...
15:57,greisia,非メンバー,バー
15:57,ガボちゃん,非メンバー,はん！
15:58,thinker,メンバー（1 か月）,いっぽんはん！？！？！？
15:58,KURI,モデレーター,一本半？
15:59,くれないのぼたん,メンバー（1 か月）,ほんとうに…満足…してますか？
16:01,ロム,非メンバー,草
16:01,raraxarららぁ〜,メンバー（1 か月）,1本はんぞく？
16:01,村瀬名ロネツネ,メンバー（1 か月）,夜干ちゃんがかわいそう
16:01,dokutake,非メンバー,視聴者側が耐久する配信と聞いて
16:02,陰キャきっず,メンバー（1 か月）,はんぞく
16:02,GNOME【ノーム】,非メンバー,ハン族
16:03,アストラのソラール,非メンバー,はんぞく？
16:03,gya qa,非メンバー,めう？
16:04,J M,非メンバー,えぇ…？
16:05,senou 0722,非メンバー,今週の切り抜きのエンディングに使われそう
16:05,greisia,非メンバー,バーじゃないの？
16:06,くさなぎ,非メンバー,どっかでマン◯って言っても驚かないよ
16:06,ヘルヘルティ,メンバー（1 か月）,喉めっちゃ乾いてそう
16:07,のびる,非メンバー,マッ！ハっ！
16:08,らくらくと,非メンバー,こ、これは！？ 、
16:08,SSさいふぁー,メンバー（1 か月）,はっ！
16:10,ルシフェリア,非メンバー,はんそくｗ
16:10,北条氏文,メンバー（1 か月）,満足目覚まし時計
16:10,嶺上の番茶,メンバー（1 か月）,まぅ！まぅ！
16:10,おいえ,非メンバー,頭おかしくなる
16:12,めるめる侍,非メンバー,不満足になってる(；ω；｀*)
16:13,・コトブキ,メンバー（1 か月）,小腹どころじゃなく空きそう
16:13,うだのうだ,非メンバー,不満足っていうてる？
16:13,みやび,非メンバー,もう言葉が・・・
16:15,Shippoyasha,非メンバー,HA MAN KAHN
16:15,Shimotsuki moo,非メンバー,一本半満足！
16:15,ガボちゃん,非メンバー,ﾏｩ!ﾏｩ！
16:15,カワズ,非メンバー,成仏しそう
16:16,梨,非メンバー,キツすぎる
16:18,ポンデグレープ,メンバー（1 か月）,半？
16:19,冨田孝寛「とみだたかひろ」,非メンバー,一本満足！
16:19,ヘルヘルティ,メンバー（1 か月）,ハァ！
16:21,仲良しコヨッシー,非メンバー,正直、本当に食べてるかわからないから、歌ってれば良いような
16:22,あそし。,非メンバー,歌ってる本人もゲシュタルト崩壊してる
16:22,thinker,メンバー（1 か月）,どっかの部族かよ
16:22,パラニン主任,メンバー（1 か月）,疲れてきたわね
16:23,ありす,非メンバー,1本蛮族
16:23,おかちまち,メンバー（1 か月）,バー言わないな
16:24,decrescendo 。,非メンバー,meow meow!
16:24,ソリッドスネーク,非メンバー,気が狂いそうよ
16:26,陰キャきっず,メンバー（1 か月）,小原空いてるんですよね？
16:28,風雅《ふーが》,メンバー（1 か月）,一本蛮族
16:31,果糖フレッシュ,非メンバー,これの行き着く先は一体何なんだ
16:32,つうろ,非メンバー,はんぞく
16:32,*ヒラガナ,非メンバー,いちばん辛いのはやかんちゃん
16:32,安井納,非メンバー,満足して
16:35,yug yug,非メンバー,year!!
16:35,月見善哉,非メンバー,パンズ食う
16:36,若尾げんじまる,メンバー（1 か月）,まだ10分しかたってなーい
16:36,せんしゅ,非メンバー,満足って……何だ……？
16:37,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,頭おかしなるで
16:37,みやび,非メンバー,満足なのかはんぞくなのか
16:37,うな重,非メンバー,もう満足して
16:38,ふーみん,非メンバー,はよくえ
16:39,おおかみ,非メンバー,満足するまで耐久するの？？？
16:39,はなのき,非メンバー,ハマーンに聞こえてきた
16:39,MUTANT DOG,新規メンバー,ハ・マン・マン
16:40,紫電,非メンバー,ノドがあたたまってきた？
16:40,ツヅラ,非メンバー,そういう耐久??????
16:43,greisia,非メンバー,バー
16:43,ニムールニム,非メンバー,一本蛮族？
16:43,50tサイダー,非メンバー,144
16:44,もやし,非メンバー,狂いそう
16:45,もぐもぐん,非メンバー,慣れてきた？
16:45,E T 11,非メンバー,まっなんっ
16:45,カワズ,非メンバー,この人なにか悪いことしたんですか？
16:46,thinker,メンバー（1 か月）,コレには草彅剛もニッコリ
16:46,nari you,非メンバー,なにこれ
16:49,のびる,非メンバー,目覚ましボイスにしよ
16:52,ガボちゃん,非メンバー,まぅ！まぅ！
16:53,ヘルヘルティ,メンバー（1 か月）,番族？
16:53,5分でVちゃんねる-,非メンバー,家族はどう思ってるんだ...
16:53,みやび,非メンバー,ゴールは一応30分、のはず・・・
16:54,うだのうだ,非メンバー,いつバーくるんだよ
16:55,アキラシンヤ,メンバー（1 か月）,「おかーさーん」「見ちゃだめよ」
16:55,MUTANT DOG,新規メンバー,ハ・マン・カン
16:56,Myoru,非メンバー,この配信を1000人近くが見てる
16:56,くらたけ,非メンバー,作業用BGMにつかえる
16:56,アストラのソラール,非メンバー,ま！ま！満足！一本満足！\ハッ/
16:58,仲良しコヨッシー,非メンバー,お経のように聞こえてきた
16:58,脂の乗ってる鮭ハラミ,メンバー（1 か月）,なんだか段々心が穏やかになってきた
16:58,ガボちゃん,非メンバー,転調！？
16:58,Tosanami,非メンバー,また変な耐久してるゥ
16:58,陰キャきっず,メンバー（1 か月）,マンマン！満足！
16:58,冨田孝寛「とみだたかひろ」,非メンバー,一本満足！ハッ！
16:59,コーヒーゼリー,メンバー（1 か月）,あたまおかしなるで
17:01,raraxarららぁ〜,メンバー（1 か月）,これ２時まで耐えるの？
17:04,ぶどう弾,メンバー（1 か月）,アサヒグループ食品さん 見てますか？
17:05,50tサイダー,非メンバー,148
17:06,yoshinose33,非メンバー,ついてきてるか？
17:06,エボルノイン,メンバー（1 か月）,俗物ゥ！！
17:06,レティ,非メンバー,やりはじめたこと後悔して装
17:07,男のイチ,非メンバー,は！ままま
17:07,greisia,非メンバー,バーって言え
17:08,153 HA,非メンバー,マ！マ！
17:08,Naro,非メンバー,急にバー入れてきたら笑う
17:09,カワズ,非メンバー,世界一無駄なお昼の時間
17:09,ふみぽん,非メンバー,着信音にしよ
17:09,gya qa,非メンバー,父神（そろそろか、、いや、まだか、、）
17:11,カメロン,非メンバー,今きたけどなにこれ
17:11,トニー,非メンバー,ハッ？
17:11,久住拓海,非メンバー,ゴールどこよ
17:11,しまりすごろう,メンバー（1 か月）,はっ！！
17:12,星魚,非メンバー,満足させてくれよ……！
17:12,ようみね,非メンバー,FAのチラ見してる星川すき
17:15,Lev L. Eight,非メンバー,ha!
17:16,北条氏文,メンバー（1 か月）,2時になるまでやる気か…………
17:18,んそしゅ,非メンバー,案件ですか？
17:18,no Izu,非メンバー,写経の精神に通じるものが。浄化されてきたぁ
17:19,ポリアネス,非メンバー,なにこれw
17:20,50tサイダー,非メンバー,151
17:20,to to,非メンバー,人類には早すぎる何かだったけ？ここって？w
17:21,ヘルヘルティ,メンバー（1 か月）,満足作業用BGMたすかる
17:21,u2neko,非メンバー,真言唱えてると思えば
17:21,kent fukushima,非メンバー,今来たけど食べてるわけじゃないんやな・・・
17:22,和熊,メンバー（1 か月）,千人超えたな
17:22,yumezakura suzuyoru,非メンバー,ハマーン?!
17:23,안돼요229,非メンバー,hello cute girl🙂im 1st look you!
17:23,zzzのおと,非メンバー,なぜか町田ちまの株がさらに上がる配信
17:24,せいろ御飯,非メンバー,満足！
17:25,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,この放送の切り抜き待ってる
17:25,hiro,新規メンバー,ま！ま！満足！一本満足！\ハッ/
17:25,せんしゅ,非メンバー,🙏
17:28,るしゅ,非メンバー,気が狂いそうな配信だ……
17:28,パラニン主任,メンバー（1 か月）,1000人超えるな
17:28,s asakawa,非メンバー,まずネタが古い
17:29,市原悦夫,メンバー（1 か月）,ロリでお願いします
17:31,アキラシンヤ,メンバー（1 か月）,まぅまぅかわいい
17:31,1911 1911,メンバー（1 か月）,一本で満足ですよ！わかってくださいよ！
17:32,SPC- 173,非メンバー,WTF
17:32,らくらくと,非メンバー,終わりがないのが終わり
17:35,セラムアオジタトカゲ,非メンバー,さては東海オンエア観てるなこの猫
17:35,野人賢者,メンバー（1 か月）,はまぅー
17:35,村瀬名ロネツネ,メンバー（1 か月）,ハッ！
17:35,Lev L. Eight,非メンバー,ha!
17:36,冨田孝寛「とみだたかひろ」,非メンバー,ゴールにバーって入れそう
17:37,びりおん,非メンバー,なんだ…これは…
17:37,北条氏文,メンバー（1 か月）,ゴールがない………
17:37,アストラのソラール,非メンバー,ま！ま！満足！一本満足！\ﾊｯ!/
17:37,カイ,新規メンバー,おかしくなりそう
17:38,鰓,非メンバー,なあにこれ
17:39,ラムジー,メンバー（1 か月）,まぅ！まぅ！
17:39,カワズ,非メンバー,アサヒグループ食品さん、これが貴女に送るメッセージです
17:40,共通テストリスニング6B,非メンバー,spell
17:40,とみー,非メンバー,ハマーンマン族
17:40,no Izu,非メンバー,幸せな昼休みになってきたんぞく
17:40,GNOME【ノーム】,非メンバー,イラストの時間が不穏
17:40,たこ焼きそば,非メンバー,今来たけどもうしんどい
17:41,寝子:ねるこ,非メンバー,2時までやるんですか…⁈
17:43,ハムストリングスはっはは,非メンバー,ま！ま！満足！一本満足！！
17:43,雪国,非メンバー,マゥ！マゥ！満腹！一服不満足！ハゥ！
17:43,コーヒーゼリー,メンバー（1 か月）,耳元で囁いてほしい
17:43,ちゃちゃ,非メンバー,今北。エコー草
17:44,風雅《ふーが》,メンバー（1 か月）,PON! Crush! Crush!
17:45,つうろ,非メンバー,洗脳動画
17:45,つぶ餡,非メンバー,フミ様何やってるんですか…
17:46,村瀬名ロネツネ,メンバー（1 か月）,:_ビームサーベル::_ビームサーベル::_ビームサーベル:
17:47,ノッル.,非メンバー,は！が時々上ずるのすき
17:48,陰キャきっず,メンバー（1 か月）,満足ってなんだっけ…
17:48,greisia,非メンバー,何年前だっけ
17:49,まーく,非メンバー,狂気のラジオ放送聴き続けます…！
17:49,たこ,非メンバー,魔！魔！魔族！日本魔族！魔！
17:50,50tサイダー,非メンバー,1000人見てて草
17:50,ぺとの,非メンバー,ま！ま！
17:50,magicien,非メンバー,3D化希望
17:51,せいろ御飯,非メンバー,満足！
17:51,yug yug,非メンバー,満足レボリューション〜フミREMIX〜
17:51,MUTANT DOG,新規メンバー,切り抜きは難しそう
17:52,SSさいふぁー,メンバー（1 か月）,一本満足ぅ！
17:53,仲良しコヨッシー,非メンバー,舌を噛みそうw
17:53,50tサイダー,非メンバー,158
17:54,たいらのどか,非メンバー,つらい
17:54,ガボちゃん,非メンバー,はぅ！まぅ！まぅ！
17:55,各務「かがみ」,メンバー（1 か月）,ママァ...
17:59,紫電,非メンバー,まだ満足してないよなぁ？
17:59,こなまる,非メンバー,一体何をしているんだ？？
18:01,ディレ,メンバー（1 か月）,こんフミ～！え、歌耐久だったの
18:01,hiro,新規メンバー,:_ビームサーベル::_ビームサーベル::_ビームサーベル::_ビームサーベル::_ビームサーベル:
18:01,あかい流れ星,非メンバー,やべー 1000人超えたｗ
18:01,男のイチ,非メンバー,ノリでやってるけどどうコメ打つのが正解なんだ！
18:02,안돼요229,非メンバー,hello? whats this stream?
18:06,ふみぽん,非メンバー,せめて前回は超えてくれ…！
18:06,和熊,メンバー（1 か月）,ゲシュタルト崩壊してきた
18:06,風雅《ふーが》,メンバー（1 か月）,はう！まう！まう！
18:06,伯方首神人司,非メンバー,これがイザナミか...
18:06,もぐもぐん,非メンバー,満足（いいねボタン）
18:07,ハムストリングスはっはは,非メンバー,はっ！！
18:08,安井納,非メンバー,ハ！↑
18:09,sanetomo,非メンバー,壊れかけのレディオ的な…
18:10,たかぎさん,非メンバー,何本食べられるかみたいなやつかと思った……
18:10,Tin丸,非メンバー,なにこの枠？
18:13,果糖フレッシュ,非メンバー,限界まで食べる配信かな？と思ったらこれは
18:14,1911 1911,メンバー（1 か月）,:_ビームサーベル::_ビームサーベル::_ビームサーベル::_ビームサーベル:
18:14,サウザントほり,メンバー（1 か月）,マンマン満足！
18:14,エボルノイン,メンバー（1 か月）,これがVTuberなんだよなぁ・・・
18:16,ぺいこん,非メンバー,これが地獄か…
18:16,若尾げんじまる,メンバー（1 か月）,ASMR左右交互も聞いてみたいわね
18:16,Naro,非メンバー,早く満足しろw
18:17,ふないろ,非メンバー,フミ様…
18:17,ゴンシ,非メンバー,2時かー
18:18,153 HA,非メンバー,まう！まう！
18:19,マーティン,メンバー（1 か月）,ハッ
18:19,to to,非メンバー,は！ま！ま！まんぞく！一本満足！
18:20,泡立つカルシウム,非メンバー,耐久ってそういう……
18:20,toki ryu,非メンバー,100均エコーマイク？
18:20,cieL,メンバー（1 か月）,今来たけどこれはいったい...
18:21,八剱〈YATURUGI〉,メンバー（1 か月）,さて、いつ満足するのか……
18:21,やきぶた,非メンバー,今北、なにこれ...
18:22,北条氏文,メンバー（1 か月）,リスナーも壊れちゃう
18:22,no Izu,非メンバー,リーマンには効くんだよなあ
18:22,アキラシンヤ,メンバー（1 か月）,――エンディングまで泣くんじゃない
18:22,黒の連勤術士,メンバー（1 か月）,こんフミ、バーって言って
18:23,アマヤ,メンバー（1 か月）,頑張って下さい
18:23,つぶ餡,非メンバー,作業用BGMとして長時間動画にして上げられる未来が見える()
18:24,MUTANT DOG,新規メンバー,歌枠です
18:24,50tサイダー,非メンバー,166
18:25,緋巫女,非メンバー,一本満足バー食べてる耐久だと思ったらこれは…
18:26,藤芳,非メンバー,今北。ﾅｧﾆｺﾚｪ...
18:26,仲良しコヨッシー,非メンバー,13万人耐久の配信する？
18:27,くさなぎ,非メンバー,ハァン！ママ！満足ゥ！
18:28,月見善哉,非メンバー,一本で満足させるものを耐久させるのすごい発想だな
18:28,Lev L. Eight,非メンバー,ha!
18:28,ブライト・ハサウェイ,非メンバー,¡HA!
18:29,あんすぱ,メンバー（1 か月）,:_ビームサーベル::_ビームサーベル::_ビームサーベル:
18:29,ハムストリングスはっはは,非メンバー,はっ！
18:30,10月の花火,非メンバー,ペース落とさずキープよ
18:31,共通テストリスニング6B,非メンバー,ハマンゾクbot
18:31,パンちゃん。,非メンバー,親の声より聴いた一本満足
18:31,室井ウィークリー,非メンバー,どうゆうことや？
18:31,平崎明日翔,非メンバー,なんだこれ
18:32,マントゥー,非メンバー,エンドレス満足
18:33,寝子:ねるこ,非メンバー,お水飲んで〜
18:34,パラニン主任,メンバー（1 か月）,もう満足しろ
18:35,グレネりこたん,非メンバー,助けて
18:36,マ可口二郎,非メンバー,イントロがないから大変だな
18:36,E T 11,非メンバー,〜三ヶ月〜 CM案件と共に一本満足バーを箱で貰うもそんなに好きじゃないことに気づいた神の姿が…
18:37,しろあか緑,非メンバー,フミさんどうしたん？壊れた？
18:38,greisia,非メンバー,もう満足した
18:38,ポリアネス,非メンバー,小腹対策であって昼飯じゃねえんだよなあ
18:40,エイエイ,非メンバー,フミ様…
18:41,ナオ,非メンバー,休憩時間になったから来たら…何これ…
18:42,ぬぬ,非メンバー,耐久って5割くらいの確率で視聴者の耐久だよな
18:42,果糖フレッシュ,非メンバー,案件ですか？
18:45,안돼요229,非メンバー,wtf
18:46,108_of,非メンバー,蛮族？
18:48,きしめん発射装置試作機,非メンバー,おばあちゃんが寝る前によく歌ってくれたな〜
18:48,らくたん,メンバー（1 か月）,:_ビームサーベル::_ビームサーベル::_ビームサーベル:
18:49,よしおどん,メンバー（1 か月）,満足ゥ↑↑
18:49,こっこどぅるる,非メンバー,満足して…
18:50,あんず,非メンバー,洗脳
18:52,ハムストリングスはっはは,非メンバー,まん！まん！満足！！一本満足！！はっ！！
18:52,バイザンガ,メンバー（1 か月）,駅伝で左右から応援する人たちの気分だ…
18:53,雪国,非メンバー,流石に満足しろ
18:54,野人賢者,メンバー（1 か月）,まうまういうのかわいいな
18:54,to to,非メンバー,は！まん！まん！まんぞく！一本満足！
18:55,SSさいふぁー,メンバー（1 か月）,は！まん！まん！満足！
18:56,zqq,非メンバー,満足してきた
18:56,陰キャきっず,メンバー（1 か月）,俺たちの満足はこれからだ！
18:56,アキラシンヤ,メンバー（1 か月）,まだいけるよ！
18:56,ぺいこん,非メンバー,24時間耐久まじ？
18:57,メソポタミアン,非メンバー,なにしてるんや？と声出してしまった配信
18:58,ぴーかーぶー,非メンバー,今来たけどなんやこれぇ…
18:59,ワフウのス卜郎,メンバー（1 か月）,はう、まう、まん、満足！
18:59,B,非メンバー,これに巻き込まれる夜干ちゃんの気持ちになってみろ
18:59,雷鳥雷鳥,非メンバー,かわいい....
19:00,アストラのソラール,非メンバー,一本満足より普通にチョコバーの方がすっき〜♪
19:02,レティ,非メンバー,まんまん
19:02,グレネりこたん,非メンバー,案件はやば
19:03,ディレ,メンバー（1 か月）,2時に一本満足バー食べて満足して終わろう
19:03,ぶどう弾,メンバー（1 か月）,:_ビームサーベル::_ビームサーベル::_ビームサーベル::_ビームサーベル::_ビームサーベル:
19:03,カズキチ,新規メンバー,きたけど・・ん？耐久ってそっち？(困惑)
19:03,不動アキラ,非メンバー,フミ様頑張れ………
19:04,せいろ御飯,非メンバー,誰か止めて
19:04,カマレロ,非メンバー,頭おかしくなってきた
19:05,안돼요229,非メンバー,can anyone tell me whats this stream?
19:05,no Izu,非メンバー,まぅまぅー
19:05,バイザンガ,メンバー（1 か月）,満足ゥ！
19:07,decrescendo 。,非メンバー,まぅまぅ
19:07,tamonization,非メンバー,もう…食ったさ。ハラァ…いっぱいだ。
19:07,白金,メンバー（1 か月）,アラームにしたい
19:07,りゅるけ,非メンバー,お 満足
19:07,服屋の店員,メンバー（1 か月）,この配信者を追ってきた奴らだ、顔つきが違う
19:08,しろあか緑,非メンバー,フミさんとりま水飲んでもろて
19:09,84 madoka,非メンバー,なんですかこれは
19:09,北条氏文,メンバー（1 か月）,案件貰えれば満足か…………
19:09,アカミドリアオ,メンバー（1 か月）,千人も見てるの草
19:10,錯乱ボー,非メンバー,すげぇよ……フミさんは……
19:11,バイザンガ,メンバー（1 か月）,かわいい
19:11,MUTANT DOG,新規メンバー,まんずくぅ
19:12,ただのねこです,非メンバー,作業用BGM
19:14,SEXY BOY,メンバー（1 か月）,午後の仕事でも延々脳内で流れそう
19:14,パラニン主任,メンバー（1 か月）,軌道に乗ってきたな
19:14,うだのうだ,非メンバー,萬子食うな
19:15,アキラシンヤ,メンバー（1 か月）,テンポ落ちてきてるよ！
19:17,1201ユーカワ,非メンバー,ふ、フミ様？...
19:17,to to,非メンバー,は！まん！まん！まんぞく！一本満足！
19:18,はらだるま,非メンバー,これは洗脳やなw
19:18,ラムジー,メンバー（1 か月）,一本くらい貰ってもバレへんか…
19:18,yug yug,非メンバー,今年の紅白決まったな
19:18,安井納,非メンバー,だ、だれか音源を！
19:19,ヨッシー,非メンバー,だれか！！もう止めたげてー！！フミ様壊れちゃう！！
19:19,50tサイダー,非メンバー,180
19:20,腐った死体,非メンバー,早くなってる
19:20,スタイリッシュ痴女,非メンバー,マンズクゥ
19:22,Sun-ho Kim,非メンバー,We dont know either lol
19:22,霞の中の太郎,非メンバー,え？そういう耐久？
19:22,ボウカー,メンバー（1 か月）,段々かわいく見えてきた
19:22,らくたん,メンバー（1 か月）,いまきたとこだから、まだ満足しない
19:22,わんわん,非メンバー,かわいいな
19:22,ポンデグレープ,メンバー（1 か月）,んーだんだんかわいく思えてきたぞぅ
19:22,かぴばら,非メンバー,音程どんどん変わってきてるの草
19:23,わたり,非メンバー,もう十分満足したよ...
19:23,グリス,非メンバー,今来たけど何これ？
19:25,ヒアルロン酸,非メンバー,草
19:25,のまのま,非メンバー,作業捗ってます！！
19:25,マーティン,メンバー（1 か月）,満足満足ぅ
19:26,decrescendo 。,非メンバー,まぅまぅまんずくぅ
19:27,冨田孝寛「とみだたかひろ」,非メンバー,だいたいの人というか全員食べる耐久だと思ってただろうに…どうしてこうなった…
19:27,若尾げんじまる,メンバー（1 か月）,あら？あの神社に草薙くんでもいるのかしら？
19:27,hiro,新規メンバー,まぅ！まぅ！満足！一本満足！\ハッ/
19:29,カズキチ,新規メンバー,カワイイ
19:29,グリム童話,非メンバー,…なんだこれは…企業案件…？
19:31,まりえ,非メンバー,初めてみたけど、フミ様…
19:31,月見善哉,非メンバー,歌詞の変遷は歌い継がれた歴史の証
19:31,E T 11,非メンバー,endurance stream for her and us as well
19:32,たまGO,非メンバー,なにｺﾚ
19:32,harry,非メンバー,ちょっと笑った？
19:32,ユイミア,非メンバー,草
19:32,雪国,非メンバー,マンツクって何？
19:32,こっこどぅるる,非メンバー,草
19:33,足音ツハ,メンバー（1 か月）,やっぱり丁寧に言わないとな
19:33,ポンデグレープ,メンバー（1 か月）,草
19:33,お前の心臓を,非メンバー,耐久の終了条件がわからない
19:34,R2R2,非メンバー,もうだめだｗ
19:34,u2neko,非メンバー,まんずこう
19:34,magicien,非メンバー,草
19:35,シスターさん,メンバー（1 か月）,草
19:35,アカミドリアオ,メンバー（1 か月）,ん？
19:35,扇マネキ,メンバー（1 か月）,まんずこ！
19:35,えぞぎんぎつね,非メンバー,お
19:35,たかほ,非メンバー,あぶないあぶない
19:35,ネギマグロ,非メンバー,草
19:36,正体不明のUnknownX,メンバー（1 か月）,何て？
19:36,原ちゃん,非メンバー,ん？
19:36,ハムストリングスはっはは,非メンバー,なにわろてんねん
19:36,バイザンガ,メンバー（1 か月）,まんずこｗ
19:36,パンちゃん。,非メンバー,とち狂った案件で草
19:36,よしおどん,メンバー（1 か月）,まんぞこ草
19:37,GNOME【ノーム】,非メンバー,かわいい
19:37,やきぶた,非メンバー,あ
19:37,・コトブキ,メンバー（1 か月）,なんて？
19:37,ruru,非メンバー,Idk to lmao
19:37,びりおん,非メンバー,草
19:37,String Air,非メンバー,お
19:38,パンセポンセ,メンバー（1 か月）,草
19:38,KURI,モデレーター,あかん
19:38,nozakita kazumi,モデレーター,なんて？
19:39,不動アキラ,非メンバー,草
19:40,ディレ,メンバー（1 か月）,まんぞこぉ！
19:40,くさなぎ,非メンバー,は？
19:40,やまえる01,メンバー（1 か月）,は？
19:40,BBあの,非メンバー,まんぞ食う
19:40,若尾げんじまる,メンバー（1 か月）,なんだって？ｗ
19:40,月見善哉,非メンバー,？？！？
19:40,アキラシンヤ,メンバー（1 か月）,まんずこう！？
19:40,ポリアネス,非メンバー,あれ？フミ様ってかわいい？
19:41,名無し,非メンバー,草
19:41,ノッル.,非メンバー,かわいい
19:41,しまりすごろう,メンバー（1 か月）,なんて？
19:42,Poi Poi,非メンバー,もう2時か〜って2時までやるんか
19:44,つぶ餡,非メンバー,コメントで笑わせた人の勝ちとかそういう？？？？
19:44,北条氏文,メンバー（1 か月）,かわいい
19:45,あかあか,非メンバー,草
19:45,どこか誰かのおいなりさん,メンバー（1 か月）,？
19:45,嶺上の番茶,メンバー（1 か月）,草
19:45,ニムールニム,非メンバー,あぶない
19:46,ネクスト01,メンバー（1 か月）,草
19:46,はなのき,非メンバー,草
19:46,市原悦夫,メンバー（1 か月）,何がツボったんだ
19:47,raraxarららぁ〜,メンバー（1 か月）,なんて？
19:47,となりける,モデレーター,は！
19:47,せいろ御飯,非メンバー,お？
19:47,泡立つカルシウム,非メンバー,草
19:48,果糖フレッシュ,非メンバー,まんずくぅ
19:48,さかたさかた,非メンバー,草
19:48,バイザンガ,メンバー（1 か月）,―１５分経過―
19:49,脂の乗ってる鮭ハラミ,メンバー（1 か月）,なんて？
19:49,スタイリッシュ痴女,非メンバー,マンズク言うてるやん
19:49,u2neko,非メンバー,まんずく
19:50,MUTANT DOG,新規メンバー,わろとる
19:51,ぺいこん,非メンバー,まんずく〜
19:51,tomi- tomo,非メンバー,崩壊したなｗ
19:52,安井納,非メンバー,流れ変わったな
19:52,ちゃちゃ,非メンバー,マンズク？
19:52,野人賢者,メンバー（1 か月）,草
19:54,アカミドリアオ,メンバー（1 か月）,まんずくぅ
19:54,やきぶた,非メンバー,意外ときついか
19:55,北条氏文,メンバー（1 か月）,あかんあかん
19:55,ai 9262g,メンバー（1 か月）,今来ましたこんフミ〜
19:55,風雅《ふーが》,メンバー（1 か月）,まんずく？
19:56,_ Rm,非メンバー,かわいい
19:56,梨,非メンバー,言い間違えても終わらないのかこれ
19:56,らくらくと,非メンバー,がんばれフミ様！
19:57,肉天ぷら,メンバー（1 か月）,まんずく～
19:57,うだのうだ,非メンバー,萬子乞うてるね
19:58,仲良しコヨッシー,非メンバー,ぞ？
19:58,あやせ,非メンバー,まんぞく？
19:59,メガアーケオス,非メンバー,萬子
19:59,アキラシンヤ,メンバー（1 か月）,えっちなお姉さんめ…！
19:59,harry,非メンバー,ゲシュタルト崩壊してきたな
19:59,ディレ,メンバー（1 か月）,ゲシュタルト崩壊してきたな
20:00,各務「かがみ」,メンバー（1 か月）,あ
20:00,扇マネキ,メンバー（1 か月）,疑問形w
20:00,こんぱろ,非メンバー,疑問を覚え始めた
