timestamp,author_name,membership,text
19:02,アウスラ,メンバー（2 か月）,見えなくもないわなｗ
19:02,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,草
19:05,サクラタケ,メンバー（2 か月）,草
19:05,B rau,非メンバー,草
19:06,道化師,メンバー（2 か月）,草
19:06,精神僧ゾゴック,メンバー（2 か月）,草
19:06,SSさいふぁー,メンバー（2 か月）,草
19:07,東北の超リス,メンバー（2 か月）,貪欲なの好きよ
19:07,トイアグモン,非メンバー,金欲しいんだろう？
19:07,Crow Butterfly,非メンバー,その発想はなかった
19:07,よしおどん,メンバー（2 か月）,確かにｗｗ
19:08,シルヴィア,非メンバー,ダメですフミ様w
19:08,うみちゃん,非メンバー,草
19:11,祐,非メンバー,リアルでも金稼いでるから良いのよ
19:11,willmaid,非メンバー,草
19:11,よま,メンバー（2 か月）,まぁそう見えてしまうかも知れない
19:11,GP桜花,メンバー（2 か月）,草
19:11,トカゲ,メンバー（2 か月）,草
19:12,七葉/しぐ,メンバー（2 か月）,ええやんけ！！！！！！
19:16,ストームトルーパー,メンバー（2 か月）,やっぱり・・・
19:16,荒井輝,非メンバー,草
19:16,バイザンガ,メンバー（2 か月）,そういうことねｗ
19:17,S・Sドラッツェ,メンバー（2 か月）,神様の特権やろ！
19:20,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,祝詞あげればええんや
19:22,あるにこV,非メンバー,銭ゲバだ！
19:22,takumi kanehira,非メンバー,高額お賽銭禁止せなw
19:23,りほりFL,メンバー（2 か月）,見ようによってはたしかに
19:28,ててむ,メンバー（2 か月）,冷静に考えるとヤバい
19:28,ネヤン,メンバー（1 か月）,:_おいたわしや:
19:29,ディレ,メンバー（2 か月）,それはそうｗ
19:29,嶺上の番茶,メンバー（2 か月）,投げさせて
19:29,乾忍,非メンバー,おもろい
19:29,ネクスト01,メンバー（2 か月）,草
19:31,陰キャきっず,メンバー（2 か月）,普通の神社もそうでは？
19:31,吉健,非メンバー,もう宗教じゃんね
19:33,ストームトルーパー,メンバー（2 か月）,コロナで儲けようってよぉおおお
19:34,凛公「りんハム」,メンバー（2 か月）,金払えば責任生まれるので
19:35,元芳平,メンバー（1 か月）,かなうよ！
19:35,道化師,メンバー（2 か月）,言われてみれば
19:36,フレスコマッチョッチョ,メンバー（2 か月）,いいんだよ！
19:39,ゆーすけ,メンバー（2 か月）,初詣行けないから助かります🙏
19:41,和熊,メンバー（2 か月）,ありそうで草
19:42,57 Y2z,非メンバー,いや、いっそやってくれ。面白いから。
19:42,ぶどう弾,メンバー（2 か月）,年中置いて
19:49,豹柄のいずみん,非メンバー,やばい宗教やんw
19:49,凛公「りんハム」,メンバー（2 か月）,正月は書き入れ時でしょうが
19:51,1911 1911,メンバー（2 か月）,もっとASMR買おう
19:52,うるとらまっちょ,非メンバー,リアルの神社もそう言う感じだし
19:54,岸朝子ですおいしゅうございます,非メンバー,神界ではこの時期が稼ぎ時じゃないの？
19:55,甲乙,メンバー（2 か月）,スパチャなんてそんなもんよ
19:57,仲良しコヨッシー,非メンバー,フリチャで金取りw
19:59,はるまる,メンバー（2 か月）,フミ様にしかできないな！
19:59,がんも,メンバー（2 か月）,願い事一つにつき、いくらみたいな
20:01,virg,非メンバー,それでまたえっちなASMR買うんですか！？！？！？！？！？
20:03,はりちゃ茶,非メンバー,お賽銭と思って投げれば良いただの意識の違いよね
20:08,Mmm Kkk,非メンバー,すげー切り抜きされそうよなｗ
20:08,takumi kanehira,非メンバー,神社（スパチャ禁止）
20:08,no Izu,新規メンバー,お行儀が良くないとみるか～
20:09,あるにこV,非メンバー,金に汚なく見えそう
20:13,獣っ娘大好き,メンバー（2 か月）,投げたい人だけ投げるから問題なし
20:14,グソクムシキング,メンバー（2 か月）,ブランディングせな
20:14,Hiroyuki Yaguchi,非メンバー,神特権
20:21,甲乙,メンバー（2 か月）,どこぞの競合他社さんもスパチャ芸えげつないからセフセフ
20:22,仲良しコヨッシー,非メンバー,やりたい❗️
20:26,南耳見,メンバー（2 か月）,たしかに
20:28,SAW 1207,メンバー（2 か月）,賽銭で集めた金額に応じて何かすればいいのでは
20:30,tammy103,メンバー（2 か月）,うんそうだね
20:30,ディレ,メンバー（2 か月）,そうね～
20:33,無限 /メビウス,メンバー（2 か月）,ならメンバーになるぞ
20:33,バイザンガ,メンバー（2 か月）,なるほど
20:33,synthesize,メンバー（2 か月）,スパチャは強制ではなく任意だから良くない？
20:33,各務「かがみ」,メンバー（2 か月）,それはそう
20:34,フユイヌ,メンバー（2 か月）,それはそう
20:35,リベルレギス,メンバー（2 か月）,せやな
20:36,七葉/しぐ,メンバー（2 か月）,お賽銭したい
20:40,若尾げんじまる,メンバー（2 か月）,ほうぽう
20:42,るるるるぅ,非メンバー,こん
20:44,無限 /メビウス,メンバー（2 か月）,せやねぇ
20:49,矢倉,メンバー（2 か月）,そうだね
20:51,仲良しコヨッシー,非メンバー,ご縁だけに
20:51,わしたか,非メンバー,スパチャは投げたいからなげてるのだ
20:54,SSさいふぁー,メンバー（2 か月）,だね
20:54,ムイ,非メンバー,へー
20:55,JINYO12,非メンバー,願い事聞いてもらえるのかなぁ？
20:58,プレステ或いは豆腐,メンバー（2 か月）,120円だっけ？
21:03,・コトブキ,メンバー（2 か月）,なるほど
21:03,夜道,非メンバー,おおー
21:03,ててむ,メンバー（2 か月）,草
21:03,サウザントほり,メンバー（2 か月）,いいねぇ！
21:04,肉天ぷら,メンバー（2 か月）,いいね
21:04,寺島涼子,非メンバー,ほぉ
21:05,のぐず,メンバー（1 か月）,ナイスアイディア！
21:05,ケー,メンバー（2 か月）,なるほど
21:05,らいむ,非メンバー,ええやんけ！！！
21:06,ヘルヘルティ,メンバー（2 か月）,餅つき？
21:06,57 Y2z,非メンバー,超いいね
21:06,パンセポンセ,メンバー（2 か月）,いいね
21:07,coelazy,メンバー（2 か月）,ん？
21:07,各務「かがみ」,メンバー（2 か月）,ええやんけ！
21:10,無限 /メビウス,メンバー（2 か月）,ほう！？
21:10,no Izu,新規メンバー,もちつき大会とは…
21:11,おざぴん,メンバー（2 か月）,おおー
21:11,精神僧ゾゴック,メンバー（2 か月）,高いお餅買うか〜
21:11,獣っ娘大好き,メンバー（2 か月）,餅つき大会?
21:12,わしたか,非メンバー,いいと思います！
21:12,がんも,メンバー（2 か月）,おお
21:14,フレスコマッチョッチョ,メンバー（2 か月）,なるほど
21:14,tammy103,メンバー（2 か月）,これよくないですか！？
21:14,らくたん,メンバー（2 か月）,もちつきたいかい〜？
21:14,月猫のえる,メンバー（2 か月）,それはそれで面白い
21:14,あるゲーム通,メンバー（2 か月）,え？？？？
21:14,サクラギカズマ,メンバー（2 か月）,餅つき大会とは？
21:15,矢倉,メンバー（2 か月）,ほう
21:15,東北の超リス,メンバー（2 か月）,良いと思うよ～
21:18,synthesize,メンバー（2 か月）,いいんじゃないかな
21:18,FAF厚生局一般職員,非メンバー,最高じゃん！
21:20,kkp Volt,新規メンバー,食べきれない量が買えちゃうかも
21:20,丼みかん,メンバー（2 か月）,デカい企画にしちゃおうぜ！！
21:24,タタミ,メンバー（2 か月）,買う
21:24,吾輩は猫?,メンバー（2 か月）,本物を？
21:24,プレステ或いは豆腐,メンバー（2 か月）,ん？？
21:28,トカゲ,メンバー（2 か月）,買うの！
21:29,virg,非メンバー,スパチャをぼっこぼこに杵で叩く大会
21:33,ぱちき,非メンバー,余ったら？
21:37,suki neko,非メンバー,むしろ想像以上集まった場合どうするんだろうっていう
21:37,フレスコマッチョッチョ,メンバー（2 か月）,そこから！？
21:38,仲良しコヨッシー,非メンバー,レンタルとかあるの？
21:38,球体,非メンバー,質を気にしなければ10万とかで買えたような
21:38,Y I,非メンバー,レンタルでいいんじゃん
21:40,JINYO12,非メンバー,買うと、手入れ大変よ！
21:40,フェストゥム,非メンバー,いちからに杵と臼が置かれるのか…
21:44,無限 /メビウス,メンバー（2 か月）,一人で！？
21:44,タタミ,メンバー（2 か月）,えっ一人でやるん？
21:45,精神僧ゾゴック,メンバー（2 か月）,そこからやるのか
21:45,アカミドリアオ,メンバー（2 か月）,なぁぁにぃぃ！やっちまったな！
21:50,かみこめ,非メンバー,餅つきのASMR？
21:50,鷲宮シルバ,メンバー（1 か月）,なるほど
21:50,のぐず,メンバー（1 か月）,てっきりもち米ともちつき機買うお金にするのかと…
21:51,東北の超リス,メンバー（2 か月）,え、おフミ様1人でやるんですか、、、
21:51,上田201,メンバー（2 か月）,餅つきは腰痛めるお
21:51,可奈理雲國斎,メンバー（2 か月）,猫が来そう
21:51,coelazy,メンバー（2 か月）,餅つきめっちゃ大変だぜ
21:52,おかちまち,メンバー（2 か月）,クラファンみたいで面白そう
21:53,市原悦夫,メンバー（2 か月）,臼と杵買うんか…ｗ
21:53,ケンミ,非メンバー,良いもち米買ってもろて
21:53,シルヴィア,非メンバー,がちの餅つきw
21:54,kkp Volt,新規メンバー,一人でやるのは大変そう
21:57,上弦の参・猗窩座,非メンバー,素晴らしい餅つきだ！
21:57,tammy103,メンバー（2 か月）,フミ様だけで持ちつくの？
21:58,甲乙,メンバー（2 か月）,一人で餅つけないけど大丈夫？？？
22:00,嶺上の番茶,メンバー（2 か月）,神社でやるスペースあるんかな....
22:04,トリ,メンバー（2 か月）,すげー不安
22:04,石臼彰,メンバー（2 か月）,一人じゃむずかしくない
22:06,wakiyaku,メンバー（2 か月）,誰が餅をひっくり返すの？？？
22:06,サクラギカズマ,メンバー（2 か月）,手伝いに行きたい
22:06,ポンデグレープ,メンバー（2 か月）,ん…リアルに臼でつくの……？
22:06,風雅《ふーが》,メンバー（2 か月）,大会......?
22:06,coelazy,メンバー（2 か月）,二人要るくない？
22:06,プレステ或いは豆腐,メンバー（2 か月）,あっ…
22:07,no Izu,新規メンバー,フミ家でもちつきか！野良猫も手伝わせよう
22:07,帰宅部,メンバー（2 か月）,1人で餅つき...
22:08,ヘルヘルティ,メンバー（2 か月）,どうやるんだ・・・？
22:09,麁鹿火,非メンバー,マジかw
22:10,よしおどん,メンバー（2 か月）,我と我ね
22:12,矢倉,メンバー（2 か月）,大変だぞ
22:12,おかちまち,メンバー（2 か月）,父なる神と猫が来そう
22:13,水流のロック,メンバー（2 か月）,一人で餅つき出来なくね？
22:13,三掛ける三割る三は,非メンバー,1人で餅こねてつくの？
22:13,エボルノイン,メンバー（2 か月）,父なる神は？
22:14,あるゲーム通,メンバー（2 か月）,一人じゃ日が暮れるぞ
22:14,BOOS[ボウズ],メンバー（2 か月）,一人なの？！
22:16,夜道,非メンバー,レンタルにして
22:19,道化師,メンバー（2 か月）,餅つきって二人居るのでは
22:19,B,非メンバー,ただの餅つきじゃねぇか！
22:24,しまりすごろう,メンバー（2 か月）,本日2度目のこんフミ〜
22:24,精神僧ゾゴック,メンバー（2 か月）,父なる神…
22:24,ディレ,メンバー（2 か月）,ぺったんＡＳＭＲしちゃうか
22:25,フレスコマッチョッチョ,メンバー（2 か月）,父なる神！
22:25,ブリッジ,非メンバー,父なる神の出番か・・・
22:25,サクラギカズマ,メンバー（2 か月）,猫しかおらん
22:25,一ノ瀬としゆき,メンバー（2 か月）,マジかよww
22:26,k m,非メンバー,５０００円くらいで借りたことあるよ、クッソ重いから運ぶの大変だけど
22:29,wakiyaku,メンバー（2 か月）,父なる神とコラボ配信ですね
22:29,小石川,非メンバー,猫の手でも借りる？
22:31,夜道,非メンバー,パーフェクトクッキングやってへんだ？
22:31,風見烏,メンバー（2 か月）,父なる神、酷使されちゃうのか・・
22:32,正体不明のUnknownX,メンバー（2 か月）,父なる神降臨！？
22:32,かなっぺ。,非メンバー,忖度呼ばない？
22:34,あるゲーム通,メンバー（2 か月）,野良猫か長尾くんで
22:34,はりちゃ茶,非メンバー,甘酒も欲しい(*ˊᗜˋ*)ﾉ
22:34,甲乙,メンバー（2 か月）,自動餅つき機買おう
22:35,KURI,モデレーター,たーくん呼ぶか
22:36,肉天ぷら,メンバー（2 か月）,流石に誰か協力呼ばないと厳しくない？
22:36,vocakey,メンバー（2 か月）,猫来そう
22:39,市原悦夫,メンバー（2 か月）,猫の手も借りろ
22:39,トカゲ,メンバー（2 か月）,もち米、蒸したり大変だむ
22:40,H0cura,新規メンバー,餅つき機にしましょうよ
22:43,ポンポン,非メンバー,織姫星で・・
22:43,紫芋五人,メンバー（2 か月）,まぁ一人でも大会だと思えば大会
22:44,フランツ・コッペパン,非メンバー,手練れの男衆を呼べぃ
22:46,名前はまたない,非メンバー,家電にしたら？
22:47,東北の超リス,メンバー（2 か月）,良いね！！！
22:47,エボルノイン,メンバー（2 か月）,なぁぁ兄ィィ位？！
22:49,サクラギカズマ,メンバー（2 か月）,いいんでね
22:49,吾輩は猫?,メンバー（2 か月）,な～にぃ～？
22:50,R2R2,非メンバー,いいと思う
22:55,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,クールポコは草
22:56,ハイドロジェン,非メンバー,買うなら最低2万、レンタルなら6千円くらい
22:56,しんのじ、,非メンバー,ボッチつき
22:57,岸朝子ですおいしゅうございます,非メンバー,草なぎ剛呼ぶか
22:58,白菜,非メンバー,杵と臼より電動の餅こねるやつの方が良さそう いくらするかしらんけど
23:00,BOOS[ボウズ],メンバー（2 か月）,いいと思うで！
23:00,Aki,非メンバー,パパ！
23:01,南耳見,メンバー（2 か月）,面白そう
23:02,フユイヌ,メンバー（2 か月）,やっちまたなぁ！！
23:04,tammy103,メンバー（2 か月）,それはありだと思う
23:07,バイザンガ,メンバー（2 か月）,楽しそうね
23:08,嶺上の番茶,メンバー（2 か月）,面白いとは思う！
23:10,taka556 dforce,非メンバー,やっちまったなぁ！
23:10,B,非メンバー,織姫星がいいな
23:10,のぐず,メンバー（1 か月）,いいアイデアだと思います！
23:10,矢倉,メンバー（2 か月）,営業かよw
23:11,プレステ或いは豆腐,メンバー（2 か月）,草
23:11,精神僧ゾゴック,メンバー（2 か月）,やっちまったな！
23:11,一ノ瀬としゆき,メンバー（2 か月）,草
23:12,フレスコマッチョッチョ,メンバー（2 か月）,それは草
23:13,道化師,メンバー（2 か月）,スパチャ＝絵馬に見立てよう
23:16,エボルノイン,メンバー（2 か月）,バーチャルクールポコ
23:16,ポンデグレープ,メンバー（2 か月）,豪華ゲストで草
23:18,甲乙,メンバー（2 か月）,クールポココラボ？！
23:20,gya qa,非メンバー,なんやかんや年始忙しそう＞クールポコ
23:20,うさぎ,メンバー（2 か月）,なぁにぃ～
23:25,夜道,非メンバー,別にクールポコは餅つく人じゃ無いからァ！
23:25,かみこめ,非メンバー,パン焼き機で作れるよ
23:27,寝子:ねるこ,新規メンバー,クールポコ呼べそうw
23:27,ゆーすけ,メンバー（2 か月）,フミ様おみくじ引きたい
23:29,ブリッジ,非メンバー,電動らくちんよ
23:29,みたらし三色,メンバー（2 か月）,奈良の高速餅つき並みの動画よろ
23:30,プレステ或いは豆腐,メンバー（2 か月）,みょみょみょみょみょ…
23:31,岸朝子ですおいしゅうございます,非メンバー,羽二重餅にしようぜ
23:38,丼みかん,メンバー（2 か月）,電動は一回で作れる量がなあ
23:48,風見烏,メンバー（2 か月）,ハンズｗ
23:50,no Izu,新規メンバー,案内うめぇ
23:52,夜道,非メンバー,なわけ
23:52,グソクムシキング,メンバー（2 か月）,草
23:56,矢倉,メンバー（2 か月）,草
24:00,Uctive Shooter,メンバー（2 か月）,草
24:00,GP桜花,メンバー（2 か月）,餅つき機は殆ど客注よ
24:01,バイザンガ,メンバー（2 か月）,キレられたのｗ
24:01,コトノハ,非メンバー,草
24:03,グソクムシキング,メンバー（2 か月）,あ り ま せ ん
24:03,Levan / レヴァン,メンバー（1 か月）,DIY…？
24:03,サクラギカズマ,メンバー（2 か月）,足運ぼう
24:04,Johnny Depp,非メンバー,草
24:07,coelazy,メンバー（2 か月）,調理器具なのでは
24:07,よしおどん,メンバー（2 か月）,草
24:10,wakiyaku,メンバー（2 か月）,もち米蒸す蒸し器はありますか？
24:11,だいふく,非メンバー,キレられたww
24:13,丼みかん,メンバー（2 か月）,やっぱAmazonよ
24:14,くれないのぼたん,メンバー（2 か月）,ホームセンターじゃない？
24:16,水流のロック,メンバー（2 か月）,調理器具
24:16,toki ryu,非メンバー,無かったら作ればいい
24:16,vm 440,非メンバー,合羽橋行けばあるか？
24:21,獣っ娘大好き,メンバー（2 か月）,ホームセンターとか?
24:21,帰宅部,メンバー（2 か月）,そりゃ売ってないw
24:22,よーすけ,非メンバー,ホームセンターとかの方があるのでは？
24:22,祐,非メンバー,もう業者じゃないと無いんじゃないかな
24:24,乾忍,非メンバー,ホームセンターは？
24:24,よま,メンバー（2 か月）,大変やな
24:25,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,企画倒れじゃねぇかw
24:28,はるまる,メンバー（2 か月）,臼とか杵ってホームセンターのイメージ
24:32,S・Sドラッツェ,メンバー（2 か月）,杵と臼って結構するのねぇ
24:34,大土橋夏輝,非メンバー,餅つき大会自粛するらしいからね
24:34,アキラシンヤ,メンバー（2 か月）,木があれば作れるよ！
24:34,・コトブキ,メンバー（2 か月）,木切ってくるしかねぇな
24:39,うさぎ,メンバー（2 か月）,ホームセンターありそうだけどね
24:39,あるにこV,非メンバー,意外と安い
24:39,tammy103,メンバー（2 か月）,ホームセンターならワンチャン
24:42,水流のロック,メンバー（2 か月）,蒸し器
24:43,かなっぺ。,非メンバー,レンタルだなーー
24:43,嶺上の番茶,メンバー（2 か月）,そりゃけっこうだな...
24:44,イカンガー,非メンバー,安いので3万、 しっかりしたやつは20万弱
24:44,ディレ,メンバー（2 か月）,素材によっては安そう
24:44,大土橋夏輝,非メンバー,高そう
24:46,風見烏,メンバー（2 か月）,ピンきりですね
24:46,フレスコマッチョッチョ,メンバー（2 か月）,確かに見たことないかも
24:48,扇マネキ,メンバー（2 か月）,意外と安いかも
24:51,ポンデグレープ,メンバー（2 か月）,せやなぁ
24:54,矢倉,メンバー（2 か月）,大変そうだなぁ…
24:58,各務「かがみ」,メンバー（2 か月）,かっぱ町なら確実に手には入るだろうけど…
25:01,フレスコマッチョッチョ,メンバー（2 か月）,クラファンやるかぁ
25:02,しまりすごろう,メンバー（2 か月）,謎ファンディング
25:05,Ns9. Ns9,非メンバー,初詣の伏線では
25:05,獣っ娘大好き,メンバー（2 か月）,やったねw
25:05,ポンデグレープ,メンバー（2 か月）,かつてないクラファンで草
25:05,あるゲーム通,メンバー（2 か月）,やっていいよ？
25:06,ぱちき,非メンバー,草
25:12,夜道,非メンバー,とんだクラファン
25:12,丼みかん,メンバー（2 か月）,ちゃんとバックが必要になるやつ
25:12,かみこめ,非メンバー,3万ｗ
25:12,SSさいふぁー,メンバー（2 か月）,リターン式でお願いします。
25:13,coelazy,メンバー（2 か月）,CFは草
25:13,コバ,非メンバー,臼と杵での餅つき結構きついよ
25:14,りほりFL,メンバー（2 か月）,草
25:16,ゆーすけ,メンバー（2 か月）,臼と杵の代わりに山神と星川使うってのは？
25:20,Levan / レヴァン,メンバー（1 か月）,草
25:20,yug yug,非メンバー,クラファン特典は配信で
25:32,ゴウテン,非メンバー,オーバーしたら餡子 きな粉
25:34,カンナカムイ,非メンバー,ボウルとかなずちでいんじゃね
25:36,ぶどう弾,メンバー（2 か月）,えっちなASMRに使って！
25:37,Mmm Kkk,非メンバー,もうふみさんがえっちなASMRやって
25:45,自分自身,非メンバー,したいねえ
25:49,no Izu,新規メンバー,にじさんじの公式放送終わったあとかしら
25:50,サウザントほり,メンバー（2 か月）,いいねぇ
25:50,リベルレギス,メンバー（2 か月）,しないなぁ
25:51,若尾げんじまる,メンバー（2 か月）,しない寝る
25:54,一ノ瀬としゆき,メンバー（2 か月）,なるほど
25:54,吾輩は猫?,メンバー（2 か月）,最近はお参り自体行かないですね
25:54,らくたん,メンバー（2 か月）,２年参り好き
26:01,仲良しコヨッシー,非メンバー,2度参拝するんか
26:01,takumi kanehira,非メンバー,二年参り、昔やってたなー
26:03,ocha00,非メンバー,多分夜行バスのひと
26:05,のぐず,メンバー（1 か月）,ﾄｼｺｼﾀﾞｰ!
26:05,うさぎ,メンバー（2 か月）,へぇ～知らなかったけど、やってた
26:05,寝子:ねるこ,新規メンバー,お！
26:05,ぶどう弾,メンバー（2 か月）,おおおおお
26:06,バイザンガ,メンバー（2 か月）,おお！
26:07,石臼彰,メンバー（2 か月）,ネタバレだ
26:11,リベルレギス,メンバー（2 か月）,おお！
26:11,・コトブキ,メンバー（2 か月）,やったぜ
26:11,あるゲーム通,メンバー（2 か月）,おお？
26:12,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,おおー
26:12,ぶどう弾,メンバー（2 か月）,:_ていねいお::_ていねいお::_ていねいお::_ていねいお::_ていねいお:
26:13,フェストゥム,非メンバー,Amazonで小さいので３万大きいので２０万くらいです
26:13,マッスュ,非メンバー,はえー二年参りってそういうものなんだ
26:14,陰キャきっず,メンバー（2 か月）,織姫星きた！？
26:17,はるまる,メンバー（2 か月）,ほほう
26:18,獣っ娘大好き,メンバー（2 か月）,いえーい
26:19,のぐず,メンバー（1 か月）,おお！
26:19,うさぎ,メンバー（2 か月）,おお！織姫星コラボ✨
26:21,LIA 9821,メンバー（2 か月）,おお
26:22,南耳見,メンバー（2 か月）,年越し不仲か
26:25,yug yug,非メンバー,おお！
26:29,仲良しコヨッシー,非メンバー,楽しみね
26:31,ディレ,メンバー（2 か月）,やったぜ！
26:34,上弦の壱・黒死牟,非メンバー,そちらが餅つきをするなら、こちらも抜かねば無作法というもの....
26:37,ヘルヘルティ,メンバー（2 か月）,危なくない？
26:37,上田201,メンバー（2 か月）,ＴＶで見かける臼は４０万とかしたような
26:44,肉天ぷら,メンバー（2 か月）,危ないのでやめとこ
26:44,リベルレギス,メンバー（2 か月）,おいてなかったっけ？
26:46,夜道,非メンバー,ほう
26:51,三掛ける三割る三は,非メンバー,特定されない？
26:53,フェストゥム,非メンバー,特定されるからやめなされｗ
26:53,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,いつもは崩れかけの鳥居だけ…
26:54,taka556 dforce,非メンバー,チャリーン
26:54,サクラギカズマ,メンバー（2 か月）,シュールなきがする
26:57,バイザンガ,メンバー（2 か月）,いいねぇ
26:57,ポンデグレープ,メンバー（2 か月）,特定した
27:00,小笠原悠将,非メンバー,大丈夫？特定されない？
27:02,丼みかん,メンバー（2 か月）,ちょっと怖くないです？
27:08,SSさいふぁー,メンバー（2 か月）,賽銭箱から特定は猛者
27:08,みたらし三色,メンバー（2 か月）,特定は怖いな
27:11,ムイ,非メンバー,賽銭箱ガチ勢に特定されそうな
27:11,no Izu,新規メンバー,もう特定した！
27:12,あるゲーム通,メンバー（2 か月）,特定班がアップ始めました
27:12,夜道,非メンバー,特定は確かに
27:13,ヘルヘルティ,メンバー（2 か月）,特定されない？？？
27:15,仲良しコヨッシー,非メンバー,バーチャルだもんねw
27:15,ディレ,メンバー（2 か月）,楽しそうだね～
27:16,陰キャきっず,メンバー（2 か月）,うすを取られちゃう
27:18,しまりすごろう,メンバー（2 か月）,バーチャル神社
27:23,市原悦夫,メンバー（2 か月）,悲しいな…
27:27,正体不明のUnknownX,メンバー（2 か月）,特定した
27:33,yug yug,非メンバー,なるほど
27:36,陰キャきっず,メンバー（2 か月）,いいね
27:37,吾輩は猫?,メンバー（2 か月）,良いんじゃないでしょうか
27:39,和熊,メンバー（2 か月）,次元越えるやつ出るで
27:43,精神僧ゾゴック,メンバー（2 か月）,賽銭箱ガチ勢を舐めたら行けない
27:43,りゅう_,非メンバー,楽しそう
27:48,no Izu,新規メンバー,収納場所とるからハードル高いんよね
27:48,乾忍,非メンバー,特定行為ダメ
27:49,しのだち,メンバー（2 か月）,良いと思います
27:49,甲乙,メンバー（2 か月）,身バレRTAスタートです
27:51,blue lily,非メンバー,野良猫よぼう
27:55,零月夜,非メンバー,一本満足、つきます？
27:55,市原悦夫,メンバー（2 か月）,オセチ作るとかはどうか
27:56,寝子:ねるこ,新規メンバー,たっかいASMRマイク買おうぜ
27:57,あるゲーム通,メンバー（2 か月）,雑煮でもつくるでええやん
27:57,小笠原悠将,非メンバー,特定班をあまり舐めたらダメよ
28:04,丼みかん,メンバー（2 か月）,タンドールでナンでも焼きます
28:09,つくも99,メンバー（2 か月）,草
28:09,らいむ,非メンバー,草
28:10,Levan / レヴァン,メンバー（1 か月）,草
28:12,1911 1911,メンバー（2 か月）,草
28:12,風見烏,メンバー（2 か月）,草
28:14,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,草
28:14,coelazy,メンバー（2 か月）,だって不審じゃん
28:15,一ノ瀬としゆき,メンバー（2 か月）,草
28:15,ボウカー,メンバー（2 か月）,草
28:19,SAW 1207,メンバー（2 か月）,通報w
28:20,りゅう_,非メンバー,草
28:20,べにいも,非メンバー,草
28:20,道化師,メンバー（2 か月）,また通報されちゃう
28:20,元芳平,メンバー（1 か月）,野良猫前例があるなら仕方ないな…
28:20,かたなし。,非メンバー,草
28:20,市原悦夫,メンバー（2 か月）,前例は便利だなあ
28:21,紫芋五人,メンバー（2 か月）,あ、そうなんですか、
28:21,サクラギカズマ,メンバー（2 か月）,野良猫らしい
28:22,エボルノイン,メンバー（2 か月）,草
28:24,vm 440,非メンバー,🍀
28:24,ゆきかたん,メンバー（1 か月）,名指し草
28:26,ポンデグレープ,メンバー（2 か月）,いや草
28:27,リベルレギス,メンバー（2 か月）,前科持ちがいたｗ
28:27,SSさいふぁー,メンバー（2 か月）,2021回餅つくか
28:30,扇マネキ,メンバー（2 か月）,草
28:34,陰キャきっず,メンバー（2 か月）,だれナンでしょうねえ
28:35,仲良しコヨッシー,非メンバー,餅つきやりましょうや
28:40,JINYO12,非メンバー,どこでつくの？
28:41,た_Ta,新規メンバー,羽子板作るとか
28:44,無限 /メビウス,メンバー（2 か月）,室内でも通報された神もいるんですけどね…
28:47,丼みかん,メンバー（2 か月）,芸人がやってるような正月企画とかどうです？
28:48,右ストレート土屋,非メンバー,正月仕様のガンプラ作り
28:57,アキラシンヤ,メンバー（2 か月）,縁結び
29:02,かみこめ,非メンバー,すごろく？
29:03,あるゲーム通,メンバー（2 か月）,雑煮！！！！
29:03,coelazy,メンバー（2 か月）,除夜のフミ
29:03,陰キャきっず,メンバー（2 か月）,おせち作ってよ
29:05,とうふやさん,非メンバー,お守り販売しませんか？
29:05,仲良しコヨッシー,非メンバー,鐘はムズイでしょ
29:08,コトノハ,非メンバー,フミ様に新年を占って欲しい
29:09,D H,メンバー（2 か月）,お餅投げるやつやろう
29:13,魔静ユニ,メンバー（2 か月）,おみくじ？
29:13,こっこどぅるる,非メンバー,お雑煮
29:13,ォアーー,メンバー（2 か月）,書初めいいなー
29:13,kkp Volt,新規メンバー,除夜の鐘はお寺じゃないか
29:14,りゅう_,非メンバー,部屋で餅つきは床抜けない？
29:14,ポンデグレープ,メンバー（2 か月）,やっぱりお汁粉作ろうぜ
29:15,リクヤ,メンバー（2 か月）,108煩悩消し
29:16,たここ,メンバー（1 か月）,年越しそば
29:16,のぐず,メンバー（1 か月）,お屠蘇購入とか？
29:19,はるまる,メンバー（2 か月）,鐘は宗派違うし
29:22,扇マネキ,メンバー（2 か月）,福袋とか
29:23,tammy103,メンバー（2 か月）,祈祷
29:27,ムイ,非メンバー,年末ジャンボ
29:29,no Izu,新規メンバー,これは一人5万ノルマか…
29:29,ゆきかたん,メンバー（1 か月）,足りなかったら自腹で…
29:33,甲乙,メンバー（2 か月）,えっちなASMR販売しようぜ
29:33,夜道,非メンバー,蕎麦！
29:33,ててむ,メンバー（2 か月）,寺じゃねーんだ
29:34,乾忍,非メンバー,懐に納めてもろて
29:38,アルグレイ,非メンバー,経済を回せ！！
29:38,yug yug,非メンバー,おせち買っちゃうか
29:38,嶺上の番茶,メンバー（2 か月）,散財...ッ
