timestamp,author_name,membership,text
-0:18,ai 9262g,メンバー（2 か月）,かしこみ…かしこみ…
-0:17,風雅《ふーが》,メンバー（2 か月）,かしこみ...かしこみ...
-0:04,若尾げんじまる,メンバー（2 か月）,かしこみ…かしこみ…
0:03,kazuya K,新規メンバー,かしこみ…かしこみ…
0:04,七葉/しぐ,メンバー（2 か月）,かしこみ…かしこみ…
0:08,くれないのぼたん,メンバー（2 か月）,かしこみ…かしこみ…
0:18,無限 /メビウス,メンバー（2 か月）,暫し待つ
0:18,Y I,非メンバー,めでたみ
0:20,バイザンガ,メンバー（2 か月）,おー！縁起がいい！
0:24,エボルノイン,メンバー（2 か月）,暫し待つ
0:24,誠士郎,メンバー（2 か月）,暫し待つ
0:26,彼誰黄昏,非メンバー,可愛い
0:28,ディレ,メンバー（2 か月）,さっそく使っておる
0:31,バイザンガ,メンバー（2 か月）,暫し待つ
0:31,m o,非メンバー,めでたい
0:31,くれないのぼたん,メンバー（2 か月）,七フミ神
0:33,寝子:ねるこ,新規メンバー,暫し待つ
0:34,Uctive Shooter,メンバー（2 か月）,暫し待つ
0:36,陰キャきっず,メンバー（2 か月）,すげー！
0:38,風雅《ふーが》,メンバー（2 か月）,暫し待つ
0:40,Uctive Shooter,メンバー（2 か月）,大黒天フミ様かわいい
0:45,ai 9262g,メンバー（2 か月）,暫し待つ
0:47,じんじん!,非メンバー,可愛
0:50,たここ,メンバー（1 か月）,七フミ神いいね！ｗ
0:51,太陽花丸,メンバー（2 か月）,この七福神すき
0:55,リベルレギス,メンバー（2 か月）,かわいい！
0:59,しまりすごろう,メンバー（2 か月）,ありがたや～
0:59,たここ,メンバー（1 か月）,こんフミ～
1:02,yoshinose33,非メンバー,これはありがたい
1:02,彼誰黄昏,非メンバー,布袋？センシティブ
1:02,寝子:ねるこ,新規メンバー,恵比寿かわいい
1:02,七葉/しぐ,メンバー（2 か月）,可愛いー！暫し待つ！
1:08,陰キャきっず,メンバー（2 か月）,一番右めっちゃ強そう
1:15,エボルノイン,メンバー（2 か月）,拝んどこ～
1:19,Nk Ryo,非メンバー,軍配で隠さなきゃ…
1:23,kazuya K,新規メンバー,暫し待つ
1:27,空虚,非メンバー,七フミ神
1:29,マーティン,メンバー（2 か月）,暫し待つ
1:33,Corrupt Pixel,非メンバー,cute loading screen
1:33,獣っ娘大好き,メンバー（2 か月）,七フミ神だー
1:33,パンセポンセ,メンバー（2 か月）,年の瀬っぽい
1:36,太陽花丸,メンバー（2 か月）,神々が仲良くひとつの舟にっていいよね
1:38,みなた,非メンバー,良いことありそう
1:38,マーティン,メンバー（2 か月）,かわいすぎる
1:41,しまりすごろう,メンバー（2 か月）,弁財天麗しゅう
1:41,yug yug,非メンバー,年の瀬を感じる
1:44,はるまる,メンバー（2 か月）,暫し待つ
1:49,ぶどう弾,メンバー（2 か月）,布袋フミ様欲しい
1:49,吾輩は猫?,メンバー（2 か月）,目出度さが有るよね
1:50,kazuya K,新規メンバー,ドヤ顔フミ様が…
1:57,ランボー,非メンバー,フミさんがいっぱいかわいい
2:01,羅針盤・発動機・地図,メンバー（2 か月）,邪神のフミ様は居なかったんだ
2:01,xxzredzxx,非メンバー,hello
2:01,嶺上の番茶,メンバー（2 か月）,かわいい
2:05,Kotone F,非メンバー,これは御加護がありそう
2:11,七葉/しぐ,メンバー（2 か月）,Twitterとんでもない画像間違いしてて草
2:17,ハリモグラ,非メンバー,センシティブ
2:19,SSさいふぁー,メンバー（2 か月）,暫し待つ
2:26,バイザンガ,メンバー（2 か月）,ついえら
2:32,緑茶,メンバー（2 か月）,あらかわいい
2:38,no Izu,新規メンバー,めっちゃかわいくて草
2:41,Yuki4.7,非メンバー,ありがたやありがたや
2:41,Y I,非メンバー,定期的にアニメーションが供給されてくる
2:42,嶺上の番茶,メンバー（2 か月）,ついえら
2:44,karumanf,非メンバー,こんふみ～
2:44,空虚,非メンバー,膝上？
2:46,グソクムシキング,メンバー（2 か月）,twitter見て吹いちゃった・・
2:46,リベルレギス,メンバー（2 か月）,こんフミ～
2:46,バイザンガ,メンバー（2 か月）,膝上マリカ！？
2:46,ディレ,メンバー（2 か月）,膝上マリカｗ
2:50,マーティン,メンバー（2 か月）,こんふみー
2:56,紗羅,メンバー（2 か月）,こんフミ〜
3:02,ポンデグレープ,メンバー（2 か月）,膝上マリカ…？
3:02,獣っ娘大好き,メンバー（2 か月）,彼ピの膝の上ですかー
3:05,さかたさかた,非メンバー,こんフミ～
3:05,月猫のえる,メンバー（2 か月）,膝上！？
3:06,SSさいふぁー,メンバー（2 か月）,草
3:08,ai 9262g,メンバー（2 か月）,こんフミ〜
3:11,太陽花丸,メンバー（2 か月）,こんフミ～
3:14,どぞう,非メンバー,こんフミ～
3:21,寝子:ねるこ,新規メンバー,匂わせやめてください！
3:21,陰キャきっず,メンバー（2 か月）,だからあの女だれよ！
3:25,絵コンテ,メンバー（2 か月）,背景がアレで草
3:32,経験値泥棒,非メンバー,あの神様誰よ！
3:34,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗こんフミー❗
3:35,SSさいふぁー,メンバー（2 か月）,誰ヨ！あの女！
3:39,風雅《ふーが》,メンバー（2 か月）,どこ...?
3:45,リクヤ,メンバー（2 か月）,匂わせやめてよ！
3:52,除毛したまりーさん,メンバー（2 か月）,こんフミー
3:54,奏流,非メンバー,ひざ…うえ？
3:56,O B,非メンバー,こんフミー
3:56,マーティン,メンバー（2 か月）,膝上！？
3:59,しまりすごろう,メンバー（2 か月）,今日は部屋番号文字普通だ
4:02,アカミドリアオ,メンバー（2 か月）,こんふみー
4:07,しまりすごろう,メンバー（2 か月）,ピットイン！
4:07,ezoRig,メンバー（2 か月）,音は…？
4:07,陰キャきっず,メンバー（2 か月）,こんフミ～
4:09,リクヤ,メンバー（2 か月）,こんフミ〜
4:11,アカミドリアオ,メンバー（2 か月）,無音？
4:11,バイザンガ,メンバー（2 か月）,こんフミ～！
4:15,羅針盤・発動機・地図,メンバー（2 か月）,今調整するのか
4:17,kazuya K,新規メンバー,(´･Д･)」衛兵hey！
4:17,夜道,非メンバー,音が……
4:20,ディレ,メンバー（2 か月）,ゲーム音きたぁ！
4:20,バイザンガ,メンバー（2 か月）,音、きたわね
4:20,風雅《ふーが》,メンバー（2 か月）,スケルトンさん！？
4:23,SSさいふぁー,メンバー（2 か月）,こんふみー
4:23,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ミュート芸
4:23,アカミドリアオ,メンバー（2 か月）,聞こえた
4:24,夜道,非メンバー,聞こえた
4:26,月猫のえる,メンバー（2 か月）,お声キター
4:28,ezoRig,メンバー（2 か月）,音きちゃ！
4:28,くれないのぼたん,メンバー（2 か月）,こんフミ～
4:28,ディレ,メンバー（2 か月）,声入った！こんフミ！
4:28,coelazy,メンバー（2 か月）,ミュート芸だった
4:31,yoshinose33,非メンバー,こんふみー
4:31,ぶどう弾,メンバー（2 か月）,こんフミー！
4:31,やまえる01,メンバー（2 か月）,こんフミ〜
4:31,yug yug,非メンバー,声大丈夫です
4:32,chis,非メンバー,こんフミ〜
4:33,吾輩は猫?,メンバー（2 か月）,こんフミー
4:35,BOOS[ボウズ],メンバー（2 か月）,あらら
4:35,no Izu,新規メンバー,こんふみー
4:37,逆ガル型,非メンバー,こんフミ～
4:37,ai 9262g,メンバー（2 か月）,こんフミ〜
4:38,水玉,メンバー（2 か月）,こんフミ〜
4:41,バイザンガ,メンバー（2 か月）,こんフミ～！
4:42,道化師,メンバー（2 か月）,それはつまり虚無
4:42,T・レックス,非メンバー,こんフミ
4:42,獣っ娘大好き,メンバー（2 か月）,こんフミー
4:44,田中スーザン,非メンバー,こんフミ～
4:46,Corrupt Pixel,非メンバー,Konfumi
4:47,リベルレギス,メンバー（2 か月）,ﾌﾐﾀﾞｿﾞｰ
4:48,除毛したまりーさん,メンバー（2 か月）,ちゃんと寝れた？
4:50,coelazy,メンバー（2 か月）,やほー
4:52,エボルノイン,メンバー（2 か月）,こんフミー
4:52,黒の連勤術士,メンバー（2 か月）,下の隙間気になる
4:54,がめこ,非メンバー,ライブ初見！こんフミです！
4:59,まる9,非メンバー,こんフミ〜
4:59,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ﾋﾟﾛﾘﾝ
5:05,空虚,非メンバー,ギリギリ？
5:07,嶺上の番茶,メンバー（2 か月）,水中マリカは無し、と
5:08,かぷせる,非メンバー,早く見せてくれ
5:14,Uctive Shooter,メンバー（2 か月）,三面図、ママが公開されるの焦ってたな…
5:15,108 M,非メンバー,ギリギリとは
5:16,パンセポンセ,メンバー（2 か月）,がんばえ～
5:16,どぞう,非メンバー,がんばれ～
5:22,南耳見,メンバー（2 か月）,彼ピの膝上なんですか！？
5:29,LEE Tatsuya,非メンバー,膝上マリカさん
5:29,黒の連勤術士,メンバー（2 か月）,調整助かる
5:31,ポンデグレープ,メンバー（2 か月）,彼ピの膝の上ですか！！！！
5:33,仲良しコヨッシー,非メンバー,電話番号っぽいw
5:37,イギリスのくまさん,メンバー（2 か月）,彼ピの膝が広すぎる
5:43,黒の連勤術士,メンバー（2 か月）,連載NG草
5:43,生肉,非メンバー,ツイッターのサムネから来ました
5:44,変態,非メンバー,今北産業
5:44,仲良しコヨッシー,非メンバー,連戦NG
5:45,いのじ,非メンバー,フミ先生の次回作にご期待ください！
5:45,無限 /メビウス,メンバー（2 か月）,あいよー！
5:49,taroh tanaka,非メンバー,匂わせマリカ
5:50,寝子:ねるこ,新規メンバー,はーい
5:57,coelazy,メンバー（2 か月）,読みくさったぜ
5:59,仲良しコヨッシー,非メンバー,どのサムネw
6:01,風雅《ふーが》,メンバー（2 か月）,ハブ様じゃん
6:02,ちゃくらだじょい,非メンバー,こんにちは～～～～
6:03,Bwaka 67,非メンバー,Good luck Fumi
6:07,toki ryu,非メンバー,%変えたんか
6:07,Uctive Shooter,メンバー（2 か月）,初っ端観戦草
6:09,旭泉,非メンバー,名前が
6:10,naga,非メンバー,草
6:10,ランボー,非メンバー,ずっと数字出てたからね～
6:15,経験値泥棒,非メンバー,いつもの
6:17,しまりすごろう,メンバー（2 か月）,また主催者不在だぁ
6:20,ポンデグレープ,メンバー（2 か月）,初手観戦で草
6:22,空虚,非メンバー,フミぎゃく
6:28,黒の連勤術士,メンバー（2 か月）,Twitterだと背景に使ってるやつになってる
6:30,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,草
6:30,サクラギカズマ,メンバー（2 か月）,正月準備おわた？
6:35,Uctive Shooter,メンバー（2 か月）,taーkuん！？！？
6:40,七葉/しぐ,メンバー（2 か月）,了解です
6:41,ディレ,メンバー（2 か月）,おっけい
6:47,ロリ魂,非メンバー,フミ民交流戦になって草
6:48,yug yug,非メンバー,１４：１０までに3位か
6:55,太陽花丸,メンバー（2 か月）,初手観戦は草
6:59,南耳見,メンバー（2 か月）,10分で取る！？
6:59,Uctive Shooter,メンバー（2 か月）,爆速で勝ちに行くやん
7:10,BOOS[ボウズ],メンバー（2 か月）,草
7:10,ナマコ,非メンバー,フミ様観戦してますけど圧倒的一位でゴールでもしたの？
7:12,ディレ,メンバー（2 か月）,1レース一本勝負になるｗ
7:17,coelazy,メンバー（2 か月）,8%ゲーム上手になったの好き
7:19,no Izu,新規メンバー,勇者達よ、本当に頼む。..
7:19,こもりー,非メンバー,今北。フミ様すっかりマリカにハマってワシはニッコリです
7:24,yug yug,非メンバー,初手観戦は草なんだ
7:26,ディレ,メンバー（2 か月）,んもー
7:32,Corrupt Pixel,非メンバー,good luck cute fumi god
7:35,生肉,非メンバー,応援してます！
7:46,taroh tanaka,非メンバー,このレースは見が無難
7:49,s Ü,非メンバー,フミ様がんばって〜
7:50,O B,非メンバー,昨日はお疲れ様です
7:52,バイザンガ,メンバー（2 か月）,バトオペ楽しかった
7:55,しまりすごろう,メンバー（2 か月）,コメ出来なかったけど見てたよー
7:57,陰キャきっず,メンバー（2 か月）,バトオペ輝いてた
8:00,仲良しコヨッシー,非メンバー,歌謡祭かぁ
8:00,トイアグモン,非メンバー,フミさま一位とれなければ終われませんもやってくださいな！
8:03,ぶどう弾,メンバー（2 か月）,あれ本当におつかれさまでした！
8:04,緑茶,メンバー（2 か月）,楽しかったわ
8:08,おいしーこふきいも,メンバー（2 か月）,楽しかったです！
8:08,ディレ,メンバー（2 か月）,音楽祭めっちゃよかったな～
8:09,吾輩は猫?,メンバー（2 か月）,音楽祭良い企画でしたね
8:12,マーティン,メンバー（2 か月）,楽しかったよ
8:12,無限 /メビウス,メンバー（2 か月）,本当にお疲れ様！
8:12,リベルレギス,メンバー（2 か月）,音楽祭エモかった…
8:14,kazuya K,新規メンバー,両方観ましたぜ
8:14,くれないのぼたん,メンバー（2 か月）,NJU歌謡祭よかった
8:16,ぶどう弾,メンバー（2 か月）,2人で1000票は無茶なのよ
8:16,若尾げんじまる,メンバー（2 か月）,すごくよかったー
8:17,月猫のえる,メンバー（2 か月）,ブロック！？
8:20,陰キャきっず,メンバー（2 か月）,ブロック企業！？
8:21,イギリスのくまさん,メンバー（2 か月）,ブロック企業！？
8:21,ねぎ,非メンバー,音楽祭よかった！
8:21,南耳見,メンバー（2 か月）,ほんとぉ？
8:23,誠士郎,メンバー（2 か月）,ブロック企業
8:28,経験値泥棒,非メンバー,ブロック企業…？
8:28,羅針盤・発動機・地図,メンバー（2 か月）,お？
8:29,リベルレギス,メンバー（2 か月）,ブラック企業ｗ
8:29,くれないのぼたん,メンバー（2 か月）,返してあげてｗ
8:37,バイザンガ,メンバー（2 か月）,心配だな…！
8:37,リベルレギス,メンバー（2 か月）,マネさん…
8:37,Nk Ryo,非メンバー,マネージャーご面図
8:37,taroh tanaka,非メンバー,すーぐリスナーをブロックする企業
8:39,LIA 9821,メンバー（2 か月）,マネさん・・
8:45,トカゲ,メンバー（2 か月）,マネさん！
8:46,よしまき,メンバー（2 か月）,ブラック神社！る
8:46,シノツクアメ,メンバー（2 か月）,マネさんを解放しろ
8:54,こげなみき,非メンバー,ブロック企業ならデンマークにあるな
9:01,yug yug,非メンバー,マネージャーさんの胃が・・・
9:01,kazuya K,新規メンバー,朝5時マネさん…＿|￣|○
9:03,しまりすごろう,メンバー（2 か月）,マリカ持ってる皆様頑張れー
9:09,ぼた餅,メンバー（2 か月）,マネさんがんばれ・・・
9:18,でんすけ04,非メンバー,よろです
9:19,仲良しコヨッシー,非メンバー,秒数、
9:32,三掛ける三割る三は,非メンバー,こんにちは
9:34,ディレ,メンバー（2 か月）,一人選択してなかったから待ちだった
9:38,エボルノイン,メンバー（2 か月）,お前は誰だ！？俺の中の俺～
9:38,しまりすごろう,メンバー（2 か月）,Wifi顔さんいるｗｗ
9:42,Yu Ka,非メンバー,Wi-Fiの印象強くて草
9:44,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,11分でいいよ
9:47,バイザンガ,メンバー（2 か月）,55秒！
9:47,彼誰黄昏,非メンバー,前回見た事ある人たちいるがんばれー
9:52,しまりすごろう,メンバー（2 か月）,ファイトー
9:52,仲良しコヨッシー,非メンバー,ミッツw
9:55,吾輩は猫?,メンバー（2 か月）,がんばれー
9:55,ぶどう弾,メンバー（2 か月）,対よろおおおおお
9:57,SSさいふぁー,メンバー（2 か月）,ふぁいとー
9:57,陰キャきっず,メンバー（2 か月）,フミ様進化した？
9:59,無限 /メビウス,メンバー（2 か月）,ｲｸｿﾞｰ!
9:59,リベルレギス,メンバー（2 か月）,がんばれー！
10:00,イギリスのくまさん,メンバー（2 か月）,がんばえ～！
10:02,やまえる01,メンバー（2 か月）,対よろォ
10:07,ディレ,メンバー（2 か月）,見てるぜ～
10:07,かぷせる,非メンバー,見てるぞ
10:16,O B,非メンバー,草
10:17,taroh tanaka,非メンバー,フミ様変わっちゃったんだ…
10:20,ぶどう弾,メンバー（2 か月）,現金送付は草
10:33,アカリーヌ,メンバー（2 か月）,フミ様担当手当
10:41,O B,非メンバー,マネさんにプレゼントって受付してるんですか？
10:41,イギリスのくまさん,メンバー（2 か月）,煽りよる
10:45,ディレ,メンバー（2 か月）,煽っていくぅｗ
10:46,嶺上の番茶,メンバー（2 か月）,草
10:47,無限 /メビウス,メンバー（2 か月）,ええぞ！
10:48,陰キャきっず,メンバー（2 か月）,煽り運転定期
10:49,108 M,非メンバー,煽るww
10:49,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,草
10:53,LIA 9821,メンバー（2 か月）,草
10:54,イギリスのくまさん,メンバー（2 か月）,草
10:59,れお,非メンバー,草
10:59,獣っ娘大好き,メンバー（2 か月）,フラグ回収早すぎw
10:59,吾輩は猫?,メンバー（2 か月）,即落ち2コマじゃん
10:59,くれないのぼたん,メンバー（2 か月）,即落ちフミ様
10:59,SSさいふぁー,メンバー（2 か月）,煽りよる
11:03,ごと,非メンバー,草
11:04,ゆとりずむ,非メンバー,神なのに天罰食らってて
11:07,kazuya K,新規メンバー,フミ様も変わりました、新しい事に出会う為に〜
11:16,バイザンガ,メンバー（2 か月）,ナイスゥ！
11:20,coelazy,メンバー（2 か月）,草
11:22,ポンデグレープ,メンバー（2 か月）,草
11:22,経験値泥棒,非メンバー,今の回避上手い
11:26,イギリスのくまさん,メンバー（2 か月）,taku！？
11:26,吾輩は猫?,メンバー（2 か月）,良い緑甲羅だ！
11:31,七葉/しぐ,メンバー（2 か月）,草
11:31,寝子:ねるこ,新規メンバー,草
11:31,無限 /メビウス,メンバー（2 か月）,ボコボコで草
11:32,yug yug,非メンバー,草
11:33,仲良しコヨッシー,非メンバー,見られてて草
11:38,ちくわの軸,非メンバー,うまくなってる
11:38,coelazy,メンバー（2 か月）,やーめーろーやー
11:38,ごと,非メンバー,調子乗ると痛い目に見るの両津っぽさある
11:38,ディレ,メンバー（2 か月）,やめーや！ｗ
11:41,くれないのぼたん,メンバー（2 か月）,お口わるわるｗ
11:44,リベルレギス,メンバー（2 か月）,やーめーろーやーｗ
11:44,ぶどう弾,メンバー（2 か月）,完全に友人宅マリカで草
11:46,ポンデグレープ,メンバー（2 か月）,ボッコボコで草
11:46,仲良しコヨッシー,非メンバー,フルボッコw
11:49,しまりすごろう,メンバー（2 か月）,そういうゲームですしお寿司…
11:49,道化師,メンバー（2 か月）,開幕からお口が悪くってよ
11:50,yug yug,非メンバー,お口が悪うございますわよ
11:52,a m,非メンバー,草
11:52,ねぎ,非メンバー,フミ虐たすかる
11:58,toki ryu,非メンバー,やめろ〜やタイムシフトまたできるぞw
12:00,リベルレギス,メンバー（2 か月）,好きな人ほどうんちゃら
12:03,南耳見,メンバー（2 か月）,好きな子に意地悪したくなるやつでしょ
12:04,若尾げんじまる,メンバー（2 か月）,レースだからです
12:10,バイザンガ,メンバー（2 か月）,はい
12:10,獣っ娘大好き,メンバー（2 か月）,敵の妨害するのがマリカだし
12:10,各務「かがみ」,メンバー（2 か月）,好きな娘ほど…ってやつかな？
12:15,ポンデグレープ,メンバー（2 か月）,また嘘ついたね？
12:15,ディレ,メンバー（2 か月）,キラーたすかる
12:17,んにゃ,非メンバー,上位3位ぶっちぎりやん
12:19,嶺上の番茶,メンバー（2 か月）,キラーきたね
12:23,taroh tanaka,非メンバー,2個取ると言ったな？あれは嘘だ
12:23,陰キャきっず,メンバー（2 か月）,諦めるないで
12:26,無限 /メビウス,メンバー（2 か月）,これはしゃーない
12:30,山田山田,非メンバー,杞憂コメントは増えましたか？
12:33,バイザンガ,メンバー（2 か月）,ｇｇ！
12:34,Y I,非メンバー,はい
12:34,羅針盤・発動機・地図,メンバー（2 か月）,残念
12:36,イギリスのくまさん,メンバー（2 か月）,ｇｇ
12:36,yug yug,非メンバー,ドンマイ
12:38,しまりすごろう,メンバー（2 か月）,まずはエンジン慣らしってことで
12:39,リベルレギス,メンバー（2 か月）,ｇｇ！
12:42,嶺上の番茶,メンバー（2 か月）,gg
12:42,獣っ娘大好き,メンバー（2 か月）,gg
12:46,明日から頑張る,非メンバー,キラー使っても順位かわらなくて草
12:49,五条勝,非メンバー,カラダ
12:50,無限 /メビウス,メンバー（2 か月）,gg
12:50,太陽花丸,メンバー（2 か月）,次からが本番だな
12:52,まる9,非メンバー,gg
12:58,ヘルヘルティ,メンバー（2 か月）,前のリベンジか、ガンバレー
12:58,仲良しコヨッシー,非メンバー,なるほど
13:02,マーティン,メンバー（2 か月）,対ありでしたー
13:04,バイザンガ,メンバー（2 か月）,まずは小手調べよ
13:08,BOOS[ボウズ],メンバー（2 か月）,ウォーミングアップよ
13:15,coelazy,メンバー（2 か月）,ほんのりとルイスキャミーな名前
13:18,七葉/しぐ,メンバー（2 か月）,まだ肩慣らし
13:18,ぶどう弾,メンバー（2 か月）,ｇｇ
13:18,黒の連勤術士,メンバー（2 か月）,フミ様最初は遊ぶからなぁ
13:23,無限 /メビウス,メンバー（2 か月）,あれは…連邦のMS！？
13:23,マーティン,メンバー（2 か月）,まだウォーミングアップよね
13:37,てあいん,非メンバー,膝の上ならしゃーない
13:45,らくたん,メンバー（2 か月）,遊び、遊びw
13:47,naga,非メンバー,まだフォーメーションラップだからな
13:51,O B,非メンバー,そんた・・・あ・・・
13:51,寝子:ねるこ,新規メンバー,草
13:51,Nk Ryo,非メンバー,嫌 い な 言 葉
13:53,バイザンガ,メンバー（2 か月）,エンジンかかってきたというわけだな
13:55,獣っ娘大好き,メンバー（2 か月）,草
13:56,緑茶,メンバー（2 か月）,嫌いな言葉…？
13:56,ぶどう弾,メンバー（2 か月）,それはそう
13:59,無限 /メビウス,メンバー（2 か月）,あっ
13:59,バイザンガ,メンバー（2 か月）,怒髪天ｗ
14:00,仲良しコヨッシー,非メンバー,長尾にw
14:00,ぶどう弾,メンバー（2 か月）,怒髪天を衝く
14:00,coelazy,メンバー（2 か月）,怒髪天フミ様
14:01,陰キャきっず,メンバー（2 か月）,ゴンさんかよ
14:01,こもりー,非メンバー,忖度・・・あっ・・・・
14:02,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,草
14:05,ゆで卵,非メンバー,ボッコボコにするに決まってるじゃん
14:05,kazuya K,新規メンバー,(･д･)ｱｯ……
14:05,リクヤ,メンバー（2 か月）,そ…
14:07,南耳見,メンバー（2 か月）,世界を！？
14:07,SSさいふぁー,メンバー（2 か月）,全力でやってこそよ
14:08,Uctive Shooter,メンバー（2 か月）,サイヤ人かよ
14:11,ヘルヘルティ,メンバー（2 か月）,世界を破壊する神だったか～
14:11,らくたん,メンバー（2 か月）,企画倒れになっちゃうからな
14:12,ポンデグレープ,メンバー（2 か月）,そうかぁ…
14:12,上一段最後,非メンバー,嫌いなの……？
14:13,でんすけ04,非メンバー,はーい
14:19,ロリ魂,非メンバー,忖度するとモールス信号覚えさせられるぞ
14:21,アカミドリアオ,メンバー（2 か月）,ガスコイン神父いたのかｗ
14:27,バイザンガ,メンバー（2 か月）,がんばえー！
14:30,イギリスのくまさん,メンバー（2 か月）,は？
14:31,ぶどう弾,メンバー（2 か月）,は？？？？？？？
14:33,誠士郎,メンバー（2 か月）,・・・姫？
14:33,三号[SANGOU_Number3],非メンバー,神が荒ぶるぞい
14:35,ポンデグレープ,メンバー（2 か月）,ん……？
14:36,さかたさかた,非メンバー,ん？
14:36,パンセポンセ,メンバー（2 か月）,姫だっけ…
14:36,やまえる01,メンバー（2 か月）,っぜぇw
14:38,嶺上の番茶,メンバー（2 か月）,は？？
14:49,イギリスのくまさん,メンバー（2 か月）,オロチマル！？
14:49,raraxarららぁ〜,メンバー（2 か月）,え？
14:49,バイザンガ,メンバー（2 か月）,馬になったわね…
14:50,しまりすごろう,メンバー（2 か月）,神プ
14:52,マーティン,メンバー（2 か月）,おおいいぞ～
14:55,エボルノイン,メンバー（2 か月）,はい、エドテン！
14:56,陰キャきっず,メンバー（2 か月）,うますぎて馬になったわね♡
14:58,ヘルヘルティ,メンバー（2 か月）,姫様！？
15:02,Yu Ka,非メンバー,馬になったんだよな君は
15:03,Nk Ryo,非メンバー,座間市民激怒
15:03,無限 /メビウス,メンバー（2 か月）,すーぐ煽る
15:05,嶺上の番茶,メンバー（2 か月）,座間市～
