timestamp,author_name,membership,text
12:03,バイザンガ,メンバー（2 か月）,みたらしかな
12:04,メガアーケオス,非メンバー,さとうじょうゆ
12:05,ツナンジュ,メンバー（2 か月）,スライム
12:06,水無月零,非メンバー,!?
12:08,メガアーケオス,非メンバー,え？
12:11,Levan / レヴァン,新規メンバー,！？
12:11,呉 三郎,メンバー（2 か月）,そんなことある？
12:11,逆ガル型,非メンバー,ポン酢！？
12:12,葉月鍔綱,メンバー（2 か月）,おー
12:14,新人ハンターゆうた,非メンバー,みそ
12:14,るき,メンバー（2 か月）,なんか普通に楽しそうでよかったですね
12:14,八剱〈YATURUGI〉,メンバー（1 か月）,ポン酢かぁ
12:16,メガアーケオス,非メンバー,ポン様！？
12:19,荒巻鮭男,非メンバー,ポン酢ぅ！？
12:19,ペンギンぽてと,メンバー（2 か月）,ポン酢！？
12:19,誠士郎,メンバー（2 か月）,ポン酢・・・あぁ、ありかな
12:22,いっぬ,非メンバー,やったことない
12:22,灯翠0229,非メンバー,ポン酢！？
12:22,紗羅,メンバー（2 か月）,ポン酢か！
12:26,アキラシンヤ,メンバー（2 か月）,ほぼ皿と同化！
12:27,水無月零,非メンバー,甘いのがあんまり好きじゃないのか…意外
12:27,esaka.h,非メンバー,ポン酢！？
12:28,照広アキラ-てるひろあきら,非メンバー,意外だな、どうなの？
12:30,もこもこ,非メンバー,え！今度試してみよーっと！
12:30,nd 2,非メンバー,餅の時点で美味しそうどうやって焼いてるんだろう
12:32,suki neko,非メンバー,まぁでもそんなに悪くなさそう
12:33,Mmm Kkk,非メンバー,ポンだけに？
12:35,やっちゃえニッ,非メンバー,鍋料理かな？
12:35,限界オタク,非メンバー,ポン酢かけるの？
12:37,SSさいふぁー,メンバー（2 か月）,ポン酢は食したことないや
12:43,イギリスのくまさん,メンバー（2 か月）,ふるえる弦よ
12:43,犬飼,非メンバー,めりくり
12:45,peace vort,非メンバー,むせてやんの
12:45,ブリッジ,非メンバー,だめじゃんｗｗ
12:48,川田タオル,非メンバー,草
12:49,Levan / レヴァン,新規メンバー,草
12:50,ポンデグレープ,メンバー（2 か月）,草
12:50,南耳見,メンバー（2 か月）,やっぱりおばあちゃんじゃないか
12:50,正体不明のUnknownX,メンバー（2 か月）,草
12:50,シノヤ,非メンバー,うまいんだw
12:51,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,むせとるやんけ
12:52,沼池,非メンバー,こんふみ
12:59,月見ウル,非メンバー,ポン酢って飲み物じゃないんですよ…？
12:59,Daisy SE-R,メンバー（2 か月）,草
13:00,suki neko,非メンバー,５億年前のポン酢に興味あり
13:02,魅らのん†頚椎症,非メンバー,急にニッチでネタ切れ？
13:02,ブリッジ,非メンバー,むせる
13:02,らいよう,非メンバー,ポン酢もおいしいよね
13:04,エボルノイン,メンバー（2 か月）,ポン酢の匂い染み付いて～むせる～
13:06,早乙女シノブ,非メンバー,5億年？？やっぱおばあちゃんじゃん！！
13:16,ぎんぎん,非メンバー,年相応の体
13:17,s Ü,非メンバー,もうネタ切れか？
13:19,peace vort,非メンバー,おばあちゃん大丈夫？
13:24,2015 gohan,メンバー（2 か月）,神なるほおばり！！
13:33,ぬー,非メンバー,やっぱおばあちゃん…
13:33,ブリッジ,非メンバー,そらそうよ
13:35,ツナンジュ,メンバー（2 か月）,かけすぎたかね
13:43,とある魔眼の両儀四季,メンバー（2 か月）,タランチュラはまだですか？
13:43,ライベッカー,メンバー（2 か月）,醤油と酢だからね
13:49,kazuya K,新規メンバー,さて大根おろしは入ってくるのか？
13:49,ー,非メンバー,今度ポン酢を試してみます
13:49,ディレ,メンバー（2 か月）,見た目もこの餅だけとろけてない？
13:51,風雅《ふーが》,メンバー（2 か月）,ポン酢かぁ...
13:55,taka mosu,非メンバー,酢は柔らかくしてくれる
13:57,marumaru maru,非メンバー,カロリーやばいで
14:01,イギリスのくまさん,メンバー（2 か月）,承太郎ッ！？
14:01,ほっきょくねこ,メンバー（1 か月）,おいしい？
14:03,七葉/しぐ,メンバー（2 か月）,ジョジョたすかる
14:06,水無月零,非メンバー,むせてて食レポできる余裕がなくなってるw
14:07,coelazy,メンバー（2 か月）,どうせ宝石箱や～とか言うんだろ！
14:10,IShoutAlot,非メンバー,merry christmas!
14:11,王国皇帝,非メンバー,毒蝮三太夫？
14:12,シーモん,非メンバー,きみまろ？
14:15,早乙女シノブ,非メンバー,ジョジョ助かる
14:20,ストームトルーパー,メンバー（2 か月）,焼き肉のたれおいしいかも
14:24,nomo_,メンバー（2 か月）,こんフミー
14:24,SSさいふぁー,メンバー（2 か月）,食レポ頼む
14:24,無限 /メビウス,メンバー（2 か月）,ふみまろ
14:30,ニワシキ,非メンバー,期待して食レポ待ってる
14:33,メガアーケオス,非メンバー,酸っぱい分唾液が分泌されて、唾液の消化酵素が炭水化物を分解するから柔らかく感じたのかな…
14:35,no Izu,新規メンバー,ひ、ひどい・・
14:35,魅らのん†頚椎症,非メンバー,え？次から50代配信？
14:46,若尾げんじまる,メンバー（2 か月）,餅の宝石箱や-
14:48,Levan / レヴァン,新規メンバー,草
14:51,つうろ,新規メンバー,そんなクリスマスを呪っているんだ
14:52,風雅《ふーが》,メンバー（2 か月）,草
14:52,ツナンジュ,メンバー（2 か月）,草
14:52,さかたさかた,非メンバー,草
14:53,taka mosu,非メンバー,クリスマス撲滅運動
14:53,寝子:ねるこ,非メンバー,？
14:53,バイザンガ,メンバー（2 か月）,なくなってほしいのかｗ
14:57,オシャレになりたいかがきょー,メンバー（2 か月）,草
14:59,メガアーケオス,非メンバー,？
15:03,1911 1911,メンバー（2 か月）,草
15:03,脂の乗ってる鮭ハラミ,メンバー（2 か月）,お、そうだな
15:03,nomo_,メンバー（2 か月）,merry Xmas！！！
15:03,Hibiki,非メンバー,たーくん！？
15:05,早乙女シノブ,非メンバー,だれよその男？！
15:05,ブリッジ,非メンバー,ほんとかなぁ・・・
15:08,七葉/しぐ,メンバー（2 か月）,草
15:09,ハリネズミ,非メンバー,フリー彼ぴっぴやん
15:12,メガアーケオス,非メンバー,神道過激派 フミ/にじさんじ
15:13,王国皇帝,非メンバー,実写版我、随分雰囲気違うね・・・
15:14,風雅《ふーが》,メンバー（2 か月）,言ってて虚しくならないですか？
15:14,s Ü,非メンバー,でもその彼氏画面から出てこなくない？
15:18,早乙女シノブ,非メンバー,んんんんんんんんんんんんん？？？？？？？？？
15:18,シーモん,非メンバー,はいはい。
15:19,とうふやさん,非メンバー,自分を偽るとこみてるとこっちがつらい
15:21,no Izu,新規メンバー,乗り換え駅までいったもん！
15:21,切り抜き実験室,非メンバー,彼氏って長尾？
15:22,イギリスのくまさん,メンバー（2 か月）,電車で行って帰ってきただけじゃん
15:23,たかたかゆ,非メンバー,ぴっぴぴっぴ
15:26,Yu Ka,非メンバー,コンビニ行ったとか？
15:27,Lジョシュア,メンバー（2 か月）,草
15:27,スペリオル龍,非メンバー,エア彼氏？？
15:29,ぶどう弾,メンバー（2 か月）,出掛けてキャンセルになった？
15:29,ディレ,メンバー（2 か月）,ドライブデートしてたもんな
15:29,旭泉,非メンバー,草
15:30,太郎りびゃ,非メンバー,そいつの家にアトミック入れてあげる♡
15:30,ツナンジュ,メンバー（2 か月）,草
15:30,Levan / レヴァン,新規メンバー,草
15:33,Cナノ,非メンバー,草
15:35,貧弱一般人,メンバー（2 か月）,草
15:37,若尾げんじまる,メンバー（2 か月）,レンタル彼氏ですか？
15:37,アウスラ,メンバー（2 か月）,カップルは夜からが本番なんだよなぁ
15:38,シーモん,非メンバー,草餅
15:40,いっぬ,非メンバー,草
15:41,バイザンガ,メンバー（2 か月）,排水溝のぬめり取り…
15:41,早乙女シノブ,非メンバー,草
15:41,紗羅,メンバー（2 か月）,草
15:42,南耳見,メンバー（2 か月）,彼ぴ見てたかー
15:44,coelazy,メンバー（2 か月）,借り彼氏
15:47,kerokero,非メンバー,楽しいんか？
15:49,no Izu,新規メンバー,家事出来てえらい
15:49,アキラシンヤ,メンバー（2 か月）,ぬメリークリスマス！？
15:49,月見ウル,非メンバー,お、おう
15:53,もずくの森,非メンバー,あーねんまつ
15:53,ててむ,メンバー（2 か月）,ぬめりとりデート
15:53,きな粉もち,非メンバー,リア充で草
15:55,メガアーケオス,非メンバー,付き合ってくれたのか、俺以外のやつと…
15:55,シャケの魂,非メンバー,いつから彼ピッピだと錯覚していた？
15:55,誠士郎,メンバー（2 か月）,大掃除するオカンじゃん
15:58,魅らのん†頚椎症,非メンバー,それは楽しそう(棒)
15:58,2015 gohan,メンバー（2 か月）,有意義だあ
16:03,ブリッジ,非メンバー,ニッコニコで草
16:08,八剱〈YATURUGI〉,メンバー（1 か月）,大掃除しなきゃだもんなぁ
16:08,るき,メンバー（2 か月）,台所のぬめりが彼氏説
16:13,イギリスのくまさん,メンバー（2 か月）,うわ
16:15,メガアーケオス,非メンバー,！？
16:15,風雅《ふーが》,メンバー（2 か月）,うわぁ...
16:15,ハリネズミ,非メンバー,！？
16:15,エボルノイン,メンバー（2 か月）,？！
16:15,モノクロアイ,非メンバー,！？
16:16,バイザンガ,メンバー（2 か月）,おー！松前漬け！
16:16,王国皇帝,非メンバー,歯ふぁっ！？
16:16,どこか誰かのおいなりさん,メンバー（2 か月）,！？
16:16,アキラシンヤ,メンバー（2 か月）,ごはん4杯分
16:17,無限 /メビウス,メンバー（2 か月）,！？
16:19,誠士郎,メンバー（2 か月）,なぁにこれぇ
16:20,メガアーケオス,非メンバー,恐怖映像
16:21,Levan / レヴァン,新規メンバー,え
16:22,ポンコツ先生,メンバー（2 か月）,こわ
16:22,ガ・バーン,メンバー（1 か月）,guro
16:22,シーモん,非メンバー,ゴミかけないで
16:25,七葉/しぐ,メンバー（2 か月）,え…キモイ……
16:29,K M,非メンバー,松前漬けやん
16:29,ジュン,非メンバー,松前漬けやん
16:29,no Izu,新規メンバー,見た目がまぁまぁやべーな！
16:29,アウスラ,メンバー（2 か月）,きもくて草
16:29,Holo,非メンバー,！？
16:30,バイザンガ,メンバー（2 か月）,松前漬けおいしいよね
16:30,風雅《ふーが》,メンバー（2 か月）,クトゥルフ神話は草
16:31,和山かーく,非メンバー,名状しがたきもの…？
16:31,key214,メンバー（2 か月）,１ｄ１０
16:31,ハリネズミ,非メンバー,波打ち際にあるやつやん
16:31,アキラシンヤ,メンバー（2 か月）,排水溝のぬめりだ！
16:32,B,非メンバー,えぇ…
16:34,井伊直弼,メンバー（2 か月）,！？
16:34,ハッサン,非メンバー,松前漬けやん！！ええな！
16:36,櫻桜,非メンバー,美味しい？
16:36,おもち。,非メンバー,SAN値が減りました！ロストです！
16:37,Charles,非メンバー,這いよる混沌
16:37,埋めたての,非メンバー,松前漬け…？
16:37,王国皇帝,非メンバー,クトゥルフ食べるなんて、さすが神様
16:38,しまりすごろう,メンバー（2 か月）,こんフミ～ つけもの餅…？
16:38,メガアーケオス,非メンバー,いあ！いあ！クトゥルフ！ふたぐん！
16:40,りほりFL,メンバー（2 か月）,変わり種ですね
16:41,南耳見,メンバー（2 か月）,深きものなの？
16:44,鵜鷺[うさぎ],非メンバー,名状し難い餅だった物
16:48,若尾げんじまる,メンバー（2 か月）,ご飯がほしくなる
16:49,vocakey,メンバー（2 か月）,正月前だからあるのかな……？
16:51,みろかろ二号機,非メンバー,アニサキスみたいなのが
16:51,バイザンガ,メンバー（2 か月）,めちゃおいしそう
16:51,モノクロアイ,非メンバー,クトゥルフのお漬物？
16:52,風雅《ふーが》,メンバー（2 か月）,別々に食べればいいんじゃないですかね...
16:53,Old solder,非メンバー,かわいいいいいいいいいいいい！
16:55,エボルノイン,メンバー（2 か月）,ああ！窓に！窓に！
16:55,シャケの魂,非メンバー,見た目はあれだけど美味いと思う
16:55,メガアーケオス,非メンバー,早くロルしてください
16:57,SSさいふぁー,メンバー（2 か月）,海の味
16:57,七葉/しぐ,メンバー（2 か月）,1d6のSAN値チェック
16:59,Daisy SE-R,メンバー（2 か月）,🦑
17:00,peace vort,非メンバー,ファンブルもんだわこんなん
17:03,羅針盤・発動機・地図,メンバー（2 か月）,フミ様、絶対インスタやってない
17:04,1911 1911,メンバー（2 か月）,松前漬けやね
17:07,イギリスのくまさん,メンバー（2 か月）,イカじゃないか！
17:11,水無月零,非メンバー,松前漬けじゃねぇか！
17:13,peace vort,非メンバー,かずのこ〜〜〜？？？
17:16,すしたべたいね,非メンバー,ちょっとグロい…
17:16,シーモん,非メンバー,ケーキ買ってきなよ
17:17,若尾げんじまる,メンバー（2 か月）,それはイカン！
17:19,nomo_,メンバー（2 か月）,うわぁ…
17:21,SSさいふぁー,メンバー（2 か月）,数の子いいねぇ
17:21,ー,非メンバー,以外と合いそう
17:22,esaka.h,非メンバー,松前漬けか
17:27,無限 /メビウス,メンバー（2 か月）,すごく「海」
17:27,ユーナ,非メンバー,年始の準備は完璧だな！
17:29,七葉/しぐ,メンバー（2 か月）,もちにあうのか
17:29,ミル!!,非メンバー,なんかグロい
17:32,Daisy SE-R,メンバー（2 か月）,お節料理
17:36,coelazy,メンバー（2 か月）,数の子好きなんだ
17:38,風雅《ふーが》,メンバー（2 か月）,こんなやつmtgにいたゾ
17:42,羅針盤・発動機・地図,メンバー（2 か月）,ご飯と合うのは大抵お餅と合うよ
17:44,吾輩は猫?,メンバー（2 か月）,おせちと言えば伊達巻よ
17:49,シロン,非メンバー,アブチェンジを思い出す
17:55,シーモん,非メンバー,ライスケーキだから実質ケーキ
17:59,こじか社員,メンバー（2 か月）,確かにご飯と合うのは何でも合いそう
18:01,Daisy SE-R,メンバー（2 か月）,お父様のつまみかな？
18:05,Old solder,非メンバー,伊達巻いいよね
18:05,ブリッジ,非メンバー,よだれかけしよう
18:05,王国皇帝,非メンバー,エイリアン餅VS神様
18:12,りほりFL,メンバー（2 か月）,それは良かった
18:12,ディレ,メンバー（2 か月）,正月に食べるかずのこは良いもの
18:13,kazuya K,新規メンバー,これはフミ様酒飲みになるな
18:17,peace vort,非メンバー,おかずは？？？
18:22,うた丸,非メンバー,こんにちは初見です
18:26,オペレーターつうほ,非メンバー,ﾋｪｯ…何これ…
18:26,埋めたての,非メンバー,あと8個しかないん？
18:28,ブリッジ,非メンバー,もう夕方なんよ
18:31,有,メンバー（2 か月）,満足
18:32,名前はまたない,非メンバー,納豆
18:34,えびtnk,非メンバー,うえー
18:34,ほっきょくねこ,メンバー（1 か月）,！？
18:38,早乙女シノブ,非メンバー,おぉ？？？
18:38,どこか誰かのおいなりさん,メンバー（2 か月）,あー
18:38,しまりすごろう,メンバー（2 か月）,納豆餅はメジャーよね
18:39,ミール,非メンバー,やってんな
18:39,りほりFL,メンバー（2 か月）,なるほど
18:39,メガアーケオス,非メンバー,やると思いました。
18:40,no Izu,新規メンバー,納豆なのにおつけものとは
18:40,無限 /メビウス,メンバー（2 か月）,ナットー！
18:42,Kogiro 11,非メンバー,NATTO!
18:43,風雅《ふーが》,メンバー（2 か月）,やってねーよ....
18:43,南耳見,メンバー（2 か月）,NATO
18:43,酒まんじゅう 廃棄処分,非メンバー,まあ、うまそう
18:43,ジュン,非メンバー,NATO?
18:43,シーモん,非メンバー,割とやる
18:46,THE END終野,非メンバー,NATO?
18:47,んそしゅ,非メンバー,米に合うものは大抵いけそうよね
18:50,スペリオル龍,非メンバー,あるある
18:50,Levan / レヴァン,新規メンバー,うーん…
18:52,ミル!!,非メンバー,やったことないな
18:52,藍雨,非メンバー,グロい
18:52,ペンギンぽてと,メンバー（2 か月）,ご飯じゃん
18:52,Lジョシュア,メンバー（2 か月）,え...
18:52,ほっきょくねこ,メンバー（1 か月）,初めて見た
18:52,ほしいも,メンバー（2 か月）,やったことないなあ
18:53,桐生蒼,非メンバー,フミ様同じ世界線生きてる？
18:54,オオタパピコ,非メンバー,NATO
18:54,リンゴ雨,非メンバー,これまだやったときない
18:54,ぬー,非メンバー,納豆か…
18:57,風雅《ふーが》,メンバー（2 か月）,NATO
18:59,みろかろ二号機,非メンバー,そうかなぁ
18:59,どこか誰かのおいなりさん,メンバー（2 か月）,うまいやつ
19:02,ぶどう弾,メンバー（2 か月）,これはいい
19:02,ネクスト01,メンバー（2 か月）,やったことないなぁ
19:03,peace vort,非メンバー,やって、、る？
19:03,SURA archive,非メンバー,北大西洋条約機構
19:06,Arty,非メンバー,これは無理
19:06,10years Laphroaig,非メンバー,まぁ米だからなぁやったことないけど
19:08,かめ布団,非メンバー,美味しいよね
19:11,ubirr rock,非メンバー,普通に美味いやつ！
19:11,esaka.h,非メンバー,ひきわり
19:12,しゅうちゃん,非メンバー,フミさん可愛いな
19:19,かい77,非メンバー,最高。
19:21,suki neko,非メンバー,まぁ納豆ご飯と変わらないしね
19:22,小野のくす,非メンバー,ひきわりのほうがよさそう
19:23,照広アキラ-てるひろあきら,非メンバー,普通に美味いやつ
19:24,桐生蒼,非メンバー,ナウシカの王蟲に見えてきた
19:24,vocakey,メンバー（2 か月）,カラシが欲しくなるね。
19:24,バイザンガ,メンバー（2 か月）,よさそう
19:26,よしまき,メンバー（2 か月）,店舗？w
19:26,いだいなほ,非メンバー,醤油を多めに入れると美味しいぞ
19:28,muro,非メンバー,地域差かなあ、意外とやらんのね
19:31,nothing nothing,メンバー（2 か月）,ゲテモノ錬金術師か？
19:32,和山かーく,非メンバー,のり巻いても美味しい
19:35,バイザンガ,メンバー（2 か月）,毎日食べたい
19:37,照広アキラ-てるひろあきら,非メンバー,ある
19:37,ほっきょくねこ,メンバー（1 か月）,あるよｗ
19:37,月見ウル,非メンバー,フミ様が幸せそうで何よりで…
19:38,メガアーケオス,非メンバー,さっき食べた
19:40,Kogiro 11,非メンバー,食べるよ
19:40,ストームトルーパー,メンバー（2 か月）,納豆嫌い
19:40,ガガガッシャ,メンバー（1 か月）,納豆おろしも良いぞ
19:41,誠士郎,メンバー（2 か月）,食べるわ！
19:41,kazuya K,新規メンバー,食べるよ
19:41,Daisy SE-R,メンバー（2 か月）,納豆くさそう
19:43,吾輩は猫?,メンバー（2 か月）,そりゃありますよ
19:47,魅らのん†頚椎症,非メンバー,でも確かに餅で12種類思いつかんかも
19:49,どこか誰かのおいなりさん,メンバー（2 か月）,毎日食べる
19:49,たかたかゆ,非メンバー,！？
19:51,ののさん,非メンバー,あるよ
19:51,白夜666,非メンバー,こんにちは。餅ですが。美味しいですよね。納豆は好きです
19:55,埋めたての,非メンバー,デザート納豆！？
19:55,Old solder,非メンバー,フミさまがふくよかになっちゃう！
19:57,Kogiro 11,非メンバー,デザートが納豆？？？
19:57,ディレ,メンバー（2 か月）,大豆イソフラボン取れていいねぇ！
19:58,白玉,非メンバー,え、デザートは違う
20:00,ポンデグレープ,メンバー（2 か月）,えぇ……
20:00,2015 gohan,メンバー（2 か月）,さっき納豆入りお好み焼きを頂きました
20:00,シロン,非メンバー,デザートはない
20:01,Levan / レヴァン,新規メンバー,お、おう
20:03,バイザンガ,メンバー（2 か月）,なんか、アリだと思ってしまう
20:06,あっきぃ,非メンバー,それはちょっと
20:06,nomo_,メンバー（2 か月）,納豆は好き。でもこの絵面は…
20:07,ほっきょくねこ,メンバー（1 か月）,デザートは草
20:13,ゆーらしあ,非メンバー,フミ様また何か食べてる...
20:13,アキラシンヤ,メンバー（2 か月）,餅かっちかちやで
20:15,各務「かがみ」,メンバー（2 か月）,こんフミー
20:15,ネクスト01,メンバー（2 か月）,甘納豆ならデザートと認める
20:16,coelazy,メンバー（2 か月）,全部アジヘンじゃねえか！
20:18,メガアーケオス,非メンバー,は～い！
20:19,Kogiro 11,非メンバー,納豆は身体にイイからね
20:19,水無月零,非メンバー,幸せそうでなによりだけど…納豆はスイーツじゃないと思うんですよ…
20:22,peace vort,非メンバー,フミ様よりは若いぞ
20:22,スペリオル龍,非メンバー,おじさんです
20:24,早乙女シノブ,非メンバー,はひ？
20:26,誠士郎,メンバー（2 か月）,おばあちゃんはあんただ
20:26,ブリッジ,非メンバー,んんんん！！！
20:27,108_of,非メンバー,そうさのう
20:29,柴犬,非メンバー,学校の給食で出てた
20:33,若尾げんじまる,メンバー（2 か月）,おじいちゃんおばあちゃんいる？
20:33,kazuya K,新規メンバー,配信者の神様もですよ！
20:35,葉月鍔綱,メンバー（2 か月）,20代だけど...
20:37,Daisy SE-R,メンバー（2 か月）,後期高齢者向け配信
20:37,ほしいも,メンバー（2 か月）,そうね
20:43,バイザンガ,メンバー（2 か月）,毎年ね…
20:45,B,非メンバー,せやで
20:46,たことし,非メンバー,おばあちゃんとは見てないけどおばあちゃんの配信は見てます
20:47,suki neko,非メンバー,わしらも気をつけんといかんのぉ
20:47,ユーナ,非メンバー,おじちゃんなら…
20:47,taka mosu,非メンバー,せやな。
20:49,ポンデグレープ,メンバー（2 か月）,餅で日本滅ぼせるからな
20:49,シーモん,非メンバー,海外でサイレントキラーって言われてるし
20:50,早乙女シノブ,非メンバー,まだ若いぞわれぃ！！
20:58,ブリッジ,非メンバー,餅でくっつけて
20:59,羅針盤・発動機・地図,メンバー（2 か月）,おばあちゃんを観てるぞ
20:59,れもんもん,非メンバー,今おばあちゃんの配信を見てます
21:02,無限 /メビウス,メンバー（2 か月）,キルリーダーが誕生しました。
21:05,ディレ,メンバー（2 か月）,もう半分かえ
21:07,ハッサン,非メンバー,餅飲む派もいるからね
21:08,2015 gohan,メンバー（2 か月）,入れ歯の固定にも使えますしね
21:10,coelazy,メンバー（2 か月）,それはそう
21:12,SSさいふぁー,メンバー（2 か月）,満足
21:17,若尾げんじまる,メンバー（2 か月）,あと半分
21:21,葉月鍔綱,メンバー（2 か月）,たしかに
21:23,Kogiro 11,非メンバー,いっぱいになってきましたか
21:24,nomo_,メンバー（2 か月）,おばあちゃん、喉詰まらせないようにね！
21:27,108_of,非メンバー,納豆でお腹いっぱいにならんか
21:31,nomo_,メンバー（2 か月）,おばあちゃん、喉詰まらせないようにね！
21:31,難民【がたみ】,非メンバー,餅は腹持ちいいからね、餅だけに！
21:31,バイザンガ,メンバー（2 か月）,おいしそうで何より
21:33,アキラシンヤ,メンバー（2 か月）,ゲッタン
21:35,Daisy SE-R,メンバー（2 か月）,食べるねぇ
21:35,ミズシマ,非メンバー,折れてる
21:37,taka mosu,非メンバー,写真が悪い。
21:37,ぶどう弾,メンバー（2 か月）,お餅は食べると元気出る
21:40,いだいなほ,非メンバー,お持ちは茹でる派なのか
21:43,ディレ,メンバー（2 か月）,お気にきちゃうか～
21:48,桐生蒼,非メンバー,不安が...
21:49,えびtnk,非メンバー,チーズ化マヨネーズ？
21:51,ハリネズミ,非メンバー,！？
21:52,coelazy,メンバー（2 か月）,なんだこれ
21:52,SSさいふぁー,メンバー（2 か月）,？？
21:52,シーモん,非メンバー,チーズ？
21:53,taka mosu,非メンバー,？？？
21:56,メガアーケオス,非メンバー,化学実験？
21:57,kaiyukimadoka,非メンバー,チーズ？
21:57,ペンギンぽてと,メンバー（2 か月）,チーズ
21:57,逆ガル型,非メンバー,チーズ？
21:58,Kogiro 11,非メンバー,…なんだこれ
21:58,kazuya K,新規メンバー,チーズだな、
22:01,Whale 52,非メンバー,今北、グロ画像ですか？
22:02,りほりFL,メンバー（2 か月）,チーズ？
22:04,桐生蒼,非メンバー,セミの脱皮
22:04,2015 gohan,メンバー（2 か月）,焼きチーズ！
22:05,BUN,非メンバー,チーズ
22:05,karumanf,非メンバー,うまそう
22:06,葉月鍔綱,メンバー（2 か月）,うまそう！
22:06,ライベッカー,メンバー（2 か月）,ハチミツ？
22:08,T N,非メンバー,罪？
22:08,Q s,非メンバー,見た目がヤバい
22:08,no Izu,新規メンバー,絶望的に合わなさそう；；
22:08,kaiyukimadoka,非メンバー,もチーズ
22:08,ラングレー,非メンバー,液状化現象
22:08,アウスラ,メンバー（2 か月）,デブデブのデブじゃん
22:10,ストームトルーパー,メンバー（2 か月）,おいしかろう
22:10,SSさいふぁー,メンバー（2 か月）,おー
22:10,早乙女シノブ,非メンバー,チーズ？！！
22:10,vocakey,メンバー（2 か月）,やるやる
22:10,いだいなほ,非メンバー,バブルスライムは草
22:10,ハヤテ,非メンバー,チーズ？！
22:13,coelazy,メンバー（2 か月）,これはまあおいしい
22:14,王国皇帝,非メンバー,島やぞ
22:15,コンソメ,非メンバー,見た目がアウト
22:15,kaiyukimadoka,非メンバー,融合しとるやん
22:16,吾輩は猫?,メンバー（2 か月）,モチにチーズはやった事無いなぁ
22:16,シロン,非メンバー,チーズあり
22:17,suki neko,非メンバー,チーズもちはおいしいぞぉ
22:18,メガアーケオス,非メンバー,それは時間が悪い
22:19,Levan / レヴァン,新規メンバー,ほー
22:21,にゃんまる,非メンバー,美味しそう
22:21,SSさいふぁー,メンバー（2 か月）,餅どこ・・・
22:21,すいみんく,非メンバー,カロリー爆弾だ
22:21,ほしいも,メンバー（2 か月）,それはそうなるでしょｗ
22:22,髙橋悠真,非メンバー,餅チーズは 正解
22:23,逆ガル型,非メンバー,ケチャップとチーズでピザ風になる
22:27,風雅《ふーが》,メンバー（2 か月）,敗北者じゃん
22:28,埋めたての,非メンバー,好きだ
22:28,2015 gohan,メンバー（2 か月）,醤油も合いそう
22:28,オオタパピコ,非メンバー,味なさそう
22:30,スペリオル龍,非メンバー,ケチャップ＋してもいいな～
22:30,kazuya K,新規メンバー,好きよ♡
22:31,正体不明のUnknownX,メンバー（2 か月）,チーズ餅はうまそう
22:31,早乙女シノブ,非メンバー,それはあいそう。。。
22:33,葉月鍔綱,メンバー（2 か月）,？？？？？？？？？
22:33,斉藤一二三,非メンバー,チーズと海苔で醤油つけるとめっちゃ美味いですよ
22:34,しもせこずえ,非メンバー,それにケチャップ使ってるピザ餅にしてる
22:35,バイザンガ,メンバー（2 か月）,？？？
22:37,ハッサン,非メンバー,はよくえww
22:37,coelazy,メンバー（2 か月）,きっしょ
22:38,Deagletworks,非メンバー,？？？
22:38,kaiyukimadoka,非メンバー,？？
22:38,無限 /メビウス,メンバー（2 か月）,これは犯罪
22:38,s Ü,非メンバー,タバスコ合うぞ
22:39,ポンデグレープ,メンバー（2 か月）,チーズをぶっかけてやるぜ……
22:39,えびtnk,非メンバー,SMプレイ
22:42,逆ガル型,非メンバー,草
22:43,Levan / レヴァン,新規メンバー,くっさ
22:46,T N,非メンバー,えっ
22:46,2015 gohan,メンバー（2 か月）,？
22:50,あっきぃ,非メンバー,？
22:52,suki neko,非メンバー,チーズ色にそまるのか・・・
22:52,喜一郎,非メンバー,お、おう
22:52,CHOCOれーと,非メンバー,？？？
22:52,饂飩,メンバー（2 か月）,？？？？？
22:53,脂の乗ってる鮭ハラミ,メンバー（2 か月）,何言ってんだこの神
22:53,ネクスト01,メンバー（2 か月）,はよ食え
22:53,ラングレー,非メンバー,主語がデカすぎるだろ
22:54,Kogiro 11,非メンバー,お餅にケチャップ＋玉ねぎ＋ピーマン＋チーズで🍕っぽくなりますね
22:54,斉藤一二三,非メンバー,草
22:55,メガアーケオス,非メンバー,なんで自分の性癖開示してるんですか？？？
22:56,羅針盤・発動機・地図,メンバー（2 か月）,？？
22:58,吾輩は猫?,メンバー（2 か月）,ＢＬですか？
22:58,kazuya K,新規メンバー,何で神様知ってるんですか？
23:01,月見ウル,非メンバー,チーズ×餅 とか性癖壊れる
23:03,とろっとちーず,非メンバー,いいね
23:05,ガバドン,非メンバー,アツアツのチーズをぶっかけ
23:06,王国皇帝,非メンバー,ひどい神様や……天罰下るで…
23:06,カワズ,非メンバー,フミ様がクリスマスの寂しさで壊れちゃった……
23:09,髙橋悠真,非メンバー,はよ食え
23:11,Nari,非メンバー,今日は何キロ太る予定ですか？
23:12,バイザンガ,メンバー（2 か月）,エロ同人みたいに…！
23:13,108 M,非メンバー,人間には理解できません
23:15,Kogiro 11,非メンバー,エロ同人みたいにｗ
23:16,えんじぇるくん,非メンバー,ふーんえっちーずじゃん
