timestamp,author_name,membership,text
4:47,吾輩は猫?,メンバー（2 か月）,こんフミー
4:47,BOOS[ボウズ],メンバー（2 か月）,こんフミ〜
4:49,無限 /メビウス,メンバー（2 か月）,こんフミ〜
4:49,黒色,非メンバー,こんフミー
4:49,グラハム・エーカー,非メンバー,こんふみー
4:49,ツナンジュ,メンバー（2 か月）,こんフミ～
4:51,JINYO12,非メンバー,こんフミー
4:51,まぎわらしい,非メンバー,こんフミ！！！
4:53,上田201,メンバー（2 か月）,姫熊りぼんちゃんもパイスーだｗ
4:55,ai 9262g,メンバー（2 か月）,こんフミ〜
4:55,GP桜花,メンバー（2 か月）,300ぐらいかな？
4:58,寝子:ねるこ,新規メンバー,こんフミ〜
4:58,誠士郎,メンバー（2 か月）,大丈夫かと「
4:58,難民【がたみ】,非メンバー,こんフミ～
5:00,リベルレギス,メンバー（2 か月）,いい感じです
5:02,陰キャきっず,メンバー（2 か月）,ちょうどいいです
5:02,嶺上の番茶,メンバー（2 か月）,大丈夫！
5:02,上田201,メンバー（2 か月）,こんフミ～
5:04,にぼし,メンバー（2 か月）,こんフミー
5:04,かいとう,メンバー（2 か月）,音量おけ
5:04,マーティン,メンバー（2 か月）,こんフミー
5:06,WHITE FACE,非メンバー,こんフミー
5:06,BOOS[ボウズ],メンバー（2 か月）,大丈夫！
5:10,鶴銀 雪つるがね ゆき,メンバー（2 か月）,音量大丈夫です
5:13,絵コンテ,メンバー（2 か月）,こんフミー、音量おっけ
5:15,スリード,非メンバー,やっさんはゆっくりボイスかゾ？
5:15,矢倉,メンバー（2 か月）,大丈夫です
5:15,鷲宮シルバ,メンバー（1 か月）,大丈夫ですよ
5:19,無限 /メビウス,メンバー（2 か月）,問題なしでございます！
5:21,バイザンガ,メンバー（2 か月）,こんフミ～！
5:24,暁月-Akatsuki-,メンバー（2 か月）,ヤスさんは……
5:26,ナコトエクリプス,非メンバー,音量大丈夫です
5:28,Blue Beat,非メンバー,こんフミ
5:30,kazuya K,新規メンバー,こんフミ〜
5:32,肉天ぷら,メンバー（2 か月）,こんフミ〜
5:34,Cuga Narga,非メンバー,ヤスさん大丈夫かな？()
5:34,若尾げんじまる,メンバー（2 か月）,音量だいじょうぶよー
5:35,un Ridy,非メンバー,こんフミー
5:38,誠士郎,メンバー（2 か月）,こんフミー
5:40,グラハム・エーカー,非メンバー,右側が赤い三連星で草
5:44,野人賢者,メンバー（2 か月）,ゆっくり準備中
5:44,上田201,メンバー（2 か月）,年末特番始まるよ
5:44,太郎りびゃ,非メンバー,ゲーム音ないからわかんないや
5:46,けーやん,非メンバー,650からかな
5:50,かなっぺ。,非メンバー,こんフミ〜
5:51,ナコトエクリプス,非メンバー,赤い三連星チームかな？
5:54,takumi kanehira,非メンバー,こんフミ〜
5:55,WHITE FACE,非メンバー,やっさん
5:55,ディレ,メンバー（2 か月）,ヤスさんの声どうなるか
5:57,上田201,メンバー（2 か月）,犯人声かな
6:00,O B,非メンバー,やっさん声にバリエーションあるからなあ
6:04,ヘルヘルティ,メンバー（2 か月）,ヤスさんの声はどうなるか・・・
6:14,Cuga Narga,非メンバー,ヤスさんだけボイスがない
6:19,JINYO12,非メンバー,マリカで間違えてた、
6:24,上田201,メンバー（2 か月）,これでメス声だったら吹くが
6:25,シキョウ,非メンバー,ヤスさんしゃべらんやろ
6:27,エディオ,非メンバー,やっさんは喋りません
6:31,えぬかず,メンバー（1 か月）,今日はナニヤスボイスなのか、、、
6:39,しろぽん。チャンネル,非メンバー,ぽちまる先生体調大丈夫？
6:43,シチ,非メンバー,ヤっさんははたしてVでいいのか
6:46,かいとう,メンバー（2 か月）,イケボォ
6:51,陰キャきっず,メンバー（2 か月）,つよい
6:59,サウザントほり,メンバー（2 か月）,つよい
6:59,無限 /メビウス,メンバー（2 か月）,つよし
7:01,上田201,メンバー（2 か月）,強い
7:04,フレスコマッチョッチョ,メンバー（2 か月）,つよい
7:06,R2R2,非メンバー,なんでその背景ｗ
7:08,ヘルヘルティ,メンバー（2 か月）,強いんだよなぁ
7:08,シチ,非メンバー,ガチャからやるん？
7:10,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ガチャの背景になったｗ
7:11,かいとう,メンバー（2 か月）,つよい
7:11,えぬかず,メンバー（1 か月）,Vtuber5人＋１ヤス
7:16,若尾げんじまる,メンバー（2 か月）,つよい！
7:21,ポンデグレープ,メンバー（2 か月）,よりにもよって水ガン
7:21,砂糖味ポテチ,非メンバー,やっさんがさんたてするから余裕だな
7:21,誠士郎,メンバー（2 か月）,ガチャやるん・・・？
7:22,ai 9262g,メンバー（2 か月）,ガチャで草
7:22,上田201,メンバー（2 か月）,あっさり
7:24,オシャレになりたいかがきょー,メンバー（2 か月）,つよい
7:24,精神僧ゾゴック,メンバー（2 か月）,水ガン君なつい
7:25,リベルレギス,メンバー（2 か月）,草
7:28,うどん粉,非メンバー,ガチャするの？
7:29,BOOS[ボウズ],メンバー（2 か月）,懐かしい
7:33,嶺上の番茶,メンバー（2 か月）,草
7:35,あるゲーム通,メンバー（2 か月）,水ガンはもうだいぶ前なんだよなぁ
7:35,O B,非メンバー,草
7:38,ライベッカー,メンバー（2 か月）,草
7:48,ゆえ・クレイル,非メンバー,やっさんもはよ授肉してもろて
7:50,シチ,非メンバー,この絵フミ様だけ真顔なの草
7:52,O B,非メンバー,かわいい
7:54,シキョウ,非メンバー,ぽちまる先生かわいい
7:54,誠士郎,メンバー（2 か月）,草
7:54,リベルレギス,メンバー（2 か月）,かわいい
7:55,嶺上の番茶,メンバー（2 か月）,草
7:56,陰キャきっず,メンバー（2 か月）,草
7:59,なないぬ,メンバー（2 か月）,こんフミ～
7:59,フレスコマッチョッチョ,メンバー（2 か月）,草
7:59,Levan / レヴァン,メンバー（1 か月）,かわいい
8:01,takumi kanehira,非メンバー,お疲れ様です！
8:01,矢倉,メンバー（2 か月）,草
8:02,精神僧ゾゴック,メンバー（2 か月）,草
8:02,かいとう,メンバー（2 か月）,きまった
8:03,まぎわらしい,非メンバー,幽霊通ったわね
8:05,らくたん,メンバー（2 か月）,草
8:05,暁月-Akatsuki-,メンバー（2 か月）,ぽち先生小さいかも？
8:05,ヘルヘルティ,メンバー（2 か月）,草
8:05,リベルレギス,メンバー（2 か月）,くさ
8:12,かいとう,メンバー（2 か月）,草
8:14,フレスコマッチョッチョ,メンバー（2 か月）,媚びるやつｗ
8:17,TRANS -AM,非メンバー,先生声小さいです
8:18,O B,非メンバー,ポチ先生の音量もうちょっと欲しいですね
8:20,サウザントほり,メンバー（2 か月）,媚びまるは草
8:22,GP桜花,メンバー（2 か月）,編集点で草
8:27,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ぽちまる先生ちょっと声小さいかな
8:29,yoshii871,非メンバー,フミさん達の特訓の成果が見れるね！
8:29,nicol jack,非メンバー,お、おう
8:32,あるゲーム通,メンバー（2 か月）,媚びまる
8:37,無限 /メビウス,メンバー（2 か月）,こびまる先生…
8:38,WHITE FACE,非メンバー,う、うん。
8:42,バイザンガ,メンバー（2 か月）,10回ｗ
8:44,無限 /メビウス,メンバー（2 か月）,お、おう
8:45,かいとう,メンバー（2 か月）,お、おう
8:45,シチ,非メンバー,草
8:47,ヘルヘルティ,メンバー（2 か月）,十分聞こえるよ
8:48,ナコトエクリプス,非メンバー,お、おう。
8:50,絵コンテ,メンバー（2 か月）,おっけー、問題なし
8:51,陰キャきっず,メンバー（2 か月）,良い感じかな
8:51,アカミドリアオ,メンバー（2 か月）,ただものじゃないな
8:51,サクラギカズマ,メンバー（2 か月）,対戦初心者🔰
8:53,てろでろ,非メンバー,全然やってないやん
8:53,誠士郎,メンバー（2 か月）,だいぶ新兵なんだよなぁ・・・
8:55,ポンデグレープ,メンバー（2 か月）,ちゃんと聞こえるよ
8:55,つくも99,メンバー（2 か月）,小さいかも
8:55,JINYO12,非メンバー,フミ様ps4持ってるんだ
8:55,まぎわらしい,非メンバー,ぽち丸先生ってショタっ子らしい
9:01,たっぷり500ml,非メンバー,ほーん
9:01,シチ,非メンバー,いい感じいい感じ
9:03,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,OK
9:03,フレスコマッチョッチョ,メンバー（2 か月）,きこえてる
9:09,上田201,メンバー（2 か月）,内輪もめｗ
9:09,かいとう,メンバー（2 か月）,アムロだって初戦で撃破したからセーフ
9:18,エディオ,非メンバー,ガノタの鏡やな
9:18,ツナンジュ,メンバー（2 か月）,チーム内で争うなｗ
9:21,誠士郎,メンバー（2 か月）,草
9:24,ai 9262g,メンバー（2 か月）,草
9:24,WHITE FACE,非メンバー,大変だw
9:24,M Y,メンバー（2 か月）,草
9:28,Corrupt Pixel,非メンバー,good luck in battle super cute megami
9:31,なないぬ,メンバー（2 か月）,草
9:33,スリード,非メンバー,10連ガチャいいゾ〜コレ
9:33,かいとう,メンバー（2 か月）,赤い3人チーム
9:37,絵コンテ,メンバー（2 か月）,かわいこちゃん言われてる
9:38,O B,非メンバー,ハロくまー
9:42,暁月-Akatsuki-,メンバー（2 か月）,かわいい
9:44,ポンデグレープ,メンバー（2 か月）,子………？
9:45,風見烏,メンバー（2 か月）,レッドチームか
9:47,nicol jack,非メンバー,かわいい
9:49,バイザンガ,メンバー（2 か月）,いいわね
9:49,ヘルヘルティ,メンバー（2 か月）,みんな赤かよぉ！
9:50,un Ridy,非メンバー,みんな赤いスーツよね
9:53,吾輩は猫?,メンバー（2 か月）,可愛いチームみんな赤い
9:53,まぎわらしい,非メンバー,かわいこちゃんチームみんな赤いやんけ
9:53,JINYO12,非メンバー,3倍早い！！！
9:54,takumi kanehira,非メンバー,赤パイスーチームか！
9:54,野人賢者,メンバー（2 か月）,あらお揃いなのね
9:56,バイザンガ,メンバー（2 か月）,こんフミー！
9:59,O B,非メンバー,ﾌﾐﾀﾞｿﾞｰ
9:59,夏騎士,非メンバー,やすさん… ; ;
9:59,やまえる01,メンバー（2 か月）,こんフミ〜！
10:00,フレスコマッチョッチョ,メンバー（2 か月）,ﾌﾐﾀﾞｿﾞｰ
10:00,カレー食べたい,メンバー（2 か月）,ﾌﾐﾀﾞｿﾞｰ
10:01,リベルレギス,メンバー（2 か月）,ﾌﾐﾀﾞｿﾞｰ
10:04,SSさいふぁー,メンバー（2 か月）,赤いぜ！
10:04,kkp Volt,新規メンバー,スカーレッド隊
10:08,陰キャきっず,メンバー（2 か月）,ジェットストリームアタックできそう
10:11,O B,非メンバー,さて....
10:13,ZEN,非メンバー,赤い三年生
10:14,グラハム・エーカー,非メンバー,赤い三連星
10:16,凛公「りんハム」,メンバー（2 か月）,少女？
10:16,ポンデグレープ,メンバー（2 か月）,少女？？？？
10:17,シキョウ,非メンバー,美しょう・・・じょ？？？
10:20,toki ryu,非メンバー,画面の顔面偏差値がたけぇ〜
10:21,野人賢者,メンバー（2 か月）,美少女？？？？？
10:24,ランボー,非メンバー,？？？
10:24,ニサ,メンバー（2 か月）,しょう・・・？
10:24,yoshii871,非メンバー,赤い三連星だね
10:25,かいとう,メンバー（2 か月）,お、おう
10:25,リベルレギス,メンバー（2 か月）,少女？
10:27,無限 /メビウス,メンバー（2 か月）,少女とは
10:30,明野和馬,非メンバー,？
10:30,バイザンガ,メンバー（2 か月）,うつくしい赤わね…
10:33,北条氏文,メンバー（2 か月）,草
10:33,レンフリー,非メンバー,くっそｗ
10:33,ツナンジュ,メンバー（2 か月）,草
10:33,アオクマ子羊,非メンバー,少女...?
10:33,SSさいふぁー,メンバー（2 か月）,草
10:34,絵コンテ,メンバー（2 か月）,草
10:34,正体不明のUnknownX,メンバー（2 か月）,え！？
10:34,Kやもり,非メンバー,我美少女神ぞ
10:34,カサカサ,非メンバー,マジ？
10:34,ai 9262g,メンバー（2 か月）,少女…？
10:34,バイザンガ,メンバー（2 か月）,！？
10:36,嶺上の番茶,メンバー（2 か月）,誰ｗ
10:36,フレスコマッチョッチョ,メンバー（2 か月）,！？
10:36,Levan / レヴァン,メンバー（1 か月）,草
10:37,まぎわらしい,非メンバー,ヤスさんその声かよ草
10:37,難民【がたみ】,非メンバー,誰？
10:38,かいとう,メンバー（2 か月）,草
10:38,ナコトエクリプス,非メンバー,！？
10:39,karumanf,非メンバー,おやまぁ
10:39,涼那秋乃,非メンバー,草
10:41,GP桜花,メンバー（2 か月）,草
10:43,ディレ,メンバー（2 か月）,今日はゆっくりじゃないやつだｗ
10:43,バイザンガ,メンバー（2 か月）,ボイチェン！？
10:43,こっこどぅるる,非メンバー,ハロかな？
10:44,そらみんと,非メンバー,これは草
10:44,どこか誰かのおいなりさん,メンバー（2 か月）,草
10:44,kazuya K,新規メンバー,そうですね！？
10:45,シノツクアメ,メンバー（2 か月）,誰？？
10:46,陰キャきっず,メンバー（2 か月）,ゆっくりじゃない！？
10:48,ガガガッシャ,メンバー（1 か月）,ハロかな？
10:49,ガンダム試作3号機デンドロビウム,非メンバー,草
10:49,かいとう,メンバー（2 か月）,誰！？
10:51,KURI,モデレーター,ロボだこれ!!
10:54,太郎りびゃ,非メンバー,機械になっちまって…
10:56,にぼし,メンバー（2 か月）,ロボだこれー！？
10:56,井伊直弼,メンバー（2 か月）,草
10:57,nicol jack,非メンバー,美少女バトオペサイボーグとかしたオンドレヤス
10:57,サクラギカズマ,メンバー（2 か月）,宇宙人だ
10:59,ディレ,メンバー（2 か月）,鬼教官の時の声ｗ
11:01,リベルレギス,メンバー（2 か月）,草
11:01,ヘルヘルティ,メンバー（2 か月）,実質EX-Sガンダム
11:02,Metal,非メンバー,ゆっくりボイス真似てて草
11:02,アレックスメイソン,非メンバー,ハロ？
11:03,Nari,非メンバー,棒読みじゃないやん
11:05,たっぷり500ml,非メンバー,ボイチェン草
11:05,各務「かがみ」,メンバー（2 か月）,ボイチェw
11:10,takumi kanehira,非メンバー,ロボだああ！（がびーん）
11:12,カサカサ,非メンバー,喋れるのか....(困惑)
11:13,たんこぶ,非メンバー,やっさん昔は声だし生放送してたんやけどなぁ
11:16,つくも99,メンバー（2 か月）,声帯かえた？
11:18,Tman 1218,メンバー（2 か月）,俺がガンダムだ！
11:18,kazuya K,新規メンバー,仕込んで来やがった(笑)
11:25,yoshii871,非メンバー,赤ハロ通じて超えたしてるんだろうね
11:25,O B,非メンバー,やっさんはHカップ所属だから
11:34,北条氏文,メンバー（2 か月）,ハロだ！
11:34,kとうま,非メンバー,頑張れフミさん
11:37,野人賢者,メンバー（2 か月）,ゆっくりではないんか
11:46,暁月-Akatsuki-,メンバー（2 か月）,ほう
11:48,エディオ,非メンバー,ボイチェでバ美肉でもええんやで
11:49,BOOS[ボウズ],メンバー（2 か月）,おお！7試合か！
11:52,グラハム・エーカー,非メンバー,ハロヤス降☆臨⭐
11:58,ナコトエクリプス,非メンバー,ヤスさんハロモードかな？ｗｗ
11:59,陰キャきっず,メンバー（2 か月）,なるほど
12:04,かいとう,メンバー（2 か月）,色々決まってるのね
12:07,サウザントほり,メンバー（2 か月）,なるほど
12:07,無限 /メビウス,メンバー（2 か月）,なるなる
12:08,nicol jack,非メンバー,ほーん面白いルールやな。今度カスマでやろ。
12:08,JINYO12,非メンバー,ハーフタイムありか
12:14,no Izu,新規メンバー,フミ様頑張って＝
12:20,Y I,非メンバー,ほ
12:25,ツナンジュ,メンバー（2 か月）,りょ
12:28,ヘルヘルティ,メンバー（2 か月）,はーい！
12:31,嶺上の番茶,メンバー（2 か月）,はーい
12:31,北条氏文,メンバー（2 か月）,はーい！
