timestamp,author_name,membership,text
2:49,なべけん,非メンバー,ひすいぴ動いとるなぁ！？
2:55,家燃えた,非メンバー,飴玉ホルダーひすいぴ
2:55,らんらま,メンバー（6 か月）,がんばれ～！！
3:12,信三,非メンバー,kobanha
3:17,卍しょうべい卍,メンバー（6 か月）,頑張れ〜！！
3:23,*美づき,非メンバー,ういはろ応援してる！
3:23,ねりけし,メンバー（6 か月）,がんばれw
3:25,ヒット,メンバー（1 か月）,がんばれ
3:28,グソクムシキング,非メンバー,ひすいぴさんは甲羅ガードかな・・
3:29,Gale ria,非メンバー,エンジョイ！エンジョイ！
3:32,ねこねこ,非メンバー,ここまで一切ひすぴにノータッチ
3:34,扇マネキ,メンバー（1 か月）,がんばって！
3:35,かじゃ・ふっき,非メンバー,ふぁいと～
3:35,Shun,新規メンバー,がんば～！
3:39,もよよ,非メンバー,うーちゃん頑張れ！
3:41,ねこねこ,非メンバー,がんばれえええええ
3:43,黒宮まきしまむ,非メンバー,がんばれ〜
3:48,夕空,非メンバー,ふぁいと〜！
4:05,陸王,非メンバー,16時スタートか
4:05,ねこねこ,非メンバー,楽しむの大事
4:12,闇ちゃんだぅ,非メンバー,ひすぴの枠待機してたらここにいると聞いて来たがどしたんや
4:13,らむねみるく。,メンバー（1 か月）,私もなんか緊張してきた……！w肩の力抜いてがんばれ……！楽しも
4:17,腹筋崩壊プリン,メンバー（6 か月）,いいですね～
4:17,ねりけし,メンバー（6 か月）,楽しんでこう
4:20,ユキノ/Yukino811,メンバー（2 か月）,いいね！
4:20,めいみく,メンバー（2 か月）,:_ういはろ:
4:24,いし,非メンバー,がんばれー！
4:26,701,メンバー（6 か月）,リラックスしてこう
4:27,けいえす,メンバー（6 か月）,声は繋がないけどいるってひすぴ枠で言ってたよ
4:30,zawa zawa,非メンバー,何歌う？
4:34,ラーケイドベルセリオン,メンバー（6 か月）,歌いいですね～
4:39,Kigoro 00,メンバー（2 か月）,がんばれ～！！！
4:42,ユキノ/Yukino811,メンバー（2 か月）,KINGどう？
4:47,rabbit dog,非メンバー,頑張れ！
4:50,いーちゃん,非メンバー,ひすぴいるの笑ってしまった
4:52,はむしく,非メンバー,ひすぴ動いた！？
4:52,モネ,メンバー（6 か月）,:_ういはろ:がんばれ～！！！！
4:58,雨女*あめおんな*,メンバー（2 か月）,お歌歌おうー！
5:01,ヒット,メンバー（1 か月）,楽しんで
5:03,ぬちゃ。,非メンバー,頑張ってくれ
5:09,ラーケイドベルセリオン,メンバー（6 か月）,お歌助かる
5:13,ユキノ/Yukino811,メンバー（2 か月）,:_サイリウム青::_サイリウム青::_サイリウム青:
5:13,ねりけし,メンバー（6 か月）,かわいい
5:14,サルモネラ菌,非メンバー,かわいい
5:16,味噌,非メンバー,かわいい
5:18,Shun,新規メンバー,:_サイリウム青::_サイリウム青:
5:19,冴華 Sayaka,メンバー（2 か月）,たすかる
5:22,マダイ,メンバー（6 か月）,かわいい
5:23,星蘭nqrse,新規メンバー,かわいい。。
5:23,Kigoro 00,メンバー（2 か月）,:_かわうい:
5:26,あみこむ,非メンバー,ゆるゆるよるかけ
5:26,701,メンバー（6 か月）,:_かわうい:
5:26,るーさん,非メンバー,昼に駆ける
5:28,ザリガニ,非メンバー,かわいい
5:34,卍しょうべい卍,メンバー（6 か月）,:_かわうい:
5:34,らむねみるく。,メンバー（1 か月）,お歌たすかる〜！:_かわうい::_サイリウム青::_サイリウム青:
5:34,さたけあき,非メンバー,ふにゃふにゃ歌詞w
5:36,はむしく,非メンバー,:yougotthis::yougotthis::yougotthis:
5:36,腹筋崩壊プリン,メンバー（6 か月）,かわいい
5:36,扇マネキ,メンバー（1 か月）,:_サイリウム青::_サイリウム青:
5:37,モネ,メンバー（6 か月）,:_サイリウム青::_サイリウム青:
5:37,川井じゃん,非メンバー,かわうい
5:39,ユキノ/Yukino811,メンバー（2 か月）,いいね
5:39,髪屋,メンバー（2 か月）,かわいい
5:42,S S,非メンバー,かっわい笑
5:44,イデ,非メンバー,ういはろ～…ひすいぴ！？
5:45,祐葵/あおいゆう,メンバー（6 か月）,:_ういはろ:
5:46,ユキノ/Yukino811,メンバー（2 か月）,KING！
5:51,もみゃで,新規メンバー,おうたたすかる
5:55,87s,非メンバー,FIGHT!!
5:56,ユキノ/Yukino811,メンバー（2 か月）,:_サイリウム青::_サイリウム青::_サイリウム青:
6:00,はむしく,非メンバー,まだクリスマスだった！？
6:02,ユキノ/Yukino811,メンバー（2 か月）,草
6:06,クーヘン,非メンバー,かわいい
6:07,ねりけし,メンバー（6 か月）,きれい
6:08,キョーヘー,メンバー（6 か月）,ハレルヤたすかる
6:13,ツィンパンズィー,非メンバー,これはスタンディングオベーション
6:18,るーさん,非メンバー,かわうい
6:21,ラーケイドベルセリオン,メンバー（6 か月）,たすかる
6:22,さたけあき,非メンバー,🎅
6:37,すぅ,非メンバー,頑張ってください
6:44,よし飴候,非メンバー,ほんわかしてきた
6:51,けいえす,メンバー（6 か月）,真っ赤なお鼻の〜
6:51,めいみく,メンバー（2 か月）,慌てん坊のサンタクロース
6:57,るーさん,非メンバー,ケンタッキーのCMのやつ
7:00,めいみく,メンバー（2 か月）,きよしこの夜
7:30,zawa zawa,非メンバー,知らんわ、すまん
7:35,アカリーヌ,メンバー（1 か月）,知らぬ
7:38,めいみく,メンバー（2 か月）,聞いたら分かりそう
7:42,らんらま,メンバー（6 か月）,知らんなぁ
7:55,はせめる,非メンバー,いーつくしみーふかーきー すーくいのみこはー♪てやつかな
7:57,めいみく,メンバー（2 か月）,わかる！！
8:01,グソクムシキング,非メンバー,歌ったわ
8:04,zawa zawa,非メンバー,あー！
8:12,ユキノ/Yukino811,メンバー（2 か月）,わからんん
8:12,Shun,新規メンバー,しらないやつだ
8:14,キョーヘー,メンバー（6 か月）,あーそういう題名だったんだ
8:17,髪屋,メンバー（2 か月）,聞いたことある
8:21,キョーヘー,メンバー（6 か月）,歌は知ってます
8:24,めいみく,メンバー（2 か月）,好きな歌だなぁあ
8:27,zawa zawa,非メンバー,ミッション系だと歌わされるやつな
8:28,腹筋崩壊プリン,メンバー（6 か月）,安らぐ
8:38,ラーケイドベルセリオン,メンバー（6 か月）,良いね
8:40,っぶぁんしゅき,非メンバー,よき
8:42,ユキノ/Yukino811,メンバー（2 か月）,きれい
8:46,かるめら,メンバー（6 か月）,聞いた事あるかも
8:53,浅間りお,新規メンバー,助かる
8:53,ツィンパンズィー,非メンバー,似た歌なら知ってる
9:08,東西,モデレーター,お祭り楽しんで👃
9:11,らんらま,メンバー（6 か月）,お歌たすかる
9:13,Gale ria,非メンバー,(ヒスピに触れないのほんと草)
9:20,ちょろから,非メンバー,ママー
9:21,ねりけし,メンバー（6 か月）,東西ママ！
9:24,ラーケイドベルセリオン,メンバー（6 か月）,ママさん～
9:27,腹筋崩壊プリン,メンバー（6 か月）,お母様～！！
9:28,ユキノ/Yukino811,メンバー（2 か月）,東西ママ！
9:28,らむねみるく。,メンバー（1 か月）,東西ママ……！
9:30,ぱとぱと,非メンバー,お母様
9:31,グソクムシキング,非メンバー,マンマ！
9:37,腹筋崩壊プリン,メンバー（6 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
9:37,ラーケイドベルセリオン,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
9:42,mana,非メンバー,ママ!
9:43,フォトン,メンバー（6 か月）,ママ！
9:45,ユキノ/Yukino811,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
9:51,ねりけし,メンバー（6 か月）,よかったよかった
9:53,ユキノ/Yukino811,メンバー（2 か月）,草
9:53,シキ,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
10:04,マダイ,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
10:07,おたつ,非メンバー,富士山の歌にめちゃ似とるんや
10:11,キョーヘー,メンバー（6 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
10:18,本間しゃちょー,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
10:28,雨女*あめおんな*,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
10:34,fool Everyday,非メンバー,応援してるよー！！
10:49,アダムの片割れ,非メンバー,お歌助かる
10:51,ねりけし,メンバー（6 か月）,そんなのあるんだ
10:55,雨女*あめおんな*,メンバー（2 か月）,ママ様ｰ!!!!
11:08,おたつ,非メンバー,お歌救われる
11:13,ねりけし,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
11:16,シキ,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
11:17,フィクサー,メンバー（1 か月）,かわいい
11:19,ラーケイドベルセリオン,メンバー（6 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
11:22,Kigoro 00,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
11:24,本間しゃちょー,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
11:28,雨女*あめおんな*,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
11:28,ミギジュン,メンバー（1 か月）,:_ういはろ:頑張って
11:37,らむねみるく。,メンバー（1 か月）,めんばーさん……！:_ようこそ::_ぺろぺろ:
11:46,インヘリットグレース,非メンバー,応援してるよ！がんばって！
11:51,ユキノ/Yukino811,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
12:00,ワーゴ305,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
12:05,わか,メンバー（6 か月）,がんばれ！！！！
12:15,キョーヘー,メンバー（6 か月）,本放送再開したー
12:15,雨雷〈ユイレイ〉,メンバー（2 か月）,がんばれ！！
12:19,キョーヘー,メンバー（6 か月）,わらわかわいいｗ
12:27,ねこねこ,非メンバー,始まった
12:30,夢現 MUGEN,非メンバー,頑張れ！！
12:34,かるめら,メンバー（6 か月）,ファイト！
12:49,ぶらいす,非メンバー,ういはろー
12:53,るーさん,非メンバー,るるるの歌
12:59,サルモネラ菌,非メンバー,安らぐねえ
13:05,けいえす,メンバー（6 か月）,落ち着くの大事
13:18,はむしく,非メンバー,いつも通りで行こー！
13:30,ラーケイドベルセリオン,メンバー（6 か月）,落ち着くの大切ね
13:50,ユキノ/Yukino811,メンバー（2 か月）,うーちゃんの紹介だ！
13:55,ねりけし,メンバー（6 か月）,フィジカル言われてて草
13:59,zerokumi,非メンバー,超人！
13:59,キョーヘー,メンバー（6 か月）,やっぱり超人扱いｗ
14:00,けいえす,メンバー（6 か月）,超人がんばれ
14:00,海宝公哉,非メンバー,超人！
14:06,koyu oto,非メンバー,超人ｗ
14:09,髪屋,メンバー（2 か月）,超人ふぁいとー！
14:09,ふじ。,メンバー（6 か月）,超人w
14:13,腹筋崩壊プリン,メンバー（6 か月）,超人いいですね～
14:13,皆無,非メンバー,やっぱり超人
14:17,さるん,メンバー（2 か月）,超人…
14:17,ken,非メンバー,超人がんばれ
14:19,アカリーヌ,メンバー（1 か月）,超人
14:25,はむしく,非メンバー,清楚覇王fight
14:28,GANTO a.k.a SURVIVOR,非メンバー,超人！！
14:37,夢現 MUGEN,非メンバー,清楚覇王！！
14:40,雨女*あめおんな*,メンバー（2 か月）,始まったー！
14:58,サルモネラ菌,非メンバー,鼻歌かわいい
14:58,ねりけし,メンバー（6 か月）,きれい
15:05,らんらま,メンバー（6 か月）,鼻歌たすかる
15:05,夢現 MUGEN,非メンバー,ういはふぁーいとー！！！
15:07,k EI,非メンバー,もう終わったんだよおおおお
15:07,ユキノ/Yukino811,メンバー（2 か月）,綺麗だ
15:09,ラーケイドベルセリオン,メンバー（6 か月）,鼻歌かわいい
15:11,まるまる。,非メンバー,たすかる
15:26,ねりけし,メンバー（6 か月）,ストーブくん生きかえった
15:29,アダムの片割れ,非メンバー,頑張ってね
15:34,きなせ,メンバー（2 か月）,頑張れ～！
15:38,雨女*あめおんな*,メンバー（2 か月）,頑張れ〜！
15:49,あーちゃん,新規メンバー,頑張れ〜🙌
16:10,Tomoki Wurz,メンバー（2 か月）,いまきた:_ういはろ:がんばれ〜！
16:18,Tomoki Wurz,メンバー（2 か月）,ひすいぴ⁈
16:22,ぶらいす,非メンバー,ベストこんでしょんで挑もう
16:23,701,メンバー（6 か月）,剣持視点だと部屋できてて数人来てる
16:33,ch SIKI,新規メンバー,:_ういはろ:今来た！頑張れ！:_サイリウム青::_サイリウム青:
16:35,けいえす,メンバー（6 か月）,おちついていこう
16:36,ねりけし,メンバー（6 か月）,実力発揮出来ること祈ってる
16:52,KUMATO KUROGUM,メンバー（1 か月）,ういはろがんばれ！！
17:02,fool Everyday,非メンバー,ひすいぴは守り神なのかな？？
17:30,ねりけし,メンバー（6 か月）,他の方から合流は出来んのかな？
17:31,るーさん,非メンバー,フレーフレーうーいーはー
17:35,Tomoki Wurz,メンバー（2 か月）,運営さぁん
17:35,空目-うつめ-,メンバー（6 か月）,Wi-Fiって時々不安定になるからね
17:36,ともちゃ,非メンバー,ひまちゃんのとこから入ってた気がする
17:44,KP myon,非メンバー,がんばれ〜
17:57,ねりけし,メンバー（6 か月）,何人かは入ってるみたい
18:09,はむしく,非メンバー,まだ入ってない人もいる
18:11,上総乃クゥ,非メンバー,ほかも同じ現象おきてる
18:19,文月,非メンバー,多分まだっぽい
18:21,けいえす,メンバー（6 か月）,おちつこおちつこ
18:33,髪屋,メンバー（2 か月）,よかった
18:37,じゅういち,非メンバー,よかった
18:37,ユキノ/Yukino811,メンバー（2 か月）,よかった
18:38,けいえす,メンバー（6 か月）,お、
18:39,Shun,新規メンバー,きちゃ
18:41,るーさん,非メンバー,がんばれがんばれうーいーはー
18:41,雨女*あめおんな*,メンバー（2 か月）,よかった！
18:41,ふじ。,メンバー（6 か月）,おー、よかった。
18:47,かるめら,メンバー（6 か月）,よかった！
18:50,鯨。,非メンバー,よかったー
18:52,Raizi,メンバー（6 か月）,よかった
18:58,夢現 MUGEN,非メンバー,頑張れ！！
19:01,みずわ*,非メンバー,ういちゃんがんばれーー！！！
19:07,ねりけし,メンバー（6 か月）,成瀬くんw
19:08,どろっぷ,メンバー（6 か月）,がんばれ！！
19:08,はむしく,非メンバー,本番来たわ！！
19:12,ねこねこ,非メンバー,もう始まるね
19:12,ヒット,メンバー（1 か月）,がんばれ
19:13,Luft Air,非メンバー,がんばれ！
19:15,アダムの片割れ,非メンバー,応援してるぞ〜
19:19,Gale ria,非メンバー,楽しんでこ
19:19,ワーゴ305,メンバー（6 か月）,頑張って～
19:20,むらびと,非メンバー,頑張って！
19:27,ラーケイドベルセリオン,メンバー（6 か月）,がんばー
19:27,らむねみるく。,メンバー（1 か月）,もうそろそろ始まるね……！がんばれ〜！！
19:27,冴華 Sayaka,メンバー（2 か月）,応援してるよ〜！
19:28,味噌,非メンバー,がんばれ！
19:31,もよよ,非メンバー,うーちゃんがんばれー！！
19:33,腹筋崩壊プリン,メンバー（6 か月）,がんばれ！がんばれ！
19:33,ザリガニ,非メンバー,頑張って！
19:45,ねこねこ,非メンバー,ひすいぴと一緒にゴールしよう！
19:45,Tomoki Wurz,メンバー（2 か月）,落ち着いていこう！
19:46,まさまさ,メンバー（6 か月）,頑張りながら楽しんでね！
19:48,キョーヘー,メンバー（6 か月）,神田さんのMiiが何か草
19:50,サルモネラ菌,非メンバー,ヒスピとワンツーゴール期待
19:52,ぬか漬けパスタ,メンバー（2 か月）,おおくない？
19:55,na gi,非メンバー,楽しんでこう！
19:55,スイカフィッシュ,メンバー（2 か月）,ふぁいと～
19:59,るーさん,非メンバー,犬食べて落ち着こう
19:59,雨女*あめおんな*,メンバー（2 か月）,おうえんしとーよー！
20:03,ねりけし,メンバー（6 か月）,かわいいね
20:03,じい,メンバー（1 か月）,超応援してるよ〜！！
20:07,背骨太郎,非メンバー,がんばれー！
20:12,ユキノ/Yukino811,メンバー（2 か月）,やよやね
20:16,ラーケイドベルセリオン,メンバー（6 か月）,右のやつ？
20:19,キョーヘー,メンバー（6 か月）,咲ちゃんかな
20:33,キョーヘー,メンバー（6 か月）,確かにシェリンさんめちゃ似てるｗ
20:33,けいえす,メンバー（6 か月）,シェリンの完成度すごい
20:34,文月,非メンバー,シェリンシェリンダなぁ
20:35,Tomoki Wurz,メンバー（2 か月）,シェリンまじで笑
20:41,にゃんたるわん,新規メンバー,ｗｗ
20:52,らむねみるく。,メンバー（1 か月）,みんな完成度すごいよね……！
20:53,腹筋崩壊プリン,メンバー（6 か月）,暗示ｗ
21:02,雨女*あめおんな*,メンバー（2 か月）,ひすぴわかりやすいね
21:06,らむねみるく。,メンバー（1 か月）,シェリン呼び草
21:12,701,メンバー（6 か月）,シェリンはシェリンなのすき
21:17,はむしく,非メンバー,もう一年前なんだね
21:46,はむしく,非メンバー,バーガンディーさん呼びは？
21:51,Tomoki Wurz,メンバー（2 か月）,シェリンだからさ
21:54,701,メンバー（6 か月）,シェリンならシェリンだから、でなんとなくわかっちゃうところある
21:57,ねりけし,メンバー（6 か月）,シェリンだからかな？
22:01,Y K,メンバー（6 か月）,あまみゃのMiiかわいいな
22:04,Exiled One,非メンバー,おなかあっためて
22:07,ねこねこ,非メンバー,いたいのいたいのとんでけー
22:08,ちょろから,非メンバー,あみゃみゃのなんか草
22:12,ねりけし,メンバー（6 か月）,がんばれw
22:15,けいえす,メンバー（6 か月）,ニホンゴカタコトアルヨ
22:20,前氏 -まえじ-,非メンバー,なんでヒスピいるのw
22:20,浅間りお,新規メンバー,大会緊張しちゃうのわかる
22:26,Kigoro 00,メンバー（2 か月）,草
22:26,ワーゴ305,メンバー（6 か月）,カタコトシカタナイネ
22:28,ラーケイドベルセリオン,メンバー（6 か月）,準決勝ともなれば尚更緊張しそう
22:30,雨女*あめおんな*,メンバー（2 か月）,顎ww
22:30,あーちゃん,新規メンバー,リラックスリラックス
22:31,ぶらいす,非メンバー,ひまちゃん目力つえぇ
22:32,ねりけし,メンバー（6 か月）,ほんとねw
22:37,文月,非メンバー,Miiで見ると際立って見える
22:41,グソクムシキング,非メンバー,P
22:41,na gi,非メンバー,アイデンティティだもんね
22:44,Exiled One,非メンバー,灯油ないなった
22:44,はむしく,非メンバー,ストーブくんも応援してるよ
22:45,冴華 Sayaka,メンバー（2 か月）,ストーブくんw
22:48,ni na,非メンバー,うーちゃん一番応援してます！！
22:48,イデ,メンバー（6 か月）,ﾋﾟｰﾋﾟｰ
22:50,Shun,新規メンバー,ふぁいとー！
22:52,ちっと,非メンバー,さあ
22:52,スリムシェイプ。。,非メンバー,頑張ってね！
22:53,ワーゴ305,メンバー（6 か月）,ストーブも応援してるってさ
23:00,はいあぞ,メンバー（2 か月）,がんばれー
23:00,文月,非メンバー,脱力してがんばれ～
23:00,GANTO a.k.a SURVIVOR,非メンバー,頑張ってください！@(・●・)@
23:02,雨女*あめおんな*,メンバー（2 か月）,頑張れ〜！
23:04,サイボーグ銭形,非メンバー,頑張れういは
23:04,きんミヤ,非メンバー,頑張って
23:07,はむしく,非メンバー,ドキドキっすね
23:07,ゆる,メンバー（2 か月）,頑張れー！
23:08,扇マネキ,メンバー（1 か月）,がんばれー！
23:08,ちっと,非メンバー,落ち着いていこう。頑張れ
23:10,鈴穂ほたる,非メンバー,がんばれー！
23:11,髪屋,メンバー（2 か月）,楽しんでいきましょ！
23:14,フォトン,メンバー（6 か月）,がんばれ！
23:14,ken,非メンバー,がんばれ
23:15,イデ,メンバー（6 か月）,リラックスしていこ
23:17,ヤぎ,メンバー（6 か月）,がんばれー！
23:17,ねりけし,メンバー（6 か月）,してたね
23:17,じゅういち,非メンバー,ファイト！
23:19,うる。,非メンバー,ひまちゃん可愛い
23:20,ch SIKI,新規メンバー,頑張れ！
23:22,llArroll,非メンバー,がんばれー
23:31,ねこねこ,非メンバー,何で回想シーンみたいことしてるのw
23:33,SABAKAN,メンバー（6 か月）,がんばれー
23:33,るーさん,非メンバー,オフコラボのやつか！懐かしいあれいつしてたっけ
23:37,ニコチンロイド,非メンバー,草
23:37,ラーケイドベルセリオン,メンバー（6 か月）,タコパ懐かしい
23:41,はむしく,非メンバー,本番来たわね
23:43,ふじ。,メンバー（6 か月）,ストーブ緊張してんのかな
23:45,ぶらいす,非メンバー,最近色々な人がタコパしてたな
23:47,文月,非メンバー,おぉ～
23:50,かるめら,メンバー（6 か月）,ファイト！
23:50,ワーゴ305,メンバー（6 か月）,頑張れ！
23:52,はむしく,非メンバー,:yougotthis::yougotthis::yougotthis:
23:52,キョーヘー,メンバー（6 か月）,さぁさぁどうなるか！？
23:55,文月,非メンバー,ファイト
23:55,うせr,メンバー（6 か月）,がんばれー！！
23:56,なお。,非メンバー,頑張れ！
23:59,髪屋,メンバー（2 か月）,がんばれえええ！
24:01,星蘭nqrse,新規メンバー,ふぁいとおおおおおおお！
24:02,サイボーグ銭形,非メンバー,メンツマジでやべえな
24:04,たきみら,メンバー（2 か月）,きちゃああ！
