timestamp,author_name,membership,text
-0:36,夢現 MUGEN,非メンバー,配布マップたあったね、
-0:31,超移動虎撲子,メンバー（6 か月）,ポ三家とSMCとブルーズでやってたね
-0:30,たきみら,メンバー（2 か月）,結構前？
-0:26,ガズークス,非メンバー,意外と絡み少ないのかな、だけど仲いいの微笑ましい
-0:26,夢現 MUGEN,非メンバー,懐かしい
-0:23,ありんこ。,メンバー（6 か月）,じのに見たいなぁ
-0:21,スリムシェイプ。。,非メンバー,なつかしいー
-0:20,りんご味,メンバー（6 か月）,SMCぶるーずポ三家やねえ
-0:20,けいえす,メンバー（6 か月）,なつかしい
-0:18,ぶらいす,非メンバー,わかん…
-0:14,りょう,メンバー（6 か月）,じ-2であまみゃにハマったもんなぁ
0:05,ささわき,メンバー（1 か月）,なんだこの可愛い空間
0:09,りんご味,メンバー（6 か月）,枠きちゃ！
0:09,けいえす,メンバー（6 か月）,可愛い…
0:13,GEN GEN,メンバー（2 か月）,お
0:15,701,メンバー（6 か月）,:_ういはろ:
0:17,超移動虎撲子,メンバー（6 か月）,おかえり～
0:19,Shun,新規メンバー,お
0:20,あみこむ,非メンバー,ういはろ～
0:20,ヒット,メンバー（1 か月）,お
0:20,ko ko,非メンバー,ういはろー
0:24,きなせ,メンバー（2 か月）,きちゃか！？
0:24,ありんこ。,メンバー（6 か月）,お！おかえり〜！！
0:25,本間しゃちょー,メンバー（6 か月）,:_ういはろ:
0:25,ロム,非メンバー,きちゃ
0:26,Kigoro 00,メンバー（2 か月）,:_ういはろ:
0:27,ヒット,メンバー（1 か月）,おかえり
0:29,Kaori Ch. ツイステッドワンダーランド Lunacute Games,非メンバー,gokigenyo
0:30,うさみ。,メンバー（6 か月）,:_ういはろ:
0:30,扇マネキ,メンバー（1 か月）,おかえり
0:31,雨雷〈ユイレイ〉,メンバー（2 か月）,:_ういはろ:
0:31,シキ,メンバー（6 か月）,:_かわうい:
0:31,都会さぼてん,非メンバー,ういはろ
0:31,にーはち,メンバー（6 か月）,ういはろ
0:31,たきみら,メンバー（2 か月）,ういはろ～
0:34,ゴリラさん,メンバー（6 か月）,:_ういはろ:
0:34,赤いイカ,メンバー（6 か月）,:_ういはろ:
0:39,おざぴん,非メンバー,ういはろー
0:39,-Rui-琉唯,非メンバー,あまま…♡
0:45,太陽,非メンバー,ういはろ〜わたわたw
0:45,水無月清,非メンバー,おはおは
0:46,けいえす,メンバー（6 か月）,あまま
0:49,扇マネキ,メンバー（1 か月）,きこえまーす
0:49,701,メンバー（6 か月）,きこえてるよ
0:52,シキ,メンバー（6 か月）,:_ういはろ::_ういはろ:
0:54,りょう,メンバー（6 か月）,:_ういはろ:
1:03,ユキノ/Yukino811,メンバー（2 か月）,ゆがみーん！
1:07,あみこむ,非メンバー,あかんのみえてｒ
1:07,きなせ,メンバー（2 か月）,ガッツリ映っとる！！
1:08,ヒット,メンバー（1 か月）,ゆがみん
1:08,扇マネキ,メンバー（1 か月）,ゆがみんｗ
1:08,星乃れくと,メンバー（1 か月）,:_ういはろ:
1:10,佐藤,非メンバー,草
1:12,りんご味,メンバー（6 か月）,見えてるぞ
1:14,One Sugi,非メンバー,みえとるみえとる
1:20,ガズークス,非メンバー,見えてるぞｗ
1:20,太陽,非メンバー,草
1:24,たきみら,メンバー（2 か月）,落ち着いて
1:24,ko ko,非メンバー,映っても大丈夫なもの？気をつけて
1:29,マダイ,メンバー（6 か月）,あら？
1:31,キョーヘー,メンバー（6 か月）,なるかなぁ…
1:33,ユリ,メンバー（6 か月）,見えてて草
1:36,moogle mog,非メンバー,ん？
1:38,うー、にゃー。,メンバー（6 か月）,いやまあ、見えてても我々がどうこうできるものではないし……
1:40,ざしきあらし,非メンバー,奥からくるぞ
1:41,扇マネキ,メンバー（1 か月）,映ってもセーフ
1:43,キョーヘー,メンバー（6 か月）,ういはちゃんきちゃ
1:43,あみこむ,非メンバー,あせらんでｗ
1:45,りんご味,メンバー（6 か月）,ういはちゃん見えた見えた
1:50,スリムシェイプ。。,非メンバー,間に合ってよかったね！
1:52,sesamin,非メンバー,192.168はプライベートだから問題ない定期
1:54,ねりけし,メンバー（6 か月）,削ぎ落とされるw
1:57,トニキ,非メンバー,見えて大丈夫？っておまえらにじさんじアプリねぇやろ
2:02,柿食う客,非メンバー,まゆゆが守るから大丈夫なんだろうな
2:16,りんご味,メンバー（6 か月）,テロップたすかる
2:17,夢現 MUGEN,非メンバー,確かににじさんじアプリなかったは…
2:21,FAF厚生局一般職員,非メンバー,超人
2:25,sesamin,非メンバー,超人ｗｗｗｗ
2:28,クイト,メンバー（6 か月）,:_ういはろ:
2:28,赤いイカ,メンバー（6 か月）,超人ｗ
2:34,マダイ,メンバー（6 か月）,超人ｗ
2:36,ささわき,メンバー（1 か月）,棒読み....
2:38,キョーヘー,メンバー（6 か月）,草
2:38,りんご味,メンバー（6 か月）,ツッコミ入ったねえw
2:39,ユキノ/Yukino811,メンバー（2 か月）,草
2:42,ありんこ。,メンバー（6 か月）,ラジオでやるのww
2:42,けいえす,メンバー（6 か月）,超人草
2:42,ねりけし,メンバー（6 か月）,ほんとぉ？
2:42,グソクムシキング,非メンバー,抱っこ→担いで
2:42,りんご味,メンバー（6 か月）,担ぐ！？
2:44,Shun,新規メンバー,超人でたわね
2:44,はむしく,非メンバー,ういはちゃんって王子様だったんだね
2:54,浅間りお,新規メンバー,草
2:57,けいえす,メンバー（6 か月）,担ぐどころか投げれそう
3:09,腹筋崩壊プリン,メンバー（6 か月）,そうなんだ
3:09,ねりけし,メンバー（6 か月）,効果音来ちょるねえ
3:10,マダイ,メンバー（6 か月）,あまみゃ驚いてるねぇ
3:15,うー、にゃー。,メンバー（6 か月）,天宮犬より軽そうだしいけるいける
3:17,けいえす,メンバー（6 か月）,でっかいバイクかわいい
3:19,ジョンジョン,メンバー（6 か月）,俵担ぎで持って行きそう
3:19,701,メンバー（6 か月）,正解の音
3:31,ユリ,メンバー（6 か月）,体幹がつよい
3:35,ko ko,非メンバー,お米様だっこか
3:37,FAF厚生局一般職員,非メンバー,足腰強いのか
3:37,ミドル,メンバー（6 か月）,体幹がつよい
3:38,sesamin,非メンバー,体幹がつよいんだろうな
3:39,ぶらいす,非メンバー,パンチじゃなくキック主体だったか
3:39,ねりけし,メンバー（6 か月）,リンゴ…
3:42,Ryan 2020,非メンバー,体幹から鍛えてるガチじゃん
3:42,わわわ,非メンバー,バイク起こすのに力いりますしね。
3:45,ユキノ/Yukino811,メンバー（2 か月）,なるほどw
3:50,フォトン,メンバー（6 か月）,なるほどねw
3:50,りんご味,メンバー（6 か月）,体幹強いのいいねえ
3:53,腹筋崩壊プリン,メンバー（6 か月）,草
3:55,Hibiya,非メンバー,ｶｰﾝ！
3:58,Shun,新規メンバー,草
4:00,かずぺそ,非メンバー,急に始まる
4:01,本間しゃちょー,メンバー（6 か月）,草
4:03,ユキノ/Yukino811,メンバー（2 か月）,草
4:06,浅間りお,新規メンバー,草
4:16,たきみら,メンバー（2 か月）,互角･･･だと！？
4:22,夢現 MUGEN,非メンバー,で、雨宮に三本腕になったのね
4:24,あみこむ,非メンバー,スタッフさん爆笑
4:24,都会さぼてん,非メンバー,どういうわけだ
4:26,シキ,メンバー（6 か月）,あまみゃ最強説でるな
4:28,Longe,非メンバー,あまみゃは瓦割ってるからな…
4:31,ぶらいす,非メンバー,本気でやってやがる…
4:50,silver crown,非メンバー,？
4:53,腹筋崩壊プリン,メンバー（6 か月）,ほえ～
4:53,ラーケイドベルセリオン,メンバー（6 か月）,強いのね
4:55,浅間りお,新規メンバー,？？？
4:55,けいえす,メンバー（6 か月）,相殺したか？
4:59,らしょりん,非メンバー,年末のイベント大丈夫なのか？
5:02,はむしく,非メンバー,か弱い少女なのね
5:08,柿食う客,非メンバー,あまみゃ歌上手いから体の使い方がいいんやろねぇ
5:10,ユキノ/Yukino811,メンバー（2 か月）,うんうん
5:17,マダイ,メンバー（6 か月）,なるほどねぇ
5:19,ガズークス,非メンバー,足腰だよな
5:35,腹筋崩壊プリン,メンバー（6 か月）,体力がないは嘘だぁ
5:39,ガズークス,非メンバー,RFAを６時間位ぶっつづけでやってたよね？
5:48,キョーヘー,メンバー（6 か月）,草
5:51,赤いイカ,メンバー（6 か月）,草
5:51,ラーケイドベルセリオン,メンバー（6 か月）,体力ないのw
5:57,マダイ,メンバー（6 か月）,草
5:57,りせき,新規メンバー,でもＲＦＡは…
5:58,ねりけし,メンバー（6 か月）,じゃあ根性か…
6:03,りんご味,メンバー（6 か月）,来週のゲストのことdisってね？w
6:07,Exiled One,非メンバー,瞬間火力少女
6:07,Y U Y U,非メンバー,草
6:09,ユキノ/Yukino811,メンバー（2 か月）,血の味めっちゃわかる
6:09,ラーケイドベルセリオン,メンバー（6 か月）,草
6:12,わか,メンバー（6 か月）,なるほどね🤔🤔
6:17,ささわき,メンバー（1 か月）,人間アピールかな
6:25,寺島涼子,メンバー（2 か月）,:_ういはろ:
6:32,ねりけし,メンバー（6 か月）,1000メートルだとたしかに血の味はあんまないな
6:48,ユリ,メンバー（6 か月）,おいしいよね
6:57,ルナブルー,非メンバー,ふぃじかるコラボ楽しみにしてます
6:57,たきみら,メンバー（2 か月）,いいな～
6:59,ユキノ/Yukino811,メンバー（2 か月）,よきやねぇ
7:06,ぶらいす,非メンバー,ベビーカステラみたいでおいしい
7:09,マダイ,メンバー（6 か月）,いいねぇ
7:09,701,メンバー（6 か月）,マカロンは美味しい
7:11,ラーケイドベルセリオン,メンバー（6 か月）,いいねぇ
7:22,ユリ,メンバー（6 か月）,マカロン作るとわかるけど砂糖すごい
7:22,キョーヘー,メンバー（6 か月）,トゥン
7:26,きなせ,メンバー（2 か月）,マカロンは着色料ヤバイイメージ
7:44,ねりけし,メンバー（6 か月）,クリスマスのサンタ人形的なやつか？
7:47,超移動虎撲子,メンバー（6 か月）,トゥンが大きいって意味だっけ
7:51,ユキノ/Yukino811,メンバー（2 か月）,ほんとだ
7:59,扇マネキ,メンバー（1 か月）,ハエｗ
7:59,ぶらいす,非メンバー,でっか一口むりそう
8:09,シキ,メンバー（6 か月）,ハエ
8:11,701,メンバー（6 か月）,映えは確かにはえだけども
8:11,ラーケイドベルセリオン,メンバー（6 か月）,はえw
8:14,むーん,非メンバー,はえ～
8:17,ユリ,メンバー（6 か月）,かわいい
8:19,腹筋崩壊プリン,メンバー（6 か月）,かわいい
8:24,グソクムシキング,非メンバー,かわいい
8:25,701,メンバー（6 か月）,かわいい！
8:25,せんくう,メンバー（6 か月）,かわいい
8:27,超移動虎撲子,メンバー（6 か月）,かわいい
8:29,マダイ,メンバー（6 か月）,かわいい
8:29,ねりけし,メンバー（6 か月）,かわいいかわいい
8:30,フォトン,メンバー（6 か月）,かわいい
8:30,ヒット,メンバー（1 か月）,かわいい
8:30,GEN GEN,メンバー（2 か月）,かわいい
8:31,シキ,メンバー（6 か月）,かわいい
8:31,ラーケイドベルセリオン,メンバー（6 か月）,かわいい
8:33,Hibiya,非メンバー,かわいい
8:33,ロム,非メンバー,かわいい
8:33,ジョンジョン,メンバー（6 か月）,かわいい
8:34,さるん,メンバー（2 か月）,かわいい
8:35,starglobetripleA,メンバー（6 か月）,かわいい
8:35,鳥人,非メンバー,かわいい
8:35,こしあん,メンバー（6 か月）,かわいい
8:40,hanoom39,非メンバー,かわいい
8:40,たきみら,メンバー（2 か月）,かわいいかわいいかわいいかわいい
8:40,ko ko,非メンバー,かわいい
8:41,ささわき,メンバー（1 か月）,かわいい
8:41,じょね,非メンバー,かわいい
8:44,マダイ,メンバー（6 か月）,何回でも言うかわいい
8:46,雨雷〈ユイレイ〉,メンバー（2 か月）,かわいい
8:46,ひまいそ,非メンバー,かわいい
8:47,silver crown,非メンバー,かわいい
8:49,扇マネキ,メンバー（1 か月）,かわいい
8:51,ユキノ/Yukino811,メンバー（2 か月）,かわいい
8:51,FAF厚生局一般職員,非メンバー,くぁいい
8:54,りんご味,メンバー（6 か月）,かわいいね
8:54,ルナブルー,非メンバー,あまみゃもかわいい
8:57,ラーケイドベルセリオン,メンバー（6 か月）,めちゃくちゃかわいい
9:00,空目-うつめ-,メンバー（6 か月）,草
9:16,たきみら,メンバー（2 か月）,かわいいねえ
9:23,キョーヘー,メンバー（6 か月）,ういはちゃんちゃん11月は16位だったかしら
9:25,ユキノ/Yukino811,メンバー（2 か月）,草
9:28,にーはち,メンバー（6 か月）,かわいいね
9:47,starglobetripleA,メンバー（6 か月）,脛
10:01,ガズークス,非メンバー,ホイホイ
10:01,むーん,非メンバー,剣持ｗ
10:04,ヒット,メンバー（1 か月）,ダメもとの剣持
10:12,からむし,非メンバー,にじさんじ杯お疲れでした
10:21,FAF厚生局一般職員,非メンバー,剣持からしたら行幸だったなｗ
10:21,キョーヘー,メンバー（6 か月）,剣持さんはロリのためなら万難を排してきそうｗ
10:23,Longe,非メンバー,マリカ杯でもう剣持ゲスト告知してたね
10:35,Shun,新規メンバー,草
10:37,都会さぼてん,非メンバー,扱いがｗ
10:38,ユキノ/Yukino811,メンバー（2 か月）,草
10:40,ラーケイドベルセリオン,メンバー（6 か月）,ww
10:58,さるん,メンバー（2 か月）,草
11:03,マダイ,メンバー（6 か月）,草
11:09,ユリ,メンバー（6 か月）,大人のレディ・・・
11:11,赤いイカ,メンバー（6 か月）,草
11:12,キョーヘー,メンバー（6 か月）,大人のレディ…？
11:26,りんご味,メンバー（6 か月）,このふにゃふにゃちゃんがレディ……？
11:30,はい,非メンバー,チャンネル登録しました
11:37,ガズークス,非メンバー,ロリロリしい会話で草
11:47,はむしく,非メンバー,ロリういは！？
12:07,701,メンバー（6 か月）,辛いものは・・・
12:14,ko ko,非メンバー,辛い・・・みゃ・・・
12:16,マダイ,メンバー（6 か月）,ほう
12:18,りんご味,メンバー（6 か月）,美味しそう
12:21,キョーヘー,メンバー（6 か月）,キムチ鍋いいなぁ
12:24,ガズークス,非メンバー,剣持は行けるって聞こえた
12:28,マダイ,メンバー（6 か月）,いいねぇ
12:28,腹筋崩壊プリン,メンバー（6 か月）,ほえ～
12:29,空目-うつめ-,メンバー（6 か月）,国産のキムチは結構甘い
12:34,FAF厚生局一般職員,非メンバー,かわいい
12:36,ルナブルー,非メンバー,白菜・・・
12:38,マダイ,メンバー（6 か月）,草
12:40,シキ,メンバー（6 か月）,キムチが剣持ってきこえた
12:43,フォトン,メンバー（6 か月）,草
12:48,りんご味,メンバー（6 か月）,草
12:52,キョーヘー,メンバー（6 か月）,精神年齢はういはちゃんの方が低そう…
12:59,浅間りお,新規メンバー,草
13:09,ありんこ。,メンバー（6 か月）,どっちもロリだ…
13:11,さっつん,非メンバー,寿司嫌いなんだ
13:16,ルナブルー,非メンバー,マウントの取り合いがかわいい
13:19,らしょりん,非メンバー,ただのマウントの取り合いで草
13:21,超移動虎撲子,メンバー（6 か月）,たしかにｗｗ
13:21,きなせ,メンバー（2 か月）,寿司嫌いとは珍しい
13:28,赤いイカ,メンバー（6 か月）,かわいい
13:32,ko ko,非メンバー,この放送、剣持さんが永遠にニコニコしてそう
13:35,ねりけし,メンバー（6 か月）,子供舌だと苦手な味覚があるのよ…
13:40,ざしきあらし,非メンバー,パセリもたべて
14:02,starglobetripleA,メンバー（6 か月）,くせは強いけど、香草としては美味しい
14:04,ヒット,メンバー（1 か月）,ミズコワイ
14:13,ぶらいす,非メンバー,食える食えないの基準ってなんだろなぁ
14:18,キョーヘー,メンバー（6 か月）,鮫くる…？
14:22,ユキノ/Yukino811,メンバー（2 か月）,サメくるしw
14:35,水無月清,非メンバー,日本でサメは来たこと無いなあ
14:36,ガズークス,非メンバー,本来深海魚のはずなんだがなあ
14:37,まっすー,非メンバー,そんな深い所まで行くのか
14:39,夢現 MUGEN,非メンバー,サメw
14:41,キョーヘー,メンバー（6 か月）,フジツボかな？
14:41,ユリ,メンバー（6 か月）,サメはどこからでもでてくる
14:41,Exiled One,非メンバー,サメに一回襲われる確率は宝くじ1等に2回連続当たるのと同じ
14:44,ルナブルー,非メンバー,フジツボかな？
14:47,めいみく,メンバー（2 か月）,フジツボ
14:49,マダイ,メンバー（6 か月）,まぁわからんでもない
14:51,One Sugi,非メンバー,フジツボ？
14:56,夢現 MUGEN,非メンバー,フジツボかな？
14:56,赤いイカ,メンバー（6 か月）,フジツボ？
14:58,ぶらいす,非メンバー,サメの弱点は鼻よ！
15:10,ガズークス,非メンバー,カメノテかな
15:10,マダイ,メンバー（6 か月）,フジツボか
15:11,はむしく,非メンバー,ブツブツ？
15:17,Exiled One,非メンバー,膝の皿にフジツボびっしりの話ほんまアカン
15:23,けいえす,メンバー（6 か月）,草
15:27,扇マネキ,メンバー（1 か月）,海辺の岩は結構グロテスクね
15:33,ぶらいす,非メンバー,厳島で初めて見たきもかった
15:34,空目-うつめ-,メンバー（6 か月）,アレ系は見た目が
15:34,浅間りお,新規メンバー,あの類いはキモいの多いよね
15:39,ざしきあらし,非メンバー,海のない県に住んですんだぁな・・
15:50,フォトン,メンバー（6 か月）,わかる…
15:54,GEN GEN,メンバー（2 か月）,海辺でよくみるからな
16:08,Exiled One,非メンバー,ナマコとかは可愛いのに
16:15,超移動虎撲子,メンバー（6 か月）,もう23分経つのか……
16:18,ユリ,メンバー（6 か月）,あー
16:21,Exiled One,非メンバー,草
16:24,ユリ,メンバー（6 か月）,シミの広告めっちゃきもいよね
16:29,ユキノ/Yukino811,メンバー（2 か月）,あらら
16:32,たきみら,メンバー（2 か月）,美容系の広告はほんと
16:38,鳥人,非メンバー,わかる
16:38,きなせ,メンバー（2 か月）,たまに広告で角栓とか出るよね
16:38,Vno mono,非メンバー,めっちゃ誇張してるやつ
16:42,りんご味,メンバー（6 か月）,いやよねそういう広告
16:43,ねりけし,メンバー（6 か月）,送り付けるなw
16:43,フィクサー,メンバー（1 か月）,草
16:43,FAF厚生局一般職員,非メンバー,最近の広告酷いよな
16:44,Exiled One,非メンバー,そういうところやぞ
16:44,鳥人,非メンバー,送るなよｗ
16:46,りんご味,メンバー（6 か月）,送りつけるなwww
16:52,わわわ,非メンバー,キモいですよね
17:02,夢現 MUGEN,非メンバー,見たことないや
17:04,silver crown,非メンバー,詐欺広告系
17:08,柿食う客,非メンバー,今の季節のナマコは旬だからねぇ
17:08,都会さぼてん,非メンバー,気持ち悪い広告は出すタイミング考えて欲しい
17:17,Y K,メンバー（6 か月）,月の裏側とかヤバいよね
17:19,ねりけし,メンバー（6 か月）,いるんだよ…
17:41,silver crown,非メンバー,悪質な詐欺広告よね
17:44,ユリ,メンバー（6 か月）,あの手の広告消したい
18:03,腹筋崩壊プリン,メンバー（6 か月）,あるあるですね……
18:03,ねりけし,メンバー（6 か月）,そうね
18:06,ユリ,メンバー（6 か月）,豊胸ダイエットと一緒に出てくるよね
18:09,マダイ,メンバー（6 か月）,ホントやめてほしい
18:10,ぶらいす,非メンバー,肌の染みを隠せます！って広告としてどうなんだろう
18:16,たきみら,メンバー（2 か月）,規制されればいいのにね～
18:29,りんご味,メンバー（6 か月）,汚いもの載せても効果なさそうよね
18:33,キョーヘー,メンバー（6 か月）,リゼるるー
18:33,silver crown,非メンバー,広告は全く取締が機能してなさそうなのがね
18:41,りんご味,メンバー（6 か月）,りんく～！
18:50,わわわ,非メンバー,ですね
18:50,ねりけし,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
18:50,シキ,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
18:53,浅間りお,新規メンバー,:_ようこそ::_ぺろぺろ:
18:54,ユキノ/Yukino811,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
18:58,本間しゃちょー,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
19:02,水無月清,非メンバー,フィルターとかあればなあ
19:06,たきみら,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
19:12,ねりけし,メンバー（6 か月）,付けないと程度が分からないの載せる人もいるからね
19:15,はむしく,非メンバー,アドブロ入れるかぁ
19:22,ユキノ/Yukino811,メンバー（2 か月）,かわいい
19:29,ヒット,メンバー（1 か月）,あっという間だった
19:31,HAIDARA,非メンバー,おつかれ
19:31,701,メンバー（6 か月）,終わっちゃうねー
19:31,ねりけし,メンバー（6 か月）,早いねえ…
19:33,E T 11,非メンバー,V界に虫唾を走らせるよりは
19:38,ユキノ/Yukino811,メンバー（2 か月）,はやいなぁ
19:55,こしあん,メンバー（6 か月）,はやかった
19:59,さるん,メンバー（2 か月）,はやかったなぁ
20:02,水無月清,非メンバー,もう一週間切ったかあ
20:03,ぶらいす,非メンバー,犬から龍へ…しかし丑年
20:05,夢現 MUGEN,非メンバー,早いね
20:12,Y U Y U,非メンバー,お疲れ様ー
20:18,ありんこ。,メンバー（6 か月）,牛だよ
20:20,ささわき,メンバー（1 か月）,しまうま
20:20,E T 11,非メンバー,2020年なんかあったっけ…？
20:20,たかやん,非メンバー,丑
20:21,めいみく,メンバー（2 か月）,うし
20:21,きなせ,メンバー（2 か月）,ウシですね
20:21,キョーヘー,メンバー（6 か月）,丑ー
20:23,鳥人,非メンバー,丑
20:24,ねりけし,メンバー（6 か月）,今年はネズミ
20:26,とんでないす,非メンバー,丑
20:31,アンシス,新規メンバー,ウシ
20:34,ユリ,メンバー（6 か月）,シマウマは草
20:36,腹筋崩壊プリン,メンバー（6 か月）,次は丑ですね～
20:48,E T 11,非メンバー,バッファロー年って聞いたよ
20:50,ぶらいす,非メンバー,ねーうしとらうーのうし
20:53,zawa zawa,非メンバー,あたらしい干支できたな
20:54,浅間りお,新規メンバー,草
21:07,腹筋崩壊プリン,メンバー（6 か月）,モーモーカントリーｗ
21:27,たきみら,メンバー（2 か月）,草
21:30,Shun,新規メンバー,草
21:30,腹筋崩壊プリン,メンバー（6 か月）,草
21:31,赤いイカ,メンバー（6 か月）,草
21:32,701,メンバー（6 か月）,草
21:32,マダイ,メンバー（6 か月）,草
21:35,One Sugi,非メンバー,草
21:36,ありんこ。,メンバー（6 か月）,草
21:36,本間しゃちょー,メンバー（6 か月）,草
21:36,ユキノ/Yukino811,メンバー（2 か月）,草
21:45,夢現 MUGEN,非メンバー,草
21:45,starglobetripleA,メンバー（6 か月）,御姫様草
21:52,ねりけし,メンバー（6 か月）,それはそうなのがまたw
21:52,夢現 MUGEN,非メンバー,それはそう、
22:08,りんご味,メンバー（6 か月）,そうだな…そうだね
22:23,ホープ,新規メンバー,営業妨害草
22:30,701,メンバー（6 か月）,親しみやすい皇女様
22:30,たきみら,メンバー（2 か月）,！？
22:30,ユキノ/Yukino811,メンバー（2 か月）,草
22:31,りんご味,メンバー（6 か月）,爆発www
22:37,フォトン,メンバー（6 か月）,！？
22:44,ロム,非メンバー,し、親しみやすい皇女様だから…
22:49,GEN GEN,メンバー（2 か月）,すごいカットの仕方
22:51,starglobetripleA,メンバー（6 か月）,な、何を言ったんだ…
23:05,キョーヘー,メンバー（6 か月）,リゼ様よかったですねｗ
23:05,ユキノ/Yukino811,メンバー（2 か月）,よかったぁ
23:13,701,メンバー（6 か月）,もっと残酷で草
23:15,Shun,新規メンバー,それはそれでｗｗ
23:15,ねりけし,メンバー（6 か月）,もっと酷かったw
23:15,夢現 MUGEN,非メンバー,よかったー
23:16,赤いイカ,メンバー（6 か月）,草
23:16,水無月清,非メンバー,言葉が爆発したな
23:19,マダイ,メンバー（6 か月）,草
23:23,One Sugi,非メンバー,残酷すぎる
23:23,S tetsu,非メンバー,LIVE2Dの限界ｗ
23:25,りんご味,メンバー（6 か月）,左右にはw 確かにね
23:25,ユキノ/Yukino811,メンバー（2 か月）,それはそれでおもしろいw
23:27,夢現 MUGEN,非メンバー,草
23:29,腹筋崩壊プリン,メンバー（6 か月）,草
23:35,マダイ,メンバー（6 か月）,メタいｗ
24:01,うー、にゃー。,メンバー（6 か月）,あーあーあー……
24:04,はむしく,非メンバー,直感がね
24:06,キョーヘー,メンバー（6 か月）,以上…
24:07,マダイ,メンバー（6 か月）,あー
24:14,フォトン,メンバー（6 か月）,え…
24:27,たきみら,メンバー（2 か月）,ｯｽｰ...
24:38,HAIDARA,非メンバー,じゃあなんで待ち合わせきたんや・・・
24:51,ありんこ。,メンバー（6 か月）,草
24:54,まっすー,非メンバー,やめたげてよぉ！！
24:56,夢現 MUGEN,非メンバー,草
25:03,701,メンバー（6 か月）,あっ…
25:04,ささわき,メンバー（1 か月）,あっ、、、
25:08,たきみら,メンバー（2 か月）,ごめん草
25:13,まっすー,非メンバー,草
25:17,扇マネキ,メンバー（1 か月）,やさしい・・・？
25:18,はむしく,非メンバー,ブッブー
25:18,ありんこ。,メンバー（6 か月）,あら〜…
25:22,Y U Y U,非メンバー,あっ
25:22,ささわき,メンバー（1 か月）,ごめんね...
25:24,starglobetripleA,メンバー（6 か月）,…
25:25,ロム,非メンバー,あっ
25:33,ko ko,非メンバー,相手が幸せなのが・・・救いか？
25:34,あみこむ,非メンバー,つれぇ
25:42,夢現 MUGEN,非メンバー,ひどい
25:47,ガズークス,非メンバー,投稿者がかわいそう
25:53,はむしく,非メンバー,いじわる！！！
25:57,ヒット,メンバー（1 か月）,悲しいな
26:06,まっすー,非メンバー,トラウマもんだよ
26:06,めいみく,メンバー（2 か月）,純粋にかわいそう
26:15,たきみら,メンバー（2 か月）,やさしいコメントで草
26:23,S tetsu,非メンバー,中学生じゃからかってそういうことは平気でやりそうだけどねぇ
26:23,マダイ,メンバー（6 か月）,ふつうにかわいそう
26:23,ラーケイドベルセリオン,メンバー（6 か月）,ww
