timestamp,author_name,membership,text
43:39,グソクムシキング,非メンバー,あーいいねえ
43:39,ぶらいす,非メンバー,コスモを感じる
43:40,ガマのヤクルト,非メンバー,ひまちゃん明るい系統の元気！って感じのイメージ強いから青系統いいね
43:40,天都,非メンバー,星空みたいー！
43:41,ねりけし,メンバー（1 年 1 か月）,実物としてみたいなぁ
43:42,あおちち,メンバー（2 か月）,きれい
43:43,ユキノ/Yukino811,メンバー（4 か月）,センスがいい
43:48,アカリーヌ,新規メンバー,ういはちゃんにも来てほしい
43:49,selenefan,非メンバー,綺麗
43:50,レア氏,非メンバー,海の流星群
43:51,寺島涼子,メンバー（1 か月）,夜空みたい
43:55,ラーケイドベルセリオン,メンバー（1 年 1 か月）,これには仕方なし
43:56,美玲,非メンバー,綺麗だぁ
43:57,優希,非メンバー,スワロフスキーいいね
43:58,ピーナツ,非メンバー,きれい
44:01,404 #,非メンバー,そのグラデーションでフィッシュテールのドレス！
44:05,ゆっきー,非メンバー,青は癒しの色
44:07,MANU SBD,非メンバー,昼間ぶりですね！尊様はうまくいきましたか？
44:09,らら,非メンバー,最後にオレンジのグラデいれたら朝焼けみたいで綺麗
44:10,ユリ,メンバー（1 年 1 か月）,そうね
44:15,ねりけし,メンバー（1 年 1 か月）,たしかに
44:18,やまだまや,非メンバー,緑あり
44:19,ユキノ/Yukino811,メンバー（4 か月）,おお
44:19,なさき,非メンバー,ないね
44:21,りんご味,メンバー（1 年 1 か月）,黄緑見てみたい！
44:21,腹筋崩壊プリン,メンバー（1 年 1 か月）,ですね～
44:22,アカリーヌ,新規メンバー,緑とな
44:22,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ね
44:23,2号機,非メンバー,たしかに
44:25,ありんこ。,メンバー（1 年 1 か月）,緑もいいね
44:25,fマナ,非メンバー,たしかに
44:26,ゆっきー,非メンバー,緑いいかも
44:27,Tomoki Wurz,メンバー（3 か月）,そうね
44:29,W Kura,メンバー（1 年）,暖色のイメージ
44:33,秋生,非メンバー,緑もいいねぇ
44:38,かのちゃん,非メンバー,深い緑とかもにあうね
44:39,来栖,非メンバー,緑よさそう
44:40,蝉時雨,非メンバー,色素薄い系
44:40,みみみおみお,非メンバー,緑もいいね
44:40,Tomoki Wurz,メンバー（3 か月）,黄緑はあり
44:42,寺島涼子,メンバー（1 か月）,髪そめてみる？
44:47,髪屋,メンバー（5 か月）,緑よさそうだね
44:51,とわのは towanoha,メンバー（1 年 1 か月）,無難なのはオレンジとかかなぁ・・・
45:00,スピルバン,非メンバー,そのグラデ色彩調整でいじってみるか
45:07,アカリーヌ,新規メンバー,パッツンひまわり
45:08,ねりけし,メンバー（1 年 1 か月）,前髪ちゃんバイバイ…
45:09,丸い長方形,非メンバー,ぱっつんなった
45:09,Tomoki Wurz,メンバー（3 か月）,緑から黄色のグラデーションとかいいかも
45:10,壱,非メンバー,ぱっつんかわ
45:13,ゆっきー,非メンバー,ひまちゃん下半身むちむちでかわいい
45:22,かのちゃん,非メンバー,ぱっつんきゃわ
45:25,秋生,非メンバー,青とひまわりって夏っぽいなぁ
45:25,アカリーヌ,新規メンバー,ひまわりいいい
45:26,蝉時雨,非メンバー,おでこ
45:48,はむしく,非メンバー,お姫様みたい～
45:51,やみい/朝日奈樒,非メンバー,おでこかわいい
45:52,美玲,非メンバー,え、おでこ全開良きでは、？
45:54,ユキノ/Yukino811,メンバー（4 か月）,ひまちゃん前髪横に流す？
45:59,アカリーヌ,新規メンバー,ひまわりはどこかに欲しいね
45:59,nico nico,非メンバー,かわいい
46:00,らら,非メンバー,ひまわりのコサージュとか
46:01,꽈자먹고갈래,非メンバー,前髪がなくなった！
46:09,701,メンバー（8 か月）,カックカックしてんね
46:10,ねりけし,メンバー（1 年 1 か月）,カメラくん酔ってる？
46:13,グルリップみさか,メンバー（1 年 1 か月）,カメラゆさぶってごめんなさい
46:17,丸い長方形,非メンバー,前髪切りすぎてもーたー
46:18,Ng mnr,非メンバー,坊主頭？
46:20,GO,非メンバー,でこまわり
46:29,おふみ,非メンバー,逆大五郎カット
46:31,レア氏,非メンバー,おいしそう
46:33,寺島涼子,メンバー（1 か月）,前髪をどうするか
46:40,おりほし,メンバー（2 か月）,ドレスの飾りに向日葵刺すの良いかも
46:46,ねりけし,メンバー（1 年 1 か月）,雑コラ感
46:52,れぁ,非メンバー,青と夏すき
46:52,ゆっきー,非メンバー,子供のころこんな前髪してそう
46:55,Tomoki Wurz,メンバー（3 か月）,かわいい笑笑
47:00,大友明恵,非メンバー,ポンパドールの前髪にするの？
47:04,zawa zawa,非メンバー,髪をアップにする感じか？
47:06,ユキノ/Yukino811,メンバー（4 か月）,かわいいねw
47:13,クリヤ,非メンバー,草
47:13,nico nico,非メンバー,髪の毛ないなった
47:13,404 #,非メンバー,小物になるんだけどアンブレラブーケ💐持っててほしい！
47:15,なさき,非メンバー,ロングのひまちゃんとかも見てみたい
47:16,ゆっきー,非メンバー,リンゴみたいｗｗ
47:18,壱,非メンバー,どんぐりみたいになってるw
47:20,ねりけし,メンバー（1 年 1 か月）,お風呂上がりの人だ
47:21,キョーヘー,メンバー（5 か月）,ｗｗ
47:22,かのちゃん,非メンバー,ないなった
47:22,ユリ,メンバー（1 年 1 か月）,青色のドレス、夏の空とひまわりって感じでいいかもとか思った
47:23,ラーケイドベルセリオン,メンバー（1 年 1 か月）,すごいw
47:24,zawa zawa,非メンバー,たらこたっぷりのアレやん
47:29,やまだまや,非メンバー,かわいい。ポニテしてそう
47:30,アカリーヌ,新規メンバー,ベリーショート
47:31,selenefan,非メンバー,かわいいねw
47:32,レア氏,非メンバー,耳ないなった
47:35,浅間りお,新規メンバー,w
47:35,Martin,非メンバー,ポニーテールに合いそう
47:39,ぶらいす,非メンバー,違和感やばい
47:44,なな,非メンバー,前髪あると安心する
47:45,rim。,非メンバー,ういはろ〜全身タイツ着てそう
48:01,キラ,非メンバー,今北ういはろ〜4人目はひまちゃんか！
48:04,nico nico,非メンバー,どんな感じになるんだろ 楽しみ
48:05,404 #,非メンバー,シニヨンヘアは？
48:08,ねりけし,メンバー（1 年 1 か月）,耳なし芳一w
48:16,丸い長方形,非メンバー,しぶといアホ毛
48:17,かのちゃん,非メンバー,耳取られちゃう
48:17,zawa zawa,非メンバー,お、かわいい
48:31,アカリーヌ,新規メンバー,危なかったぜ
48:32,グルリップみさか,メンバー（1 年 1 か月）,先輩ライバーの耳を切り落とすサイコアイドルって切り抜かれちゃうね
48:34,akira,非メンバー,ロングとかどっーすかっ！
48:36,浅間りお,新規メンバー,かわいい
48:36,rim。,非メンバー,もうかわいい
48:38,꽈자먹고갈래,非メンバー,このヘアスタイルも可愛いね ?
48:39,701,メンバー（8 か月）,耳まで補うとこれはこれでかわいいところまで来るな
48:41,ラーケイドベルセリオン,メンバー（1 年 1 か月）,耳がぁ～
48:41,いなり,非メンバー,ミスコンっぽい髪型かー
48:43,左半身浴,非メンバー,かわいい
48:46,美玲,非メンバー,可愛い〜
48:46,selenefan,非メンバー,かわいい
48:49,꽈자먹고갈래,非メンバー,マーメイドだって？
48:51,ユキノ/Yukino811,メンバー（4 か月）,ドレスは無限に夢あるよなぁ
48:54,ねこにっき,非メンバー,フィッシュボーン見たいー
48:56,ボッタク,非メンバー,あ、ボーイッシュな感じも良いっすね
48:57,はむしく,非メンバー,ベリショひまちゃん可愛い
48:59,かのちゃん,非メンバー,首元はデコルテが見える感じで
49:01,壱,非メンバー,夕焼けから夜の空の感じはー？
49:02,ねころ豚,非メンバー,青にヒマワリイエロー
49:04,なさき,非メンバー,ホルターネックとか
49:06,さるん,メンバー（3 か月）,オフショルダー？
49:07,くろいつき,非メンバー,ひまちゃん髪の毛巻き巻きしててほしい
49:08,Na Na,非メンバー,大人な衣装ですね
49:09,Robbin Gan,非メンバー,ヤンキー感欲しい
49:11,蜂,非メンバー,ラプンツェルみたいな編み込み似合いそう
49:16,ともれみ,非メンバー,ロングでサイドに流す
49:23,zawa zawa,非メンバー,これでイヤリング付けたら、十分な気がするわ
49:26,ねりけし,メンバー（1 年 1 か月）,おお
49:27,MONO,非メンバー,みつあみ
49:27,なさき,非メンバー,きれい
49:29,W Kura,メンバー（1 年）,いいね
49:30,404 #,非メンバー,オフショルフィッシュテールドレス？
49:30,とわのは towanoha,メンバー（1 年 1 か月）,青緑きれいかも
49:32,2号機,非メンバー,おお
49:35,ユキノ/Yukino811,メンバー（4 か月）,めっちゃ綺麗
49:36,シュタイナー,メンバー（1 年 1 か月）,いいねえ
49:36,rim。,非メンバー,よさみ
49:39,りんご味,メンバー（1 年 1 か月）,それぐらいいいね
49:39,丸い長方形,非メンバー,白菜
49:41,とわのは towanoha,メンバー（1 年 1 か月）,あ、黄緑良いなぁ
49:43,スピルバン,非メンバー,グラデいいなぁ
49:44,ユリ,メンバー（1 年 1 か月）,オーロラみたいできれい
49:44,ゆっきー,非メンバー,黄色強くてもいいかも
49:44,かのちゃん,非メンバー,かわいい！
49:51,ユリ,メンバー（1 年 1 か月）,いいね
49:51,美玲,非メンバー,これ綺麗！
49:54,ねりけし,メンバー（1 年 1 か月）,ターコイズかな？
49:55,かのちゃん,非メンバー,エメラルドかわいい
49:55,レア氏,非メンバー,これいい！！！
49:55,屋宿,非メンバー,綺麗！
49:55,ありんこ。,メンバー（1 年 1 か月）,それきれい
49:56,おりほし,メンバー（2 か月）,ターコイズ可愛い
49:58,Tomoki Wurz,メンバー（3 か月）,首の周りを一周して胸元の一点で吊る感じ
49:58,なゆぬい,メンバー（1 年 1 か月）,いいね
49:58,えんじぇるくん,非メンバー,レタスみたい
49:59,壱,非メンバー,エメラルドかわいい！
50:00,縫代ぴい-nuishiroP-,非メンバー,綺麗
50:02,文月,非メンバー,いいね！
50:02,rim。,非メンバー,ライムカラー
50:03,蝉時雨,非メンバー,ターコイズすき
50:03,髪屋,メンバー（5 か月）,ターコイズっぽいのいいね
50:05,2号機,非メンバー,エメラルドいいね
50:07,fマナ,非メンバー,ターコイズいいね
50:08,来栖,非メンバー,その青緑（ターコイズ）かわいい
50:10,Tomoki Wurz,メンバー（3 か月）,綺麗やわ
50:11,大友明恵,非メンバー,かわいい
50:12,かたみみ太郎,非メンバー,きれいなグラデ
50:14,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいね
50:14,ガマのヤクルト,非メンバー,どれも良い色で悩ましい
50:15,ねりけし,メンバー（1 年 1 か月）,白菜！？
50:16,ユリ,メンバー（1 年 1 か月）,白菜に見えてきた
50:16,404 #,非メンバー,マーメイドドレスいいけど、可愛さ求めるならフィッシュテールドレスとかどう？
50:16,fマナ,非メンバー,白菜w
50:18,さるん,メンバー（3 か月）,白菜……
50:19,W Kura,メンバー（1 年）,白菜てw
50:19,rim。,非メンバー,白菜は草
50:20,とわのは towanoha,メンバー（1 年 1 か月）,白菜ドレス？ｗ
50:21,かのちゃん,非メンバー,白菜はお腹すいちゃう
50:21,ユキノ/Yukino811,メンバー（4 か月）,緑っていいなぁ
50:22,2号機,非メンバー,白菜www
50:23,浅間りお,新規メンバー,中々綺麗ですやん
50:23,ぶらいす,非メンバー,うまそう
50:26,アカリーヌ,新規メンバー,白菜ｗ
50:26,ひっぴ,新規メンバー,白菜きれいね
50:27,ラーケイドベルセリオン,メンバー（1 年 1 か月）,野菜にみえてきた
50:30,メッゾフォルテ,新規メンバー,白菜って聞くとアレだけどいい色
50:30,もち,非メンバー,白菜w
50:31,ユリ,メンバー（1 年 1 か月）,ペリドット
50:31,ありんこ。,メンバー（1 年 1 か月）,ターコイズの方が好き……
50:31,かのちゃん,非メンバー,ターコイズ！
50:31,ぷりん、,非メンバー,ターコイズが好き
50:32,Martin,非メンバー,白菜は草
50:34,寺島涼子,メンバー（1 か月）,NHKにこんな色の虫のアニメあったよね
50:35,ねこにっき,非メンバー,ターコイズ
50:36,ねりけし,メンバー（1 年 1 か月）,白菜派
50:37,美玲,非メンバー,白菜ドレス草
50:38,404 #,非メンバー,ペリドット
50:39,W Kura,メンバー（1 年）,ペリドット
50:40,さるん,メンバー（3 か月）,ターコイズ
50:40,来栖,非メンバー,ターコイズ
50:41,Ci el,非メンバー,ターコイズ
50:42,かたみみ太郎,非メンバー,白菜に見えてきた
50:42,Tomoki Wurz,メンバー（3 か月）,ヒマちゃんはどっちだろ
50:43,ユキノ/Yukino811,メンバー（4 か月）,ターコイズかなぁ
50:44,すずめ.,非メンバー,ターコイズが好きだなあ
50:45,文月,非メンバー,ペリドット
50:47,レア氏,非メンバー,ターコイズ
50:48,壱,非メンバー,ひまちゃんのイメージ的にはペリドット
50:49,fマナ,非メンバー,ターコイズがすき
50:50,おりほし,メンバー（2 か月）,ターコイズ
50:50,2号機,非メンバー,ペリドット
50:50,髪屋,メンバー（5 か月）,ターコイズ好き
50:53,あずまどり,非メンバー,ターコイズ綺麗だな
50:54,めぐ,非メンバー,ターコイズ
50:56,アカリーヌ,新規メンバー,もう白菜にしか見えない
50:56,うさぎのぴょんきちろう,非メンバー,白菜すこ
50:57,メッゾフォルテ,新規メンバー,タコ派
50:59,ガマのヤクルト,非メンバー,白菜綺麗
51:05,HR TK,非メンバー,逆ワンピース体型
51:06,いなり,非メンバー,ティンカーベルっぽい色だ
51:15,ピーナツ,非メンバー,白菜いいね
51:16,秋生,非メンバー,ペリドットだとひまわり感増すけど、ターコイズだと夏の空とひまわりって感じするね
51:20,なさき,非メンバー,元気っぽいけど大人な感じで綺麗だね
51:29,ねりけし,メンバー（1 年 1 か月）,どっちも試して最後に決めるのもあり
51:30,縫代ぴい-nuishiroP-,非メンバー,白菜ドレスで
51:30,701,メンバー（8 か月）,黄色に寄せると安定してまとまりそうではある
51:39,とわのは towanoha,メンバー（1 年 1 か月）,妖精イメージ良いね
51:44,来栖,非メンバー,色あとから色調変更できるからどっちかで描いてあとから変更してもいいかもね
51:55,ユキノ/Yukino811,メンバー（4 か月）,草
51:57,あクル,非メンバー,思い切ってターコイズも見たい
52:01,蝉時雨,非メンバー,上半身にボリュームある形のドレス好き
52:02,丸い長方形,非メンバー,白菜の妖精
52:03,かのちゃん,非メンバー,ティンカーベルっぽい感じだと透け感ある生地も似合いそう
52:09,ラーメン丼,非メンバー,ターコイズ派？
52:13,舞元婚しました,非メンバー,蜂みたいな
52:18,zawa zawa,非メンバー,ティンカーベルみたいな服もアリやね
52:27,はむしく,非メンバー,羽はどう？
52:29,レア氏,非メンバー,向日葵を口に含んだら？
52:30,なさき,非メンバー,オフショルとか
52:38,ねりけし,メンバー（1 年 1 か月）,ドレスに襟は珍しい
52:39,壱,非メンバー,デコルテ開けといてチョーカーとかカワイイ
52:42,美玲,非メンバー,勉強してきます〜！
52:43,あクル,非メンバー,着せ替えのゲームとか好きだった
53:14,とわのは towanoha,メンバー（1 年 1 か月）,下が濃い方が安定感はありそう
53:14,S Bang,非メンバー,襟は女王様感出ちゃうなw
53:17,蝉時雨,非メンバー,上明るいのがいいな
53:21,レア氏,非メンバー,？？？？
53:22,ラーメン丼,非メンバー,逆もいいね
53:28,かのちゃん,非メンバー,上が濃いと重くなりそう
53:28,404 #,非メンバー,フィッシュテールドレスで透け感ある感じにすればひらみがあっていいなって。
53:29,ねりけし,メンバー（1 年 1 か月）,上に頭がある感じ派
53:31,文月,非メンバー,明るいほうが上がいいなぁ
53:31,ありんこ。,メンバー（1 年 1 か月）,下が濃い方が好きかも
53:31,ユキノ/Yukino811,メンバー（4 か月）,した頭かな？
53:31,なさき,非メンバー,上明るい方がまとまりは良さそう
53:32,あクル,非メンバー,ういはろーのセンス
53:32,もち,非メンバー,上が明るい方がいいな
53:33,ひっぴ,新規メンバー,下暗い派ですかね
53:36,桜和,非メンバー,個人的には上が明るいのがいい！
53:40,Rikare R,非メンバー,レタスっぽい
53:41,さるん,メンバー（3 か月）,下が淡い感じが好き
53:42,W Kura,メンバー（1 年）,むずい
53:43,【Account】やかんようかん,非メンバー,下に頭があるのがいい
53:44,銀鮭のkou,非メンバー,上濃いのはよく見るかな
53:44,スピルバン,非メンバー,下が明るい方が良い派
53:49,ゆっきー,非メンバー,↑明るい方がいいかなぁ
53:51,なゆぬい,メンバー（1 年 1 か月）,上が明るいほうがいいかなぁ
53:51,壱,非メンバー,上が明るめ締まりが良さそい！
53:53,不幸中のWi-Fi,非メンバー,日本昔話に出てくるヤツ
53:54,ユリ,メンバー（1 年 1 か月）,上から下に向かって明るくなるほうが明るい部分の面積が広くなってイメージあいそう
54:08,ねりけし,メンバー（1 年 1 か月）,それはそう
54:10,あクル,非メンバー,ワクワクするね
54:13,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そうね
54:18,Do Do,非メンバー,おへそがエッチ
54:34,ゆっきー,非メンバー,上明るい方が顔が華やかになる気がする
54:42,たいやき,非メンバー,初見です
54:46,あクル,非メンバー,どんなタイプのドレスにするの？
54:59,秋生,非メンバー,楽しいなこれ
55:00,404 #,非メンバー,生地を何枚も重ねてふわっとしたドレス合いそう。
55:10,ガチ勢マン一号,非メンバー,初見です、えっち、ですね、、
55:17,701,メンバー（8 か月）,特にドレスだと夢があっていいな
55:20,ねこにっき,非メンバー,オフショル袖フレアスリーブとかどうじゃ？
55:26,ドド,非メンバー,初見です…
55:39,たいやき,非メンバー,ひまちゃんってもうちょい太いような
55:51,あクル,非メンバー,頭のひまわりをドレスにもつけたい…つけたくない？
56:00,なさき,非メンバー,それいいね
56:03,zawa zawa,非メンバー,へそ出してるせいか、寒そう
56:06,かのちゃん,非メンバー,美女と野獣のベルっぽいやつだ
56:06,ねりけし,メンバー（1 年 1 か月）,かわいいね
56:06,壱,非メンバー,上キュッってしまってて下フワーってしてるやつが好き
56:08,ユキノ/Yukino811,メンバー（4 か月）,あ〜
56:09,ユリ,メンバー（1 年 1 か月）,あーね
56:09,404 #,非メンバー,可愛い
56:10,ホープ,新規メンバー,:_かわうい:
56:15,縫代ぴい-nuishiroP-,非メンバー,いいね
56:15,腹筋崩壊プリン,メンバー（1 年 1 か月）,あぁいいですね～
56:15,ラーケイドベルセリオン,メンバー（1 年 1 か月）,なるほど
56:16,秋生,非メンバー,かわいい
56:21,アカリーヌ,新規メンバー,かわいい
56:23,さるん,メンバー（3 か月）,イメージ一致
56:24,かのちゃん,非メンバー,オフショルかわいい
56:24,ねりけし,メンバー（1 年 1 か月）,典型すなわち実績
56:28,ありんこ。,メンバー（1 年 1 か月）,うん好き
56:28,ラグーザ教徒のみつぎちゃん,非メンバー,裾の方重ねても可愛いけど、シースルー気味にして膝下から透け感出しても可愛いかも。緑重くならないと思うし
56:30,美玲,非メンバー,可愛い！
56:32,いなり,非メンバー,ポーズが笑
56:33,ゆーき。,メンバー（1 年 1 か月）,かわいい
56:35,はむしく,非メンバー,夏らしくていいね
56:36,ゆっきー,非メンバー,お腹ぷにぷにしたい
56:36,蜂,非メンバー,ベルみたいなやつね
56:47,Tomoki Wurz,メンバー（3 か月）,あえてアシンメトリーとか
56:48,404 #,非メンバー,腰元に向日葵モチーフのアクセサリー着けてほしい。くどすぎるかな？
56:57,あクル,非メンバー,シースルーいいな
57:06,ねりけし,メンバー（1 年 1 か月）,草
57:11,ユリ,メンバー（1 年 1 か月）,ドヤディング
57:16,ユキノ/Yukino811,メンバー（4 か月）,草
57:16,ガマのヤクルト,非メンバー,元がFPS衣装だからねｗ
57:22,ぶらいす,非メンバー,元気印
57:23,ラーケイドベルセリオン,メンバー（1 年 1 か月）,何か凄いw
57:24,ゆっきー,非メンバー,おてんば感あるね
57:32,グルリップみさか,メンバー（1 年 1 か月）,ドレス着ててもおてんばさんになるね
57:32,殺伐としたコメント欄にブロッコリーが!!,非メンバー,こういうポーズでドレス着てるの、正直言ってめちゃくちゃ好き
57:34,S sd,非メンバー,うーん、えち
57:35,kurou_nin,非メンバー,oooooooh
57:40,あクル,非メンバー,ひまちゃんっぽい
57:40,701,メンバー（8 か月）,こういうポーズでドレスなのむしろいいと思う
57:46,かのちゃん,非メンバー,透け感ある感じとかは？
57:54,ねりけし,メンバー（1 年 1 か月）,この格好で木登りしてそう
57:56,404 #,非メンバー,可愛いー
57:58,ねこにっき,非メンバー,もこもこ感かわいい
58:08,腹筋崩壊プリン,メンバー（1 年 1 か月）,FPSとかに着ていることが多いですからね～
58:13,ゆっきー,非メンバー,ドレスで走り回ってそう
58:13,ゆとりとあ,非メンバー,綺麗系にポーズ決めないでふんっ！って感じでミスコンの写真撮ってる感あって好き☺️
58:15,壱,非メンバー,シースルー要素入れて欲しいなあ〜！
58:22,れぁ,非メンバー,そういう感じか！マリーゴールドみたいね
58:24,かのちゃん,非メンバー,わんぱくなお姫様って感じする
58:25,わーるはいと,非メンバー,ういはござ～
58:25,404 #,非メンバー,ミニドレスとか良さそう。
58:28,蝉時雨,非メンバー,花弁みたいですてきだ
58:38,ねりけし,メンバー（1 年 1 か月）,白菜w
58:42,The Third,メンバー（1 か月）,たとえよ
58:43,ありんこ。,メンバー（1 年 1 か月）,白菜やめてw
58:43,メッゾフォルテ,新規メンバー,白菜かぁw
58:48,かのちゃん,非メンバー,そう言われたらそうにしか見えないwww
58:50,ぶらいす,非メンバー,野菜の妖精か何か？
58:51,寺島涼子,メンバー（1 か月）,フリフリ？
58:51,701,メンバー（8 か月）,それにしか見えなくなるやつじゃん
58:53,fマナ,非メンバー,野菜モチーフにしてみる？w
58:53,丸い長方形,非メンバー,美味しそう
58:56,ねりけし,メンバー（1 年 1 か月）,おかげさまでねw
58:56,あクル,非メンバー,今夜は鍋かな……
58:57,ラグーザ教徒のみつぎちゃん,非メンバー,ドレスでも構わず銃ぶっぱなしそうだからなぁ…ひまちゃん…
58:57,ユキノ/Yukino811,メンバー（4 か月）,もうそれにしか見えないw
59:02,boro,非メンバー,今日はお鍋ですかねー
59:02,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ほんとにそれw
59:06,Y K,メンバー（1 年 1 か月）,唐揚げを山脈に見立てるような
59:07,かのちゃん,非メンバー,白菜の妖精さんかな？
59:07,シュタイナー,メンバー（1 年 1 か月）,鍋に最適ですな
59:10,lq te,非メンバー,白菜www
59:13,ゆっきー,非メンバー,野菜ドレスでいいんじゃね？ｗ
59:15,さるん,メンバー（3 か月）,白菜にしか見えなくなった……
59:15,ねりけし,メンバー（1 年 1 か月）,白菜の妖精はお転婆なのか
59:18,Tomoki Wurz,メンバー（3 か月）,鍋食べてくなってきた
59:19,メッゾフォルテ,新規メンバー,白菜はもう少しグラデーションあるイメージ
59:19,シャア専用赤いきつね,非メンバー,このひまちゃんはハニワのMVに出てきそう
59:25,ガマのヤクルト,非メンバー,白菜の言霊の力が強すぎる
59:36,壱,非メンバー,あーミルフィール鍋食べたい
59:36,ねりけし,メンバー（1 年 1 か月）,非常食になる
59:40,rim。,非メンバー,ミルフィーユ鍋みたいな
59:40,あクル,非メンバー,おまいら、コメ欄で仲良く鍋食べっぞ
59:44,ユリ,メンバー（1 年 1 か月）,草
59:44,蝉時雨,非メンバー,奇抜すぎるww
59:46,ラーケイドベルセリオン,メンバー（1 年 1 か月）,食べれます
59:46,ユキノ/Yukino811,メンバー（4 か月）,草
59:46,boro,非メンバー,インナーがどことなく豆腐に見えてきた
59:47,丸い長方形,非メンバー,おやさい！
59:47,賢治鉄道の夜,非メンバー,ルンパッパ要素も入れたい
59:47,キョーヘー,メンバー（5 か月）,ひまちゃん自分で食べちゃいそう
59:48,白依しろ,非メンバー,野菜の妖精かな
59:49,アカリーヌ,新規メンバー,食べれるドレス！野菜ドレス
59:49,Rikare R,非メンバー,教育テレビのアニメにあったやつ
59:51,ユリ,メンバー（1 年 1 か月）,だんだん美味しそうに成ってきた
59:52,寺島涼子,メンバー（1 か月）,パリコレでりそう
59:52,かのちゃん,非メンバー,衛生面がwww
59:52,ますこ,非メンバー,さっき白菜食べた
59:53,いなーなーろめ,非メンバー,いつの間にかネタ枠にw
59:57,- Avelu,非メンバー,おやさいだね
59:57,毬藻EX,非メンバー,あかん…お腹空いたなぁ！っていいながら白菜ﾑｼｬｱするひまちゃん脳内再生してもうた
59:58,fマナ,非メンバー,草
1:00:04,Y K,メンバー（1 年 1 か月）,ひまちゃんは野菜全く関係ないのにw
1:00:04,nico nico,非メンバー,おやさいがお野菜になってしもたw
1:00:05,ありんこ。,メンバー（1 年 1 か月）,草
1:00:06,文月,非メンバー,ガガ様のドレスかな？
1:00:09,丸い長方形,非メンバー,肉ドレスとかもあった気が・・・
1:00:12,わーるはいと,非メンバー,本人は肉が大好物なのが面白いｗ
1:00:13,レア氏,非メンバー,お腹いっぱい
1:00:19,S Bang,非メンバー,やさいのようせい懐かしいなぁw
1:00:19,ホープ,新規メンバー,お鍋の具的な
1:00:21,いなり,非メンバー,ファッションショーw
1:00:22,chi,非メンバー,肉ドレス
1:00:27,ユキノ/Yukino811,メンバー（4 か月）,ドレスがゴミ箱に…
1:00:38,りんご味,メンバー（1 年 1 か月）,白菜と一緒にお肉食べるのよ！
1:00:44,rim。,非メンバー,ホルダーネックも好き
1:00:45,シャア専用赤いきつね,非メンバー,本人もマイクラで寝るときとか「おやさい」って言ってるしいいんじゃないかな
1:00:45,zero stong,非メンバー,いいね
1:00:51,あクル,非メンバー,冬ならさっきの感じでモコモコにしてもよき
1:00:58,ラーケイドベルセリオン,メンバー（1 年 1 か月）,before after
1:01:00,chi,非メンバー,真面目にフルーツ柄のドレスだったら合いそう
1:01:06,蝉時雨,非メンバー,大きなパフスリーブの夢
1:01:11,いなーなーろめ,非メンバー,肩出しタートルとかどう？
1:01:13,毬藻EX,非メンバー,白菜で巻いたお肉かぁ、ミルフィーユ鍋食いてぇな
1:01:15,あクル,非メンバー,足元シースルー案がすき
1:01:17,賢治鉄道の夜,非メンバー,模様は入れる？
1:01:46,かのちゃん,非メンバー,袖だけシースルーとか
1:01:56,nico nico,非メンバー,髪型って先に決めるのと後どっちがいいんだろ？
1:02:05,本間しゃちょー,メンバー（5 か月）,今来た:_ういはろ:
1:02:08,ねりけし,メンバー（1 年 1 か月）,お転婆感が増したねえ
1:02:09,ねこにっき,非メンバー,パフスリーブかー
1:02:16,卍熊神卍,非メンバー,首の後ろに値札付けとこ
1:02:16,TO MA,非メンバー,ポムポムぷりんやん
1:02:16,いなーなーろめ,非メンバー,普段着に見えてくる
1:02:48,Tomoki Wurz,メンバー（3 か月）,物足りなさがあるかなぁ
1:02:52,かのちゃん,非メンバー,フリル付けたいね
1:02:56,毬藻EX,非メンバー,ドレスというかワンピースみたい
1:02:57,ねりけし,メンバー（1 年 1 か月）,かわいいというよりはかっこよくなりそう
1:02:58,ラグーザ教徒のみつぎちゃん,非メンバー,ワンピースっぽくなっちゃうのかな？
1:02:58,Y K,メンバー（1 年 1 か月）,ちょっと子供っぽく見えちゃうかな？
1:03:05,ゆっきー,非メンバー,あれ？ちょっと目離した間に白菜じゃなくなってる
1:03:07,701,メンバー（8 か月）,フリフリ感欲しくなるね
1:03:08,なさき,非メンバー,腕シースルーとかだと違和感ないのかな
1:03:12,あクル,非メンバー,長袖ふんわりにしてリボンたんまりつける
1:03:17,かのちゃん,非メンバー,ドレスっていうより洋服っぽくなるかなあ
1:03:23,蝉時雨,非メンバー,もっと袖大きい方が華やかかも
1:03:25,いなり,非メンバー,ミスコンはレースなイメージ
1:03:26,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ちょっと落ちます
1:03:32,ねりけし,メンバー（1 年 1 か月）,袖と腰周りになんかつけるとか？
1:03:53,ゆっきー,非メンバー,短パンとベルトのせいでえってぃ
1:04:09,蜜蜂,非メンバー,マネの、フォリーなんとかのバーって絵画のドレスとか好きです！胸元の花とか
1:04:09,丸い長方形,非メンバー,ミスコンに普段着で出るイメージ
1:04:12,あるふれひと,非メンバー,ういはろ〜👀
1:04:13,あクル,非メンバー,楽しみにしてるね
