timestamp,author_name,membership,text
44:11,フィクサー,メンバー（1 か月）,草
44:38,虎伯 - kohaku -,メンバー（1 か月）,敵とはいったい……
44:38,都会さぼてん,非メンバー,見ちゃったなら仕方ない
44:48,もつ鍋,非メンバー,おまいは岡っ引きか
44:50,iwa kuro,非メンバー,言い方よw
44:52,FAF厚生局一般職員,非メンバー,そうなのかｗ
45:15,ねりけし,メンバー（6 か月）,足切れそう
45:27,最後の士,非メンバー,言っちゃって良いのか？
45:35,キョーヘー,メンバー（2 か月）,すっっっごい！
45:39,マダイ,メンバー（6 か月）,おー
45:48,腹筋崩壊プリン,メンバー（6 か月）,伊藤かな恵さんはよき
45:58,ko ko,非メンバー,推しを布教する鬼の鑑
45:59,&,非メンバー,それあつい
46:10,ciel bibliothek,非メンバー,hide & seekって安室奈美恵かと思った
46:24,ねりけし,メンバー（6 か月）,たしかにボカロっぽいタイトル
46:55,701,メンバー（6 か月）,英語でかくれんぼって意味だから同じタイトルの曲あるのよね
47:04,ユキノ/Yukino811,メンバー（2 か月）,そうね
47:10,はむしく,非メンバー,爽やかな感じがする
47:15,夢現 MUGEN,非メンバー,わかる
48:28,ciel bibliothek,非メンバー,粉々笑
48:36,ko ko,非メンバー,これは送るコーナー間違ってないかな
48:40,キョーヘー,メンバー（2 か月）,それはういはちゃんの特技
48:41,文月,非メンバー,KONA☆GONA
48:45,夢現 MUGEN,非メンバー,粉々はるるちゃんの専売特許や
48:46,ねりけし,メンバー（6 か月）,いや草
48:48,starglobetripleA,メンバー（6 か月）,なんだこれ
48:53,Я馬骨R,メンバー（6 か月）,えぇ...
48:55,シナクス,非メンバー,るるさん素手でやってなかった？ｗ
49:05,One Sugi,非メンバー,デストロイヤーに送るのと間違えたのか？
49:09,ユキノ/Yukino811,メンバー（2 か月）,赤いって甘そうね
49:15,701,メンバー（6 か月）,:yt:
49:16,扇マネキ,メンバー（1 か月）,不穏ｗ
49:17,Deagletworks,非メンバー,尊様ジャガイモだめなんか
49:26,あみこむ,非メンバー,不穏なBGM
49:26,ヒット,メンバー（1 か月）,じゃがいもだめなんだ
49:31,キョーヘー,メンバー（2 か月）,わらわジャガイモは嫌いなんですね
49:34,マダイ,メンバー（6 か月）,不穏な
49:37,赤いイカ,メンバー（6 か月）,ＢＧＭがｗ
49:37,こしあん,メンバー（6 か月）,:_おはーぶ:
49:37,フィクサー,メンバー（1 か月）,BGMw
49:40,シナクス,非メンバー,草
49:42,Shun,新規メンバー,ホラーかなにか？
49:43,zawa zawa,非メンバー,不穏
49:44,Y K,メンバー（6 か月）,不穏なBGMで草
49:47,ルナブルー,非メンバー,不穏ｗ
49:49,ねりけし,メンバー（6 か月）,BGMから漂うヤバい物感
49:49,Deagletworks,非メンバー,なんて不穏なBGMなんだ
49:54,ユリ,メンバー（6 か月）,高麗人参？
49:55,Coumarin,非メンバー,いれるのか…？
49:58,ciel bibliothek,非メンバー,うーちゃん！？
50:17,マダイ,メンバー（6 か月）,飾りかぁ
50:37,zawa zawa,非メンバー,何を錬成しとるんや・・・
50:41,Y K,メンバー（6 か月）,野菜嫌いに対して飾りで野菜置くの嫌がらせすぎでしょw
51:02,ko ko,非メンバー,今週の調合・・・
51:02,Coumarin,非メンバー,セロリは苦手だなぁ……
51:07,ざしきあらし,非メンバー,！？
51:07,ねりけし,メンバー（6 か月）,忘れてたは草
51:20,キョーヘー,メンバー（2 か月）,はんげちゅぎり
51:22,文月,非メンバー,草
51:27,さっつん,非メンバー,お料理ラジオになってるんよ
51:40,キョーヘー,メンバー（2 か月）,！！！！！？？
51:51,ねりけし,メンバー（6 か月）,パイナップルジュースが台無しにw
52:09,かにもどきのたらばがに,非メンバー,パイナップル！？
52:15,きなせ,メンバー（2 か月）,思い浮かぶ例のサムネ...
52:21,ねりけし,メンバー（6 か月）,音w
52:22,夢現 MUGEN,非メンバー,写真すごい色だったけども…
52:30,ざしきあらし,非メンバー,ミキサーの悲鳴が
52:40,Deagletworks,非メンバー,大丈夫？文化放送の企画だよ？（狂気的な意味で）
52:41,シナクス,非メンバー,生け花ｗ
53:10,ciel bibliothek,非メンバー,bgmよ
53:13,Coumarin,非メンバー,リアクションが草
53:16,文月,非メンバー,ひえっ…
53:17,Shun,新規メンバー,迫真すぎる
53:19,ねりけし,メンバー（6 か月）,BGMさぁw
53:19,zawa zawa,非メンバー,ホラーなBGM
53:22,こしあん,メンバー（6 か月）,めっちゃ不穏なBGM
53:52,Deagletworks,非メンバー,これ大丈夫？本当に飲める？
54:30,文月,非メンバー,セロリがww
54:30,もつ鍋,非メンバー,草ｗ
54:35,&,非メンバー,舌しびれそうなｂｇｍ
54:39,初恋さくら【Hatsukoi Sakura】,メンバー（6 か月）,草
54:49,ko ko,非メンバー,ほぼ泡
54:52,はむしく,非メンバー,ぐろそう
54:52,&,非メンバー,草
54:57,文月,非メンバー,草
55:03,Shun,新規メンバー,草
55:03,フィクサー,メンバー（1 か月）,ほぼあわw
55:04,ざしきあらし,非メンバー,だいたい繊維
55:07,One Sugi,非メンバー,あんだけやってまだ繊維残ってるのか
55:11,ミズ ロアール,非メンバー,残骸www
55:12,Deagletworks,非メンバー,ほぼ泡は草
55:14,まさまさ,メンバー（6 か月）,草
55:18,腹筋崩壊プリン,メンバー（6 か月）,ろ過……ｗ
55:20,文月,非メンバー,濾過www
55:20,ko ko,非メンバー,喉にダメージ
55:22,キョーヘー,メンバー（2 か月）,噛む野菜ジュース…
55:22,都会さぼてん,非メンバー,世界荒廃してそうなＢＧＭ
55:25,正亘・契約者・霧生,非メンバー,濾過は草
55:39,701,メンバー（6 か月）,繊維があまりにも
55:46,きなせ,メンバー（2 か月）,やっぱり繊維
55:58,ユリ,メンバー（6 か月）,砂・・・！
56:00,Deagletworks,非メンバー,大体野菜ジュースはニンジンとトマトで風味ましになるよね
56:02,ねりけし,メンバー（6 か月）,味のケンカすごそう
56:04,仙波山senbayama,非メンバー,砂w
56:06,夢現 MUGEN,非メンバー,砂はやばい
56:14,臆病者,非メンバー,kwi
56:18,&,非メンバー,んんんんｗ
56:23,文月,非メンバー,砂飲みたい人にはお勧めだね
56:26,ko ko,非メンバー,ホワイトアスパラとかなら良かったんじゃないかな
56:45,正亘・契約者・霧生,非メンバー,でもエキス飲んだら体によさそう
56:56,文月,非メンバー,なるほど？
56:57,ねりけし,メンバー（6 か月）,それはあるかもしれない
56:59,ルナブルー,非メンバー,もっといいミキサーならいいかも
57:01,臆病者,非メンバー,熊ですか？
57:01,Deagletworks,非メンバー,一応汁気を採ればそこそこ栄養はあるよ 本当は野菜のまま食べたほうがいいけど
57:24,最後の士,非メンバー,うんん？
57:26,はむしく,非メンバー,あら・・・
57:38,たきみら,メンバー（2 か月）,もう３時だああ！
57:40,Coumarin,非メンバー,ジュースのせいにせんでもろてｗ
57:41,ユキノ/Yukino811,メンバー（2 か月）,草
57:43,ねりけし,メンバー（6 か月）,:_おはーぶ:
57:43,Y K,メンバー（6 か月）,もう終わりか〜
57:47,うせr,メンバー（6 か月）,草
57:50,カンナ,非メンバー,ジュースのせい
57:54,キョーヘー,メンバー（2 か月）,そんなあほなｗ
58:03,シキ,メンバー（6 か月）,もしかしてるるちゃんも飲んだ？
58:16,701,メンバー（6 か月）,ヘッドラインなかったね
58:18,Y K,メンバー（6 か月）,るるちゃんも飲んでたのかもしれない
58:23,スリムシェイプ。。,非メンバー,そうなの！
58:26,zawa zawa,非メンバー,そうなんか
58:29,ルナブルー,非メンバー,そういえばヘッドラインなかった
58:32,夢現 MUGEN,非メンバー,消えてたね
58:45,扇マネキ,メンバー（1 か月）,あまみゃ
58:49,ko ko,非メンバー,あみゃみゃ
58:49,starglobetripleA,メンバー（6 か月）,:_おはーぶ:
58:49,ヒット,メンバー（1 か月）,あまみゃ
58:49,こび,メンバー（6 か月）,みゃ！
58:56,赤いイカ,メンバー（6 か月）,あまみゃ！
58:56,ルナブルー,非メンバー,いちいち尊様かわいい
58:56,正亘・契約者・霧生,非メンバー,あまみゃ
58:56,加ト吉,非メンバー,あみゃみゃ！
59:00,ユキノ/Yukino811,メンバー（2 か月）,あみゃみゃだ！
59:02,かにもどきのたらばがに,非メンバー,あまみゃみゃ！
59:09,FAF厚生局一般職員,非メンバー,楽しみだ
59:09,きなせ,メンバー（2 か月）,ん！？
59:10,zawa zawa,非メンバー,今年最後は、あまみゃか
59:15,とわのは towanoha,メンバー（6 か月）,1月はあみゃみゃなのね
59:15,冴華 Sayaka,メンバー（2 か月）,来月あまみゃか〜！
59:20,ねりけし,メンバー（6 か月）,来月色んな意味ですごそう
59:25,four strings,非メンバー,あままが次のパーソナリティか！
59:26,扇マネキ,メンバー（1 か月）,そっか来月か
59:32,&,非メンバー,みゃー！
59:42,ユリ,メンバー（6 か月）,おもしろかったよ～～
59:46,スリムシェイプ。。,非メンバー,楽しかったー！
59:51,ユアサ,メンバー（1 か月）,楽しかった～
59:53,夢現 MUGEN,非メンバー,楽しかった！！！
59:53,なっくん,メンバー（6 か月）,本当に楽しかったです
59:54,ルナブルー,非メンバー,たのしかった～
59:54,すしたべたいね,非メンバー,楽しかったー
59:55,はむしく,非メンバー,次週あみゃみゃとの絡み楽しみ！
1:00:02,ねりけし,メンバー（6 か月）,楽しかった
1:00:02,starglobetripleA,メンバー（6 か月）,「ほぼ泡」←これがツボった
1:00:06,シナクス,非メンバー,楽しかった！
1:00:14,ユキノ/Yukino811,メンバー（2 か月）,面白かった〜！
1:00:19,Deagletworks,非メンバー,楽しい放送だった
1:00:19,扇マネキ,メンバー（1 か月）,楽しかったですー
1:00:21,ユリ,メンバー（6 か月）,来週も楽しみだ
1:00:21,あみこむ,非メンバー,楽しかった～
1:00:25,蒼冥,非メンバー,楽しかったです
1:00:29,シキ,メンバー（6 か月）,:_ぐーぐー:
1:00:30,まさまさ,メンバー（6 か月）,あっという間だった〜！
1:00:34,さっつん,非メンバー,飲み物が思ったより茶色かったｗ
1:00:35,FAF厚生局一般職員,非メンバー,楽しかった
1:00:37,GEN GEN,メンバー（2 か月）,楽しかった
1:00:41,きなせ,メンバー（2 か月）,今週もバッチリ楽しめた！
1:00:42,にみ,非メンバー,楽しかった
1:00:45,One Sugi,非メンバー,あっという間の1時間
1:00:52,正亘・契約者・霧生,非メンバー,楽しかったです
1:00:56,はむしく,非メンバー,尊様とのトーク面白かった！！！
1:00:56,ミギジュン,メンバー（1 か月）,あっという間だった
1:00:56,なっくん,メンバー（6 か月）,楽しかった、本当にラジオ上手い
1:00:57,ko ko,非メンバー,かわいい1時間だった
1:01:05,ねりけし,メンバー（6 か月）,来週でもう終わりかぁ…
1:01:09,Deagletworks,非メンバー,来週は引き継ぎ回かー
1:01:09,Cielnostar - シェルノスター,メンバー（1 か月）,来週で終わりなのかぁ
1:01:09,zawa zawa,非メンバー,年の瀬やなあ
1:01:10,キャノンボール,メンバー（6 か月）,あっという間よ
1:01:11,ユアサ,メンバー（1 か月）,はやい…
1:01:14,ユリ,メンバー（6 か月）,そっか来週が最後かあ
1:01:19,701,メンバー（6 か月）,来週で終わりなの寂しいな…
1:01:20,ふぉぐ,メンバー（2 か月）,もうパーソナリティー変わっちゃうのか…
1:01:27,夢現 MUGEN,非メンバー,ひと月が早い
1:01:28,ヒット,メンバー（1 か月）,あっという間の1か月だった
1:01:31,ユキノ/Yukino811,メンバー（2 か月）,来週最後って本当早かったなぁ
1:01:31,こしあん,メンバー（6 か月）,ひと月早い、さみしいなー
1:01:34,スリムシェイプ。。,非メンバー,一緒に見るの楽しいです！
1:01:38,zawa zawa,非メンバー,同時視聴はナイスアイデアや
1:01:40,starglobetripleA,メンバー（6 か月）,あっと言う間の一か月だ
1:01:44,ねりけし,メンバー（6 か月）,本人だからこその裏話もよかった
1:02:02,はむしく,非メンバー,来週で12月最終回か；；
1:02:46,ユキノ/Yukino811,メンバー（2 か月）,今回特に同時視聴しやすかったイメージ
1:02:59,701,メンバー（6 か月）,うれしい
1:03:19,starglobetripleA,メンバー（6 か月）,来週も楽しみです
1:03:23,かにもどきのたらばがに,非メンバー,また来週も楽しみにしてます！
1:03:31,なっくん,メンバー（6 か月）,来週も楽しみにしています
1:03:41,夢現 MUGEN,非メンバー,来週も楽しみにしてます！
1:03:46,zawa zawa,非メンバー,聞きたい事？
1:04:06,夢現 MUGEN,非メンバー,りょ！
1:04:10,ゆーき。,メンバー（6 か月）,□:_ういはーと:
1:04:12,ねりけし,メンバー（6 か月）,□:_ういはーと:
1:04:15,本間しゃちょー,メンバー（2 か月）,□:_ういはーと:
1:04:16,701,メンバー（6 か月）,□
1:04:16,ヤぎ,メンバー（6 か月）,□:_ういはーと:
1:04:18,とわのは towanoha,メンバー（6 か月）,□:_ういはーと:
1:04:18,Deagletworks,非メンバー,ういはーと
1:04:19,ふらわーさん,メンバー（2 か月）,□:_ういはーと:
1:04:19,渡辺じもあい曜ソロー,メンバー（6 か月）,□:_ういはーと:
1:04:19,さっつん,非メンバー,ういはーと
1:04:19,きなせ,メンバー（2 か月）,:_ういはーと:□
1:04:20,うせr,メンバー（6 か月）,:_ういはーと:
1:04:21,ひっぴ,新規メンバー,:_ういはーと:
1:04:23,ko ko,非メンバー,ウィンク助かる
1:04:23,赤いイカ,メンバー（6 か月）,□:_ういはーと:
1:04:23,ルナブルー,非メンバー,ういはーと！
1:04:25,こび,メンバー（6 か月）,:_ういはーと:
1:04:25,シキ,メンバー（6 か月）,□
1:04:25,ミギジュン,メンバー（1 か月）,:_ういはーと:
1:04:26,四条あき,非メンバー,ういはーと！
1:04:33,本間しゃちょー,メンバー（2 か月）,:_ういはーと:
1:04:33,文月,非メンバー,ういはーと！
1:04:45,なっくん,メンバー（6 か月）,□:_ういはーと:
1:04:49,渡辺じもあい曜ソロー,メンバー（6 か月）,□:_ういはーと:
1:04:49,佐藤,非メンバー,えらい
