timestamp,author_name,membership,text
1:16,蔡貿丞,メンバー（1 年 1 か月）,:_ういはろ:
1:21,平崎明日翔,非メンバー,ういはろー
1:23,701,メンバー（8 か月）,ご飯食べるのこれからなのね
1:25,れっくす,非メンバー,マリオカートえいぃぃぃぃ！
1:26,四条あき,非メンバー,ういはろー！
1:27,Y U Y U,非メンバー,何食べるの？
1:29,ねりけし,メンバー（1 年 1 か月）,めちゃんこあるねえ
1:31,りんご味,メンバー（1 年 1 か月）,ボイス収録多いね！ お疲れ様！
1:33,文月,非メンバー,おつかれさま〜
1:35,清明rei,非メンバー,スペシャルカップだー
1:40,701,メンバー（8 か月）,ボイス半分までお疲れ様です
1:46,Tomoki Wurz,メンバー（3 か月）,バイト休憩かぶってこれた〜
2:05,りんご味,メンバー（1 年 1 か月）,オムライスいいねえ
2:09,Yui,非メンバー,オムライス〜？
2:10,ねりけし,メンバー（1 年 1 か月）,オムライスええね～
2:12,キョーヘー,メンバー（5 か月）,お手製オムライスいいですね
2:19,SuohW,非メンバー,hello
2:21,平崎明日翔,非メンバー,料理できる大学生はポイント高い
2:25,701,メンバー（8 か月）,効率的だ
2:27,ねりけし,メンバー（1 年 1 か月）,草
2:35,Tomoki Wurz,メンバー（3 か月）,自炊えらい
2:35,꽈자먹고갈래,非メンバー,オムライス自分で作ったの？🤔
2:36,文月,非メンバー,オムライス同じだ
2:37,The Third,メンバー（1 か月）,時間を有効に使っていくー
2:48,キョーヘー,メンバー（5 か月）,じょぼぼぼぼ…
2:50,オシャレになりたいかがきょー,メンバー（1 年 1 か月）,:_ういはろ:
2:55,りんご味,メンバー（1 年 1 か月）,あらあ
2:56,ねりけし,メンバー（1 年 1 か月）,パソコンが
2:58,The Third,メンバー（1 か月）,おもらしですか・・・
3:01,Yui,非メンバー,こぼしちゃった？
3:01,Tomoki Wurz,メンバー（3 か月）,あら…
3:02,キョーヘー,メンバー（5 か月）,漏れたｗｗｗ
3:03,Y U Y U,非メンバー,草
3:17,ねりけし,メンバー（1 年 1 か月）,濡らすものだったかぁ
3:21,The Third,メンバー（1 か月）,マウスパッドは濡らすもの・・・っすか
3:22,やみい/朝日奈樒,非メンバー,ういはろ〜
3:26,はむしく,非メンバー,ういはろ～！午後練ファイトです～！
3:29,ワーゴ305,メンバー（8 か月）,マジかよ濡らしてくる
3:49,Y U Y U,非メンバー,ハナちゃんガチ勢
4:08,黒いポリゴン,非メンバー,ういハナちゃん
4:16,りんご味,メンバー（1 年 1 か月）,ゴーストをみるだけのモードあるのいいよなあ
4:17,ゴリラさん,メンバー（1 年）,:_ういはろ:
4:19,ねりけし,メンバー（1 年 1 か月）,草
4:37,Tomoki Wurz,メンバー（3 か月）,草
4:47,ねりけし,メンバー（1 年 1 か月）,もっとツイートしてもろてもいいのよ
4:54,Y U Y U,非メンバー,ここ好き
4:56,六分儀ウラナ,メンバー（1 年）,:_ういはろ:
4:59,おべんと,非メンバー,ういはろー
4:59,Tomoki Wurz,メンバー（3 か月）,ついえら
5:03,701,メンバー（8 か月）,今日配信多いからツイートも多くなるね
5:04,はむしく,非メンバー,はなちゃんしか勝たん！
5:05,けいえす,メンバー（1 年）,ついえら
5:06,どろっぷ,メンバー（9 か月）,:_ういはろ:
5:11,けいえす,メンバー（1 年）,:_ういはろ:
5:13,てこりん,メンバー（10 か月）,:_ういはろ:
5:23,せんくう,メンバー（1 年 1 か月）,:_ういはろ:
5:26,クアまったり,メンバー（1 年 1 か月）,:_ういはろ:
5:29,雪菜垢,メンバー（11 か月）,:_ういはろ:
5:30,Kigoro 00,メンバー（5 か月）,ついえら
5:30,Yui,非メンバー,ぱたぱた〜
5:31,ほむほむ,非メンバー,ういはちゃん可愛い
5:41,ねりけし,メンバー（1 年 1 か月）,タイムアタックには最適だからねえ
5:45,えにくす,非メンバー,記録のために乗ってるだけだよパタパタは
5:46,文月,非メンバー,めちゃ難しいね…！
5:47,れっくす,非メンバー,ハナちゃん一筋は？！
5:56,けいえす,メンバー（1 年）,いまのすご
6:01,清明rei,非メンバー,でもここ選ぶ人いるよね絶対
6:02,ヨコズキ,非メンバー,パタテンはハナチャンよりスピード遅い代わりに加速とミニターボが高いんだよ
6:10,Tomoki Wurz,メンバー（3 か月）,食べて喋りながらできるのすご笑
6:24,ほむほむ,非メンバー,普通にうまいw
6:32,文月,非メンバー,ワリオスノーマウンテンよりは短いかも
6:37,ねりけし,メンバー（1 年 1 か月）,落ちやすいけどね
6:58,もみあげ,非メンバー,去年も何人かパタテンテンで出てたね
6:58,ライスごはん,非メンバー,(´-ω-)ｳﾑ始めてきたよ
7:20,ヨコズキ,非メンバー,あとパタテンはハナチャンより軽いから押されないようにしないといけない
7:26,リバティーあかぎ,非メンバー,ショートカット上手いね！
7:26,りんご味,メンバー（1 年 1 か月）,ずっとショートカットしてたね
7:27,せもぷゆ,非メンバー,ここまで極めると壁当たりながら走るんだね
7:32,S tetsu,非メンバー,これ一部のコース取りは雷次第なのでアレやねぇ
7:34,hiro Pon,非メンバー,初見です
7:35,清明rei,非メンバー,はなちゃん
7:38,はむしく,非メンバー,空中ステージ難しいね！
7:38,赤身,非メンバー,ハナチャン？
7:45,ゴリラさん,メンバー（1 年）,去年はハナちゃんが一番多かった気がする
7:48,ねりけし,メンバー（1 年 1 か月）,ハナちゃんかな
7:50,王手,非メンバー,何食べてるの？？
7:53,もみあげ,非メンバー,ハナちゃん多かったね
7:58,清明rei,非メンバー,パタテンは軽量級使う人も多いよね笹木とか使ってた
7:58,みる,非メンバー,雷のところはドリフトする必要ないのと7dはやらなくて良いよくらいか
8:25,はむしく,非メンバー,手作りオムライス？
8:32,赤身,非メンバー,ソラマメって言うのもなかなかいいよ
8:33,꽈자먹고갈래,非メンバー,オムライス
8:37,ほんだぼ,非メンバー,こんにちは!!
8:42,やみい/朝日奈樒,非メンバー,かわいい
8:45,ほむほむ,非メンバー,オムライス食べたくなってきた
8:46,ヨコズキ,非メンバー,UMTグライダーはせんでええかもね
9:01,文月,非メンバー,このコースのコイン取りめちゃくちゃ難しかった記憶
9:01,R2R2,非メンバー,これはタイムアタック用の走り方って感じ？
9:03,赤身,非メンバー,U M Tはなかなかやれない
9:07,ヨコズキ,非メンバー,壁当てるのは紫ターボ貯めるためだね
9:11,Crystal Bearers,非メンバー,いまきた 俺もお腹すいた
9:17,ゴリラさん,メンバー（1 年）,電気のところパタテンだからドリフトしてるんだろうね
9:32,ほんだぼ,非メンバー,このステージかっこいいよね
9:41,ねりけし,メンバー（1 年 1 か月）,普通に走ったらいいんじゃない？
9:48,もみあげ,非メンバー,これの真似してドリフト中に甲羅ぶつけられたら終わりだよね
9:57,赤身,非メンバー,電気のところはダッシュ板単純に踏んでけばなんとかなる
10:00,701,メンバー（8 か月）,ハナチャンの速いゴーストいればベストなんだけどいるかな…
10:03,みる,非メンバー,普通に走って雷来ないの祈るか
10:08,S. M.I.,非メンバー,これをVSでやるのは上手い人くらいかな
10:10,ゴリラさん,メンバー（1 年）,ハナちゃんで走るならドリフトしなくて良さそう
10:32,ぶー太郎,非メンバー,対人だと、後ろに赤甲羅見えてるときにジャンプルート行くと打ち落とされるとかあるしなぁ
10:43,ねりけし,メンバー（1 年 1 か月）,無いねえ
10:44,赤身,非メンバー,ここはショトカないからねぇ〜
10:45,ヨコズキ,非メンバー,ここはキノコ使わなくて大丈夫だね
10:53,S. M.I.,非メンバー,この人世界一やんね？5位くらいの人やったらハナチャンかもしれん
11:01,Genini ST.,非メンバー,よく噛むんやで
11:06,なつみねリステル,非メンバー,個人的にTA用の走り方というより、走力高めるために知っておくと、レース時に独走できる可能性が広がる
11:20,笹犬,メンバー（1 年 1 か月）,くそ上手いと思ったらゴーストで草
11:22,文月,非メンバー,bgm好きわかる
11:30,白烏,非メンバー,TA勢の研究を尽くした動きって感じ凄いねぇ
11:31,ねこじゃいきつね,非メンバー,今北！なにたべてるの？
11:38,S. M.I.,非メンバー,このコース、ハナチャンが元世界一やから
11:47,ねりけし,メンバー（1 年 1 か月）,いつかは出来るかもしれない
11:48,清明rei,非メンバー,ぶっちゃけここまでの走りする必要全くないし
11:49,R2R2,非メンバー,オムライスを食べながらこの走り…天才
11:50,Tomoki Wurz,メンバー（3 か月）,ゴーストってそういうことか笑
11:56,はむしく,非メンバー,雲の上走るの気持ちいいね！
11:56,ko hi,非メンバー,ASMR助かる
11:57,R t,非メンバー,はなちゃんのゴーストはYouTubeで調べれば出てくるよ
11:58,釘,非メンバー,飯食いながらこの走りしてたら化け物すぎて笑う
12:07,701,メンバー（8 か月）,この走りできたらたぶん優勝なんだよな
12:09,Crystal Bearers,非メンバー,スタート直後にキノコ使ってたのね
12:11,ささわき,新規メンバー,ういはろー！仕事サボってきました！
12:27,R2R2,非メンバー,ほぼ変わらん気がするけどｗ
12:32,赤身,非メンバー,とりあえずやってみれば？w
12:33,ねりけし,メンバー（1 年 1 か月）,強すぎるw
12:38,はむしく,非メンバー,めっちゃマルチタスクｗｗ
12:39,꽈자먹고갈래,非メンバー,ケチャップが大事だよ。
12:42,Y U Y U,非メンバー,それは人間やめてる
12:45,S. M.I.,非メンバー,とりま誰でもいいわ
12:47,Yui,非メンバー,それはつよすぎん？
12:53,れっくす,非メンバー,ショトカの場所とかコースの感じ覚えるためだしね！！
12:59,どろっぷ,メンバー（9 か月）,お仕事しながら見てる
13:00,仮々,非メンバー,1位と5位でコンマ1の差かぁ
13:07,ねりけし,メンバー（1 年 1 か月）,グラノーラはオヤツ
13:07,The Third,メンバー（1 か月）,追い食い
13:08,釘,非メンバー,今食ってたんじゃ…？
13:08,Tomoki Wurz,メンバー（3 か月）,グラノーラ助かる
13:12,701,メンバー（8 か月）,ちょうどいいね
13:20,キョーヘー,メンバー（5 か月）,僕はえらいから仕事するフリをしながら見ています
13:20,ねりけし,メンバー（1 年 1 か月）,車体の向きw
13:29,もみあげ,非メンバー,キノコもう2個使ってて草
13:37,文月,非メンバー,糖分とってもろて
13:41,701,メンバー（8 か月）,使えるところで一気にキノコ使っちゃうのも一緒か
13:46,ねりけし,メンバー（1 年 1 か月）,変わらんねえ
13:56,清明rei,非メンバー,ちょいちょい違うけどほぼ分からん
14:00,Y U Y U,非メンバー,大砲前でジャンプするとちょっと早くなるとかあったっけ？
14:10,R t,非メンバー,キノコを早くに使っちゃうのはダッシュボードの周期に合わせるためだよ
14:13,クロノ,非メンバー,パタテンは紫ドリフトいってたな
14:20,Defaultie boi,非メンバー,Hello
14:21,コシヒカリ2合,非メンバー,オムライスの皿にグラノーラ入れました？
14:29,Tomoki Wurz,メンバー（3 か月）,ライン取り無駄なくてすごいな
14:37,清明rei,非メンバー,本番はみんなで走るからそもそもコイン落ちてる場所見極めないといけないよね
14:41,ヨコズキ,非メンバー,大砲グライダーはミニジャンプしてジャンプアクションスルーした方が速いね
14:41,ゆーく,非メンバー,大砲前のジャンプ台は乗らないほうが早いらしいね
14:45,S. M.I.,非メンバー,ハナチャンも全周紫いってる
14:46,ぶー太郎,非メンバー,人気ルートはコインとかアイテムとか少なくなっちゃうからね
14:50,白烏,非メンバー,辿り着く極地は重なるんやなぁほぼ一緒や
14:54,Pこつ,非メンバー,かわいい
14:56,ねりけし,メンバー（1 年 1 か月）,周期を完璧に把握してるのすげえ
15:01,どろっぷ,メンバー（9 か月）,疑惑の判定
15:04,701,メンバー（8 か月）,今の周期ギリッギリだ
15:05,Yui,非メンバー,ギリギリ
15:05,クロノ,非メンバー,ギリギリ
15:07,The Third,メンバー（1 か月）,雷が避けた
15:08,みる,非メンバー,本番インコースは混むから避けるために外側のコインを取るってムーブも強いね
15:08,Y U Y U,非メンバー,草
15:10,キョーヘー,メンバー（5 か月）,何やら外からおいしそうな匂いがしてきました。実はういはちゃん僕のお隣さん？
15:15,文月,非メンバー,すごいなぁ
15:16,はむしく,非メンバー,うーちゃん食べながら運転してるの強い…
15:17,清明rei,非メンバー,雷が回避した
15:18,꽈자먹고갈래,非メンバー,go go~
15:22,pivi,非メンバー,ういはろ〜
15:30,mone taku,非メンバー,え、今日2枠目！？
15:41,꽈자먹고갈래,非メンバー,oh~
15:47,ねりけし,メンバー（1 年 1 か月）,部屋は草
15:50,もみあげ,非メンバー,あーこれ雷の周期に間に合うようにキノコ早めに使ってるのね
15:52,どろっぷ,メンバー（9 か月）,オムライスの匂い強すぎて草
15:58,レビナ,非メンバー,7Dと斜めグライダー使ってるのか…
16:03,キョーヘー,メンバー（5 か月）,:_おはーぶ:
16:07,赤身,非メンバー,トランポリンのところ
16:19,ささわき,新規メンバー,ういはちゃんと勝負する為にマリカ買った
16:25,れっくす,非メンバー,オムライスの匂いってそんなに強いか？ｗ
16:29,みる,非メンバー,7dはやらなくていいよ
16:32,ゆーく,非メンバー,7Dはスタート直後のトランポリンの飛び方
16:36,ヨコズキ,非メンバー,ミニターボの加速をしながらトランポリン飛ぶこと
16:36,黒いポリゴン,非メンバー,みんなの隣人あいばういは
16:37,ねりけし,メンバー（1 年 1 か月）,刺激臭はもう腐ってないかw
16:50,レビナ,非メンバー,ターボ出しながらジャンプアクション出すことが7D
16:52,Y U Y U,非メンバー,親愛なる隣人相羽ういは
16:54,ささわき,新規メンバー,え、それ僕です...
17:00,青木輝,非メンバー,まだやってたのか、
17:10,清明rei,非メンバー,ここはレースだと雷避けるのが最優先だよね
17:11,雨女*あめおんな*,メンバー（4 か月）,:_ういはろ:
17:18,レビナ,非メンバー,7Dはやらなくていい特にここは難しいから…
17:26,どろっぷ,メンバー（9 か月）,マリカ買ったけど参加型入る時以外起動してない
17:27,ささわき,新規メンバー,エゴサ能力エグすぎん？
17:39,黒いポリゴン,非メンバー,7Dは難しいからやろうとしなくてもいいよ
17:45,れっくす,非メンバー,実際はアイテム運も絡んでくるからな。。。。
17:46,S. M.I.,非メンバー,にじさんじで7Dやる人いねぇから大丈夫
17:53,otouhuuu,非メンバー,ういはろ～
18:02,꽈자먹고갈래,非メンバー,oh..
18:13,S. M.I.,非メンバー,言うと思ったよ
18:14,うめもり,非メンバー,ういはろ〜 やっぱり口のパクパクまじで可愛い
18:15,Y U Y U,非メンバー,草
18:16,なつみねリステル,非メンバー,一応前回のマリカ杯ではやってる人いたよ
18:19,赤身,非メンバー,斜めグライダー？
18:21,まだ今日,非メンバー,Ganbatte kudasai✌️
18:21,なつみねリステル,非メンバー,７Dで
18:24,Yui,非メンバー,にじさんじ初の？
18:24,レビナ,非メンバー,斜めグライダーは練習する価値あるよ
18:27,ねりけし,メンバー（1 年 1 か月）,出来てもラグで落ちそう
18:28,ういはガチ恋勢,非メンバー,ういはろー！今日も可愛い
18:30,清明rei,非メンバー,ナナメライダーは使ってる人いたよね
18:33,やみい/朝日奈樒,非メンバー,DKジャングル、ミュージックパーク、スカイガーデンとかで使えるテクニックやなぁ
18:46,クロノ,非メンバー,実際にはこれに邪魔もはいるならなぁ
18:55,ゆーく,非メンバー,斜めグライダーはネイチャーロードでやるのオススメだよ
18:55,R2R2,非メンバー,まず7Dってなんだ…
18:56,清明rei,非メンバー,でも技よりとりあえずは走力を純粋にあげたほうがよくない？
19:01,くろねちゃん,非メンバー,某美容系プロマリカープレイヤーの７D動画がわかりやすいすね
19:01,Tomoki Wurz,メンバー（3 か月）,結局使うの草
19:01,mone taku,非メンバー,全部やってくやんw
19:06,ヨコズキ,非メンバー,実際比べないと7Dの速さ解らんからな
19:06,赤身,非メンバー,ドリフトしながらトランポリン行ってジャンプアクション
19:14,レビナ,非メンバー,ジャンプアクション出す直前にターボ出してるんだよね
19:14,はむしく,非メンバー,どんどん新しいの試していこ～
19:18,ねりけし,メンバー（1 年 1 か月）,どうやって教えろとw
19:22,701,メンバー（8 か月）,やってる人いてもいなくても結局やるのすき
19:25,ゆーく,非メンバー,視聴者でも7Dできる人って限られてると思うよ…
19:29,キョーヘー,メンバー（5 か月）,参加型で教えられるものでもないと思いますよ
19:32,清明rei,非メンバー,向上心があるのはいいこと
19:35,ねりけし,メンバー（1 年 1 か月）,やる以外の道は存在しない
19:39,Crystal Bearers,非メンバー,使えるテクニックは習得したいよね
19:48,みる,非メンバー,7dできるのよほど練習してる人だけだよ…
19:50,アクアク,非メンバー,この曲一番好き
19:52,Tomoki Wurz,メンバー（3 か月）,むずそう
19:54,R t,非メンバー,コメントでうまく教えるのは無理そう
19:59,もみあげ,非メンバー,やってるやってないの話だとミュートシティのNISCに行きついてしまう
19:59,Nagi *,非メンバー,頑張ってください～
20:01,The Third,メンバー（1 か月）,欲張りさんめ
20:02,レビナ,非メンバー,7Dは色んな所で使えるけど難しいよ
20:05,ヨコズキ,非メンバー,空中でもミニターボが貯まる仕様を利用してるのよ
20:06,赤身,非メンバー,失敗すると変な方へ飛んでいくw
20:06,キョーヘー,メンバー（5 か月）,向上心はあると思いますよ
20:10,ういはガチ恋勢,非メンバー,完璧主義なのね
20:10,ひなた,非メンバー,ダッシュ版でドリフト→ドリフト入力したままターボを溜める→トランポでターボ解放＋JA みたいな
20:11,Cafe au lait,非メンバー,こんにちは
20:12,リン / ling,非メンバー,ふぁいと〜
20:14,佐藤梨,非メンバー,JDの記憶力見せつけてやろうぜ
20:14,ゆーく,非メンバー,見てると簡単そうなんだけどね
20:16,とびうお,非メンバー,あんまり難しくないよ
20:18,どろっぷ,メンバー（9 か月）,言い方草
20:19,クロノ,非メンバー,教えるのは無理でも実践形式で試すことは出来る
20:22,The Third,メンバー（1 か月）,いみしん
20:24,ゴリラさん,メンバー（1 年）,色々触って肌にあった物を続けてもいいかもね
20:25,ねりけし,メンバー（1 年 1 か月）,向上心はあるでしょ
20:25,E T 11,非メンバー,たまに出るよね
20:26,清明rei,非メンバー,ミュートシティのニスクはね
20:27,Y U Y U,非メンバー,言い方w
20:27,07奥さん,メンバー（1 か月）,輝くもの
20:33,文月,非メンバー,うーん言い方w
20:36,S. M.I.,非メンバー,そうそうそれそれ
20:38,きりやま,非メンバー,言い方w
20:38,Crystal Bearers,非メンバー,言い方がうんちみたい
20:43,ねりけし,メンバー（1 年 1 か月）,旬言うなw
20:44,Tomoki Wurz,メンバー（3 か月）,はやいはやい笑
20:44,どろっぷ,メンバー（9 か月）,旬過ぎてるは草
20:47,れっくす,非メンバー,７Dやるならドリフトスキルとかほしくない？
20:49,クロノ,非メンバー,旬って
20:50,黒いポリゴン,非メンバー,旬過ぎてるは草
20:50,E T 11,非メンバー,やめなさい！
20:54,Y U Y U,非メンバー,ういはちゃんもう大人だからね
20:58,ささわき,新規メンバー,目線がおっさんなんよ
20:58,キョーヘー,メンバー（5 か月）,おじさん怒るで？
21:02,みる,非メンバー,こないだあった斜めグライダーと同じよ トップランカーならいるけどリスクが高い
21:09,うめもり,非メンバー,そういえばふりそでーしょん聴いた！好き！
21:16,mone taku,非メンバー,ヤメロォ！
21:18,きりやま,非メンバー,ある…
21:20,ねりけし,メンバー（1 年 1 か月）,おやめ？
21:22,どろっぷ,メンバー（9 か月）,あーあ
21:23,Tomoki Wurz,メンバー（3 か月）,制服マジックちゃう?
21:23,れっくす,非メンバー,あるある
21:28,みたらし,非メンバー,制服の力よ
21:29,白烏,非メンバー,やめよう
21:31,佐藤梨,非メンバー,制服効果かな
21:32,ういはガチ恋勢,非メンバー,JDの服かわええ
21:34,E T 11,非メンバー,この話やめない？
21:37,文月,非メンバー,おっとこれは…
21:48,淡雪ユキドリ,非メンバー,制服補正はある気が
21:49,ゆーき。,メンバー（1 年 1 か月）,:_ういはろ:
21:49,はむしく,非メンバー,ういはちゃんもそういう時期があったの？
21:49,mone taku,非メンバー,大学で逆に画一化する感じある
21:49,The Third,メンバー（1 か月）,純粋さ？
21:51,ゆーく,非メンバー,女の子は高校と大学でかなり変わるよね
21:52,ささわき,新規メンバー,わっかる
21:55,Tomoki Wurz,メンバー（3 か月）,あるある、同窓会とか誰かわからんもん
22:00,クロノ,非メンバー,制服が似合ってた子と私服センスがいい子もある
22:00,ねりけし,メンバー（1 年 1 か月）,後に響くやつ
22:05,あくしおん0,非メンバー,すっぴん美人は素でかわいいから
22:10,꽈자먹고갈래,非メンバー,🤔
22:20,もみあげ,非メンバー,わかるけど酒飲めるようになったばっかりの子からは聞きたくなかった…
22:27,kihara0001,非メンバー,学生向けにお化粧配信したら面白そう
22:33,E T 11,非メンバー,デビューしちゃう
22:33,ごまふあざらし,非メンバー,あ～
22:37,とばりん,非メンバー,平均が上がるからね
22:38,きつね,非メンバー,ライブ初見です〜こんにちは〜
22:41,S. M.I.,非メンバー,すまん、そういうの気にしながら女性と絡まん
22:41,キョーヘー,メンバー（5 か月）,純粋に顔だけじゃ勝負できなくなってくる、と
22:43,ねりけし,メンバー（1 年 1 か月）,少数だけやってたことをみんなが手を出し始めるからねえ
22:44,mone taku,非メンバー,大学1_2年は化粧のせる必要ないのに下手な化粧して損してる子がいるイメージ
22:51,レビナ,非メンバー,7Dの練習ならバナナカップのDKジャングルがおすすめ
22:52,ワーゴ305,メンバー（8 か月）,制服マジックなんてものあるんか…
22:53,ゆーく,非メンバー,高校って表向きにはお化粧しちゃいけないところ多いからね
22:56,E T 11,非メンバー,ヴァーチャルお化粧はsnowでおk
23:01,れっくす,非メンバー,高校卒業したりすると高校生が子供に見えたりする気がする
23:14,きつね,非メンバー,シンセサイザよく聞いてます
23:14,しぴゅ,非メンバー,友人からの勧めで
23:26,ごまふあざらし,非メンバー,お化粧はなれってばっちゃが言ってた
23:31,ねりけし,メンバー（1 年 1 か月）,背伸びしたいんだろうね
23:31,ゆゆ,非メンバー,誰かのためより自分のために化粧してんだよなあ
23:33,꽈자먹고갈래,非メンバー,JKはそうなんだ ?
23:36,Tomoki Wurz,メンバー（3 か月）,背伸びしたいお年頃
23:40,とびうお,非メンバー,仕方ないね
23:41,桃胡,非メンバー,高校卒業するとつい半年前まで隣にいたJKが可愛く見える
23:49,ういはガチ恋勢,非メンバー,かわいい子はなにしてもかわいい
23:50,花蝶,非メンバー,社会人はメイクしないとダメみたいな風潮が嫌すぎる
23:57,ねりけし,メンバー（1 年 1 か月）,いるいる
24:01,徳永,非メンバー,自分の顔レベル上げする感覚が楽しい
24:02,クロノ,非メンバー,それはホントにそう
24:03,E T 11,非メンバー,アメリカだと小中学生もガッツリ化粧してる
24:07,佐藤,非メンバー,あるある
24:11,えにくす,非メンバー,都会のJKはだいたい化粧しとる
24:13,りりり,非メンバー,でも卒業したら急にスッピンはばかられるからねぇ
24:14,あくしおん0,非メンバー,たまにすっぴん見ると印象違う可愛さある時ある
24:19,木ノ原,非メンバー,かわいいは最強
24:20,ぇきゃじ,非メンバー,高校の頃可愛いなと思ってた子とかが大学入ってタバコとかに手出してるとショック
24:23,mone taku,非メンバー,ほんそれ、オフの時の子が可愛くてなぜそっちじゃないんだと思った時ある
24:29,ワーゴ305,メンバー（8 か月）,俺マリカの画面見ながら何を聞いているんだ…？
24:33,魔界探偵,非メンバー,会社がメイク代出せみたいな話もありますね
24:35,Y K,メンバー（1 年 1 か月）,学生のうちはしちゃ行けんって言われることが急にしなきゃいけないになるのようわからん
24:52,釘,非メンバー,盛りガール
24:53,ういはガチ恋勢,非メンバー,ういはかわええー
24:56,ゆで卵,非メンバー,今年から大学生だがみんなマスクしてて化粧がわからん
25:03,ねりけし,メンバー（1 年 1 か月）,目線が近所のおばさん
25:03,うさぎ症候群,非メンバー,森ガール（大嘘）
25:05,御巫彪[みかなぎあきら],非メンバー,森ガール？
25:07,文月,非メンバー,目線が徹子さんなんだなぁ
25:10,れっくす,非メンバー,粉吹いてる女性苦手、、汚く見えちゃう
25:13,ささわき,新規メンバー,すっぴん見て印象がマイナスになった人と出会ったことない
25:25,徳永,非メンバー,そんなんデパコス買い込むわ
25:26,淡雪ユキドリ,非メンバー,実際清潔感あれば特には気になんない
25:26,E T 11,非メンバー,MAC買ってくれる会社とか前衛的やな
25:36,ねりけし,メンバー（1 年 1 か月）,なんで練習させないくせにしてないと怒るんだろうなぁ
25:55,Koshihikari,非メンバー,化粧するために眉毛全部無くなってるすっぴんはこわくて怯えちゃう
26:02,雨女*あめおんな*,メンバー（4 か月）,社会人で化粧しないといけなくて雑誌とか化粧の知識ないからほんとに大変
26:16,S tetsu,非メンバー,仕事以外で使ったら怒られるやつですやん
26:21,Yui,非メンバー,きたわね
26:22,ねりけし,メンバー（1 年 1 か月）,シグナルくんさぁ…
26:24,どろっぷ,メンバー（9 か月）,就活で急にメイクがマナーとか言い始めるからな
26:29,黒いポリゴン,非メンバー,最近男子でも化粧する人増えてるよね
26:31,꽈자먹고갈래,非メンバー,e~
26:33,ささわき,新規メンバー,ノルマ達成
26:38,Y U Y U,非メンバー,おっと？
26:39,れっくす,非メンバー,シグナルくんさぁ、、、
26:42,Tomoki Wurz,メンバー（3 か月）,シグナルくん仕事して
