timestamp,author_name,membership,text
0:19,ヒット,新規メンバー,ついえら
0:20,ついてるマン,メンバー（8 か月）,:_ういはろ:
0:20,キョーヘー,メンバー（5 か月）,ついえらー
0:20,イデ,メンバー（7 か月）,:_ういはろ:
0:20,ねりけし,メンバー（1 年 1 か月）,:_ういはろ:
0:23,The Third,メンバー（1 か月）,:_ういはろ:
0:27,・コトブキ,新規メンバー,:_ういはろ:
0:28,ぶらいす,非メンバー,ういはろー
0:32,つながり,メンバー（1 年 1 か月）,:_ういはろ:
0:33,ひっぴ,新規メンバー,:_ういはろ:
0:33,キョーヘー,メンバー（5 か月）,:_ういはろ:〜
0:34,ワーゴ305,メンバー（8 か月）,:_ういはろ:
0:38,浅間りお,新規メンバー,:_ういはろ:
0:38,傘木のフェアリー,非メンバー,ういはろ
0:41,ユキノ/Yukino811,メンバー（4 か月）,きこえるよ！
0:42,雪菜垢,メンバー（11 か月）,:_ういはろ:
0:46,ねりけし,メンバー（1 年 1 か月）,聞こえるよ～
0:46,キョーヘー,メンバー（5 か月）,聞こえますー
0:46,ささわき,メンバー（1 か月）,:_ういはろ:
0:47,Tomoki Wurz,メンバー（3 か月）,:_ういはろ:
0:47,まっちょ,メンバー（1 年 1 か月）,:_ういはろ::_ういはろ:ドライヤー期待していいんですか？
0:48,シキ,メンバー（1 年 1 か月）,:_ういはろ::_ういはろ:
0:48,Black Wagyu,メンバー（5 か月）,:_ういはろ:
0:50,つながり,メンバー（1 年 1 か月）,きこえるよ
0:50,クジラ博士,非メンバー,ういはろー
0:50,寺島涼子,メンバー（1 か月）,きこえるよ
0:54,リス先輩,非メンバー,お世話になります
0:56,しゅみっと,メンバー（1 年 1 か月）,:_ういはろ:
0:56,浅間りお,新規メンバー,聞こえるよ
0:57,アカリーヌ,新規メンバー,:_ういはろ:
0:57,ラーケイドベルセリオン,メンバー（1 年 1 か月）,聞こえるー
0:58,冬Winter,メンバー（4 か月）,:_ういはろ:
1:01,ありんこ。,メンバー（1 年 1 か月）,:_ういはろ:
1:03,髪屋,メンバー（4 か月）,:_ういはろ:
1:07,Tomoki Wurz,メンバー（3 か月）,聞こえる〜
1:09,ユキノ/Yukino811,メンバー（4 か月）,:_かわうい:
1:13,傘木のフェアリー,非メンバー,きこえるわよ
1:14,メッゾフォルテ,新規メンバー,今日も楽しみ
1:15,ジョンジョン,メンバー（1 年 1 か月）,:_ういはろ:
1:16,ささわき,メンバー（1 か月）,タオルかな
1:19,ラーケイドベルセリオン,メンバー（1 年 1 か月）,:_ういはろ:
1:19,The Third,メンバー（1 か月）,ふきふきぱたぱた
1:25,寺島涼子,メンバー（1 か月）,髪の毛ぱふぱふ
1:28,ねりけし,メンバー（1 年 1 か月）,なんの音だろ？
1:28,しゅみっと,メンバー（1 年 1 か月）,タオルぱたぱたしておる
1:29,VあむV,非メンバー,ういはろ
1:29,ユキノ/Yukino811,メンバー（4 か月）,かわいいんだけどw
1:31,ユリ,メンバー（1 年 1 か月）,ドライヤー良いね
1:32,キョーヘー,メンバー（5 か月）,髪の毛ぺたぺた
1:32,傘木のフェアリー,非メンバー,ふきふき
1:32,寺島涼子,メンバー（1 か月）,いいよ
1:34,髪屋,メンバー（4 か月）,髪の毛乾かして
1:35,デーレイ,非メンバー,こんばんは
1:36,腹筋崩壊プリン,メンバー（1 年 1 か月）,OKです！
1:37,ありんこ。,メンバー（1 年 1 か月）,風邪ひいちゃうからドライヤーしな…！！！
1:37,つながり,メンバー（1 年 1 か月）,ドライヤーしてもいいよ
1:41,ぶらいす,非メンバー,洗濯もの叩いてるのかと
1:41,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいよw
1:41,ユリ,メンバー（1 年 1 か月）,タオルドライASMR
1:43,なゆぬい,メンバー（1 年 1 か月）,いいよ～
1:52,メッゾフォルテ,新規メンバー,(ドライヤーうるさくないかな)
1:58,味噌,非メンバー,ドライヤー使お！
2:02,ねりけし,メンバー（1 年 1 か月）,どうぞ
2:08,りんご味,メンバー（1 年 1 か月）,:_ういはろ:
2:10,髪屋,メンバー（4 か月）,冷えたら風邪ひいちゃう…
2:15,アカリーヌ,新規メンバー,かかってこい！
2:15,ユキノ/Yukino811,メンバー（4 か月）,いいよ
2:16,しゅみっと,メンバー（1 年 1 か月）,遠くでかけたら生活感凄そう
2:20,ユリ,メンバー（1 年 1 か月）,可愛い音
2:20,つながり,メンバー（1 年 1 か月）,ぐびぐび
2:21,・コトブキ,新規メンバー,鼓膜吹き飛ぶ
2:21,イデ,メンバー（7 か月）,ゴオオオオ(バイノーラル)
2:22,701,メンバー（8 か月）,ドライヤーいいのよ
2:23,ささわき,メンバー（1 か月）,ドライヤーASMR助かる
2:24,ワーゴ305,メンバー（8 か月）,斬新でいんじゃね（適当）
2:26,ユキノ/Yukino811,メンバー（4 か月）,お茶たすかる
2:27,ありんこ。,メンバー（1 年 1 か月）,ドライヤーASMR新しくていいかもしれん…
2:32,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ドライヤーasmr
2:36,なゆぬい,メンバー（1 年 1 か月）,ごくごくたすかる
2:37,ユキノ/Yukino811,メンバー（4 か月）,お茶なに？
2:37,ねりけし,メンバー（1 年 1 か月）,ドライヤー程度
2:38,傘木のフェアリー,非メンバー,お茶をのみまぁす
2:39,キョーヘー,メンバー（5 か月）,相変わらずいい飲みっぷりで
2:43,いぷしろん,メンバー（1 か月）,ごくごく
2:49,The Third,メンバー（1 か月）,お手入れしないとね
2:58,しゅみっと,メンバー（1 年 1 か月）,化粧水とかかな
2:59,sai da,非メンバー,ぺちぺち
3:00,ユキノ/Yukino811,メンバー（4 か月）,いい音
3:02,つながり,メンバー（1 年 1 か月）,お肌お手入れ大事ね！
3:04,ぷりめ,新規メンバー,:_ういはろ:
3:05,Tomoki Wurz,メンバー（3 か月）,ぱちぱち
3:07,ゆーき。,メンバー（1 年 1 か月）,:_ういはろ:
3:10,ささわき,メンバー（1 か月）,ペチペチ可愛い
3:10,ヒット,新規メンバー,生活音がasmrだった
3:11,キョーヘー,メンバー（5 か月）,いい音
3:11,メッゾフォルテ,新規メンバー,ぺたぺた音助かる
3:13,デーレイ,非メンバー,めちゃめちゃいい音です
3:14,シキ,メンバー（1 年 1 か月）,ﾍﾟﾁﾍﾟﾁ
3:17,傘木のフェアリー,非メンバー,ぺちぺちいっとる
3:18,髪屋,メンバー（4 か月）,いい音
3:19,ひっぴ,新規メンバー,ぺちぺちいい音
3:19,ユリ,メンバー（1 年 1 か月）,かわいい
3:20,寺島涼子,メンバー（1 か月）,環境音配信じゃったか
3:20,VあむV,非メンバー,風邪ひきませんよーに
3:21,ゴリラさん,メンバー（1 年）,ぺちぺち :_ういはろ:
3:25,ねりけし,メンバー（1 年 1 か月）,肌のハリすごそうな音がする
3:26,ちづる,非メンバー,ういはろ～
3:27,クロオビ,非メンバー,音が若い
3:31,浅間りお,新規メンバー,いい音ォ
3:38,RINNE,非メンバー,ういはろー
3:40,とわのは towanoha,メンバー（1 年 1 か月）,:_ういはろ: 化粧水で保湿中？
3:46,ユリ,メンバー（1 年 1 か月）,いいね
3:53,クロオビ,非メンバー,音が若者なんよ
3:56,めいみく,メンバー（4 か月）,:_ういはろ:
3:57,キョーヘー,メンバー（5 か月）,何かいいですねw
3:58,メッゾフォルテ,新規メンバー,スキンケア大事
4:07,Tomoki Wurz,メンバー（3 か月）,冬だからねぇ
4:21,ささわき,メンバー（1 か月）,乳液の音
4:33,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいねぇ
4:41,クロオビ,非メンバー,いい音だ
4:44,うさみ。,メンバー（7 か月）,いい音、、
4:48,RINNE,非メンバー,ぺちぺちたすかる
4:48,たきみら,メンバー（1 か月）,ぺちぺちたすかる
4:48,アライグマ,非メンバー,夜冷えるからね、あったかくしながらやってね
5:01,とわのは towanoha,メンバー（1 年 1 か月）,張りがあるねぇ
5:03,クロオビ,非メンバー,本来のASMRっぽい
5:09,ラーケイドベルセリオン,メンバー（1 年 1 か月）,たすかる
5:16,なゆぬい,メンバー（1 年 1 か月）,たすかる
5:17,寺島涼子,メンバー（1 か月）,ドライヤーする？
5:18,ユキノ/Yukino811,メンバー（4 か月）,すごく幸せな5分だった
5:19,Tomoki Wurz,メンバー（3 か月）,良き音でした
5:22,イデ,メンバー（7 か月）,ぺちぺちたすかる
5:27,浅間りお,新規メンバー,ぺちぺち助かる
5:28,ぶらいす,非メンバー,新鮮な音だった
5:28,しゅみっと,メンバー（1 年 1 か月）,いい音だった
5:30,ユリ,メンバー（1 年 1 か月）,いい音
5:31,ささわき,メンバー（1 か月）,これは需要と供給
5:32,鷹宮オレリオン・ソル,非メンバー,むしろ助かった
5:34,キョーヘー,メンバー（5 か月）,いい音だったから問題なし！
5:42,堕桜,非メンバー,寝れるやんけ!!
5:50,メッゾフォルテ,新規メンバー,意外といい音
5:51,ユキノ/Yukino811,メンバー（4 か月）,ぬりぬり
5:54,髪屋,メンバー（4 か月）,ヘアケアえらい
5:58,寺島涼子,メンバー（1 か月）,お手入れ大変
6:00,ささわき,メンバー（1 か月）,最高です
6:01,ねりけし,メンバー（1 年 1 か月）,ケアえらい
6:32,pivi,非メンバー,ういはろ〜
6:51,Tomoki Wurz,メンバー（3 か月）,女の子はてぇへんだなぁ
6:56,モネ,メンバー（1 年 1 か月）,:_ういはろ:
7:03,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ケアいいね
7:06,ユリ,メンバー（1 年 1 か月）,かんぺき！
7:12,らむねみるく。,新規メンバー,今北ういはろ〜！ケアえらい……！
7:16,ささわき,メンバー（1 か月）,パックとかもする派？
7:21,クロオビ,非メンバー,質感が凄い
7:26,とわのは towanoha,メンバー（1 年 1 か月）,いまのお耳近くてゾクゾクしちゃった
7:36,ぶらいす,非メンバー,開けジッパー！
7:38,髪屋,メンバー（4 か月）,色んな音聴けるの良き
7:44,ねりけし,メンバー（1 年 1 か月）,ケアちゃんと出来てる人すげえなぁ
7:51,ユキノ/Yukino811,メンバー（4 か月）,耳が楽しくて新鮮
7:55,ささわき,メンバー（1 か月）,急に近くに来られると...その...
7:57,つながり,メンバー（1 年 1 か月）,おっけ～！
8:07,らむねみるく。,新規メンバー,おっけい！
8:07,キョーヘー,メンバー（5 か月）,おっけい
8:10,寺島涼子,メンバー（1 か月）,はーい
8:12,ユリ,メンバー（1 年 1 か月）,わくわく
8:13,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おっけ
8:19,ねりけし,メンバー（1 年 1 か月）,いえーい
8:20,なゆぬい,メンバー（1 年 1 か月）,はーい
8:20,らむねみるく。,新規メンバー,オノマトペやったぁぁぁ！
8:20,髪屋,メンバー（4 か月）,オノマトペたすかる
8:23,浅間りお,新規メンバー,おけぃ！
8:28,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いえい
8:35,デーレイ,非メンバー,楽しみです！
8:37,ひっぴ,新規メンバー,あい！
8:37,腹筋崩壊プリン,メンバー（1 年 1 か月）,いえーい
8:42,ささわき,メンバー（1 か月）,ありがとう
8:45,ユキノ/Yukino811,メンバー（4 か月）,しっかり考えられてる
8:56,しゅみっと,メンバー（1 年 1 か月）,声聞けるのたすかる
9:01,寺島涼子,メンバー（1 か月）,大丈夫
9:03,むしょぞく,メンバー（5 か月）,バッチリです
9:04,ささわき,メンバー（1 か月）,おけ！
9:10,とわのは towanoha,メンバー（1 年 1 か月）,音量バランスOK
9:11,ありんこ。,メンバー（1 年 1 か月）,大丈夫〜！◎
9:12,ねりけし,メンバー（1 年 1 か月）,大丈夫
9:14,髪屋,メンバー（4 か月）,音量大丈夫だよ〜
9:16,The Third,メンバー（1 か月）,正解
9:16,ユキノ/Yukino811,メンバー（4 か月）,大丈夫！
9:17,Tomoki Wurz,メンバー（3 か月）,ばっちり！
9:18,ユリ,メンバー（1 年 1 か月）,だいじょぶ
9:20,スケル豚,非メンバー,おっけー
9:20,キョーヘー,メンバー（5 か月）,ういはちゃんの声をたくさん聞けるのは嬉しいですね。
9:24,メッゾフォルテ,新規メンバー,おk
9:33,浅間りお,新規メンバー,大丈夫だ、問題ない。
9:33,ユリ,メンバー（1 年 1 か月）,ばばばばっちり
9:38,らむねみるく。,新規メンバー,ばばばばばばばっちり！
9:39,鷹宮オレリオン・ソル,非メンバー,ういはちゃんの声好き
9:41,ラーケイドベルセリオン,メンバー（1 年 1 か月）,大丈夫
9:43,デーレイ,非メンバー,はーい！
9:50,キョーヘー,メンバー（5 か月）,お願いしますー
9:53,ユキノ/Yukino811,メンバー（4 か月）,ぶるぶる
9:53,スケル豚,非メンバー,ﾄﾞｷﾞｬｧｧｧｧﾝ
9:53,ねりけし,メンバー（1 年 1 か月）,パタパタ
9:57,寺島涼子,メンバー（1 か月）,パッパッパッパ
10:02,もん太郎,非メンバー,もちもち
10:08,701,メンバー（8 か月）,ぐりぐり
10:08,ラーケイドベルセリオン,メンバー（1 年 1 か月）,パンパン
10:11,ささわき,メンバー（1 か月）,てちてち
10:13,らむねみるく。,新規メンバー,ﾃﾞｭｸﾃﾞｭｸ
10:13,デーレイ,非メンバー,ぱふぱふ
10:14,Tomoki Wurz,メンバー（3 か月）,すぱすぱ
10:20,腹筋崩壊プリン,メンバー（1 年 1 か月）,ぐにゃぐにゃ
10:20,しゅみっと,メンバー（1 年 1 か月）,とことこ
10:22,信濃なの,非メンバー,とことこ
10:24,ささわき,メンバー（1 か月）,ばきばき
10:27,メッゾフォルテ,新規メンバー,ふわふわ
10:31,むしょぞく,メンバー（5 か月）,ゴリゴリ
10:35,浅間りお,新規メンバー,にゅーんにゅーん
10:38,ねりけし,メンバー（1 年 1 か月）,リズムが心地いい
10:40,信濃なの,非メンバー,たんたん
10:40,キョーヘー,メンバー（5 か月）,ぱたぱた
10:41,ユキノ/Yukino811,メンバー（4 か月）,ごちゃごちゃ
10:47,ユリ,メンバー（1 年 1 か月）,かわいい
10:51,もん太郎,非メンバー,こちょこちょ
10:51,えりか,非メンバー,かりかり
10:54,らむねみるく。,新規メンバー,オノマトペすっごい好き……！寝そうw
11:04,浅間りお,新規メンバー,かわいい
11:18,ユキノ/Yukino811,メンバー（4 か月）,かわいい
11:20,ユキノ/Yukino811,メンバー（4 か月）,ワーワー
11:22,ささわき,メンバー（1 か月）,ういうい
11:27,信濃なの,非メンバー,とくとく
11:28,ささわき,メンバー（1 か月）,ぱくぱく
11:32,らむねみるく。,新規メンバー,ぱくぱく
11:32,ねりけし,メンバー（1 年 1 か月）,かたかた
11:38,とわのは towanoha,メンバー（1 年 1 か月）,ぽよぽよ
11:39,らむねみるく。,新規メンバー,ぴちぴち
11:43,ささわき,メンバー（1 か月）,ちゅーちゅー
11:49,らむねみるく。,新規メンバー,ぬふぬふ
11:50,信濃なの,非メンバー,とくんとくん
11:57,寺島涼子,メンバー（1 か月）,ふにふに
12:29,スズ,非メンバー,ちょきちょき
12:31,ぶらいす,非メンバー,たっぷたっぷ
12:39,ラーケイドベルセリオン,メンバー（1 年 1 か月）,クンクン
12:50,信濃なの,非メンバー,あぁ息好き
12:52,ユキノ/Yukino811,メンバー（4 か月）,けちょんけちょん
12:57,ささわき,メンバー（1 か月）,ぱくぱく
13:00,髪屋,メンバー（4 か月）,ぷかぷか
13:04,Tomoki Wurz,メンバー（3 か月）,どくんどくんいい
13:08,ささわき,メンバー（1 か月）,ぽとぽと
13:12,ねりけし,メンバー（1 年 1 か月）,てんてん
13:22,メッゾフォルテ,新規メンバー,すりすり
13:27,キョーヘー,メンバー（5 か月）,すでに眠たい…
13:35,ユキノ/Yukino811,メンバー（4 か月）,これ好き
13:39,浅間りお,新規メンバー,あぁ良いっすねぇ
13:39,ラーケイドベルセリオン,メンバー（1 年 1 か月）,かんかん
13:45,たきみら,メンバー（1 か月）,ぽかぽか
13:47,らむねみるく。,新規メンバー,これいい〜！！！すき
13:48,みなと,メンバー（1 か月）,ねむくなるぅ
13:51,もん太郎,非メンバー,スヤスヤ
13:53,ねりけし,メンバー（1 年 1 か月）,なんか昔飼ってた猫思い出す
13:59,くわた,非メンバー,右がすごいｿﾞｸｿﾞｸする
14:09,ユキノ/Yukino811,メンバー（4 か月）,はふはふ
14:23,ブチブチ,非メンバー,ぷくぷく
14:30,ジョンジョン,メンバー（1 年 1 か月）,オラオラ
14:34,ささわき,メンバー（1 か月）,ぱくぱく
14:38,髪屋,メンバー（4 か月）,たぷたぷ
14:50,シュタイナー,メンバー（1 年 1 か月）,( ˘ω˘)ｽﾔｧ
14:55,ありんこ。,メンバー（1 年 1 か月）,すや…
14:57,イデ,メンバー（7 か月）,スヤア…
14:59,ブチブチ,非メンバー,すやぁ…
15:00,ささわき,メンバー（1 か月）,バカバカ
15:01,腹筋崩壊プリン,メンバー（1 年 1 か月）,ぽむぽむ
15:02,キョーヘー,メンバー（5 か月）,ｽﾔｧ
15:06,いぷしろん,メンバー（1 か月）,ｽﾔｽﾔ
15:06,アカリーヌ,新規メンバー,( ˘ω˘ )
15:06,ねりけし,メンバー（1 年 1 か月）,( ˘ω˘ ) ｽﾔｧ…
15:09,からふる,非メンバー,ぱりぱり
15:10,ユキノ/Yukino811,メンバー（4 か月）,スヤァ
15:17,キョーヘー,メンバー（5 か月）,とことこ
15:17,ささわき,メンバー（1 か月）,zzz
15:21,ラーケイドベルセリオン,メンバー（1 年 1 か月）,すやぁ
15:25,ねりけし,メンバー（1 年 1 か月）,にぎにぎ
15:28,ユキノ/Yukino811,メンバー（4 か月）,うるうる
15:35,浅間りお,新規メンバー,ｽﾔｧ
15:37,ささわき,メンバー（1 か月）,ぽくぽく
15:49,ブチブチ,非メンバー,しゃかしゃか
15:53,むしょぞく,メンバー（5 か月）,グサグサ
16:01,ユリ,メンバー（1 年 1 か月）,すやぁ。。。
16:03,寺島涼子,メンバー（1 か月）,ういうい
16:20,ラーケイドベルセリオン,メンバー（1 年 1 か月）,眠い
16:28,佐藤清,非メンバー,ｽﾔｽﾔｽﾔ
16:36,佐藤清,非メンバー,僕僕僕
16:46,卍しょうべい卍,メンバー（7 か月）,:_ういはろ:
16:47,ぶらいす,非メンバー,一休さん…
16:53,ラーケイドベルセリオン,メンバー（1 年 1 か月）,てくてく
16:57,ユキノ/Yukino811,メンバー（4 か月）,ぴょこんぴょこん
17:00,ねりけし,メンバー（1 年 1 か月）,ぺこぺこ
17:07,佐藤清,非メンバー,ﾋｪｯ…
17:08,rhetoric -,非メンバー,馬鹿
17:20,たきみら,メンバー（1 か月）,ちょこちょこ
17:21,髪屋,メンバー（4 か月）,はむはむ
17:40,もん太郎,非メンバー,サラサラ
18:02,ユキノ/Yukino811,メンバー（4 か月）,あむあむ
18:06,メッゾフォルテ,新規メンバー,ツンツン
18:09,ねりけし,メンバー（1 年 1 か月）,気持ちいい
18:13,ブチブチ,非メンバー,癒しだぁ
18:20,寺島涼子,メンバー（1 か月）,ごくごく
18:26,ユキノ/Yukino811,メンバー（4 か月）,たすかる
18:26,しゅみっと,メンバー（1 年 1 か月）,ごくごく
18:28,たきみら,メンバー（1 か月）,ｗ
18:31,キョーヘー,メンバー（5 か月）,グビグビ
18:35,ユリ,メンバー（1 年 1 か月）,いい音
18:38,ぶらいす,非メンバー,しゅわしゅわ…してないか
18:38,寺島涼子,メンバー（1 か月）,いい音
18:40,ユキノ/Yukino811,メンバー（4 か月）,びっくりしたw
18:42,Tomoki Wurz,メンバー（3 か月）,こくこくちょぼぼ助かる
18:43,ブチブチ,非メンバー,おちゃ！
18:45,鳥人,非メンバー,寝耳に水
18:47,ねりけし,メンバー（1 年 1 か月）,あらま
18:48,浅間りお,新規メンバー,いい音
18:50,とわのは towanoha,メンバー（1 年 1 か月）,いい音
18:51,もん太郎,非メンバー,ちゃぽちゃぽ
18:51,腹筋崩壊プリン,メンバー（1 年 1 か月）,悲しい...
18:53,ラーケイドベルセリオン,メンバー（1 年 1 か月）,良い音
18:54,701,メンバー（8 か月）,リアル効果音きた
18:57,ユキノ/Yukino811,メンバー（4 か月）,あったかいお茶だ！
19:16,ねりけし,メンバー（1 年 1 か月）,お茶飲みたくなってきた
19:20,ささわき,メンバー（1 か月）,もきゅもきゅ
19:35,ユキノ/Yukino811,メンバー（4 か月）,ぴょこぴょこ
19:38,腹筋崩壊プリン,メンバー（1 年 1 か月）,喉乾いたなぁ...
19:38,ささわき,メンバー（1 か月）,ちくたく
19:40,ラーケイドベルセリオン,メンバー（1 年 1 か月）,どきどき
19:40,Tomoki Wurz,メンバー（3 か月）,オラ悟空！
19:42,ブチブチ,非メンバー,よしよし
19:43,ユキノ/Yukino811,メンバー（4 か月）,ごくごくかわいい
19:49,ruru pi,非メンバー,かわいい
19:56,信濃なの,非メンバー,ぱちぱち
20:16,ねりけし,メンバー（1 年 1 か月）,わふわふ
20:29,寺島涼子,メンバー（1 か月）,ぴちょんぴちょん
20:38,髪屋,メンバー（4 か月）,ふさふさ
20:40,ユキノ/Yukino811,メンバー（4 か月）,シャンシャン
20:42,からふる,非メンバー,ぽてぽて
20:54,ラーケイドベルセリオン,メンバー（1 年 1 か月）,すんすん
20:58,腹筋崩壊プリン,メンバー（1 年 1 か月）,じゃがじゃが
21:06,ユキノ/Yukino811,メンバー（4 か月）,よしよしたすかる
21:11,ブチブチ,非メンバー,よしよし助かる
21:17,メッゾフォルテ,新規メンバー,よしよし助かるありがとう
21:21,ラーケイドベルセリオン,メンバー（1 年 1 か月）,たすかる
21:30,ささわき,メンバー（1 か月）,ばきばき
21:37,ありんこ。,メンバー（1 年 1 か月）,たすかる〜
21:39,雪兎,非メンバー,今きました！ういはろ〜
22:02,Tomoki Wurz,メンバー（3 か月）,まむまみ
22:15,ユキノ/Yukino811,メンバー（4 か月）,ぽんぽん
22:16,寺島涼子,メンバー（1 か月）,じゃがりこじゃがりこ・・・
22:18,701,メンバー（8 か月）,りこりこ
22:27,メッゾフォルテ,新規メンバー,じゃが…？
22:27,ラーケイドベルセリオン,メンバー（1 年 1 か月）,りこ
22:28,イデ,メンバー（7 か月）,ぽてぽて
22:29,ねりけし,メンバー（1 年 1 か月）,なんか草
22:30,鳥人,非メンバー,じゃが！？
22:32,アカリーヌ,新規メンバー,りこりこ
22:40,K S,非メンバー,りこ？
22:41,寺島涼子,メンバー（1 か月）,チャカ？
22:42,ユキノ/Yukino811,メンバー（4 か月）,りこりこ
22:43,花田になったペンギン,非メンバー,じゃが.......
22:51,ぷにぷに,非メンバー,ｼﾞｬｶﾞｼﾞｬｶﾞ
23:02,ささわき,メンバー（1 か月）,ばきばき
23:03,雪兎,非メンバー,りこ
23:08,ささわき,メンバー（1 か月）,ポロポロ
23:12,ねりけし,メンバー（1 年 1 か月）,みしみし
23:19,信濃なの,非メンバー,ヒソヒソ
23:28,ユリ,メンバー（1 年 1 か月）,たぷたぷ
23:35,もん太郎,非メンバー,わちゃわちゃ
23:37,sai da,非メンバー,しゅるしゅる
23:39,ファンめありー,非メンバー,ういはういは
23:41,ぷにぷに,非メンバー,ﾎﾟﾃﾎﾟﾃ
23:46,ユキノ/Yukino811,メンバー（4 か月）,ちょんちょん
24:02,信濃なの,非メンバー,はぁはぁ
24:04,雪兎,非メンバー,くくくく
24:08,ラーケイドベルセリオン,メンバー（1 年 1 か月）,くんくん
24:09,たきみら,メンバー（1 か月）,ちょろちょろ
24:10,ぶらいす,非メンバー,ちっくたっく
24:12,Tomoki Wurz,メンバー（3 か月）,ここここ
24:13,Koba KAI 「crude」,非メンバー,ゴシゴシ
24:13,髪屋,メンバー（4 か月）,たんたん
24:21,メッゾフォルテ,新規メンバー,チクタク
24:24,もん太郎,非メンバー,なでなで
24:29,食卓塩,メンバー（4 か月）,こんばんわ、おつかれさまです
24:32,ねりけし,メンバー（1 年 1 か月）,かんかん
24:32,ユキノ/Yukino811,メンバー（4 か月）,コンコン
24:33,たきみら,メンバー（1 か月）,とんとん
24:44,雪兎,非メンバー,くるくる
24:45,ささわき,メンバー（1 か月）,プチプチ
25:14,ユキノ/Yukino811,メンバー（4 か月）,かわいい
25:17,味噌,非メンバー,かわいい
25:28,雪兎,非メンバー,癒される〜おやすみなさい
25:33,髪屋,メンバー（4 か月）,ぴかぴか
25:36,ユキノ/Yukino811,メンバー（4 か月）,ほろほろ
25:52,からふる,非メンバー,がたんごとん
26:18,ラーケイドベルセリオン,メンバー（1 年 1 か月）,がたんがたん
26:23,たきみら,メンバー（1 か月）,きらきら
26:27,ブチブチ,非メンバー,すりすり
26:33,Koba KAI 「crude」,非メンバー,ゴシゴシ
26:33,ぶらいす,非メンバー,ピカチュウASMRとかあったなぁ
26:43,髪屋,メンバー（4 か月）,はむはむ
26:56,ささわき,メンバー（1 か月）,ガルガル
27:03,ねりけし,メンバー（1 年 1 か月）,てしてし
27:05,アカリーヌ,新規メンバー,⚡️
27:06,ささわき,メンバー（1 か月）,もしもし
27:15,信濃なの,非メンバー,ぽちゃぽちゃ
27:17,もん太郎,非メンバー,キラキラ
27:19,ありんこ。,メンバー（1 年 1 か月）,:_すりすり::_すりすり:
27:30,701,メンバー（8 か月）,:_すりすり:
27:31,寺島涼子,メンバー（1 か月）,:_すりすり::_すりすり:
27:31,ねりけし,メンバー（1 年 1 か月）,:_すりすり:
27:33,腹筋崩壊プリン,メンバー（1 年 1 か月）,:_すりすり::_すりすり::_すりすり:
