timestamp,author_name,membership,text
29:03,液体ちっそ,非メンバー,奪うもなにもwww
29:04,爆弾さん,非メンバー,迷探偵の座を！？
29:07,Tomoki Wurz,メンバー（3 か月）,シェ◯ーン！
29:07,田中太郎,非メンバー,草
29:09,キョーヘー,メンバー（5 か月）,ういは(ほんもの)って人がｗ
29:55,てあいん,非メンバー,スリップストリーム
30:00,キョーヘー,メンバー（5 か月）,スリップストリーム？
30:00,ちゃるるん,非メンバー,スリップストリーム？
30:08,らんぢぶ,非メンバー,スリップストリームやね
30:14,Tomoki Wurz,メンバー（3 か月）,スリップストリーム
30:15,深呼吸,非メンバー,ほんものって書いてるからほんもの
30:19,ねりけし,メンバー（1 年 1 か月）,奪う！？
30:22,701,メンバー（8 か月）,奪う側なのか…
30:24,つみきとし,非メンバー,奪うかー
30:28,アカリーヌ,新規メンバー,本物なのに？
30:32,すしたべたいね,非メンバー,奪うのか
30:33,キョーヘー,メンバー（5 か月）,うーーは偽物
30:34,starglobetripleA,メンバー（10 か月）,全然違った…
30:40,Tomoki Wurz,メンバー（3 か月）,じゃぁ今見ているのは…？
30:47,ライナス,非メンバー,ナイス回避
30:48,Lilli,非メンバー,ナイスゴール！
30:50,あのまろ,メンバー（6 か月）,上手いね
30:52,ruca_るか,非メンバー,ないすぅ
30:53,キョーヘー,メンバー（5 か月）,:_ないす:
30:58,ありんこ。,メンバー（1 年 1 か月）,:_ないす:
30:58,Y K,メンバー（1 年 1 か月）,おぉ〜
30:58,ゆーき。,メンバー（1 年 1 か月）,:_ないす:
31:01,こーゆ,メンバー（5 か月）,:_ないす:
31:02,Yasuo TheUnforgiven,非メンバー,👏👏👏👏👏👏👏
31:03,ねりけし,メンバー（1 年 1 か月）,:_ないす:
31:04,爆弾さん,非メンバー,ぐーぐー
31:07,下茹大根,非メンバー,ある意味10位になっとる
31:08,たこ焼き粉,非メンバー,本物のういは弱くね？
31:09,髪屋,メンバー（5 か月）,:_ないす:
31:09,せとか,非メンバー,てか、片目でレースしてるって考えたら2人とも天才じゃない？
31:10,浅間りお,新規メンバー,:_ないす:
31:10,モスカテル,非メンバー,ほんもの罰ゲームやん
31:15,本間しゃちょー,メンバー（5 か月）,:_ないす:
31:21,701,メンバー（8 か月）,ジョイコン使ってたのか
31:22,クアまったり,メンバー（1 年 1 か月）,:_ないす:
31:25,明野和馬,非メンバー,👏👏👏
31:32,Tomoki Wurz,メンバー（3 か月）,ほんもの君罰ゲームな
31:58,液体ちっそ,非メンバー,Switch本体持ってやってるってことね
32:03,こーゆ,メンバー（5 か月）,ｶﾁｬｶﾁｬ...
32:10,みるだけです,メンバー（5 か月）,音に対する認識能力すごい・・・
32:22,しんのじ、,非メンバー,コントローラーASMRは良き
32:27,キョーヘー,メンバー（5 か月）,有線が一瞬りゅーしぇんに聞こえたｗ
32:29,たぁ,非メンバー,有線は遅いよ
32:32,アレス,非メンバー,１０位はセーフになったよ
32:42,狐影,非メンバー,原宿よりは秋葉原かな？
32:47,狐影,非メンバー,ゴスロリういはかわいい
32:49,てばいざか,非メンバー,ペアリングしないと無線使えんしな
33:24,キョーヘー,メンバー（5 か月）,お、ショタと練習したコース！
33:29,Tomoki Wurz,メンバー（3 か月）,草
33:32,雉翼,非メンバー,あっ
33:32,ねりけし,メンバー（1 年 1 か月）,草
33:36,もやし,非メンバー,？
33:37,サンドパン,非メンバー,ショタと追いかけっこしたコースだ
33:42,浅間りお,新規メンバー,草
33:51,もよよ,非メンバー,ショタのコースだ！
33:56,キョーヘー,メンバー（5 か月）,草
33:57,ねりけし,メンバー（1 年 1 か月）,あw
33:58,タピオカひろし,メンバー（1 年 1 か月）,草
33:59,さるん,メンバー（3 か月）,:_ういはろ:がんばれ～
34:02,ありんこ。,メンバー（1 年 1 か月）,草
34:02,なゆぬい,メンバー（1 年 1 か月）,草
34:07,文月,非メンバー,草
34:08,すしたべたいね,非メンバー,ショタコースきた！
34:08,Tomoki Wurz,メンバー（3 か月）,誰かなぁ…
34:12,浅間りお,新規メンバー,草
34:44,ねりけし,メンバー（1 年 1 か月）,草
34:44,発酵食品,非メンバー,草
34:47,深呼吸,非メンバー,草
34:55,深呼吸,非メンバー,ほんものとの戦い
35:02,Tomoki Wurz,メンバー（3 か月）,やばいすぎるでごわす
35:03,浅間りお,新規メンバー,草
35:06,わーるはいと,非メンバー,やばいでごわす
35:28,狐影,非メンバー,草
35:28,キョーヘー,メンバー（5 か月）,せふせふ
35:30,ねりけし,メンバー（1 年 1 か月）,あ…
35:30,文月,非メンバー,今真横にwww
35:30,めいみく,メンバー（4 か月）,草
35:31,爆弾さん,非メンバー,あっ
35:32,Sun-ho Kim,非メンバー,かなちゃん…ｗｗｗ
35:32,ライナス,非メンバー,あ・・・
35:32,701,メンバー（8 か月）,あっ
35:33,ありんこ。,メンバー（1 年 1 か月）,あっ…
35:33,サンドパン,非メンバー,あっ…
35:33,うせr,メンバー（1 年 1 か月）,草
35:33,キョーヘー,メンバー（5 か月）,しゅこやさーん！！！ｗ
35:34,Tomoki Wurz,メンバー（3 か月）,危なッ
35:36,Sudo,非メンバー,あ..
35:37,浅間りお,新規メンバー,Oh
35:37,なゆぬい,メンバー（1 年 1 か月）,あっ
35:38,Tomoki Wurz,メンバー（3 か月）,草
35:40,こーゆ,メンバー（5 か月）,あっ...
35:40,キャノンボール,メンバー（1 年）,おかえり
35:41,たい,非メンバー,すこ･･･
35:42,めいみく,メンバー（4 か月）,あっ
35:43,タロー,非メンバー,ういはほんもの12位
35:43,クアまったり,メンバー（1 年 1 か月）,あっ
35:44,爆弾さん,非メンバー,南無三！
35:52,Tomoki Wurz,メンバー（3 か月）,良くなかった…
35:53,ねりけし,メンバー（1 年 1 か月）,マリカではよく見る光景
35:57,maruo,非メンバー,最後ぼくプリンに抜かされてて草
36:07,タピオカひろし,メンバー（1 年 1 か月）,ロリ
36:12,t n,非メンバー,お互い黛とシェリンの物真似 とか
36:13,ありんこ。,メンバー（1 年 1 か月）,語尾にゃん！
36:24,Tomoki Wurz,メンバー（3 か月）,同期のマネ
36:35,サンドパン,非メンバー,同期モノマネええね
36:46,Sun-ho Kim,非メンバー,すこやさん！？
36:48,Bランチナン,非メンバー,ミュートか？
36:48,扇マネキ,メンバー（1 か月）,霊圧がきえた・・！？
36:49,たい,非メンバー,逃げた？！
36:51,ねりけし,メンバー（1 年 1 か月）,健屋…あれ…？
36:51,すしたべたいね,非メンバー,しゅこやの霊圧が消えた…！？
36:51,キョーヘー,メンバー（5 か月）,しゅこやさんの声が消えましたね
36:51,あいうえおかきくけこ,非メンバー,英語オンリー
36:52,ありんこ。,メンバー（1 年 1 か月）,しゅこや……？
36:53,アクセル,非メンバー,ミュート罰ゲーム？
36:55,キトリ,非メンバー,！？
36:56,Tomoki Wurz,メンバー（3 か月）,あら…すこやの霊圧が消えた…？
36:57,爆弾さん,非メンバー,･･････！
36:59,真尋祐,メンバー（5 か月）,しゅこや…？
37:00,村人T,非メンバー,しゅこ…？
37:04,カペル,非メンバー,霊圧が…
37:04,hyamu,非メンバー,何...だと！？
37:05,タピオカひろし,メンバー（1 年 1 か月）,すこや…お前消えるのか？
37:06,たこ焼き粉,非メンバー,向こうは声出てるね
37:11,k EI,非メンバー,吐いてた？
37:12,浅間りお,新規メンバー,消えちまった…
37:18,文月,非メンバー,帰ってきた
37:21,あっきゅ,非メンバー,なん・・・だと・・・
37:23,Sun-ho Kim,非メンバー,草
37:24,爆弾さん,非メンバー,聞こえてなかったね
37:27,ねりけし,メンバー（1 年 1 か月）,連帯責任なのにw
37:29,アルセーヌルパン,非メンバー,消えちまった悲しみに
37:31,たこ焼き粉,非メンバー,むしろこっちが動揺して草
37:33,Tomoki Wurz,メンバー（3 か月）,頑張れ頑張れ
37:48,ライナス,非メンバー,ロリなのか幼児なのか
37:48,アルセーヌルパン,非メンバー,ロリ助かる
37:48,Gale ria,非メンバー,？
37:49,たこ焼き粉,非メンバー,でびちゃんかな？
37:50,キョーヘー,メンバー（5 か月）,それはロリじゃなくて幼児…
37:50,ありんこ。,メンバー（1 年 1 か月）,かわいい
37:52,mの,非メンバー,幼児
37:52,らら,非メンバー,ロリっつうかバブ
37:56,Sudo,非メンバー,かわいい
37:59,こーゆ,メンバー（5 か月）,草
38:00,不断 間夜ゐ,非メンバー,ロリっていうか幼児じゃねえか
38:00,Y U Y U,非メンバー,今来たういはろー
38:01,村人T,非メンバー,かわいい
38:01,k EI,非メンバー,いい悲鳴だ
38:01,K. K,メンバー（1 年 1 か月）,かわいい
38:02,爆弾さん,非メンバー,二人ともやるのか
38:03,hyamu,非メンバー,剣ちゃんが湧きそう
38:03,卍しょうべい卍,メンバー（7 か月）,可愛い🥰
38:04,ユリ,メンバー（1 年 1 か月）,かわいい
38:05,文月,非メンバー,断末魔が…
38:06,なゆぬい,メンバー（1 年 1 か月）,かわいい
38:08,ひっぴ,新規メンバー,かわいい
38:09,キョーヘー,メンバー（5 か月）,今の叫びはロリじゃないｗ
38:11,ねりけし,メンバー（1 年 1 か月）,かわいい
38:11,はむしく,非メンバー,うーちゃんがロリに！？
38:11,扇マネキ,メンバー（1 か月）,ロリうまい
38:12,Tomoki Wurz,メンバー（3 か月）,幼児なんよ、かわいいけど
38:13,わーるはいと,非メンバー,すこやの悲鳴はホラーなのよ
38:17,マンハッタンP,非メンバー,ラミエル定期
38:18,ライナス,非メンバー,陰湿で草
38:20,Y U Y U,非メンバー,かわいい
38:20,たこ焼き粉,非メンバー,お い し い よ
38:21,キョーヘー,メンバー（5 か月）,ｗｗｗ
38:24,キョーヘー,メンバー（5 か月）,かなちゃんｗｗｗｗ
38:24,やーさん,非メンバー,なにこの…なに…？
38:25,Sudo,非メンバー,草
38:27,ありんこ。,メンバー（1 年 1 か月）,草
38:27,ぴえん,非メンバー,ロリロリローリロリ
38:32,ChewGun,非メンバー,草
38:32,ran Mi,非メンバー,ひぇ…
38:35,ねりけし,メンバー（1 年 1 か月）,かなちゃんこわ
38:35,はいあぞ,メンバー（3 か月）,草
38:36,ぴえん,非メンバー,ロリロリローリロリ
38:37,はやお,非メンバー,でびちゃん？？
38:38,Tomoki Wurz,メンバー（3 か月）,ロリ「オラァイ！」
38:38,こーゆ,メンバー（5 か月）,ロリたすかる
38:44,文月,非メンバー,草
38:45,701,メンバー（8 か月）,草
38:46,アズリト,非メンバー,自転車にひかれるバイク
38:50,キョーヘー,メンバー（5 か月）,:_かわうい::_かわうい:
38:51,Sun-ho Kim,非メンバー,え？今
39:00,サンドパン,非メンバー,普段とあんまり変わらな…
39:03,k EI,非メンバー,幼稚園
39:08,キョーヘー,メンバー（5 か月）,いやあああああｗｗｗｗｗ
39:12,Sun-ho Kim,非メンバー,まさかばなすぱｗｗ
39:16,サンドパン,非メンバー,そりゃそう
39:20,ふしみ宇迦-UKA-,非メンバー,えぇ
39:22,こーゆ,メンバー（5 か月）,悲鳴が草
39:24,ひっぴ,新規メンバー,ロリ発狂しがち
39:28,爆弾さん,非メンバー,顎は来るかしらん
39:29,アレス,非メンバー,すこやの悲鳴草
39:32,アルセーヌルパン,非メンバー,物騒なこと言ってるｗ
39:38,深呼吸,非メンバー,なかなかちなないは強者
39:38,キョーヘー,メンバー（5 か月）,10人しかいないがｗｗｗｗ
39:42,ありんこ。,メンバー（1 年 1 か月）,草
39:42,タピオカひろし,メンバー（1 年 1 か月）,草
39:42,ねりけし,メンバー（1 年 1 か月）,どう足掻いても10未満ないw
39:45,キトリ,非メンバー,草
39:46,扇マネキ,メンバー（1 か月）,草
39:46,液体ちっそ,非メンバー,10人しかいないんですがそれは
39:48,サンドパン,非メンバー,そもそも10人しかいないんですがそれは
39:49,ジェンジャーL,非メンバー,実質罰ゲーム
39:50,めいみく,メンバー（4 か月）,草
39:53,やーさん,非メンバー,草
39:53,ゆーき。,メンバー（1 年 1 か月）,草
39:54,ホレシ,非メンバー,草
39:54,pse Alfonso,非メンバー,hola
39:56,しんのじ、,非メンバー,足りなくない？
39:59,爆弾さん,非メンバー,草
40:00,タピオカひろし,メンバー（1 年 1 か月）,ボーナスステージ
40:01,ねりけし,メンバー（1 年 1 か月）,出来レースw
40:01,黒いポリゴン,非メンバー,これは実質11位
40:03,浅間りお,新規メンバー,草
40:05,ひっぴ,新規メンバー,約束された会費
40:06,フーボー,非メンバー,8位以下になるね
40:13,みつりん,非メンバー,かわよ
40:20,ユリ,メンバー（1 年 1 か月）,かわいい
40:20,キョーヘー,メンバー（5 か月）,:_おはーぶ:
40:22,ねりけし,メンバー（1 年 1 か月）,草
40:24,ユリ,メンバー（1 年 1 か月）,ずっとやって
40:28,深呼吸,非メンバー,ｽﾝ
40:28,こーゆ,メンバー（5 か月）,急に戻らないでｗ
40:29,かくすけ,非メンバー,かわえぇ
40:35,やーさん,非メンバー,ｽﾝ…
40:39,キョーヘー,メンバー（5 か月）,あっ…
40:39,ran Mi,非メンバー,だあ"ーー
40:44,Y U Y U,非メンバー,草
40:53,Tomoki Wurz,メンバー（3 か月）,草
40:57,黒いポリゴン,非メンバー,9位の異名を持つ女
40:57,真尋祐,メンバー（5 か月）,草
40:57,ねりけし,メンバー（1 年 1 か月）,気づいてしまったな
40:59,明野和馬,非メンバー,草
41:01,こーゆ,メンバー（5 か月）,あっ
41:04,701,メンバー（8 か月）,ビリはちゃんとアウトだから…
41:09,卍しょうべい卍,メンバー（7 か月）,素直なのはいいことだね
41:16,ワーゴ305,メンバー（8 か月）,勘のいいガキは以下略
41:18,ひっぴ,新規メンバー,ビリじゃなければ...
41:23,Tomoki Wurz,メンバー（3 か月）,知らぬが仏とはこのことよ
41:40,爆弾さん,非メンバー,ベビィパーク面白いよね
42:10,701,メンバー（8 か月）,草
42:11,Sun-ho Kim,非メンバー,草
42:11,深呼吸,非メンバー,草
42:11,うせr,メンバー（1 年 1 か月）,草
42:12,Y U Y U,非メンバー,草
42:12,ありんこ。,メンバー（1 年 1 か月）,草
42:12,kapivara GOLD,メンバー（1 年 1 か月）,:_ういはろ:
42:13,醤油砂糖,非メンバー,あるある
42:14,ruca_るか,非メンバー,自爆ｗ
42:14,ゆーき。,メンバー（1 年 1 か月）,草
42:14,ワーゴ305,メンバー（8 か月）,草
42:15,もよよ,非メンバー,草
42:16,nokura !,非メンバー,あw
42:16,なゆぬい,メンバー（1 年 1 か月）,草
42:16,k EI,非メンバー,あ、耳が
42:16,kamaboko,非メンバー,くさ
42:16,gKai,非メンバー,草
42:18,Tomoki Wurz,メンバー（3 か月）,えぇ…
42:18,爆弾さん,非メンバー,自爆ｗ
42:19,文月,非メンバー,草
42:20,発酵食品,非メンバー,自爆テロやん
42:22,だんごむし,非メンバー,ぜったいなると思ったw
42:23,クアまったり,メンバー（1 年 1 か月）,自爆w
42:23,たきみら,メンバー（2 か月）,盛大に自爆したｗ
42:24,龍傲雲中Joking,非メンバー,草
42:27,浅間りお,新規メンバー,草
42:30,マンボウ,非メンバー,見事な偏差射撃
42:40,アクセル,非メンバー,本能が恐怖を覚える悲鳴だぁ...
42:44,爆弾さん,非メンバー,草
42:45,文月,非メンバー,草
42:46,キョーヘー,メンバー（5 か月）,あれ？ｗ
42:50,Sun-ho Kim,非メンバー,草
42:50,John Raymond〈ゼロブレイド〉,メンバー（1 年 1 か月）,草
42:53,なゆぬい,メンバー（1 年 1 か月）,あｗ
42:54,Tomoki Wurz,メンバー（3 か月）,草
42:55,Gale ria,非メンバー,草
42:58,浅間りお,新規メンバー,草
42:59,たきみら,メンバー（2 か月）,あーｗ
43:07,弥勒菩薩,非メンバー,鬼畜
43:28,キョーヘー,メンバー（5 か月）,しらゆきともウェーイさんｗ
43:32,爆弾さん,非メンバー,草
43:38,ワーゴ305,メンバー（8 か月）,草
43:45,浅間りお,新規メンバー,草
43:47,ユリ,メンバー（1 年 1 か月）,草
43:48,Sudo,非メンバー,草
43:53,クアまったり,メンバー（1 年 1 か月）,ともうぇーいw
43:55,もち,非メンバー,ういはろ～
43:56,すしたべたいね,非メンバー,ウェーイしないだろw
44:00,ねりけし,メンバー（1 年 1 か月）,草
44:01,扇マネキ,メンバー（1 か月）,ともうぇーいだ
44:09,キョーヘー,メンバー（5 か月）,草
44:11,ワーゴ305,メンバー（8 か月）,草
44:11,ライナス,非メンバー,たしかに
44:11,こーゆ,メンバー（5 か月）,草
44:12,ねりけし,メンバー（1 年 1 か月）,着眼点よ
44:13,ありんこ。,メンバー（1 年 1 か月）,草
44:13,701,メンバー（8 か月）,そっちの信頼感
44:20,ヒナヒナ,非メンバー,草
44:24,爆弾さん,非メンバー,あれ、巴様バカにされてる･･･？
44:47,Tomoki Wurz,メンバー（3 か月）,うい
44:52,kapivara GOLD,メンバー（1 年 1 か月）,正当な評価なだけだから…
45:30,キョーヘー,メンバー（5 か月）,ないす回避
45:44,Tomoki Wurz,メンバー（3 か月）,うまい
45:56,醤油砂糖,非メンバー,ナイスブレーキ！
45:57,たきみら,メンバー（2 か月）,おーナイス
45:58,ねりけし,メンバー（1 年 1 か月）,ギリセーフ
46:00,勇魚兎月,非メンバー,結構うまい
46:03,Tomoki Wurz,メンバー（3 か月）,ギリッギリ、ナイス！
46:11,キョーヘー,メンバー（5 か月）,ういはちゃんがブレーキ踏んだｗ
46:25,浅間りお,新規メンバー,いっぱい飛んでくるねぇ
46:44,ねりけし,メンバー（1 年 1 か月）,濃厚接触w
46:44,狐影,非メンバー,草
46:54,醤油砂糖,非メンバー,五位！
46:56,だんごむし,非メンバー,おおー
46:56,Tomoki Wurz,メンバー（3 か月）,白雪ともウェーイほんま草
46:56,ありんこ。,メンバー（1 年 1 か月）,ないすぅ！
46:57,ねりけし,メンバー（1 年 1 か月）,あ…
46:58,キョーヘー,メンバー（5 か月）,すこやさーん！！！！！！ｗ
46:58,おちゃ.kawaiina,非メンバー,お
46:58,あのまろ,メンバー（6 か月）,ういはちゃん上手いねぇ
46:59,アレス,非メンバー,すこや・・・
46:59,液体ちっそ,非メンバー,あっ
47:02,浅間りお,新規メンバー,あっ
47:02,きなこもち,非メンバー,あ
47:03,ひっぴ,新規メンバー,ないすぅ！
47:04,深呼吸,非メンバー,11さん
47:04,701,メンバー（8 か月）,あれ…
47:06,タピオカひろし,メンバー（1 年 1 か月）,すこやさん…？
47:08,爆弾さん,非メンバー,お見事！5位です
47:08,ChewGun,非メンバー,あっ
47:09,クアまったり,メンバー（1 年 1 か月）,あっ
47:10,たきみら,メンバー（2 か月）,すこやさん･･･？
47:12,ねりけし,メンバー（1 年 1 か月）,お嬢様で
47:14,藤洛陽,非メンバー,すこや１１
47:15,にひゃくちょめちょめ,非メンバー,11位でしたね……
47:16,キョーヘー,メンバー（5 か月）,11
47:19,爆弾さん,非メンバー,？？？
47:23,もち,非メンバー,あっ
47:25,浅間りお,新規メンバー,すこやさん…
47:40,爆弾さん,非メンバー,あれま･･･
47:44,わーるはいと,非メンバー,まゆゆ
47:47,キョーヘー,メンバー（5 か月）,音割れ縛りはきついｗ
47:51,ねりけし,メンバー（1 年 1 か月）,音割れ縛りw
47:52,Tomoki Wurz,メンバー（3 か月）,オペラ風に
48:13,もち,非メンバー,草
48:15,taka mosu,非メンバー,○○リン……
48:29,キョーヘー,メンバー（5 か月）,KKZ氏ずっといる…
48:30,爆弾さん,非メンバー,パッション黛と音割れシェリンか
48:32,深呼吸,非メンバー,草
48:34,t n,非メンバー,アルスのほうが楽なのにw
48:35,ヒナヒナ,非メンバー,バランの妖精ｗ
48:39,Tomoki Wurz,メンバー（3 か月）,どーも。
48:43,キョーヘー,メンバー（5 か月）,草
48:45,千影先輩,非メンバー,草
48:45,ありんこ。,メンバー（1 年 1 か月）,草
48:47,ひっぴ,新規メンバー,草
48:47,深呼吸,非メンバー,雰囲気出てる
48:47,ねりけし,メンバー（1 年 1 か月）,音圧w
48:47,ワーゴ305,メンバー（8 か月）,草
48:51,こーゆ,メンバー（5 か月）,草
48:51,Lexis,非メンバー,どーも。
48:52,アポストロフィー,非メンバー,音圧が足りない
48:52,さかと,新規メンバー,草
48:54,浅間りお,新規メンバー,草
48:54,りょくちゃ,非メンバー,どーも。
48:55,扇マネキ,メンバー（1 か月）,草
48:55,たこ焼き粉,非メンバー,ゲヒン草
48:55,taka mosu,非メンバー,ゲヒンやんけ
48:57,Tomoki Wurz,メンバー（3 か月）,草
48:57,ChewGun,非メンバー,草
48:58,アクセル,非メンバー,ゲヒン・バーガンディじゃねぇか
48:58,アカリーヌ,新規メンバー,草
48:58,うせr,メンバー（1 年 1 か月）,草
48:59,じい,新規メンバー,草
49:00,不断 間夜ゐ,非メンバー,ゲヒンのほうで草
49:01,キョーヘー,メンバー（5 か月）,ちょっとまゆゆっぽいｗｗｗ
49:02,たきみら,メンバー（2 か月）,草
49:04,菜那,非メンバー,言いそう
49:06,ねりけし,メンバー（1 年 1 か月）,割とそれっぽい
49:06,発酵食品,非メンバー,草
49:06,すしたべたいね,非メンバー,言いそう
49:06,らんぢぶ,非メンバー,ゲヒン・バーガンディ！？
49:06,村人T,非メンバー,似てるwww
49:07,サンドパン,非メンバー,割と似てる
49:07,みるだけです,メンバー（5 か月）,実質レバガチャ
49:08,ユリ,メンバー（1 年 1 か月）,草
49:08,Sun-ho Kim,非メンバー,umai
49:08,ひっぴ,新規メンバー,おもろすぎる
49:08,フーボー,非メンバー,ありそうな会話
49:08,やまえる01,非メンバー,ゲヒン・すこやンディさんだ
49:09,液体ちっそ,非メンバー,ゲヒンなんだよなあ
49:10,さかと,新規メンバー,まゆゆってこんな感じだっけ？
49:12,アルケ。,非メンバー,どーも。
49:12,ありんこ。,メンバー（1 年 1 か月）,なんか感じ悪くて草
49:14,わーるはいと,非メンバー,シェリンの雰囲気は似てて草
49:15,マンハッタンP,非メンバー,割と上手い
49:16,アレス,非メンバー,結構似てるｗ
49:17,りょくちゃ,非メンバー,割とありそうな会話
49:18,たこ焼き粉,非メンバー,同期やろがい！
49:21,浅間りお,新規メンバー,雰囲気似てる
49:23,秋刀魚,非メンバー,ただの別キャラに見えるw
49:24,アカリーヌ,新規メンバー,ゲヒン・バーガンディ！！
49:25,フーボー,非メンバー,たまにコラボしてるよねあの二人
49:26,たこ焼き粉,非メンバー,ちゃおうかなー！デッキ万能
49:30,Tomoki Wurz,メンバー（3 か月）,割としてそうよ
49:31,t n,非メンバー,まゆゆの真似をする笹木咲みたいw
49:49,taka mosu,非メンバー,コラボでよく見る光景
49:50,アルケ。,非メンバー,2人仲良いからね
49:58,すしたべたいね,非メンバー,もうういはちゃんなってるやんけ
50:00,フーボー,非メンバー,宇宙人狼のパッションまゆゆ見たい
50:01,キョーヘー,メンバー（5 か月）,ローテンション＝大体黛さんｗ
50:07,もよよ,非メンバー,うーちゃん戻ってて草
50:18,おちゃ.kawaiina,非メンバー,草
50:22,ねりけし,メンバー（1 年 1 か月）,モノマネ抜けてて草
50:30,たこ焼き粉,非メンバー,草
50:36,浅間りお,新規メンバー,急に戻るw
50:36,フーボー,非メンバー,樋口さんおる？？
50:42,Tomoki Wurz,メンバー（3 か月）,草
50:46,おちゃ.kawaiina,非メンバー,あら
50:50,すしたべたいね,非メンバー,シェリンなんとなく掴めてるw
50:55,たこ焼き粉,非メンバー,せーふ。
50:55,アポストロフィー,非メンバー,やかましさの再現度が高すぎる
50:55,醤油砂糖,非メンバー,免れた
50:55,おちゃ.kawaiina,非メンバー,危なかった
51:00,ねりけし,メンバー（1 年 1 か月）,セーフ
51:01,発酵食品,非メンバー,よし（ｽﾝﾂ
51:02,キョーヘー,メンバー（5 か月）,ギリギリセーフｗｗｗｗ
51:05,ひっぴ,新規メンバー,セーフ
51:07,浅間りお,新規メンバー,:_ないす:
51:10,ゴブはざくら,非メンバー,探偵以外は何でも出来る探偵
51:12,たこ焼き粉,非メンバー,まだ続いててくさ
51:12,Luc,非メンバー,以下？
51:13,わーるはいと,非メンバー,以下だけど10位は含まれないのねｗ
51:14,ありんこ。,メンバー（1 年 1 か月）,草
51:14,taka mosu,非メンバー,返事はいい！
51:17,うせr,メンバー（1 年 1 か月）,途中どっちもシェリンじゃなかった？
51:18,クアまったり,メンバー（1 年 1 か月）,:_ないす:
51:20,ワーゴ305,メンバー（8 か月）,草
51:21,こーゆ,メンバー（5 か月）,おもしろかったｗ
51:22,Tomoki Wurz,メンバー（3 か月）,はい！！！！！！
51:23,ひっぴ,新規メンバー,シェリンさんすき
51:25,おちゃ.kawaiina,非メンバー,わかる
51:27,ねりけし,メンバー（1 年 1 か月）,10位未満になりました
51:33,クワトロ・1993,非メンバー,草
51:33,ユリ,メンバー（1 年 1 か月）,草
51:34,Tomoki Wurz,メンバー（3 か月）,草
51:35,mi. ki.,非メンバー,草
51:36,アポストロフィー,非メンバー,黛は実は合成音声で肉声じゃないよ
51:37,701,メンバー（8 か月）,雰囲気がなんとなく出るの面白かった
51:37,taka mosu,非メンバー,口にマイク入れてんじゃね？
51:37,あいうえおかきくけこ,非メンバー,次はアルスとらんねーちゃんだな
51:40,しんのじ、,非メンバー,マイク食べてんじゃない？
51:44,たこ焼き粉,非メンバー,でもまゆゆも案外声でかいし・・・
51:46,雨女*あめおんな*,メンバー（4 か月）,:_ういはろ:
51:49,Luc,非メンバー,以下(不含)？
51:50,秋刀魚,非メンバー,透き通る声だから？
51:52,わーるはいと,非メンバー,まゆゆが大声出すだけで面白い
51:53,Deagletworks,非メンバー,保湿クリーム塗るといいよ
51:55,ねりけし,メンバー（1 年 1 か月）,がんばれ～
52:11,Nao,非メンバー,良いところで発声してるから、声が低くても通るんだろな
52:45,一朶。,非メンバー,すごくわかる
53:16,taka mosu,非メンバー,バックのサイドに入ってたりする
53:28,爆弾さん,非メンバー,？？？？
53:37,せとか,非メンバー,まゆずみウェイがいる
53:42,Ken Boost,非メンバー,いっぱいおるで
53:43,湯呑,非メンバー,確かに舌打ちっぽい音はした
53:45,しゃお,非メンバー,すこやはするだろｗ
53:45,浅間りお,新規メンバー,？？る
53:46,藤洛陽,非メンバー,っすー
53:47,Tomoki Wurz,メンバー（3 か月）,舌打ちはするよ…
53:47,キョーヘー,メンバー（5 か月）,ｯｽｩｰｰｰｰｰｰ
53:47,エンサン,非メンバー,そこにおるで
53:47,深呼吸,非メンバー,ｯｽー
53:49,マンハッタンP,非メンバー,ｯｽｰｰｰｰｰｰ
53:50,アカリーヌ,新規メンバー,ｽｩｰ…
53:51,すしたべたいね,非メンバー,いるよ…
53:51,サンドパン,非メンバー,あっ…
53:52,扇マネキ,メンバー（1 か月）,ッスー草
53:55,発酵食品,非メンバー,すこやめっちゃすろよ
53:57,液体ちっそ,非メンバー,今も目の前にいらっしゃるじゃないですか
54:00,扇マネキ,メンバー（1 か月）,隣りに…
54:03,もちぐまん,非メンバー,あっ
54:06,ありんこ。,メンバー（1 年 1 か月）,めちゃくちゃ言うじゃんw
54:07,Tomoki Wurz,メンバー（3 か月）,隣にいるよ？
54:08,RYUKUN,非メンバー,おっと…
54:11,小鳥太子,非メンバー,お、おう
54:14,ChewGun,非メンバー,ｗｗ
54:25,ライナス,非メンバー,ういはちゃんは叫ぶから舌打ちしないんやな
54:35,Cremers jung,非メンバー,WHERE IS LUIGI
54:37,taka mosu,非メンバー,へーーー……
54:42,湯呑,非メンバー,健屋は舌打ちしない、いいね？
54:43,Cremers jung,非メンバー,AND MARIO
54:43,ゆおた,非メンバー,草
54:46,わーるはいと,非メンバー,ワニかな？
54:47,すしたべたいね,非メンバー,口の周りが発達…？
54:48,サンドパン,非メンバー,どういうフォロー？
54:49,701,メンバー（8 か月）,すごい角度からフォロー入った
54:50,ありんこ。,メンバー（1 年 1 か月）,草
54:54,爆弾さん,非メンバー,草
54:56,Tomoki Wurz,メンバー（3 か月）,口の周りが発達している…？
54:57,卍しょうべい卍,メンバー（7 か月）,なるほど(わからん)
