timestamp,author_name,membership,text
2:50,いなーなーろめ,非メンバー,他、食べかけ
2:51,ささわき,メンバー（1 か月）,フーフー助かる
2:51,The Third,メンバー（1 か月）,そういえばASMRだった
2:53,傘木のフェアリー,非メンバー,毒味してくだちゃい
2:58,ユキノ/Yukino811,メンバー（4 か月）,いい音
2:59,腹筋崩壊プリン,メンバー（1 年 1 か月）,いい音
2:59,ささわき,メンバー（1 か月）,さいっこう
2:59,ぷりめ,新規メンバー,あっくい
3:00,ユリ,メンバー（1 年 1 か月）,めちゃめちゃいい音
3:01,雷神フェイト,メンバー（7 か月）,火傷しないでねw
3:02,ありんこ。,メンバー（1 年 1 か月）,ふーふーしてね…
3:02,ユキノ/Yukino811,メンバー（4 か月）,かわちぃ
3:02,そらいろ,メンバー（3 か月）,飯テロだぁ
3:02,エンジュ,非メンバー,助かる
3:03,ねりけし,メンバー（1 年 1 か月）,美味しそうな音
3:05,AYU_Tokinosenri,非メンバー,明日の朝ごはん決まったな
3:08,ふじ。,メンバー（6 か月）,気をつけてーな
3:08,RINNE,非メンバー,火傷しないようにね〜
3:09,ユリ,メンバー（1 年 1 か月）,お腹減る良い音
3:09,ういはガチ恋勢,非メンバー,かわいいなぁ
3:11,・コトブキ,新規メンバー,これは新しくも素晴らしい
3:12,立松_たてまつ,メンバー（1 年 1 か月）,うああもぐもぐ
3:14,シキ,メンバー（1 年 1 か月）,毒ありそう？
3:16,ぶらいす,非メンバー,チョリソー！って音だ
3:16,浅間りお,新規メンバー,いい音ォ
3:18,エンジュ,非メンバー,いい音
3:23,しゅみっと,メンバー（1 年 1 か月）,:_ういはろ:
3:27,雷神フェイト,メンバー（7 か月）,こんな深夜に飯テロかういはめ〜
3:31,葉月とわ,メンバー（1 年 1 か月）,:_ういはろ:
3:33,ユキノ/Yukino811,メンバー（4 か月）,たすかる
3:43,ユキノ/Yukino811,メンバー（4 か月）,からあげ？
3:44,ねりけし,メンバー（6 か月）,唐揚げかな？
3:44,雷神フェイト,メンバー（7 か月）,食べ物食べてる
3:45,Kigoro 00,メンバー（5 か月）,コロッケ
3:51,しゅみっと,メンバー（1 年 1 か月）,深夜に罪深い音聞かせるなぁ
3:52,いなーなーろめ,非メンバー,からあげ
3:53,レッドアイズ,非メンバー,初見です
3:53,そらいろ,メンバー（3 か月）,唐揚げ
3:53,寺島涼子,メンバー（1 か月）,からあげ
3:53,ユリ,メンバー（1 年 1 か月）,からあげ
3:54,ありんこ。,メンバー（1 年 1 か月）,からあげ？
3:54,キョーヘー,メンバー（5 か月）,から揚げ
3:54,sct[セクト],メンバー（11 か月）,唐揚げ
3:55,701,メンバー（8 か月）,からあげ・・・？
3:56,こしあん,メンバー（1 年 1 か月）,からあげぽい
3:56,超移動虎撲子,メンバー（1 年 1 か月）,唐揚げ！
3:56,ういはガチ恋勢,非メンバー,チョリソー！
3:56,扇マネキ,メンバー（1 か月）,からあげかな
3:58,ぶらいす,非メンバー,からあげかな
3:58,RINNE,非メンバー,からあげ
3:59,ささわき,メンバー（1 か月）,からあげ
4:03,-やん&クリス,メンバー（1 年 1 か月）,唐揚げ
4:07,ユキノ/Yukino811,メンバー（4 か月）,すごく美味しそう
4:07,マダイ,メンバー（9 か月）,唐揚げかぁ
4:07,ねりけし,メンバー（1 年 1 か月）,いえーい当たりー
4:10,701,メンバー（8 か月）,めっちゃおいしそう
4:11,そらいろ,メンバー（3 か月）,お腹すいた
4:11,寺島涼子,メンバー（1 か月）,肉汁がおいしそう
4:13,雷神フェイト,メンバー（7 か月）,見たらわかる？
4:13,キョーヘー,メンバー（5 か月）,お、おう
4:13,ぞでぃお,非メンバー,なるほど
4:14,ささわき,メンバー（1 か月）,美味しそう
4:15,めいみく,メンバー（4 か月）,おいしそう！
4:16,ひっぴ,新規メンバー,おいしそう！
4:16,ぶらいす,非メンバー,開戦
4:16,マダイ,メンバー（9 か月）,こーん
4:16,ういはガチ恋勢,非メンバー,ういはの手作りからあげ最高だぜ
4:16,ぷりめ,新規メンバー,33-4
4:18,ありんこ。,メンバー（1 年 1 か月）,世界一美味しそうだよ
4:18,傘木のフェアリー,非メンバー,魔法のレンジ
4:19,ふじ。,メンバー（6 か月）,ｶｰﾝ
4:21,浅間りお,新規メンバー,おいしそう
4:22,Kigoro 00,メンバー（2 か月）,□:_かわうい:
4:24,RINNE,非メンバー,魔法のレンジかな？
4:25,わーるはいと,非メンバー,何の肉で作ったんですか・・・？
4:25,ユリ,メンバー（1 年 1 か月）,全部たべていいよ
4:25,インヘリットグレース,非メンバー,愛情のこもったレンチンだぁ
4:26,sct[セクト],メンバー（11 か月）,全部かぁ
4:31,The Third,メンバー（1 か月）,どうぞ、たのんます
4:31,腹筋崩壊プリン,メンバー（1 年 1 か月）,OK
4:32,スリムシェイプ。。,非メンバー,やさしいー
4:34,ぶらいす,非メンバー,外は毒で溢れてるの？
4:35,ささわき,メンバー（1 か月）,「全部」毒見！？
4:37,ねりけし,メンバー（1 年 1 か月）,介護されてるのか…？
4:37,AYU_Tokinosenri,非メンバー,最近新発売のから揚げあったな
4:41,ささわき,メンバー（1 か月）,コロッケ！
4:41,立松_たてまつ,メンバー（6 か月）,うわああめっちゃいい音
4:41,ふじ。,メンバー（6 か月）,いい音だァ
4:42,RINNE,非メンバー,いいおと〜
4:42,髪屋,メンバー（5 か月）,美味しそうな音だ…
4:46,ぷりめ,新規メンバー,サクサク音めっちゃ良い…
4:48,-やん&クリス,メンバー（1 年 1 か月）,コロッケサクサク
4:49,ユリ,メンバー（6 か月）,やば～～～
4:54,701,メンバー（8 か月）,コロッケめっちゃいい音
4:55,yug yug,非メンバー,あ、意外に衣がサクサク
4:55,ねりけし,メンバー（1 年 1 か月）,いい音
4:55,ぶらいす,非メンバー,ぐおおおお
4:58,傘木のフェアリー,非メンバー,うまそう
4:58,キョーヘー,メンバー（2 か月）,サクサクだね
5:03,シュタイナー,メンバー（1 年 1 か月）,音がすげえリアル
5:04,キョーヘー,メンバー（5 か月）,そびれたｗ
5:06,さっつん,非メンバー,お腹空いてきた
5:14,浅間りお,新規メンバー,落としそびれたは草
5:18,雷神フェイト,メンバー（6 か月）,えっw
5:19,さるん,メンバー（3 か月）,草
5:42,ありんこ。,メンバー（1 年 1 か月）,辛いの好き
5:48,ささわき,メンバー（1 か月）,飲み物用意しといた方がいいよ
5:49,立松_たてまつ,メンバー（1 年 1 か月）,めっちゃパリッ
5:52,sct[セクト],メンバー（11 か月）,ういはって辛いの得意だっけ
5:53,ういはガチ恋勢,非メンバー,かわいい
5:53,ユキノ/Yukino811,メンバー（4 か月）,おいそう
5:54,ぷりめ,新規メンバー,チョリソー美味しいよね
5:54,four strings,非メンバー,パリパリ！
5:54,髪屋,メンバー（5 か月）,ああ…うまそ…
5:58,701,メンバー（8 か月）,辛いの平気？
5:59,雷神フェイト,メンバー（7 か月）,チョリソーは辛いぞー
6:04,寺島涼子,メンバー（1 か月）,かわりに食べてしんぜよう
6:09,いなーなーろめ,非メンバー,だいじょうぶかお
6:10,キョーヘー,メンバー（5 か月）,撲辛いもの好きだからちょうだい？
6:12,Kigoro 00,メンバー（5 か月）,もらいますね…
6:15,しゅみっと,メンバー（1 年 1 か月）,お兄さんに任せろ
6:16,ユリ,メンバー（1 年 1 か月）,いいねえ
6:17,ぶらいす,非メンバー,辛いくらいが丁度いい
6:18,sct[セクト],メンバー（11 か月）,辛いの好きだから食べるよ
6:19,ジョンジョン,メンバー（1 年 1 か月）,毒（辛味）
6:20,浅間りお,新規メンバー,俺辛いのイケるから貰います
6:21,ありんこ。,メンバー（1 年 1 か月）,食べたい
6:30,ミギジュン,新規メンバー,:_ういはろ:
6:31,雷神フェイト,メンバー（7 か月）,ういはちゃんの食べかけか
6:32,four strings,非メンバー,ビールにあうよ！
6:36,ユリ,メンバー（1 年 1 か月）,食べるわね
6:37,いなーなーろめ,非メンバー,たべうぅ
6:37,GEN GEN,メンバー（2 か月）,辛いかー
6:39,ぷりめ,新規メンバー,みんなチョリソー食べるっぽいんで僕お皿食べますね…
6:41,ういはガチ恋勢,非メンバー,ういはの食べかけだああああやったああああ
6:41,ぞでぃお,非メンバー,毒見とは…
6:41,ユキノ/Yukino811,メンバー（4 か月）,食べる
6:46,katudo2nn,非メンバー,辛いのは喉やばいわね
6:46,るっきー,非メンバー,こんな時間に飯テロか いいだろう
6:49,たきみら,メンバー（2 か月）,辛いのすき！
6:49,ふじ。,メンバー（6 か月）,辛いの好きだから食べるぜ！
6:50,ユキノ/Yukino811,メンバー（4 か月）,いいよ！
6:50,RINNE,非メンバー,辛いの苦手なんだけど…
6:50,W Kura,メンバー（6 か月）,いただきます
6:51,The Third,メンバー（1 か月）,がってん
6:51,浅間りお,新規メンバー,よし引き受けた
6:51,sct[セクト],メンバー（11 か月）,いいよ
6:52,ささわき,メンバー（1 か月）,え、唐揚げとコロッケもほしい....
6:54,ひっぴ,新規メンバー,いただきます
6:57,おりんぽす,メンバー（1 か月）,いいよー
6:58,かたまり,非メンバー,チョリソー好きだから助かる
7:00,はむしく,非メンバー,何本くらいあるの？
7:01,雷神フェイト,メンバー（7 か月）,合うから合わせてみな
7:02,ぶらいす,非メンバー,酒だ酒だ
7:02,寺島涼子,メンバー（1 か月）,カンチューハイ？
7:10,雷神フェイト,メンバー（7 か月）,ワイン屋さん
7:11,ユリ,メンバー（1 年 1 か月）,いいね
7:12,ささわき,メンバー（1 か月）,サングリアおいしいよ！
7:13,AYU_Tokinosenri,非メンバー,チーズで巻いて食べるとおいしいよ
7:14,ユリ,メンバー（1 年 1 か月）,サングリアおいしい
7:16,ねりけし,メンバー（6 か月）,いい音
7:17,腹筋崩壊プリン,メンバー（1 年 1 か月）,おぉ～！いいですね～
7:18,ユキノ/Yukino811,メンバー（4 か月）,いい音
7:19,扇マネキ,メンバー（1 か月）,いい音
7:19,マダイ,メンバー（9 か月）,良い音
7:19,ありんこ。,メンバー（1 年 1 か月）,おお〜
7:19,ヒット,新規メンバー,サングリアは美味しい
7:22,four strings,非メンバー,サングリアは女子
7:22,sct[セクト],メンバー（11 か月）,いい音
7:23,ぷりめ,新規メンバー,ｼｭﾜｰ
7:23,しゅみっと,メンバー（1 年 1 か月）,いい音ー
7:24,701,メンバー（8 か月）,いい音
7:24,立松_たてまつ,メンバー（1 年 1 か月）,おいしいやつ
7:26,髪屋,メンバー（5 か月）,いい音してる
7:27,さるん,メンバー（3 か月）,しゅわしゅわ
7:27,たきみら,メンバー（2 か月）,しゅわ～
7:27,W Kura,メンバー（6 か月）,サングリアは飲みやすいし美味しい
7:28,浅間りお,新規メンバー,開ける音好き
7:29,シュタイナー,メンバー（6 か月）,ｶｼｭッ
7:33,ふじ。,メンバー（6 か月）,あぁ〜いい音ぉ〜！
7:35,寺島涼子,メンバー（1 か月）,澪
7:37,ユリ,メンバー（6 か月）,みおハマったねえ
7:39,ユキノ/Yukino811,メンバー（4 か月）,澪きちゃ
7:39,雷神フェイト,メンバー（7 か月）,みお？
7:39,701,メンバー（6 か月）,気に入ってる
7:40,ささわき,メンバー（1 か月）,ハマってんねー！
7:40,ぷりめ,新規メンバー,澪ハマってて草
7:42,ありんこ。,メンバー（1 年 1 か月）,澪好きだねぇ
7:43,髪屋,メンバー（5 か月）,澪お気に入りだね
7:43,キョーヘー,メンバー（2 か月）,澪にゾッコンｗ
7:43,ねりけし,メンバー（1 年 1 か月）,澪好きだねえw飲みすぎないようにね
7:45,かたみみ太郎,非メンバー,澪好きだわ
7:56,キョーヘー,メンバー（5 か月）,いらないと思う
7:57,yug yug,非メンバー,シュワシュワすごいわ
8:05,W Kura,メンバー（1 年 1 か月）,氷はいらなさそう
8:08,たきみら,メンバー（2 か月）,澪買って飲んだ～美味しかった
8:09,Kigoro 00,メンバー（5 か月）,いいねえ
8:24,ささわき,メンバー（1 か月）,常温なら氷ほしい
8:36,sct[セクト],メンバー（11 か月）,からーん
8:38,腹筋崩壊プリン,メンバー（1 年 1 か月）,冷えてた方が美味しいですね～
8:41,ねりけし,メンバー（1 年 1 か月）,思ったより響くねえ
8:41,ユキノ/Yukino811,メンバー（4 か月）,氷準備えらい
8:48,キョーヘー,メンバー（5 か月）,サングリアも元々割ってあるサワーですよね？
8:51,さるん,メンバー（3 か月）,薄まるんじゃ……
9:12,いなーなーろめ,非メンバー,唐突ですが某番組ぽく「だーいすき♫」言って欲しい
9:12,ユリ,メンバー（1 年 1 か月）,いい音
9:16,ういはガチ恋勢,非メンバー,半分こしてくれええ！！！
9:17,ユキノ/Yukino811,メンバー（2 か月）,音が良すぎる
9:18,るっきー,非メンバー,この音好き
9:18,アカリーヌ,新規メンバー,シュワシュワ
9:18,立松_たてまつ,メンバー（1 年 1 か月）,うわーいいおとだね
9:20,スリムシェイプ。。,非メンバー,いい音！
9:20,ユリ,メンバー（1 年 1 か月）,音がめちゃくちゃ良い
9:22,ありんこ。,メンバー（1 年 1 か月）,しゅわしゅわ…
9:23,ねりけし,メンバー（1 年 1 か月）,いいねえ
9:27,ぷりめ,新規メンバー,あぁ〜サングリアサワーの音ぉ〜
9:29,腹筋崩壊プリン,メンバー（1 年 1 か月）,この音この音
9:30,701,メンバー（6 か月）,ほんといい音するなあ
9:30,かたまり,非メンバー,ものすごく綺麗なシュワシュワ音
9:34,yug yug,非メンバー,カランカランっていい音
9:34,ユリ,メンバー（6 か月）,これはラジオのCMか何か？？？
9:37,Shun,非メンバー,いいおと
9:39,アカリーヌ,新規メンバー,良い音
9:41,レア Translations,非メンバー,いい音
9:49,髪屋,メンバー（2 か月）,ほんといい音
9:52,傘木のフェアリー,非メンバー,ルネッサァーンス
9:57,アカリーヌ,新規メンバー,しゅわ〜
9:59,寺島涼子,メンバー（1 か月）,いい喉音
10:11,かたまり,非メンバー,ういはちゃん、飲み物の音録るの上手だね
10:14,むこすムー,非メンバー,はじめてASMR聞きに来ました かわいくていい感じのASMRですねー
10:16,扇マネキ,メンバー（1 か月）,澪だー！
10:18,ユリ,メンバー（1 年 1 か月）,氷いれちゃお
10:25,ユキノ/Yukino811,メンバー（4 か月）,いい音なんだ
10:29,キョーヘー,メンバー（2 か月）,妹と晩酌するASMRは素晴らしい…
10:32,yug yug,非メンバー,as you likeでどうぞ
10:36,ういはガチ恋勢,非メンバー,好きな飲み方で飲んじゃえばよき
10:37,マダイ,メンバー（9 か月）,おっと
10:38,寺島涼子,メンバー（1 か月）,日本酒は冷やして呑むと飲みやすいってきいたことが
10:38,RINNE,非メンバー,氷の音すき
10:39,ありんこ。,メンバー（1 年 1 か月）,大丈夫！？
10:40,ねりけし,メンバー（1 年 1 か月）,大丈夫？
10:41,ふじ。,メンバー（6 か月）,大丈夫!?
10:42,ユキノ/Yukino811,メンバー（2 か月）,大丈夫？
10:42,キョーヘー,メンバー（5 か月）,あらら
10:43,めいみく,メンバー（4 か月）,大丈夫？
10:43,ユリ,メンバー（1 年 1 か月）,あら
10:44,赤いイカ,メンバー（1 年 1 か月）,大丈夫？
10:44,RINNE,非メンバー,大丈夫？
10:45,いなーなーろめ,非メンバー,だいじょぶかい！？
10:46,しゅみっと,メンバー（1 年 1 か月）,大丈夫？
10:46,ひらにあ,非メンバー,大丈夫？
10:46,おりんぽす,メンバー（1 か月）,大丈夫？
10:46,かたみみ太郎,非メンバー,ダイジョブかｗ
10:46,ぶらいす,非メンバー,草
10:48,ぷりめ,新規メンバー,大丈夫？笑
10:48,腹筋崩壊プリン,メンバー（1 年 1 か月）,大丈夫！？
10:49,扇マネキ,メンバー（1 か月）,気道に入ったかな？
10:49,さるん,メンバー（3 か月）,！？
10:49,W Kura,メンバー（1 年 1 か月）,よしよし
10:49,カペル,非メンバー,大丈夫か？w
10:50,kone,非メンバー,へんなとこにはいったな
10:50,くると,非メンバー,！？
10:51,シキ,メンバー（1 年 1 か月）,毒か！？
10:51,たきみら,メンバー（2 か月）,むせた？
10:51,sct[セクト],メンバー（11 か月）,大丈夫？
10:53,古明地翔,非メンバー,大丈夫？
10:53,ブチブチ,非メンバー,あら
10:53,浅間りお,新規メンバー,どした！？
10:55,かたまり,非メンバー,炭酸吸い込んじゃった？w
10:55,ささわき,メンバー（1 か月）,あーあ泣いちゃった
10:55,くると,非メンバー,草
10:55,シュタイナー,メンバー（6 か月）,大丈夫？
10:57,こしあん,メンバー（1 年 1 か月）,むせたねー
10:57,艸ㄙ口koke,非メンバー,大丈夫?
10:58,アカリーヌ,新規メンバー,大丈夫？
11:03,ぞでぃお,非メンバー,むせたり笑ったりｗ
11:03,katudo2nn,非メンバー,お前…死ぬのか？
11:04,ユキノ/Yukino811,メンバー（4 か月）,あららw
11:04,いぷしろん,メンバー（2 か月）,かわいい
11:05,キョーヘー,メンバー（5 か月）,めっちゃ笑うｗｗｗ
11:07,マダイ,メンバー（9 か月）,気管に入った？
11:07,腹筋崩壊プリン,メンバー（6 か月）,かわいい
11:10,Yam __,非メンバー,かわいい
11:11,エンジュ,非メンバー,かわいい
11:12,キョーヘー,メンバー（5 か月）,:_かわうい::_かわうい:
11:13,アカリーヌ,新規メンバー,おかしくなっちゃった？
11:13,Shun,非メンバー,ゆっくり飲んでもろて
11:15,katudo2nn,非メンバー,こわいい
11:16,・コトブキ,新規メンバー,壊れちゃった…
11:16,扇マネキ,メンバー（1 か月）,:_おはーぶ:
11:16,さるん,メンバー（3 か月）,むせながら笑ってる草
11:23,クラウンういふぁん,メンバー（1 年 1 か月）,ヤンデレ妹コースや
11:24,傘木のフェアリー,非メンバー,毒！？！？！？
11:25,いなーなーろめ,非メンバー,陽気ガスにやられたかな？
11:25,伊咲紀優,メンバー（1 年 1 か月）,ｗ
11:29,ぷりめ,新規メンバー,謎のツボ入った
11:29,浅間りお,新規メンバー,まれによくある
11:31,キョーヘー,メンバー（5 か月）,そういえばういはちゃんコメントの可愛い率ランキング上位でしたねｗ
11:33,・コトブキ,新規メンバー,頭ぶつけたから…
11:42,ねりけし,メンバー（1 年 1 か月）,そりゃそうだw
11:45,キャラメル,非メンバー,むせながら笑うもんだから笑ってしまう
11:50,701,メンバー（8 か月）,それでもハマっちゃう澪すごいね
12:03,W Kura,メンバー（6 か月）,美味しいよね
12:06,寺島涼子,メンバー（1 か月）,飲みやすいよね、澪
12:06,いなーなーろめ,非メンバー,うん
12:07,The Third,メンバー（1 か月）,あまいよね
12:10,-やん&クリス,メンバー（1 年 1 か月）,日本酒飲んでみてはいかが
12:14,アカリーヌ,新規メンバー,良い音
12:15,ぶらいす,非メンバー,甘いのかいいなぁ
12:23,ユリ,メンバー（1 年 1 か月）,食べ方がきれい
12:23,ユキノ/Yukino811,メンバー（4 か月）,いい音だ
12:25,Eddy Nordica,非メンバー,水曜日の猫とかも好きそう
12:26,たきみら,メンバー（2 か月）,美味しいよねえ
12:40,ユキノ/Yukino811,メンバー（4 か月）,あらら
12:43,ういはガチ恋勢,非メンバー,笑笑
12:50,ねりけし,メンバー（1 年 1 か月）,あらら
12:53,いなーなーろめ,非メンバー,こだわりレモンサワー（鬼）も美味しいよ
13:01,キョーヘー,メンバー（5 か月）,最近寒いからすぐ冷めちゃいますよね
13:04,ねりけし,メンバー（6 か月）,食べたいよー
13:05,ういはガチ恋勢,非メンバー,食べたい！！
13:07,ユキノ/Yukino811,メンバー（4 か月）,食べたいよ…
13:08,W Kura,メンバー（1 年 1 か月）,えーw
13:09,アカリーヌ,新規メンバー,ちょーだい！
13:09,ユリ,メンバー（1 年 1 か月）,かわいい、、、
13:10,シュタイナー,メンバー（1 年 1 か月）,めっちゃほしい
13:14,きなせ,メンバー（1 か月）,いい音すぎる
13:17,キョーヘー,メンバー（2 か月）,はーいｗ
