timestamp,author_name,membership,text
50:41,ささわき,新規メンバー,ストーブ君の生存確認
50:41,キョーヘー,メンバー（5 か月）,ストーブ来た！これで勝つる！
50:43,腹筋崩壊プリン,メンバー（1 年 1 か月）,草
50:45,ちゃそ,非メンバー,ｴﾁﾁﾁﾁﾁﾁﾁﾁﾁﾁﾁﾁﾁﾁボッ
50:48,くわた,非メンバー,＼ﾎﾞｯ／
50:52,どろっぷ,メンバー（9 か月）,溜めるねえ
50:53,メガアーケオス,非メンバー,古いストーブさんですか？
50:55,ガガガッシャ,非メンバー,ストーブ着火ASMRは初めて聞いた
50:56,R TD,非メンバー,電気？灯油？どっちだ〜笑
50:57,はむしく,非メンバー,準備期間長かった
50:57,ラーケイドベルセリオン,メンバー（1 年 1 か月）,長いw
50:59,ねりけし,メンバー（1 年 1 か月）,だいぶ貯めてたねえ
51:00,Tomoki Wurz,メンバー（3 か月）,🔥文明の炎🔥
51:08,ユキノ/Yukino811,メンバー（4 か月）,ブラシさんお願いします
51:19,ユキノ/Yukino811,メンバー（4 か月）,はーい
51:20,ユリ,メンバー（1 年 1 か月）,はあい
51:21,ねりけし,メンバー（1 年 1 か月）,なんか音近くない？
51:22,りんご味,メンバー（1 年 1 か月）,横向きまーす
51:23,ラーケイドベルセリオン,メンバー（1 年 1 か月）,共演きたか
51:29,ユキノ/Yukino811,メンバー（4 か月）,きこえる！
51:30,ちゃそ,非メンバー,どっちかな？
51:30,くわた,非メンバー,ストーブ君も？
51:32,キョーヘー,メンバー（5 か月）,おー
51:34,どろっぷ,メンバー（9 か月）,あったけえ...
51:40,キョーヘー,メンバー（5 か月）,分かる分かる
51:41,ユキノ/Yukino811,メンバー（4 か月）,塞がれてるのもわかるよ！
51:42,ラーケイドベルセリオン,メンバー（1 年 1 か月）,きこえる
51:56,ちゃそ,非メンバー,あのストーブさんに燃やされてるんですけど
52:01,701,メンバー（8 か月）,わかる
52:08,ラーケイドベルセリオン,メンバー（1 年 1 か月）,何か凄いw
52:09,ユキノ/Yukino811,メンバー（4 か月）,塞がれるの好き:_かわうい:
52:20,ユキノ/Yukino811,メンバー（4 か月）,ネイルタッピング！
52:21,キョーヘー,メンバー（5 か月）,あぁタッピングですね
52:22,Tomoki Wurz,メンバー（3 か月）,ネイルアップ⁈
52:25,ねりけし,メンバー（1 年 1 か月）,おお
52:29,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おぉ
52:34,ちゃそ,非メンバー,メイクアップ？！
52:37,あそこの折れたエンジェル,非メンバー,いい音
52:39,Tomoki Wurz,メンバー（3 か月）,ネイルタップだぁ！
52:52,ryo -se,非メンバー,馬の並足みたい
52:56,ユキノ/Yukino811,メンバー（4 か月）,いい音
53:02,ヒット,新規メンバー,タッピングすこ
53:11,ねりけし,メンバー（1 年 1 か月）,パカラッパカラッ
53:11,腹筋崩壊プリン,メンバー（1 年 1 か月）,よき音
53:12,ラーケイドベルセリオン,メンバー（1 年 1 か月）,すこ
53:26,ユキノ/Yukino811,メンバー（4 か月）,おおお
53:29,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいね！
53:33,ユキノ/Yukino811,メンバー（4 か月）,楽しみ！
53:34,Tomoki Wurz,メンバー（3 か月）,好き
53:39,ねりけし,メンバー（1 年 1 か月）,いいねえ
53:44,スリムシェイプ。。,非メンバー,できてるね！
53:58,はむしく,非メンバー,たっぴんぐうまい！
54:06,ラーケイドベルセリオン,メンバー（1 年 1 か月）,わりと好きだな
54:19,ユキノ/Yukino811,メンバー（4 か月）,ブラシいいねぇ
54:38,ユキノ/Yukino811,メンバー（4 か月）,それ好き
55:12,ユキノ/Yukino811,メンバー（4 か月）,めっっちゃうまい！！！
55:48,キョーヘー,メンバー（5 か月）,おぉぉ
55:51,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいねぇ
56:13,Tomoki Wurz,メンバー（3 か月）,あージワジワするのいい、すき
56:13,林檎無花果,非メンバー,いい音だー
56:29,ユキノ/Yukino811,メンバー（4 か月）,よき
56:56,ねりけし,メンバー（1 年 1 か月）,ここが天国だ
57:37,ラーケイドベルセリオン,メンバー（1 年 1 か月）,良い...
57:39,ユリ,メンバー（1 年 1 か月）,好き
57:42,たきみら,メンバー（1 か月）,お耳が綺麗になる～
57:57,ユキノ/Yukino811,メンバー（4 か月）,上手
58:05,腹筋崩壊プリン,メンバー（1 年 1 か月）,この音すき……
59:01,たきみら,メンバー（1 か月）,ブラシの音なんか安心するね
59:02,ラーケイドベルセリオン,メンバー（1 年 1 か月）,上手い
59:10,Tomoki Wurz,メンバー（3 か月）,程よい環境音があって臨場感がすごい
59:16,ささわき,新規メンバー,:_ようこそ::_ぺろぺろ:
59:16,ラーケイドベルセリオン,メンバー（1 年 1 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
59:20,Tomoki Wurz,メンバー（3 か月）,:_ようこそ::_ぺろぺろ:
59:42,ユリ,メンバー（1 年 1 か月）,やっちゃあ
59:44,キョーヘー,メンバー（5 か月）,お願いしますー
59:45,ユリ,メンバー（1 年 1 か月）,おねがいします
59:45,ちゃそ,非メンバー,めーいくあーっぷ。
59:46,ユキノ/Yukino811,メンバー（4 か月）,お願いします！
59:46,ねりけし,メンバー（1 年 1 か月）,お願いします～
59:48,701,メンバー（8 か月）,お化粧たすかる
59:50,Tomoki Wurz,メンバー（3 か月）,はんたいむきまーす
59:53,ささわき,新規メンバー,はーい
59:54,りんご味,メンバー（1 年 1 か月）,反対もお願いします！ｸﾙｯ
59:55,さるん,メンバー（3 か月）,:_ようこそ::_ぺろぺろ:
59:57,はむしく,非メンバー,お耳のお化粧完璧？
1:00:01,腹筋崩壊プリン,メンバー（1 年 1 か月）,お願いしま～す
1:00:02,ユキノ/Yukino811,メンバー（4 か月）,はーい
1:00:07,Tomoki Wurz,メンバー（3 か月）,お耳が可愛くなりました
1:00:09,キョーヘー,メンバー（5 か月）,むーんぷ〇ずむぱわーめいくあーっぷ
1:00:29,ユリ,メンバー（1 年 1 か月）,良い
1:02:01,Tomoki Wurz,メンバー（3 か月）,ワシのお耳はブルベかイエベなのか
1:02:01,ou24,メンバー（10 か月）,良い…
1:02:09,ユリ,メンバー（1 年 1 か月）,いい音
1:02:14,ラーケイドベルセリオン,メンバー（1 年 1 か月）,良い.. .
1:02:40,大根かいわれ,非メンバー,癒やされる〜
1:02:43,ラーケイドベルセリオン,メンバー（1 年 1 か月）,めちゃくちゃよき
1:02:50,701,メンバー（8 か月）,いい音
1:02:51,† Tsubaki †,非メンバー,この音好き
1:03:00,ラーケイドベルセリオン,メンバー（1 年 1 か月）,これは癒される
1:03:17,ささわき,新規メンバー,癒しの宝石箱
1:03:19,りんご味,メンバー（1 年 1 か月）,この音好き
1:03:25,ラーケイドベルセリオン,メンバー（1 年 1 か月）,この音すき...
1:03:27,えるもあ,非メンバー,初見です。良い音
1:03:31,ユリ,メンバー（1 年 1 か月）,すごい
1:03:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,良い音だ
1:03:38,ユキノ/Yukino811,メンバー（4 か月）,すき
1:03:39,腹筋崩壊プリン,メンバー（1 年 1 か月）,いい音……:_ちゅき:
1:03:47,キョーヘー,メンバー（5 か月）,Zzz…
1:03:48,ラーケイドベルセリオン,メンバー（1 年 1 か月）,初見さん、いらっしゃい
1:03:51,はむしく,非メンバー,Zzz
1:04:00,ラーケイドベルセリオン,メンバー（1 年 1 か月）,寝そう
1:04:02,RINNE,非メンバー,ありがとう
1:04:07,りんご味,メンバー（1 年 1 か月）,おしゃべりも好きなんやけど、こういうタイプはほんま何も考えずに聴けて好き( ˘ω˘ )
