timestamp,author_name,membership,text
0:37,佐藤,非メンバー,ういはろ〜
0:37,腹筋崩壊プリン,メンバー（1 年 1 か月）,:_ういはろ:
0:37,four strings,非メンバー,ういはろー！
0:41,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,わくわく(*'ω'*)
0:42,クイト,メンバー（6 か月）,:_ういはろ:
0:42,ふじ。,メンバー（6 か月）,緊張やね〜
0:43,ささわき,メンバー（1 か月）,わくわく！
0:45,ミドル,メンバー（11 か月）,:_ういはろ:
0:46,701,メンバー（8 か月）,:_ういはろ:
0:51,Treasure Island,メンバー（2 か月）,わくわくだぁ！
0:52,らむねみるく。,新規メンバー,ういはろ〜！たのしみ！:_ういはろ::_サイリウム青:
0:52,秋弘,非メンバー,ういはろーです！
0:53,ただのゲーム好き,非メンバー,ういはろー
0:57,ユキノ/Yukino811,メンバー（4 か月）,わっくわく
1:00,ユリ,メンバー（1 年 1 か月）,わくわく
1:06,おしょうゆ,非メンバー,ういはろー！まだ始まってない？
1:07,どろっぷ,メンバー（9 か月）,ちゃんりなと話せるの羨ましすぎ
1:08,ささわき,メンバー（1 か月）,ちゃんりな！
1:10,はむしく,非メンバー,ついにオンエア当日ですね！！
1:15,ユリ,メンバー（1 年 1 か月）,なかないで
1:19,せんくう,メンバー（1 年 1 か月）,:_ういはろ:
1:19,浅間りお,新規メンバー,:_ういはろ:
1:20,蒼冥,非メンバー,ういはろー
1:21,クジラ博士,非メンバー,ういはろー
1:35,ねりけし,メンバー（1 年 1 か月）,不思議だね
1:35,ラーケイドベルセリオン,メンバー（1 年 1 か月）,不思議ね！
1:36,ありんこ。,メンバー（1 年 1 か月）,ほんとね…すごい
1:41,文月,非メンバー,ういはろ〜
1:42,FeloDP,非メンバー,Hi hi
1:42,秋弘,非メンバー,日高さんとお話できるの羨ましい
1:44,ふじ。,メンバー（6 か月）,夢が現実になった時の実感のなさ
1:45,701,メンバー（8 か月）,すごい話
1:45,ぺんなこった,非メンバー,ほんと凄い！
2:11,ねりけし,メンバー（1 年 1 か月）,来週YouTubeにも上げられるね
2:11,美味しいにぼし,非メンバー,ういはろー
2:18,mela,非メンバー,ういはろ〜
2:19,はむしく,非メンバー,冷静に考えてラジオパーソナリティって半端ない！！
2:32,ささわき,メンバー（1 か月）,スマホ2台使ってる！
2:36,imopara,メンバー（7 か月）,りょ
2:36,こしあん,メンバー（1 年 1 か月）,:_ういはろ:
2:45,さっつん,非メンバー,1週間後にはアーカイブもあるしね
2:54,kさかな,非メンバー,Androidだから上下2画面で聞くね！
3:00,four strings,非メンバー,2台だからいけーる！
3:01,ユキノ/Yukino811,メンバー（4 か月）,スマホ2台でみるよ！
3:02,ねりけし,メンバー（1 年 1 か月）,スマホは何かしらの別機欲しいね…
3:18,Y U Y U,非メンバー,今来たういはろー
3:35,らむねみるく。,新規メンバー,お父さんのスマホ借りて二台で見てる～！！
3:37,空目-うつめ-,メンバー（1 年 1 か月）,機種変した時の持ってたりするし
3:38,ゼリ,非メンバー,SwtichにYouTubeのアプリあったりするからスマホ1台しかなくてPCない人はそれも一個択
3:39,ねりけし,メンバー（1 年 1 か月）,アプリ側が対応してなくてAndroidでも同時視聴無理なんだよ…
3:40,ありんこ。,メンバー（1 年 1 か月）,すごいねみんな……
3:49,ぷりめ,新規メンバー,機種変したときに前までのやつサブ端末として使ってる
3:51,どろっぷ,メンバー（9 か月）,機種変する前のやつとか持ってたりする
3:53,Y K,メンバー（1 年 1 か月）,機種変した後の白ロム持ってたり
4:02,ささわき,メンバー（1 か月）,機種変した残りを使ってる
4:06,空目-うつめ-,メンバー（1 年 1 か月）,ストーブくんも待機しとる
4:07,ねりけし,メンバー（1 年 1 か月）,だね
4:11,ラーケイドベルセリオン,メンバー（1 年 1 か月）,二つとも普通に自分の
4:12,ユキノ/Yukino811,メンバー（4 か月）,シム無しのやつ！
4:18,ユリ,メンバー（1 年 1 か月）,ね
4:24,腹筋崩壊プリン,メンバー（1 年 1 か月）,ストーブくんも元気
4:26,黒葉,非メンバー,めでたいですね
4:32,ユキノ/Yukino811,メンバー（4 か月）,うんうん
4:42,ささわき,メンバー（1 か月）,イヤホンも二つ使って聴いてる！
4:46,ねりけし,メンバー（1 年 1 か月）,そうだね
4:46,ありんこ。,メンバー（1 年 1 か月）,そうだね
5:06,ねりけし,メンバー（1 年 1 か月）,ストーブくん…
5:09,髪屋,メンバー（4 か月）,そうだねぇ
5:12,ラーケイドベルセリオン,メンバー（1 年 1 か月）,臭
5:48,ささわき,メンバー（1 か月）,普段の活動の延長か
5:55,だいこん7144,非メンバー,文化放送に感謝してこ
6:08,腹筋崩壊プリン,メンバー（1 年 1 か月）,固定ですね～
6:12,sct[セクト],メンバー（11 か月）,:_ういはろ:
6:21,どろっぷ,メンバー（9 か月）,番組表見る感じ固定っぽい
6:29,ありんこ。,メンバー（1 年 1 か月）,agqrだっけ
6:30,ぺんなこった,非メンバー,#agqr
6:34,ユリ,メンバー（1 年 1 か月）,#agqr？
6:38,はむしく,非メンバー,沢山つぶやくね！！
6:43,Treasure Island,メンバー（2 か月）,危ない危ないw
6:45,ゆう,非メンバー,agqrね
6:47,ユキノ/Yukino811,メンバー（4 か月）,草
6:52,701,メンバー（8 か月）,草
6:53,髪屋,メンバー（4 か月）,草
6:54,ラーケイドベルセリオン,メンバー（1 年 1 か月）,agqrかね
6:55,ねりけし,メンバー（1 年 1 か月）,言ってたねえ
7:00,蒼冥,非メンバー,草
7:01,はむしく,非メンバー,宣伝大使ういはろ
7:01,どろっぷ,メンバー（9 か月）,声優のラジオで死ぬほど聞いた文字列
7:02,ねりけし,メンバー（1 年 1 か月）,案件には変わりなしw
7:05,ゼリ,非メンバー,まあある種案件ではある
7:16,文月,非メンバー,案件ではあるからヨシ！
7:31,four strings,非メンバー,何回も聞くから問題なし
7:32,ことお,メンバー（8 か月）,もうすぐだ～
7:39,超移動虎撲子,メンバー（1 年 1 か月）,そろそろだ
7:44,ねりけし,メンバー（1 年 1 か月）,もうすぐ！
7:45,こしあん,メンバー（1 年 1 か月）,もうすぎやー
7:52,本間しゃちょー,メンバー（5 か月）,もうすぐ！
7:52,さっつん,非メンバー,はじまりそう
7:53,Treasure Island,メンバー（2 か月）,もう始まる!
8:17,だいこん7144,非メンバー,日高里菜も結構有名な人だし
8:23,ユリ,メンバー（1 年 1 か月）,あら
8:29,ワーゴ305,メンバー（8 か月）,あらまぁ
8:29,文月,非メンバー,そうなんだ
8:29,りんご味,メンバー（1 年 1 か月）,まじかw
8:30,ありんこ。,メンバー（1 年 1 か月）,草
8:32,どろっぷ,メンバー（9 か月）,草
8:34,four strings,非メンバー,www
8:34,ユキノ/Yukino811,メンバー（4 か月）,草
8:35,ことお,メンバー（8 か月）,配慮が裏目に
8:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そうなのか
8:36,腹筋崩壊プリン,メンバー（1 年 1 か月）,草
8:36,ガマのヤクルト,非メンバー,ＭＣおめでとう
8:37,imopara,メンバー（7 か月）,草
8:37,701,メンバー（8 か月）,えらい配慮が
8:39,らんらま,メンバー（11 か月）,草
8:45,浅間りお,新規メンバー,草
8:50,はむしく,非メンバー,スタッフ優しいね
8:56,Raizi,メンバー（10 か月）,MCおめでとう～
8:57,ユリ,メンバー（1 年 1 か月）,きたわね
8:58,ぺんなこった,非メンバー,きちゃ！
9:00,Treasure Island,メンバー（2 か月）,きた！
9:00,本間しゃちょー,メンバー（5 か月）,始まった～
9:00,ねりけし,メンバー（1 年 1 か月）,始まった
9:01,腹筋崩壊プリン,メンバー（1 年 1 か月）,きちゃ
9:01,ことお,メンバー（8 か月）,きちゃ
9:02,どろっぷ,メンバー（9 か月）,きちら
9:03,701,メンバー（8 か月）,きた！
9:04,ゼリ,非メンバー,きたね
9:05,four strings,非メンバー,きちゃ！！
9:05,文月,非メンバー,キタキタ
9:05,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,始まった！
9:05,冴華 Sayaka,メンバー（3 か月）,きちゃ〜！
9:06,だいこん7144,非メンバー,ハジマタ
9:06,ユキノ/Yukino811,メンバー（4 か月）,きちゃ！
9:06,ありんこ。,メンバー（1 年 1 か月）,きちゃ〜！！
9:06,sct[セクト],メンバー（11 か月）,始まった
9:07,ひっぴ,新規メンバー,はじまった！
9:07,伊咲紀優,メンバー（1 年 1 か月）,きちゃ！
9:07,はむしく,非メンバー,きたわね！
9:08,ヤぎ,メンバー（8 か月）,きちゃ
9:08,ラーケイドベルセリオン,メンバー（1 年 1 か月）,きた
9:09,ただのゲーム好き,非メンバー,きちゃー
9:16,どろっぷ,メンバー（9 か月）,かわいい
9:16,ワーゴ305,メンバー（8 か月）,きたわね
9:17,ありんこ。,メンバー（1 年 1 か月）,かわいい
9:18,りんご味,メンバー（1 年 1 か月）,はじまた！
9:19,空目-うつめ-,メンバー（1 年 1 か月）,始まった
9:19,ねりけし,メンバー（1 年 1 か月）,違うね
9:27,らむねみるく。,新規メンバー,きちゃぁぁぁ！
9:27,シキ,メンバー（1 年 1 か月）,:_ういはろ:
9:27,ねりけし,メンバー（1 年 1 か月）,:_ういはろ:
9:27,ありんこ。,メンバー（1 年 1 か月）,ういはろー！
9:27,†聖なるダークエクスキュショナー†,メンバー（1 年 1 か月）,かわいい
9:28,八雲,非メンバー,ういはろー
9:28,ラーケイドベルセリオン,メンバー（1 年 1 か月）,きたーー
9:29,Y K,メンバー（1 年 1 か月）,:_ういはろ:
9:29,ThatAnimeDude,非メンバー,Hello from America ✨
9:30,文月,非メンバー,ういはろ〜
9:30,らんらま,メンバー（11 か月）,ういはろ～
9:30,鳥人,非メンバー,はじまった
9:31,うせr,メンバー（1 年 1 か月）,きちゃ
9:31,four strings,非メンバー,タイトルコール可愛い
9:32,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,可愛い(>_<)
9:32,のえる,新規メンバー,:_ういはろ:
9:32,いぷしろん,メンバー（1 か月）,ういはろーきた
9:33,らむねみるく。,新規メンバー,かわいい！！
9:34,どろっぷ,メンバー（9 か月）,真面目なトーンで草
9:39,ワーゴ305,メンバー（8 か月）,:_ういはろ::_かわうい:
9:41,ユリ,メンバー（1 年 1 か月）,ういはろがタイトルコールしてる
9:42,だいこん7144,非メンバー,誰だよこれｗｗｗ
9:44,なんたら,非メンバー,声違うｗ
9:44,Y K,メンバー（1 年 1 か月）,ちょっと大人っぽい
9:45,たきみら,メンバー（1 か月）,:_ういはろ:綺麗な声ですな
9:48,ことお,メンバー（8 か月）,見慣れた文化放送の部屋にういはが
9:51,りんご味,メンバー（1 年 1 か月）,落ち着いて喋ってるね～
9:54,都会さぼてん,非メンバー,ややよそ行き
9:55,らんらま,メンバー（11 か月）,:_かわうい:
9:59,ただのゲーム好き,非メンバー,かわいい
10:00,ゴリラさん,メンバー（1 年）,あれぇ…？この子誰ぇ…？
10:01,だいこん7144,非メンバー,全然声違う
10:02,どろっぷ,メンバー（9 か月）,わかる
10:02,ゼリ,非メンバー,器用よね
10:04,†聖なるダークエクスキュショナー†,メンバー（1 年 1 か月）,比べるとたしかにちょっと違って聞こえる
10:06,空目-うつめ-,メンバー（1 年 1 か月）,ホストだしね
10:07,のえる,新規メンバー,ふわっち凄いよね
10:08,はむしく,非メンバー,ラジオモードのういはろも良いね！
10:12,ことお,メンバー（8 か月）,草
10:13,冴華 Sayaka,メンバー（3 か月）,よそいきうーちゃんかわいい
10:13,ガマのヤクルト,非メンバー,草
10:13,Shun,非メンバー,草
10:15,きなこなこ,非メンバー,間に合った
10:16,ユキノ/Yukino811,メンバー（4 か月）,全く同じこと同時にねw
10:20,Y U Y U,非メンバー,かわいい
10:21,ラーケイドベルセリオン,メンバー（1 年 1 か月）,全く同じw
10:21,ねりけし,メンバー（1 年 1 か月）,マイクの音質で同時視聴でも混乱することはなさそう
10:25,らむねみるく。,新規メンバー,ちょっとお姉さん……！かわうい
10:28,ドラえもん,非メンバー,ういはろ 初見です。
10:31,Cielnostar - シェルノスター,新規メンバー,今北
10:34,ユキノ/Yukino811,メンバー（4 か月）,そうだね！
10:35,ユリ,メンバー（1 年 1 か月）,ういはろとういはろが喋ってる
10:40,どろっぷ,メンバー（9 か月）,ちゃんこ相変わらず声入ってて草
10:41,ことお,メンバー（8 か月）,ちゃんこさんの笑い声すき
10:43,Treasure Island,メンバー（2 か月）,テンション高くてかわいい
10:43,ゼリ,非メンバー,ちゃんこさんのゲラは安心感ある
10:44,うー、にゃー。,メンバー（1 年 1 か月）,ラジオはテレビの向こうなんだけど、配信は近くにいる気がする
10:47,ありんこ。,メンバー（1 年 1 か月）,わかる〜！いいよね
10:48,だいこん7144,非メンバー,サイコパス感がない
10:48,ねりけし,メンバー（1 年 1 か月）,スタッフの笑い好き
10:48,柿食う客,非メンバー,ちゃんりなゲストに来るのほんと凄いわ
10:49,みるだけです,メンバー（5 か月）,頑張ってるな・・・
10:56,John Raymond〈ゼロブレイド〉,メンバー（1 年 1 か月）,声優ゲスト！
11:00,なんたら,非メンバー,でも前回のふわっちのゲストの時は声普通に聞こえてたよ
11:00,空目-うつめ-,メンバー（1 年 1 か月）,ガヤあるほうがやりやすいよね
11:04,はむしく,非メンバー,緊張が伝わる！！
11:06,ことお,メンバー（8 か月）,ちゃんこさんの笑い声やしきずと勘違いされがちなの笑う
11:08,ラーケイドベルセリオン,メンバー（1 年 1 か月）,笑ってもらえるといいよね
11:11,four strings,非メンバー,ちゃんこちゃんも名物よなw
11:12,どろっぷ,メンバー（9 か月）,笑い声だけでちゃんこだとわかる
11:14,だいこん7144,非メンバー,ちゃんこめっちゃ太ってるよなｗｗ
11:15,ミギジュン,新規メンバー,ちゃんこさんのゲラは癒される
11:20,ユリ,メンバー（1 年 1 か月）,提供をういはろが・・・
11:21,sct[セクト],メンバー（11 か月）,12月ずっとゲストじゃん
11:24,きなこなこ,非メンバー,広告かわいい
11:26,ユキノ/Yukino811,メンバー（4 か月）,このラジオ世界一かわいいじゃん
11:35,701,メンバー（8 か月）,合間のアナウンス、いいな…
11:38,ことお,メンバー（8 か月）,提供読みもかわいい
11:41,りんご味,メンバー（1 年 1 か月）,同時視聴でおんなじこと喋ると頭大混乱なるw
11:47,Raizi,メンバー（10 か月）,ういはちゃんの読み上げすごい好き
11:51,ワーゴ305,メンバー（8 か月）,ほうほう
11:51,ゼリ,非メンバー,ちゃんこさん番組半端じゃない数持ってるからなあ
11:57,冴華 Sayaka,メンバー（3 か月）,そうなんだ〜
12:01,だいこん7144,非メンバー,日高里菜と加隈亜衣のやつね
12:05,ねりけし,メンバー（1 年 1 か月）,そうなんだ
12:07,ささわき,メンバー（1 か月）,ちゃんこさんどこにでも登場するよね
12:10,あるぶしんど,非メンバー,6Lのちゃんこさん
12:12,五月晴れ,非メンバー,ういはろ～いまきた！パーソナリティおめでとう！
12:14,どろっぷ,メンバー（9 か月）,文化放送は大体いる
12:14,ありんこ。,メンバー（1 年 1 か月）,どこにでもいるよねww
12:26,ユリ,メンバー（1 年 1 か月）,かわいい～！
12:29,Treasure Island,メンバー（2 か月）,隣り合ってる！！
12:30,ことお,メンバー（8 か月）,かわいい
12:30,腹筋崩壊プリン,メンバー（1 年 1 か月）,かわいい
12:33,ささわき,メンバー（1 か月）,可愛い
12:34,どろっぷ,メンバー（9 か月）,かわいい
12:35,伊咲紀優,メンバー（1 年 1 か月）,かわいい
12:35,文月,非メンバー,かわいい
12:35,本間しゃちょー,メンバー（5 か月）,かわいい！
12:36,葉月とわ,メンバー（1 年 1 か月）,かわいいねぇ
12:36,ありんこ。,メンバー（1 年 1 か月）,あー！かわいい！！
12:37,浅間りお,新規メンバー,かわいい
12:37,ユキノ/Yukino811,メンバー（4 か月）,かわいい
12:37,ただのゲーム好き,非メンバー,ちゃんりなだー！
12:37,ヤぎ,メンバー（8 か月）,かわいい
12:37,のえる,新規メンバー,かわいい～～
12:37,ワーゴ305,メンバー（8 か月）,かわいい
12:39,シキ,メンバー（1 年 1 か月）,:_かわうい::_かわうい:
12:40,sct[セクト],メンバー（11 か月）,かわいい
12:40,赤いイカ,メンバー（1 年 1 か月）,かわいい
12:40,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいね！
12:40,701,メンバー（8 か月）,かわいらしい空間だ……
12:41,だいこん7144,非メンバー,ちゃんりなの可愛さ異常
12:41,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,可愛い！
12:41,Lazy Neko,非メンバー,かわいい
12:41,four strings,非メンバー,おまかわ
12:42,Raizi,メンバー（10 か月）,Wかわいい
12:44,ねりけし,メンバー（1 年 1 か月）,オタクしてるねえ
12:44,らむねみるく。,新規メンバー,かわいい～！！！
12:45,Y U Y U,非メンバー,かわいい
12:45,髪屋,メンバー（4 か月）,かわいい〜
12:45,冴華 Sayaka,メンバー（3 か月）,ちゃんりな〜！！
12:47,ひっぴ,新規メンバー,かわゆ～
12:47,八雲,非メンバー,かわいい
12:57,きなせ,メンバー（1 か月）,ダブルかわいい
13:00,はむしく,非メンバー,本物に会ったんだ！
13:01,だいこん7144,非メンバー,ちゃんりなの声聞こえないから黙ってもろて
13:01,John Raymond〈ゼロブレイド〉,メンバー（1 年 1 か月）,そうなるよねw
13:04,どろっぷ,メンバー（9 か月）,声優近くで見るとマジで可愛いよな、昔水瀬いのりもなったわ
13:05,Treasure Island,メンバー（2 か月）,わかる
13:09,ゼリ,非メンバー,アーカイブは高画質だから
13:18,りんご味,メンバー（1 年 1 か月）,可愛い声と可愛い声
13:20,ガマのヤクルト,非メンバー,アーカイブ上がったらもうちょっと解像度綺麗になるから来週も楽しみやね
13:24,ありんこ。,メンバー（1 年 1 か月）,すごい空間すぎる………
13:28,ねりけし,メンバー（1 年 1 か月）,解像度上がらないかな
13:29,だいこん7144,非メンバー,これでもサーバー代結構掛かってるんよ
13:30,ぽんこつじゃがいも,非メンバー,かわいい🎀
13:36,腹筋崩壊プリン,メンバー（1 年 1 か月）,ういちゃんかわいい
13:37,ユキノ/Yukino811,メンバー（4 か月）,おおお
13:41,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おお
13:41,ぺんなこった,非メンバー,聞いてくれてる！？
13:43,りんご味,メンバー（1 年 1 か月）,歌褒められててうれちい
13:45,どろっぷ,メンバー（9 か月）,聞いてもらっとる
13:48,ことお,メンバー（8 か月）,忙しいだろうにいっぱい聴いてくれててすごい
13:49,冴華 Sayaka,メンバー（3 か月）,聞いてくれてるー！
13:50,りんご味,メンバー（1 年 1 か月）,すきっ
13:55,ささわき,メンバー（1 か月）,好き いいよねー
13:56,文月,非メンバー,テンションがすごいww
13:58,ねりけし,メンバー（1 年 1 か月）,嬉しいねえ～～
13:59,こしあん,メンバー（1 年 1 か月）,うれしいねー
14:02,Y U Y U,非メンバー,良かったねw
14:02,John Raymond〈ゼロブレイド〉,メンバー（1 年 1 か月）,すき！すき！すき！
14:03,ラーケイドベルセリオン,メンバー（1 年 1 か月）,すきすき聴いてくれたのか
14:03,葉月とわ,メンバー（1 年 1 か月）,めっちゃ褒めてくれるやん
14:11,佐藤清,非メンバー,へー
14:12,シキ,メンバー（1 年 1 か月）,お墨付き
14:15,ことお,メンバー（8 か月）,帰りたがってて草
14:15,髪屋,メンバー（4 か月）,これは嬉しい
14:22,ありんこ。,メンバー（1 年 1 か月）,帰りたい草
14:32,どろっぷ,メンバー（9 か月）,声優に表現力褒められるのすごい
14:33,ラーケイドベルセリオン,メンバー（1 年 1 か月）,なるほど？
14:35,Y U Y U,非メンバー,草
14:38,空目-うつめ-,メンバー（1 年 1 か月）,ASMRは
14:39,ユキノ/Yukino811,メンバー（4 か月）,ASMRまで！
14:41,黒葉,非メンバー,やからうーちゃんに興味もったんか
14:43,Y K,メンバー（1 年 1 か月）,草
14:56,Treasure Island,メンバー（2 か月）,めちゃくちゃ聴かれてる
14:59,りんご味,メンバー（1 年 1 か月）,恥ずかしがってる～～
15:04,冴華 Sayaka,メンバー（3 か月）,めっちゃてぇてぇ空間
15:05,ことお,メンバー（8 か月）,いっぱいほめてくれてる・・・・うれしい・・・・
15:08,だいこん7144,非メンバー,ちゃんりなに認知されるとか凄すぎる
15:09,文月,非メンバー,めっちゃ聞かれてるw
15:11,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ASMRもみたのかw
15:12,ガマのヤクルト,非メンバー,犬がうんちしてるやつじゃなくてよかった
15:14,sct[セクト],メンバー（11 か月）,りんごのやつ聞いてほしい
15:15,ぺんなこった,非メンバー,人との喋り方って本w
15:16,どろっぷ,メンバー（9 か月）,ノイズのなさはマジですごい
15:16,Y U Y U,非メンバー,なにこれてぇてぇ
15:18,ユキノ/Yukino811,メンバー（4 か月）,これ音質こだわってるうーちゃんめっちゃ嬉しいやつじゃん
15:20,ゴリラさん,メンバー（1 年）,わんこのは特殊だったなぁ
15:28,Y K,メンバー（1 年 1 か月）,ただのファン交流会で草
15:31,鶴舞,非メンバー,笑ったら耳動くのかわよ
15:37,腹筋崩壊プリン,メンバー（1 年 1 か月）,あれを聞いたのかw
15:41,ゼリ,非メンバー,声のプロに聴かれるのってすごいな
15:41,はむしく,非メンバー,犬のASMR聞かれてた方が良かった？ww
15:59,りんご味,メンバー（1 年 1 か月）,自由に楽しくやってる感じよね
16:16,だいこん7144,非メンバー,ちゃんりなディスっててわろた
16:18,ささわき,メンバー（1 か月）,これはういふぁんとしても嬉しい
16:19,のえる,新規メンバー,1時間すぐだよね
16:32,ずんずん,非メンバー,ちゃんりなかわいい
16:33,ラーケイドベルセリオン,メンバー（1 年 1 か月）,一瞬よな
16:36,ゼリ,非メンバー,草
16:38,ユキノ/Yukino811,メンバー（4 か月）,ほんと短くかんじる
16:41,ルナブルー,非メンバー,ノンストップ雑談王
16:43,どろっぷ,メンバー（9 か月）,照れる
16:46,Treasure Island,メンバー（2 か月）,いえいえ
16:54,冴華 Sayaka,メンバー（3 か月）,草
16:54,黒猫やっさん,非メンバー,今北産業
16:55,鳥人,非メンバー,草
16:57,ユキノ/Yukino811,メンバー（4 か月）,かわいいw
16:57,のえる,新規メンバー,めっちゃ褒めてくれるｗ
16:59,こしあん,メンバー（1 年 1 か月）,てれってれやね
17:00,りんご味,メンバー（1 年 1 か月）,やーん♡
17:00,バッタLABI,非メンバー,可愛い草
17:02,Y U Y U,非メンバー,そんな褒めるなよ（照）
17:02,赤いイカ,メンバー（1 年 1 か月）,かわいい
17:03,Shun,非メンバー,かわいい
17:03,ささわき,メンバー（1 か月）,草
17:04,伊咲紀優,メンバー（1 年 1 か月）,ｗ
17:08,文月,非メンバー,どっちもかわいくてかわいい
17:10,ラーケイドベルセリオン,メンバー（1 年 1 か月）,かわいい
17:12,ゼリ,非メンバー,さっきの話だ
17:12,Yaega Akihara,非メンバー,おめでとう 、、、
17:12,どろっぷ,メンバー（9 か月）,言われてて草
17:13,ユキノ/Yukino811,メンバー（4 か月）,草
17:13,ワーゴ305,メンバー（8 か月）,草
