timestamp,author_name,membership,text
-1:40,ラーケイドベルセリオン,メンバー（1 年 1 か月）,□□
-1:34,浅間りお,新規メンバー,ついえら
-1:21,たきみら,メンバー（2 か月）,□□
-1:15,イーブイブーイ,メンバー（1 年 1 か月）,□□
-0:48,うー、にゃー。,メンバー（1 年 1 か月）,□□
-0:44,ぷりめ,新規メンバー,□□
-0:40,ヒット,新規メンバー,□□
-0:20,寺島涼子,メンバー（1 か月）,□□
-0:07,ささわき,メンバー（1 か月）,:_すりすり:
-0:01,雪菜垢,メンバー（6 か月）,□□
0:07,雨雷〈ユイレイ〉,メンバー（2 か月）,□□
0:08,ユキノ/Yukino811,メンバー（4 か月）,:_ういはろ:
0:11,701,メンバー（8 か月）,:_ういはろ:
0:11,どろっぷ,メンバー（9 か月）,:_ういはろ:
0:12,ありんこ。,メンバー（1 年 1 か月）,:_ういはろ:
0:13,ねりけし,メンバー（6 か月）,:_ういはろ:
0:15,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,:_ういはろ:
0:16,ラーケイドベルセリオン,メンバー（1 年 1 か月）,:_ういはろ:
0:16,寺島涼子,メンバー（1 か月）,:_ういはろ:
0:17,雪菜垢,メンバー（11 か月）,:_ういはろ:
0:18,みや,メンバー（2 か月）,:_ういはろ:
0:18,腹筋崩壊プリン,メンバー（1 年 1 か月）,:_ういはろ:
0:19,ささわき,メンバー（1 か月）,:_ういはろ:
0:19,ひっぴ,新規メンバー,:_ういはろ:
0:19,たきみら,メンバー（2 か月）,:_ういはろ:
0:20,赤いイカ,メンバー（1 年 1 か月）,:_ういはろ:
0:21,シキ,メンバー（1 年 1 か月）,:_ういはろ::_ういはろ:
0:21,本間しゃちょー,メンバー（5 か月）,:_ういはろ:
0:21,starglobetripleA,メンバー（10 か月）,:_ういはろ:
0:22,ヤぎ,メンバー（8 か月）,:_ういはろ:
0:22,ユリ,メンバー（1 年 1 か月）,:_ういはろ::_ういはろ:
0:22,ぷりめ,新規メンバー,:_ういはろ:
0:23,髪屋,メンバー（5 か月）,:_ういはろ:
0:24,わろたうーまん,メンバー（6 か月）,:_ういはろ:
0:26,浅間りお,新規メンバー,:_ういはろ:
0:26,きなせ,メンバー（2 か月）,:_ういはろ:
0:27,はいあぞ,メンバー（3 か月）,:_ういはろ:
0:27,マダイ,メンバー（6 か月）,:_ういはろ:
0:28,空目-うつめ-,メンバー（1 年 1 か月）,:_ういはろ:
0:29,うさみ。,メンバー（6 か月）,:_ういはろ:
0:29,うー、にゃー。,メンバー（1 年 1 か月）,:_ういはろ:
0:30,GEN GEN,メンバー（2 か月）,:_ういはろ:
0:31,Shun,非メンバー,ういはろ～
0:31,まっすー,非メンバー,ういはろー
0:32,せんくう,メンバー（1 年 1 か月）,:_ういはろ:
0:33,SUiso,非メンバー,ういはろー
0:34,クズリ,非メンバー,ういはろ～
0:38,文月,非メンバー,ういはろ〜！
0:40,ただのゲーム好き,非メンバー,ういはろー
0:57,たきみら,メンバー（2 か月）,:_かわうい:
0:58,ミギジュン,新規メンバー,:_ういはろ:
0:58,ねりけし,メンバー（1 年 1 か月）,かわいい
0:59,ユキノ/Yukino811,メンバー（4 か月）,かわいい
1:05,ラーケイドベルセリオン,メンバー（1 年 1 か月）,かわいい
1:07,ユリ,メンバー（1 年 1 か月）,かわいいわね
1:09,まりもん,新規メンバー,:_ういはろ:
1:10,Kubert,非メンバー,こんにちわ
1:20,ホープ,新規メンバー,:_かわうい:
1:23,ユアサ,新規メンバー,:_ういはろ:
1:29,のまのま,非メンバー,ういはろ〜
1:30,ユキノ/Yukino811,メンバー（4 か月）,声聞こえなくなった？
1:31,ありんこ。,メンバー（1 年 1 か月）,ミュートした…？
1:32,まりもん,新規メンバー,声聞こえないけど大丈夫？
1:32,腹筋崩壊プリン,メンバー（1 年 1 か月）,あれ？
1:32,寺島涼子,メンバー（2 か月）,あれ
1:33,シキ,メンバー（1 年 1 か月）,俺の鼓膜破れたのかと
1:36,羽田ゲル,非メンバー,！？
1:36,キョーヘー,メンバー（5 か月）,落ちたー
1:37,空目-うつめ-,メンバー（1 年 1 か月）,:buffering:
1:37,アカリーヌ,新規メンバー,おかえり
1:38,たきみら,メンバー（2 か月）,オフライン！？
1:41,マチュダ,非メンバー,あらら
1:42,ruca_るか,非メンバー,ミュートからグルった
1:42,ありんこ。,メンバー（1 年 1 か月）,お、おかえり…？
1:43,雨雷〈ユイレイ〉,メンバー（2 か月）,おかえり
1:43,ユリ,メンバー（1 年 1 か月）,ラジオは始まったわね
1:44,ラーケイドベルセリオン,メンバー（1 年 1 か月）,終わった
1:46,ねりけし,メンバー（1 年 1 か月）,おかえり？でも声は聞こえないな
1:47,寺島涼子,メンバー（1 か月）,おかえり
1:47,ささわき,メンバー（1 か月）,リロードしてねー
1:48,ざしきあらし,非メンバー,くさ
1:50,ユリ,メンバー（6 か月）,おかえり
1:51,Kubert,非メンバー,戻ったが音がない
1:51,浅間りお,新規メンバー,！？
1:52,うー、にゃー。,メンバー（1 年 1 か月）,まだ音無いね
1:52,赤いイカ,メンバー（6 か月）,おかえり
1:52,アカリーヌ,新規メンバー,ミュート？
1:53,ありんこ。,メンバー（1 年 1 か月）,きこえない！
1:53,腹筋崩壊プリン,メンバー（1 年 1 か月）,おかえりなさい？
1:53,寺島涼子,メンバー（1 か月）,始まった
1:55,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,おかえり～
1:55,ミドル,メンバー（11 か月）,声ないなった
1:55,みどりむし,非メンバー,大丈夫っすか
1:56,ユキノ/Yukino811,メンバー（4 か月）,おかえり、けどまだ声が聞こえないね
1:57,たきみら,メンバー（2 か月）,おかえり！ミュートかも
1:58,ユリ,メンバー（1 年 1 か月）,:_ういはろ:
1:59,GEN GEN,メンバー（2 か月）,ミュートになってない？
2:00,701,メンバー（8 か月）,音ないなった
2:03,扇マネキ,メンバー（1 か月）,ミュートっぽい
2:05,文月,非メンバー,おかえり！
2:09,本間しゃちょー,メンバー（5 か月）,ミュート？
2:11,空目-うつめ-,メンバー（6 か月）,声が消えた
2:11,シキ,メンバー（1 年 1 か月）,:_ういはろ:
2:13,ラーケイドベルセリオン,メンバー（1 年 1 か月）,戻ったけど声変わりきこえん
2:16,ねりけし,メンバー（6 か月）,ミュートかな？
2:19,coral mix,非メンバー,おかえりー
2:24,腹筋崩壊プリン,メンバー（1 年 1 か月）,ミュートかな？
2:25,うー、にゃー。,メンバー（1 年 1 か月）,俺の鼓膜もとうとう寿命かね
2:26,ぷぐすけ,非メンバー,🍮
2:27,キョーヘー,メンバー（5 か月）,ラジオ始まったー
2:28,ただのゲーム好き,非メンバー,ミュート芸
2:28,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ミュート？
2:28,アカリーヌ,新規メンバー,声聞こえないよ～
2:32,アマキー,非メンバー,同時視聴（ミュート）
2:35,ののさん,非メンバー,ミュート芸？
2:40,赤いイカ,メンバー（6 か月）,ミュート？
2:44,ありんこ。,メンバー（1 年 1 か月）,トラブルかな…
2:44,柿食う客,非メンバー,先週は神回だったねぇ
2:48,ささわき,メンバー（1 か月）,お預けかな？
2:58,だいこん7144,非メンバー,ミュート放送助かる
3:01,文月,非メンバー,ミュートかな？
3:01,うー、にゃー。,メンバー（1 年 1 か月）,同時視聴(片方しか聞こえない)
3:06,ささわき,メンバー（1 か月）,なんか喋ってるっぽい
3:08,フィクサー,メンバー（1 か月）,ミュート同時視聴は新しすぎるw
3:12,腹筋崩壊プリン,メンバー（1 年 1 か月）,:buffering:
3:12,ねりけし,メンバー（6 か月）,ありゃま
3:17,扇マネキ,メンバー（1 か月）,バグってる？
3:26,マダイ,メンバー（9 か月）,おっと？
3:33,ありんこ。,メンバー（1 年 1 か月）,もっかい枠取り直してみる？
3:35,アカリーヌ,新規メンバー,聴こえないねえ
3:36,浅間りお,新規メンバー,ばぐってんねぇ
3:38,Cielnostar - シェルノスター,新規メンバー,同時視聴側、聞こえない？
3:38,まぎ,非メンバー,ラジオが聞こえやすいようにという配慮
3:39,だいこん7144,非メンバー,ミュート視聴助かる
3:40,アマキー,非メンバー,口は動いてるから何か喋ってはいるのよね
3:42,ラーケイドベルセリオン,メンバー（1 年 1 か月）,このままあっち始まったが
3:49,ねりけし,メンバー（6 か月）,枠なのか機材なのか
4:03,どろっぷ,メンバー（9 か月）,声ブツって消えた気がするからマイクかなあ
4:05,ラーケイドベルセリオン,メンバー（1 年 1 か月）,機材の問題？
4:08,701,メンバー（8 か月）,オーディオ周りなんか抜けた？
4:09,ゴリラさん,メンバー（1 年 1 か月）,マイクないないした？
4:11,まるめろ,非メンバー,頑張れ機材
4:15,ざしきあらし,非メンバー,顔芸枠になった？
4:21,マダイ,メンバー（9 か月）,マイクの不具合？
4:22,ヒット,新規メンバー,読唇術でいくか
4:25,だいこん7144,非メンバー,サイコパス要素助かる
4:27,ラーケイドベルセリオン,メンバー（6 か月）,声戻って…
4:34,John Raymond〈ゼロブレイド〉,メンバー（1 年 1 か月）,ミュート同時視聴は天才
4:44,ホープ,新規メンバー,ラジオのういはさんと同じ動きです
4:45,ラーケイドベルセリオン,メンバー（1 年 1 か月）,声戻ってくれぇ…
4:47,寺島涼子,メンバー（1 か月）,お口ぱくぱく
4:50,アカリーヌ,新規メンバー,ういは…声が…！！
4:55,黒葉,非メンバー,これはファン歴が問われる何ゆってるか察するやつか
5:00,ささわき,メンバー（1 か月）,テキストで会話する？
5:06,扇マネキ,メンバー（1 か月）,気づいたかな
5:18,Y K,メンバー（1 年 1 か月）,表情で楽しむ同時視聴
5:25,やーさん,非メンバー,読唇術を鍛える配信
5:31,ねりけし,メンバー（1 年 1 か月）,うーんなんで聞こえないんやろ
5:32,zawa zawa,非メンバー,草
5:33,だいこん7144,非メンバー,同時視聴だからミュートにしてくれてるんだよね
5:40,ありんこ。,メンバー（6 か月）,なんでだろうねぇ
5:42,どろっぷ,メンバー（6 か月）,かわいい
5:44,ラーケイドベルセリオン,メンバー（1 年 1 か月）,まぁ表情可愛いけど…
5:46,m a,非メンバー,Virtual読唇術草
5:46,ユリ,メンバー（1 年 1 か月）,お
5:48,ねりけし,メンバー（1 年 1 か月）,聞こえた！？
5:48,ささわき,メンバー（1 か月）,かえってきた！
5:48,文月,非メンバー,聞こえた〜！
5:48,フィクサー,メンバー（1 か月）,！？
5:48,アカリーヌ,新規メンバー,きた！
5:49,ありんこ。,メンバー（1 年 1 か月）,お！？
5:49,ひっぴ,新規メンバー,きこえた！
5:49,ミドル,メンバー（11 か月）,きこえた
5:49,うー、にゃー。,メンバー（1 年 1 か月）,あ、聞こえる
5:49,IShoutAlot,非メンバー,ah fixed
5:50,のまのま,非メンバー,声聞こえた
5:51,マダイ,メンバー（9 か月）,治った？
5:51,マチュダ,非メンバー,帰ってきた
5:51,701,メンバー（8 か月）,おかえり！
5:51,どろっぷ,メンバー（9 か月）,おかえり
5:51,赤いイカ,メンバー（1 年 1 か月）,お
5:51,扇マネキ,メンバー（1 か月）,聞こえた！
5:51,空目-うつめ-,メンバー（1 年 1 か月）,おかえり
5:51,みすみめい,非メンバー,あ！きた
5:52,うさみ。,メンバー（6 か月）,きこえた！
5:52,クズリ,非メンバー,お
5:52,漆黒の炎帝,非メンバー,入った！
5:52,渋茶甘味,メンバー（5 か月）,おっ
5:52,まりもん,新規メンバー,きこえた！
5:53,あるぶしんど,非メンバー,きこえた
5:54,たきみら,メンバー（2 か月）,おかえり！
5:54,ゴブはざくら,非メンバー,きた
5:54,zawa zawa,非メンバー,お、音戻った
5:54,寺島涼子,メンバー（1 か月）,お？
5:54,きなせ,メンバー（2 か月）,きちゃ
5:55,Shun,非メンバー,もどった
5:55,ヤぎ,メンバー（8 か月）,おー
5:55,つな,非メンバー,おかえりなさい
5:55,ささわき,メンバー（1 か月）,ラジオ聞こえてる、！！
5:56,ゴリラさん,メンバー（1 年 1 か月）,おかえり
5:56,ただのゲーム好き,非メンバー,戻った！！
5:56,アカリーヌ,新規メンバー,きこえたあああ
5:57,こしあん,メンバー（1 年 1 か月）,もどった
5:57,Treasure Island,メンバー（2 か月）,聞こえた！
5:57,John Raymond〈ゼロブレイド〉,メンバー（1 年 1 か月）,おかえり！
5:57,あるぶしんど,非メンバー,両方聞こえた
5:58,ラーケイドベルセリオン,メンバー（1 年 1 か月）,戻った！
5:58,松ノ,非メンバー,聞こえてた
5:59,文月,非メンバー,ラジオの音入っちゃってる
6:00,ぶたたろう,非メンバー,あ、おかえり
6:00,浅間りお,新規メンバー,聞こえた！
6:00,天剑绝刀王五,非メンバー,来た！
6:00,ねりけし,メンバー（1 年 1 か月）,ラジオの音か
6:00,腹筋崩壊プリン,メンバー（1 年 1 か月）,きこえた
6:01,どろっぷ,メンバー（9 か月）,ラジオの音声入ってるで
6:01,アッカンベーダー,非メンバー,聞こえてるw
6:01,murakumo-紫雲,メンバー（1 年 1 か月）,もどった
6:04,髪屋,メンバー（5 か月）,戻った！
6:05,キョーヘー,メンバー（2 か月）,ういはちゃんの声を入れるとラジオの音も入っちゃう
6:05,ありんこ。,メンバー（1 年 1 か月）,ラジオの音もきこえるね
6:06,IShoutAlot,非メンバー,ah no
6:10,せんくう,メンバー（1 年 1 か月）,おかえり
6:11,ゴブはざくら,非メンバー,あれ
6:11,赤いイカ,メンバー（1 年 1 か月）,聞えた
6:12,扇マネキ,メンバー（1 か月）,あれ？また消えた？
6:13,Shun,非メンバー,きえた
6:13,本間しゃちょー,メンバー（2 か月）,聞こえたけどラジオも入ってるね
6:14,ヒット,新規メンバー,あれ
6:15,マダイ,メンバー（9 か月）,一瞬だけだった？
6:16,初恋さくら【Hatsukoi Sakura】,メンバー（1 年 1 か月）,あれ？
6:16,どろっぷ,メンバー（9 か月）,両方消えたね
6:18,もつ煮込み,非メンバー,声聞こえたけどラジオも聞こえるね
6:19,Y K,メンバー（6 か月）,デスクトップ音声とマイクの音が一緒になっちゃってんのかな？
6:20,だいこん7144,非メンバー,文化放送にBANされるぞｗ
6:20,ひっぴ,新規メンバー,あれ
6:21,みすみめい,非メンバー,あれまたきえた…
6:22,ミドル,メンバー（11 か月）,きえた
6:23,701,メンバー（8 か月）,ないなった…
6:25,さっつん,非メンバー,マイク接触不良？？
6:27,赤いイカ,メンバー（1 年 1 か月）,あれ？
6:29,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あれ？
6:31,アカリーヌ,新規メンバー,消えた…
6:32,フィクサー,メンバー（1 か月）,ラジオの音まではいっちゃってたね
6:34,まりもん,新規メンバー,また聞こえない（ ; ; ）
6:38,ユキノ/Yukino811,メンバー（4 か月）,ラジオの音枠から消すとうーちゃんの声も無くなっちゃうのか
6:44,ざしきあらし,非メンバー,マイク側も入れると全体がＯＮになるからってことか
6:46,ねりけし,メンバー（1 年 1 か月）,マイクかな？
6:49,マダイ,メンバー（9 か月）,うーん？
6:52,髪屋,メンバー（5 か月）,またないなったね‥
7:03,starglobetripleA,メンバー（10 か月）,変なテンション草
7:05,ラーケイドベルセリオン,メンバー（1 年 1 か月）,どっちが問題なんだろ
7:10,ささわき,メンバー（1 か月）,なんかに気づいたっぽい
7:10,だいこん7144,非メンバー,ラジオに集中できてこっちいいなｗ
7:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,戻ってぇ
7:40,アカリーヌ,新規メンバー,ういはちゃんの表情を楽しむ同時視聴
7:49,あるぶしんど,非メンバー,お互いに同時に聞いてはいるから間違いではない
7:55,zawa zawa,非メンバー,貫禄ってｗ
7:56,キョーヘー,メンバー（5 か月）,同時視聴(視聴するだけ)
8:00,寺島涼子,メンバー（1 か月）,同時視聴（ういはの表情を楽しむ
8:01,渋茶甘味,メンバー（5 か月）,貫禄ｗ
8:05,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
8:06,レア氏,非メンバー,www
8:11,やーさん,非メンバー,ういはちゃんの表情見ながら実況枠ですわよ
8:13,マダイ,メンバー（9 か月）,貫禄ｗ
8:17,ユキノ/Yukino811,メンバー（4 か月）,草
8:19,ささわき,メンバー（1 か月）,同時視聴 視覚と聴覚別々のパターン
8:23,レア氏,非メンバー,草
8:24,701,メンバー（8 か月）,確かに同時に視聴はしてるからセーフ？
8:26,だいこん7144,非メンバー,同時視聴 コメント枠
8:28,ruca_るか,非メンバー,殴りあってるｗ
8:32,701,メンバー（8 か月）,おかえり！
8:32,やーさん,非メンバー,お？
8:33,キョーヘー,メンバー（5 か月）,ういはちゃんがツッコミに回るというかツッコミ不在になる…
8:33,のまのま,非メンバー,お！
8:33,ねりけし,メンバー（1 年 1 か月）,お？
8:34,黒葉,非メンバー,おお
8:34,ユキノ/Yukino811,メンバー（2 か月）,完璧！
8:34,雨雷〈ユイレイ〉,メンバー（2 か月）,お！
8:34,ラーケイドベルセリオン,メンバー（1 年 1 か月）,殴り合いww
8:34,本間しゃちょー,メンバー（5 か月）,聞こえた！
8:35,ひっぴ,新規メンバー,きこえた！
8:35,マダイ,メンバー（6 か月）,お？
8:35,アカリーヌ,新規メンバー,お
8:36,The Third,メンバー（1 か月）,左
8:36,皆無,非メンバー,なんか左だけ聞こえる
8:36,きなせ,メンバー（2 か月）,左のみだね
8:36,あるぶしんど,非メンバー,きちゃ！
8:37,うさみ。,メンバー（7 か月）,おお！
8:37,ありんこ。,メンバー（1 年 1 か月）,聞こえる〜！
8:37,ざしきあらし,非メンバー,できた？
8:38,みどりむし,非メンバー,なったよ。モノラルだがｗ
8:38,うー、にゃー。,メンバー（1 年 1 か月）,左から聞こえる？
8:38,マチュダ,非メンバー,左だけ？
8:38,フィクサー,メンバー（1 か月）,聞こえた！
8:38,空目-うつめ-,メンバー（6 か月）,おかえり
8:38,Kubert,非メンバー,左から来た！
8:38,zawa zawa,非メンバー,お、聞こえる
8:39,たきみら,メンバー（2 か月）,左にいる
8:39,雨雷〈ユイレイ〉,メンバー（2 か月）,おかえり～
8:40,髪屋,メンバー（2 か月）,おかえり
8:40,ディスタンスマン,非メンバー,お
8:40,せんくう,メンバー（1 年 1 か月）,やっときｔ
8:41,ヒット,新規メンバー,きこえた
8:41,ユキノ/Yukino811,メンバー（4 か月）,いけてる！
8:42,Shun,非メンバー,片方だけきこえる
8:42,ヤぎ,メンバー（6 か月）,お？
8:42,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,左だけ聞こえたｗ
8:43,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おおお
8:43,ぶたたろう,非メンバー,お
8:43,キョーヘー,メンバー（5 か月）,お、いい感じ！
8:44,ナズナキングフィッシャー,非メンバー,左ぃ
8:44,クズリ,非メンバー,お
8:45,もつ煮込み,非メンバー,お？
8:45,ぷりめ,新規メンバー,左にいる
8:46,夢現 MUGEN,非メンバー,ラジオ聞こえないし大丈夫では？
8:47,GEN GEN,メンバー（2 か月）,聞こえた
8:48,どろっぷ,メンバー（9 か月）,左にいる
8:49,さっつん,非メンバー,左のみ
8:49,マダイ,メンバー（9 か月）,モノラル？
8:50,nickel 【Ni】,非メンバー,おかえり
8:50,m a,非メンバー,きちゃ
8:51,ディスタンスマン,非メンバー,左しかきこえんね
8:51,みどりむし,非メンバー,なぜ左のみｗ
8:53,ジョンジョン,メンバー（1 年 1 か月）,左から来た
8:53,ありんこ。,メンバー（6 か月）,左からたすかる
8:54,キョーヘー,メンバー（5 か月）,ちゃんとういはちゃんの声だけ入ってますよ
8:58,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おかえり
8:59,ぷりめ,新規メンバー,モノラルにしたら治るかも
9:01,髪屋,メンバー（5 か月）,聴こえた！
9:02,みどりむし,非メンバー,なおったああ！！
9:03,寺島涼子,メンバー（1 か月）,おかえり
9:03,うー、にゃー。,メンバー（1 年 1 か月）,戻ってきた
9:03,Shun,非メンバー,もどった
9:03,みすみめい,非メンバー,きた！！！
9:03,扇マネキ,メンバー（1 か月）,おかえりー
9:04,だいこん7144,非メンバー,モノラル放送
9:04,マダイ,メンバー（9 か月）,治った
9:04,マチュダ,非メンバー,おかえりｗ
9:05,ありんこ。,メンバー（1 年 1 か月）,戻った！
9:05,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,戻った～！
9:06,ひっぴ,新規メンバー,おかえり
9:07,うせr,メンバー（1 年 1 か月）,おかえり
9:08,zawa zawa,非メンバー,同時視聴的には、左からのみ音声はOKかも
9:08,ディスタンスマン,非メンバー,きちゃああ
9:08,皆無,非メンバー,右もきた
9:09,ささわき,メンバー（1 か月）,おかえり！
9:09,レア氏,非メンバー,中
9:10,きなせ,メンバー（2 か月）,きた！
9:10,みどりむし,非メンバー,おかえりなさい！
9:10,泉勇樹,非メンバー,きた
9:11,浅間りお,新規メンバー,聞こえた！
9:13,ヤぎ,メンバー（8 か月）,おかえり
9:13,ミドル,メンバー（11 か月）,おかえり
9:15,ユキノ/Yukino811,メンバー（4 か月）,いけてるいけてる！
9:17,ディスタンスマン,非メンバー,おかえり
9:18,さっつん,非メンバー,人狼でなかよくなったね
9:18,どろっぷ,メンバー（9 か月）,目の前にいる
9:22,ラーケイドベルセリオン,メンバー（1 年 1 か月）,やった！
9:23,ささわき,メンバー（1 か月）,ラジオちょっと聞こえてるよ！！！
9:24,レア氏,非メンバー,おかえり
9:24,やーさん,非メンバー,泣いた草
9:25,ねりけし,メンバー（6 か月）,おかえり！
9:27,マチュダ,非メンバー,人狼のエピソードすき
9:28,ゴブはざくら,非メンバー,ヴァンパイアハンターひすいぴ
9:29,murakumo-紫雲,メンバー（1 年 1 か月）,おかえり
9:32,FAF厚生局一般職員,非メンバー,ひすぴとの馴れ初め草
9:34,Treasure Island,メンバー（2 か月）,聞こえるよ
9:39,柿食う客,非メンバー,かわいい
9:39,レア氏,非メンバー,かわいい
9:44,ペケ,非メンバー,両方から聞こえるようになった
9:45,だいこん7144,非メンバー,ラジオの音はアカン
9:46,扇マネキ,メンバー（1 か月）,ラジオの音拾ってるね
9:53,ラーケイドベルセリオン,メンバー（1 年 1 か月）,聞こえる
9:53,髪屋,メンバー（5 か月）,かわいい
9:54,murakumo-紫雲,メンバー（1 年 1 か月）,かわいい
9:56,だいこん7144,非メンバー,ラジオの音拾ってるな
9:59,文月,非メンバー,およ
10:02,みどりむし,非メンバー,大丈夫では？
10:06,ユキノ/Yukino811,メンバー（2 か月）,ね
10:08,さっつん,非メンバー,こっちは聞こえるようになった
10:15,アカリーヌ,新規メンバー,なんだろうね
10:18,701,メンバー（8 か月）,なるほどもう一個のほう
10:21,ありんこ。,メンバー（1 年 1 か月）,大丈夫よー！
10:27,ざしきあらし,非メンバー,機材がかわってもういははういはだった
10:28,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ほんとに突如聞こえなくなってた
10:30,ユキノ/Yukino811,メンバー（4 か月）,ぴったりじゃん！
10:31,シキ,メンバー（1 年 1 か月）,:_かわうい::_かわうい:
10:31,キョーヘー,メンバー（2 か月）,だいじょぶだいじょぶ
10:32,ぴえん,非メンバー,ヒスピとの馴れ初め？
10:32,髪屋,メンバー（2 か月）,大丈夫だよ〜
10:35,zawa zawa,非メンバー,機材は、突然調子悪くなるからなあ
10:40,たきみら,メンバー（2 か月）,大丈夫っぽい
10:41,文月,非メンバー,だいじょうびだよ！
10:41,マダイ,メンバー（9 か月）,大丈夫よ
10:43,キョーヘー,メンバー（2 か月）,うにょろん
10:53,だいこん7144,非メンバー,三匹の子豚のやつかｗ
10:54,寺島涼子,メンバー（2 か月）,ウイスピーウッズかな？
10:57,ゴブはざくら,非メンバー,ういすぴ～ど～なっつ
10:59,murakumo-紫雲,メンバー（1 年 1 か月）,大丈夫だよ
11:03,ねりけし,メンバー（1 年 1 か月）,急だったねえ
11:05,ユキノ/Yukino811,メンバー（4 か月）,びっくりだね
11:12,夢現 MUGEN,非メンバー,大丈夫やで
11:16,だいこん7144,非メンバー,滑舌よわよわ
11:17,ささわき,メンバー（1 か月）,滑舌弱々可愛い
11:21,murakumo-紫雲,メンバー（1 年 1 か月）,びっくりだね
11:27,たきみら,メンバー（2 か月）,よーし、実況するぞ！
11:31,ラーケイドベルセリオン,メンバー（1 年 1 か月）,それでもかわいい
11:31,シキ,メンバー（6 か月）,ﾍﾟﾁ
11:39,髪屋,メンバー（5 か月）,ひすいぴー！
11:41,アカリーヌ,新規メンバー,ういすぴ～ど～なっつ
11:42,ありんこ。,メンバー（6 か月）,なかよぴかわいい
11:43,やーさん,非メンバー,てぇてぇ…
11:46,ユキノ/Yukino811,メンバー（4 か月）,なかよぴいいね
11:49,腹筋崩壊プリン,メンバー（1 年 1 か月）,かわよ
11:55,だいこん7144,非メンバー,てぇてぇなぁ！
11:55,ホープ,新規メンバー,ヒスイさんはいい人ですね
11:55,マチュダ,非メンバー,仲が良いのが伝わってくる
11:57,zawa zawa,非メンバー,草
12:03,ささわき,メンバー（1 か月）,行きたい！
12:04,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいなぁ！
12:05,どろっぷ,メンバー（9 か月）,草
12:06,扇マネキ,メンバー（1 か月）,次元が・・・
12:07,マダイ,メンバー（9 か月）,仲いいねぇ
12:08,ざしきあらし,非メンバー,（なにをいってるんだ）
12:08,ねりけし,メンバー（6 か月）,行けるかwww
12:08,Treasure Island,メンバー（2 か月）,仲良しだぁ
12:10,FAF厚生局一般職員,非メンバー,んな無茶なw
12:11,Y K,メンバー（1 年 1 か月）,えぇ
12:14,ディアルト,非メンバー,おう無茶をお言いなさる
12:16,髪屋,メンバー（5 か月）,行けるなら行きたいよ
12:16,泉勇樹,非メンバー,行きたいけど・・・
12:17,ユキノ/Yukino811,メンバー（4 か月）,草
12:19,ささわき,メンバー（1 か月）,2人のカラオケ配信あるか？
