timestamp,author_name,membership,text
1:06:35,キョーヘー,メンバー（5 か月）,会議終わったー
1:06:41,スアレム,非メンバー,もっと根本の方に力がかかるように持ってみて
1:06:49,moogle mog,非メンバー,nice mario kart
1:06:58,れっくす,非メンバー,絆創膏貼っとくしか無い、
1:07:03,ねりけし,メンバー（1 年 1 か月）,草
1:07:04,ショウ,非メンバー,草
1:07:08,まっすー,非メンバー,草
1:07:10,ラーケイドベルセリオン,メンバー（1 年 1 か月）,今きたですおはようございます
1:07:10,鯨。,非メンバー,草
1:07:11,タンジェント,非メンバー,上手いね
1:07:15,禄弐詠,メンバー（6 か月）,🎮 🕹
1:07:22,どろっぷ,メンバー（9 か月）,自分で持ってみたけど手のサイズにプロコンがあってないんじゃね
1:07:30,Trrd Roodd,非メンバー,hey MOOOOOGLE MOG help me translate my text
1:07:32,jimmy johns chips are gay,非メンバー,草
1:07:39,にけん,非メンバー,最後のカーブアイテムなしで曲がり切りたい
1:08:09,jimmy johns chips are gay,非メンバー,ooh other english speakers in the chat? owo
1:08:10,にけん,非メンバー,本番キノコないときもあるからね
1:08:10,はらみやきにく,非メンバー,オーダーメイドのプロコンは凄い笑
1:08:16,701,メンバー（8 か月）,大会でキノコない時にダート走らなくていいようにしたいね
1:08:20,moogle mog,非メンバー,??
1:08:23,asunin,非メンバー,本番でキノコ持ってない時のためにね
1:08:25,あっきょ,非メンバー,マリカーがレースゲーのセオリーが通用するか分からんけど、アウトインアウト意識すると良いかも
1:08:28,スアレム,非メンバー,握力が強すぎる問題
1:08:37,ラーケイドベルセリオン,メンバー（1 年 1 か月）,オーダーメイドはできないと思う
1:08:38,Trrd Roodd,非メンバー,The chips some restaurants really are strait poo especially Jimmy John
1:08:45,ねりけし,メンバー（1 年 1 か月）,あくまで今してるのはショトカできる前提の動きだけだからね
1:08:46,夢谷翔,非メンバー,ドリフトの際のターボはスティックをインに傾けてる分早く溜まります！スティックをインに倒すの意識すると溜まるかも！
1:08:58,Trrd Roodd,非メンバー,My guy or girl Moogle Mog help me
1:09:00,はらみやきにく,非メンバー,このコースに関してはキノコなしの練習はしておいたほうがいいよ
1:09:05,Foo_chan,非メンバー,いいぞ
1:09:11,jimmy johns chips are gay,非メンバー,うぉぉ！
1:09:34,どろっぷ,メンバー（9 か月）,ういす
1:09:54,キョーヘー,メンバー（5 か月）,見える！私にも敵が見える！
1:09:58,ぬっきん*。・,非メンバー,ういはるお
1:10:05,Trrd Roodd,非メンバー,idk what ur saying jimmy John's chips either ur really angry or strong agree
1:10:14,キョーヘー,メンバー（5 か月）,ジャンプへくしょんはやめてもろて
1:10:19,ねりけし,メンバー（1 年 1 か月）,草
1:10:22,エムディ,非メンバー,ういはろー 大会頑張ってね
1:10:22,ショウ,非メンバー,なんて？
1:10:23,ビにゃーキー,非メンバー,惜しい！！
1:10:26,どろっぷ,メンバー（9 か月）,いまにわとりいた？
1:10:26,キョーヘー,メンバー（5 か月）,なんて？
1:10:26,りんご,非メンバー,今来た〜！惜しかった🥺
1:10:27,701,メンバー（8 か月）,おしかった
1:10:28,乃桜*nozakura*,新規メンバー,おしい；；
1:10:30,にけん,非メンバー,自己新!!!
1:10:31,ねりけし,メンバー（1 年 1 か月）,惜しかった
1:10:32,Foo_chan,非メンバー,レイスはアイドルだったのか・・・
1:10:37,jimmy johns chips are gay,非メンバー,すごいよ
1:10:38,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おしい
1:10:42,タンジェント,非メンバー,ニューレコード
1:10:44,モスカテル,非メンバー,1人水中マリカ
1:10:45,Yui,非メンバー,いけそう？
1:10:52,Foo_chan,非メンバー,良かったよ
1:10:52,S. M.I.,非メンバー,3週目のウツボの後、よかった
1:10:57,Ertyder,非メンバー,:shelterin::virtualhug:
1:11:12,ラーケイドベルセリオン,メンバー（1 年 1 か月）,頑張ればいけそう
1:11:22,701,メンバー（8 か月）,任天堂製はジョイコンとプロコン以外は特殊なのだけかなあ
1:11:22,タンジェント,非メンバー,少しずつ早くなればいいんじゃない？
1:11:26,キョーヘー,メンバー（5 か月）,削るか…
1:11:35,あっきょ,非メンバー,オフィシャル公認ならホリとかならあった気がする
1:11:46,ねりけし,メンバー（1 年 1 か月）,なんかスポンジとか巻いてみるとか？
1:11:54,タンジェント,非メンバー,何回も握れば形変わるのでは？
1:11:56,ラーケイドベルセリオン,メンバー（1 年 1 か月）,マリカはGCコンできる…？
1:12:08,扇マネキ,新規メンバー,ガワを自作かな
1:12:09,ねりけし,メンバー（1 年 1 か月）,やけくそw
1:12:20,キョーヘー,メンバー（5 か月）,マニアなら少し削ってゴムを巻くとかやりそうですね
1:12:21,Nagi *,非メンバー,グライダー着地する時もZR押しっぱのがいいかも
1:13:01,Trrd Roodd,非メンバー,Waluiiiiiigiiiiiiii
1:13:16,Foo_chan,非メンバー,ガチでコースどり研究すっかー
1:13:16,moogle mog,非メンバー,why does she use waluigi lol
1:13:37,夢谷翔,非メンバー,プロコンはドリフトのターボ溜まった時に振動が来るからなぁ…
1:13:42,Foo_chan,非メンバー,有識者頼む
1:13:47,タンジェント,非メンバー,ゴーストは何のゴーストですか？
1:13:54,ねりけし,メンバー（1 年 1 か月）,多分そのセットだとあそこで紫出すのは難しい
1:14:00,ミコ,非メンバー,Switchで使えるGCコン売ってるからそっち使ってみるとか
1:14:06,柊楓 ふぃー,非メンバー,プロの方おられませんか？
1:14:23,S. M.I.,非メンバー,waluigi is strong
1:14:33,Trrd Roodd,非メンバー,MOOOOOOOGLEEEEE MOOOOOOOOOOOOOOGGGGGGGGG HEEEEEEELPPPPP MEEEEHEEEEHEEE
1:14:39,ねりけし,メンバー（1 年 1 か月）,癖になっちゃってるね
1:14:41,jun,非メンバー,ういはろー
1:14:50,夢谷翔,非メンバー,紫貯めたい所でもう少しインにスティック倒すと紫溜まると思います
1:14:51,悠希,非メンバー,コース研究するういはちゃん偉いです(*'ヮ')
1:14:53,ねりけし,メンバー（1 年 1 か月）,おしい
1:14:53,Bone Fox,非メンバー,無意識に力入れて痛めるってのは結構ありそうではある
1:14:58,701,メンバー（8 か月）,少しずつ伸ばしてるね
1:15:01,moogle mog,非メンバー,cant help u man
1:15:02,Foo_chan,非メンバー,惜しいのよね
1:15:04,神薙紫苑[かんなぎしおん],非メンバー,でも新記録だから
1:15:05,Bone Fox,非メンバー,GC=ゲームキューブ
1:15:06,ねりけし,メンバー（1 年 1 か月）,ゲームキューブコントローラー
1:15:09,扇マネキ,新規メンバー,ゲームキューブ
1:15:09,701,メンバー（8 か月）,ゲームキューブコントローラー
1:15:11,れっくす,非メンバー,ゲームキューブだね
1:15:12,どろっぷ,メンバー（9 か月）,ゲームキューブとか言う古のゲーム機があってね
1:15:14,はらみやきにく,非メンバー,速くなってる
1:15:17,ラーケイドベルセリオン,メンバー（1 年 1 か月）,やってると熱くなって力むのかな？
1:15:17,Trrd Roodd,非メンバー,WHAT!?!?!?!?!??!?!? S.M.I U SPOKE ENGLISH AND DIDNT HELP ME TRANSLATE MY TEXT!?!?!?!?!
1:15:25,ねりけし,メンバー（1 年 1 か月）,ひすぴw
1:15:29,とわのは towanoha,メンバー（1 年 1 か月）,GC(ゲームキューブ)っていう昔のゲーム機よ
1:15:52,扇マネキ,新規メンバー,草
1:15:52,よー,非メンバー,こわｗｗｗ
1:15:53,Trrd Roodd,非メンバー,MOOOOOGLE MOOOG STOP CAPPIN
1:15:54,ねりけし,メンバー（1 年 1 か月）,ダメかw
1:15:57,柊楓 ふぃー,非メンバー,草
1:15:58,シキ,メンバー（1 年 1 か月）,:_ようこそ::_ぺろぺろ:
1:16:00,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
1:16:02,701,メンバー（8 か月）,あぶない
1:16:03,Foo_chan,非メンバー,えー
1:16:03,ヨンヨン,非メンバー,ういはろー
1:16:03,柊楓 ふぃー,非メンバー,トラップじゃん
1:16:03,ねりけし,メンバー（1 年 1 か月）,:_ようこそ::_ぺろぺろ:
1:16:06,ラーケイドベルセリオン,メンバー（1 年 1 か月）,:_ようこそ::_ぺろぺろ:
1:16:06,ワーゴ305,メンバー（8 か月）,:_ようこそ::_ぺろぺろ:
1:16:13,キョーヘー,メンバー（5 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
1:16:19,扇マネキ,新規メンバー,:_ようこそ::_ぺろぺろ:
1:16:25,タンジェント,非メンバー,堪能？
1:16:32,乃桜*nozakura*,新規メンバー,ひすぴでびゅーしちゃうとこだったね
1:16:42,Trrd Roodd,非メンバー,Moogle Mog stop the cappin
1:16:51,701,メンバー（8 か月）,GCコンはスマブラとかで根強い人気あるから未だに使えるのよね
1:16:56,どろっぷ,メンバー（9 か月）,GCは操作性で昔から人気がある
1:16:59,ミコ,非メンバー,少しボタン配置が違うから最初大変かもしれんけど
1:17:00,ラーケイドベルセリオン,メンバー（1 年 1 か月）,対応させる機械があったはず
1:17:00,ねりけし,メンバー（1 年 1 か月）,昔のGCコンなら使いやすいけどSwitch対応のは知らん
1:17:04,plaD,非メンバー,gcはトリガー深いからどうなんだろうか
1:17:05,れっくす,非メンバー,Switch用のGCコンがあるんだっけ？
1:17:20,どろっぷ,メンバー（9 か月）,これが猪突猛進？
1:17:22,乃桜*nozakura*,新規メンバー,！？
1:17:23,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あw
1:17:24,mochi,非メンバー,[EN] Aah_ i'm trapped?
1:17:24,鯨。,非メンバー,草
1:17:25,とわのは towanoha,メンバー（1 年 1 か月）,間に変換器挟まないと無理だね、昔のGCコントローラーそのものは
1:17:31,アシタば,非メンバー,X
1:17:40,ねりけし,メンバー（1 年 1 か月）,9:59:999まで
1:17:47,Trrd Roodd,非メンバー,michi bunny help me translate my text
1:17:55,mochi,非メンバー,which text ?
1:18:02,あっきょ,非メンバー,GCコンが根強い人気あるから他社からプロコン出ないまである
1:18:09,夢谷翔,非メンバー,インに付く際はスティックカチャカチャやっちゃっても良いと思います！
1:18:10,Trrd Roodd,非メンバー,my text!!!!
1:18:12,ねりけし,メンバー（1 年 1 か月）,草
1:18:13,ミコ,非メンバー,有線だからラグはない
1:18:20,よー,非メンバー,ハンデやハンデ！
1:18:21,どろっぷ,メンバー（9 か月）,直接よりは何フレームか遅いかもね
1:18:34,とわのは towanoha,メンバー（1 年 1 か月）,接続端子がSwitch対応の新しいGCコンも出てるみたいだけども
1:18:42,夢谷翔,非メンバー,上手い！
1:18:42,スアレム,非メンバー,いい言い訳できて最高じゃん
1:18:43,扇マネキ,新規メンバー,そのまま使えるのもなかったっけ
1:18:46,Foo_chan,非メンバー,良いね
1:18:47,ねりけし,メンバー（1 年 1 か月）,いいもん使ってる代償よ
1:18:58,はらみやきにく,非メンバー,今ドリフトのタイミング早かったから紫まで溜まってたね
1:19:07,山さん,非メンバー,おはよう、マリカ杯出る感じかな?
1:19:12,ねりけし,メンバー（1 年 1 か月）,草
1:19:16,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あっw
1:19:17,ミコ,非メンバー,Switch対応のGCコン仕様のやつもあるからそっちでいいと思う
1:19:19,Foo_chan,非メンバー,好きなんじゃない？
1:19:24,テツジン,非メンバー,引かれ合ってるね
1:19:24,どろっぷ,メンバー（9 か月）,食パンくわえてそう
1:19:35,haku shiratori,非メンバー,USB型のSwitch対応GCコンはトリガーもボタンになってるよ
1:19:47,dq5とんぬら,非メンバー,たまに重なり合うような僕ら
1:19:56,ドランはん,メンバー（1 か月）,:_ういはろ:今来たー！朝から頑張ってますね！
1:20:02,mochi,非メンバー,[EN] This round is hard_ honestly..
1:20:02,ねりけし,メンバー（1 年 1 か月）,よかったね
1:20:11,キャベツロール,非メンバー,水中のJAはスティックを前か後ろに倒しながらの方がちょっと早くなるらしいです。
1:20:12,かえる,メンバー（1 年 1 か月）,:_ういはろ:
1:20:14,ラーケイドベルセリオン,メンバー（1 年 1 か月）,背中〜
1:20:23,夢谷翔,非メンバー,インに着くのはターボ溜まる速さはめちゃくちゃ関係あります！
1:20:29,701,メンバー（8 か月）,あれ熱心な作者が残ってるの笑う
1:20:42,れっくす,非メンバー,GCコン
1:20:51,雨女*あめおんな*,メンバー（4 か月）,:_ういはろ:おはよう〜
1:20:56,タンジェント,非メンバー,ナイス～
1:21:00,Foo_chan,非メンバー,うまくいった
1:21:01,かえる,メンバー（1 年 1 か月）,うまい！
1:21:17,mochi,非メンバー,[EN] Aah_ wait up~
1:21:20,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいねー
1:21:21,夢谷翔,非メンバー,上手！
1:21:28,まっすー,非メンバー,もったいないばあさん来るよ
1:21:38,mochi,非メンバー,[EN] My timing was really good_ huh
1:21:38,ねりけし,メンバー（1 年 1 か月）,草
1:21:46,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あっ
1:21:57,Trrd Roodd,非メンバー,Mochi what anime is ur profile character from
1:21:59,ドランはん,メンバー（1 か月）,優しさが足りない
1:22:03,mochi,非メンバー,watamote
1:22:17,Nagi *,非メンバー,ウツボのジャンプアクションは背びれにライン合わせてコントローラー振りまくるのもあり
1:22:31,S. M.I.,非メンバー,ターボが溜まる原理ってだいたいわかってます？
1:22:43,ねりけし,メンバー（1 年 1 か月）,ワンチャン勝ってた
1:22:43,れっくす,非メンバー,変換要らないSwitch用のGCコンもあるよ！
1:22:49,雨女*あめおんな*,メンバー（4 か月）,惜しかった！
1:22:56,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ういはさん普通に上手くなってね？？
1:22:57,mochi,非メンバー,[EN] 3_ 2_ 1...go
1:23:21,だいこん7144,非メンバー,ういはろ～
1:23:45,皆無,非メンバー,おお、うまい！
1:23:51,夢谷翔,非メンバー,最初のところは普通のジャンプアクションしない方が速かった気がします
1:23:53,ねりけし,メンバー（1 年 1 か月）,紫普通に出せるようになったね～
1:24:11,Foo_chan,非メンバー,うまくいった！
1:24:18,ドランはん,メンバー（1 か月）,練習でメキメキ伸びてんのすごい、
1:24:34,701,メンバー（8 か月）,グライダーの着地ちょっと遅れたか
1:24:45,夢谷翔,非メンバー,ういはちゃん紫まで貯めれてない時スティック触ってない状態になっちゃってると思います！
1:24:46,タンジェント,非メンバー,最初のジャンプ台は一回のほうが早い気がするね
1:25:09,KKK Hoshi,非メンバー,ういはちゃんのタイムアタック配信めっちゃ好き
1:25:32,雨女*あめおんな*,メンバー（4 か月）,少しずつ追いついてる！
1:25:39,れっくす,非メンバー,それは、ういはちゃんがかわいいからだな
1:25:41,あっきょ,非メンバー,グライダーで左寄りすぎかも
1:25:42,701,メンバー（8 か月）,コツコツ伸ばすのを応援するの好きよ
1:26:13,清明rei,非メンバー,早めに切るとターボかけやすい
1:26:15,やみい/朝日奈樒,非メンバー,最後の曲がり角はキノコなしの前提で練習する方がいいかもなぁ
1:26:15,mochi,非メンバー,[EN] Alright_ so far i'm doing good
1:26:16,ラーケイドベルセリオン,メンバー（1 年 1 か月）,伸びてて凄い
1:26:25,ねりけし,メンバー（1 年 1 か月）,順調
1:26:28,タンジェント,非メンバー,はやい
1:26:37,ねりけし,メンバー（1 年 1 か月）,いいね
1:26:38,Foo_chan,非メンバー,背中も上達してるね
1:26:41,れっくす,非メンバー,今のヒレめちゃうまい！
1:26:42,701,メンバー（8 か月）,今回めっちゃいいな
1:26:45,dq5とんぬら,非メンバー,早い！
1:26:48,はらみやきにく,非メンバー,紫まで早く溜めるのは、スティック倒すタイミングとか、感覚的な要素が多いから自分なりに工夫していくといいかも
1:27:03,ねりけし,メンバー（1 年 1 か月）,かもね
1:27:21,ねりけし,メンバー（1 年 1 か月）,あらま
1:27:23,mochi,非メンバー,[EN] Aaah_ that scared me..!
1:27:31,だいこん7144,非メンバー,ういポチャ
1:27:32,Foo_chan,非メンバー,あう！
1:27:36,皆無,非メンバー,ここの着地は地味に難しいよね
1:28:26,ばず,非メンバー,惜しかった
1:28:30,雨女*あめおんな*,メンバー（4 か月）,おしー！
1:28:31,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おしい
1:28:32,夢谷翔,非メンバー,ドリフトの際、スティックを右左にカチャカチャやるとやりやすいかもですね
1:28:39,にけん,非メンバー,がんばれ
1:28:53,タンジェント,非メンバー,少しずつ成長しとるよきっと
1:29:00,S. M.I.,非メンバー,グライダーの後の処理がまだ弱いかも
1:29:08,Foo_chan,非メンバー,えらい！
1:29:18,皆無,非メンバー,今のラインいいよお
1:29:20,だいこん7144,非メンバー,それはもうしてないんよ
1:29:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あ
1:29:43,ねりけし,メンバー（1 年 1 か月）,がんばれ～
1:29:52,どろっぷ,メンバー（9 か月）,こやゆび好き
1:29:54,ねりけし,メンバー（1 年 1 か月）,混ざっとるw
1:29:55,Xiaoxian Xu,非メンバー,Hello 🤗🤗🤗🤗🤗🤗
1:30:11,ラーケイドベルセリオン,メンバー（1 年 1 か月）,何か対策あるといいんだけどな
1:30:13,だいこん7144,非メンバー,血豆潰しながらやるのがマリカーだよ
1:30:14,夢谷翔,非メンバー,紫貯めれてない時は、スティックを触ってないドリフト状態になっちゃってました！（恐らく無意識で）
1:30:16,701,メンバー（8 か月）,あんま指にもよくなさそうだからいい解決策あるといいんだけどな
1:30:19,乃桜*nozakura*,新規メンバー,痛いのいやだね～
1:30:20,Trrd Roodd,非メンバー,Hi
1:30:35,Trrd Roodd,非メンバー,Nooooo Mochi left
1:30:42,どろっぷ,メンバー（9 か月）,いいからテーピングだ！
1:30:43,mochi,非メンバー,im here bro
1:30:47,ねりけし,メンバー（1 年 1 か月）,痛い人はコントローラーにスポンジとか柔らかいの巻くのがおすすめとは聞いたことある
1:31:02,mochi,非メンバー,[EN] Ah_ that was tough
1:31:04,Xiaoxian Xu,非メンバー,Hi Hi 🤗🤗🤗
1:31:06,モッコリお山に彩りを!,非メンバー,皮膚が痛いなら巻いたほうがいいと思う
1:31:07,よー,非メンバー,両手はただ添えるだけ・・・ッ
1:31:11,にけん,非メンバー,うまい
1:31:13,Trrd Roodd,非メンバー,If only Mochi was still here
1:31:20,mochi,非メンバー,-.-
1:31:25,jimmy johns chips are gay,非メンバー,bruh
1:31:43,Trrd Roodd,非メンバー,Mochi come back!!!!!
1:32:00,Nagi *,非メンバー,グライダーはコインの位置くらいで一気に着地するといいかも
1:32:05,ねりけし,メンバー（1 年 1 か月）,わかる難しい
1:32:13,Trrd Roodd,非メンバー,Noooo
1:32:32,mochi,非メンバー,[EN] I'm so crappy at using this controller
1:32:32,KKK Hoshi,非メンバー,グライダー後をもっと上手くなりたい
1:32:44,タンジェント,非メンバー,かいてあげる？
1:32:49,どろっぷ,メンバー（9 か月）,それはしょうがないね
1:32:54,てぇてぇの民,非メンバー,しゃーない
1:32:56,ラーケイドベルセリオン,メンバー（1 年 1 か月）,しゃーなし
1:33:04,佐藤,非メンバー,神経痛？
1:33:06,よー,非メンバー,痛そう
1:33:08,Trrd Roodd,非メンバー,Bunny thank you for the translation Mochi left
1:33:10,はらみやきにく,非メンバー,関節が痛いってこと？
1:33:13,ラーケイドベルセリオン,メンバー（1 年 1 か月）,内部なの？
1:33:13,Goke61,非メンバー,ひろこせつ
1:33:18,文月,非メンバー,関節痛かな？
1:33:19,雨女*あめおんな*,メンバー（4 か月）,神経痛かな？
1:33:19,Foo_chan,非メンバー,よもや小指に異常があるのでは？
1:33:21,mela,非メンバー,大丈夫ですか？
1:33:25,お前に感謝,非メンバー,わかる。おいらもスマブラのコントローラー変えたら人差し指の内側痛くなった
1:33:26,よー,非メンバー,1試合ごとに手の柔軟運動するとか？
1:33:28,とわのは towanoha,メンバー（1 年 1 か月）,サポーターつける？
1:33:33,れっくす,非メンバー,絆創膏とか貼ってみたら？
1:33:36,S. M.I.,非メンバー,もう痛いのが当たり前って思ったら？
1:33:36,だいこん7144,非メンバー,血豆はできない？
1:33:44,ねりけし,メンバー（1 年 1 か月）,圧迫で痛いのは巻いた方がいいと思う
1:33:46,タンジェント,非メンバー,ぷっ！
1:33:49,乃桜*nozakura*,新規メンバー,ふわふわしてるのがいい？滑り止めとは違うよね…
1:33:49,mochi,非メンバー,[EN] my pinky finger hurts..
1:33:52,ふーみん,非メンバー,成長期かな？
1:34:02,ラーケイドベルセリオン,メンバー（1 年 1 か月）,内部ならテーピングでどうにもならなくない？
1:34:04,よー,非メンバー,痛みを伴うゲームか・・・
1:34:09,どろっぷ,メンバー（9 か月）,そんなことある？
1:34:09,taka,非メンバー,台パンした？
1:34:13,haku shiratori,非メンバー,個人的には手のひらで押し合ってコントローラー支えてるイメージ
1:34:18,すしたべたいね,非メンバー,ねむいですね
1:34:21,三枚目バンチョー,非メンバー,せがた三四郎かよｗ
1:34:22,S. M.I.,非メンバー,僕もマリカやって指痛いときありますし
1:34:25,Bone Fox,非メンバー,それやる事が苦痛になる奴
1:34:38,Trrd Roodd,非メンバー,What anime is she from
1:34:43,れっくす,非メンバー,かもしれないね
1:34:44,ねりけし,メンバー（1 年 1 か月）,親指なら長時間やってると痛くなって当たり前とは思うけど小指はどうだろ
1:34:44,だいこん7144,非メンバー,え？プロコンじゃないの？
1:34:49,はらみやきにく,非メンバー,痛くて苦痛になるくらいなら無理はしないほうがいい
1:34:54,Kuri bow,非メンバー,ワルイージってジャンプアクションの時にちょいちょいういはちゃんの事を呼んでますね
1:35:00,どろっぷ,メンバー（9 か月）,指で支えてんのか
1:35:03,クロナ,非メンバー,強く握りすぎとか？
1:35:13,Foo_chan,非メンバー,草
1:35:17,701,メンバー（8 か月）,調べると、プロコンで小指痛くなる人自体はまあまあいるんだけど多くはなさそうなんだよな…
1:35:22,ラーケイドベルセリオン,メンバー（1 年 1 か月）,指で持ってるん？
1:35:24,佐藤,非メンバー,手のひらで支えた方がいいね
1:35:28,Bone Fox,非メンバー,後は当たる箇所の確認かなぁ。
1:35:35,Foo_chan,非メンバー,お箸の持ち方は大丈夫？
1:35:40,ねりけし,メンバー（1 年 1 か月）,それはそう
1:35:54,ふーみん,非メンバー,任天堂もその握り方は想定外
1:35:54,チャキ,非メンバー,関節の向き云々
1:35:58,よー,非メンバー,普通ってなんだろね
1:36:16,S. M.I.,非メンバー,みなさんめっちゃ優しいな、指痛い言われても「気にするな」としか言えないわ僕
1:36:23,Trrd Roodd,非メンバー,What's the name of this game again Mario cart?
1:36:23,ひなた,非メンバー,このウツボJAプロコンじゃないとむっずい
1:36:23,文月,非メンバー,小指の軟骨が薄いとかかな？
1:36:39,Jack Smith,非メンバー,初見です。頑張って下さい！
1:36:42,のえる,新規メンバー,:_ういはろ:
1:36:47,Foo_chan,非メンバー,普通ってなんだ？
1:36:47,モッコリお山に彩りを!,非メンバー,任天堂を超えたのか
1:36:53,チャキ,非メンバー,無限ループの思考
1:36:54,だいこん7144,非メンバー,うい虐にぶちギレするういは
1:37:05,はらみやきにく,非メンバー,グライダー乗った瞬間上昇してすぐ下降したらいい感じに着地できるのでは？
1:37:09,KKK Hoshi,非メンバー,キノコなしの練習もちょっとしたい
1:37:11,TAKUみちのく,非メンバー,車検です がんばります
1:37:15,701,メンバー（8 か月）,確証ないまま言ってるんだけど、左右から押さえつける感じで支えたら軽減されないかな
1:37:17,jimmy johns chips are gay,非メンバー,指を痛たなら休憩してねーー 無理しないでね！
1:37:21,雨女*あめおんな*,メンバー（4 か月）,コントローラー硬いからね痛くなる
1:37:23,皆無,非メンバー,任天堂ゴースト地味に船使ってるのズルいな
1:37:32,にけん,非メンバー,最初はコイン集めた方がいいのかな…
1:37:42,ねりけし,メンバー（1 年 1 か月）,小指だけ痛くなるってどんな持ち方なんだろう
1:37:43,乃桜*nozakura*,新規メンバー,お膝の上には置けない？
1:37:58,どろっぷ,メンバー（9 か月）,ひ弱だったかァ
1:37:58,ねりけし,メンバー（1 年 1 か月）,脇の力！？
1:37:59,モッコリお山に彩りを!,非メンバー,ひ弱ではないw
1:38:00,Bone Fox,非メンバー,手の筋肉鍛えた方がいいかもね
1:38:00,255_にここ,非メンバー,ひ弱ではないんじゃないかなって…
1:38:04,チャキ,非メンバー,腕持ち上げてる説
1:38:09,佐藤,非メンバー,強く持ちすぎなんだろうな
1:38:09,れっくす,非メンバー,RFAで体作りか？！
1:38:15,乃桜*nozakura*,新規メンバー,草
1:38:15,よー,非メンバー,聞いてみようぜ
1:38:15,mela,非メンバー,wwww
1:38:17,re produce,非メンバー,草
1:38:20,にけん,非メンバー,うまい
1:38:26,雨女*あめおんな*,メンバー（4 か月）,‪w‪w‪w
1:38:27,だいこん7144,非メンバー,黛に罪を着せるなよｗ
1:38:27,よー,非メンバー,握り方みせて！！！！って感じ
1:38:27,ハンゲツGT,非メンバー,草
1:38:29,haku shiratori,非メンバー,力使わないから多分なんか違うんだろうなｗでも説明難しいよｗ
1:38:38,モッコリお山に彩りを!,非メンバー,RFA2でなかったっけ？
1:38:39,シキ,メンバー（1 年 1 か月）,写真送ってもらうかー
1:38:44,文月,非メンバー,コントローラー腕を下ろしながら持ってみるとか？
1:38:47,はらみやきにく,非メンバー,無駄に力が入っちゃってるのかもね
1:38:51,れっくす,非メンバー,マルマルは魔法があるからさ、、、、
1:38:51,モカ元日,非メンバー,まゆゆの指にプロコンを支えるほどの筋肉があるはずなくない？
1:38:57,たかはしたかし,非メンバー,指でボタン押すのに、指で持つの？？？
1:39:01,ねりけし,メンバー（1 年 1 か月）,だいぶ難しい持ち方してることだけはわかる
1:39:02,だいこん7144,非メンバー,むしろゴリラ並みに力強すぎる可能性
1:39:20,どろっぷ,メンバー（9 か月）,顔の前でやってんのw
1:39:23,だいこん7144,非メンバー,それじゃんｗｗｗｗｗｗ
1:39:25,ねりけし,メンバー（1 年 1 か月）,そこまで上げることある？？
1:39:32,はらみやきにく,非メンバー,それだ笑
1:39:33,Bone Fox,非メンバー,そこまで持ち上げるんか
1:39:34,佐藤,非メンバー,原因わかってきたなw
1:39:34,乃桜*nozakura*,新規メンバー,なるほどね…ぐって上に持つタイプか…
1:39:35,꽈자먹고갈래,非メンバー,cute
1:39:38,お前に感謝,非メンバー,めっちゃ力んでね？w
1:39:40,Foo_chan,非メンバー,結構高くまであげるのね
1:39:41,チャキ,非メンバー,原因判明
1:39:42,norin,非メンバー,おヘソのあたり
1:39:45,ねりけし,メンバー（1 年 1 か月）,高くても胸の当たり
1:39:45,どろっぷ,メンバー（9 か月）,それやるから小指で支えることになって痛いのでは
1:39:47,清明rei,非メンバー,机においてそえてる
1:39:50,Bone Fox,非メンバー,基本下してやってるな
1:39:54,だいこん7144,非メンバー,おかしいよ
1:39:54,S. M.I.,非メンバー,某「東欧のもこう」さんもそれぐらい上げてるぞ
1:39:55,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そんなとこまであげんw
1:39:55,The Third,メンバー（1 か月）,ファイティングポーズかな
1:39:59,ふわぬぬ,非メンバー,女子だからなー
1:40:01,ねりけし,メンバー（1 年 1 か月）,小顔効果ってね
1:40:02,701,メンバー（8 か月）,コントローラーのボタンある面が水平になる感じで持ってる
1:40:02,Foo_chan,非メンバー,可愛いね
1:40:04,乃桜*nozakura*,新規メンバー,膝上とか机の上かなぁ
1:40:06,モッコリお山に彩りを!,非メンバー,え？高くね？
1:40:08,Kuri bow,非メンバー,そんな人いたんか
1:40:08,taka,非メンバー,膝の上に置いてる
1:40:08,Kelvin C,非メンバー,やりすぎやりすぎw
1:40:08,清明rei,非メンバー,そりゃ変なとこ痛くなるわ
1:40:08,いしかわ,非メンバー,膝あたりじゃないのか…
1:40:11,文月,非メンバー,持ち方もかわいくなっちゃうか〜
1:40:12,北小路ヒスイ / Kitakoji Hisui 【にじさんじ】,確認済み,？？？
1:40:15,だいこん7144,非メンバー,サイコパスの思考なんよ
1:40:15,佐藤,非メンバー,小顔効果狙わなくて良いわw
