timestamp,author_name,membership,text
3:32,ユキノ/Yukino811,メンバー（2 か月）,え？かわいい
3:34,ねりけし,メンバー（6 か月）,？
3:37,浅間りお,新規メンバー,:_かわうい:
3:37,扇マネキ,メンバー（1 か月）,偉い
3:40,りんご味,メンバー（6 か月）,がんばった👏
3:41,スリムシェイプ。。,非メンバー,頑張りました！
3:44,世良,非メンバー,偉い！
3:44,とわのは towanoha,メンバー（6 か月）,課題がんばれてえらい！
3:44,ヒット,メンバー（1 か月）,がんばった！えらい
3:45,髪屋,メンバー（2 か月）,課題お疲れ様！よく頑張りました！
3:49,アダムの片割れ,非メンバー,えらい
4:02,ねりけし,メンバー（6 か月）,言ってたね～
4:05,浅間りお,新規メンバー,ようがんばった！
4:11,はむしく,非メンバー,最終回後編だね
4:22,ラーケイドベルセリオン,メンバー（6 か月）,よく頑張ったね
4:24,とわのは towanoha,メンバー（6 か月）,フィルムがざらざら系なのかね
4:27,ねりけし,メンバー（6 か月）,そんなことある…？
4:29,Fumio,非メンバー,uiharo~
4:35,バッタLABI,非メンバー,液タブのフィルムの問題かなぁ
4:38,こーゆ,メンバー（2 か月）,:_ういはろ:
4:43,はむしく,非メンバー,音がめっちゃスリスリしてる
4:50,笹猫,非メンバー,ペーパーライクフィルムかな
4:58,ささわき,メンバー（1 か月）,フィルム荒くしたらペン先削れやすいからねぇ
5:00,イデ,メンバー（6 か月）,:_ういはろ:
5:03,Ramda's labo,非メンバー,えらいえらい
5:07,スリムシェイプ。。,非メンバー,えらいです！
5:11,ねりけし,メンバー（6 か月）,えらい
5:17,つぶ,非メンバー,すごくえらい私はやってない
5:29,ラーケイドベルセリオン,メンバー（6 か月）,よしよし
5:36,ねりけし,メンバー（6 か月）,まあまあすごい音してる
5:39,アダムの片割れ,非メンバー,よしよし
5:54,starglobetripleA,メンバー（6 か月）,かっこいいデザインだ
6:02,空目-うつめ-,メンバー（6 か月）,コンタクトしたまま長時間寝るのは良くない
6:09,ねりけし,メンバー（6 か月）,長時間装着したまま睡眠は最悪失明するぞ
6:12,ラーケイドベルセリオン,メンバー（6 か月）,そんないる？w
6:12,ユキノ/Yukino811,メンバー（2 か月）,授業中寝ちゃう
6:14,アダムの片割れ,非メンバー,そもそもコンタクトしてないかな〜
6:18,The Third,メンバー（2 か月）,夜は・・・
6:29,はむしく,非メンバー,失明するリスクがあるからあかんww
6:35,浅間りお,新規メンバー,気をつけてもろて
6:36,ゆめと,非メンバー,コンタクトしたまま寝るのは危ないよ
6:41,ラーケイドベルセリオン,メンバー（6 か月）,コンタクトじゃないんよなそもそも
6:43,ぶらいす,非メンバー,こわっ眼鏡にしとこ
6:43,ねりけし,メンバー（6 か月）,先生が面白く話してくれれば…
6:44,ユキノ/Yukino811,メンバー（2 か月）,目がシパシパする
6:47,とわのは towanoha,メンバー（6 か月）,コンタクトがまぶたの裏にいっちゃったりするからね・・・
6:49,扇マネキ,メンバー（1 か月）,お風呂もダメなんだ
7:01,ささわき,メンバー（1 か月）,うーちゃんは復活しそう
7:03,キョーヘー,メンバー（2 か月）,実は撲3つあるんです
7:06,701,メンバー（6 か月）,一生ものは目に限らずほんとにそう
7:13,アカリーヌ,メンバー（1 か月）,メガネも似合うよ
7:17,寺島涼子,メンバー（2 か月）,:_ういはろ:
7:17,球体,非メンバー,20年以上眼鏡だな・・・
7:18,Ramda's labo,非メンバー,ういはちゃんは世界に1人だよ
7:22,文月,非メンバー,めっちゃ好き
7:24,ねりけし,メンバー（6 か月）,よい
7:24,りんご味,メンバー（6 か月）,チョーカーかっけえ
7:26,ciel bibliothek,非メンバー,かわいい
7:28,ぶらいす,非メンバー,顔がいい…
7:29,The Third,メンバー（2 か月）,なまくび
7:31,Shun,新規メンバー,なまくび
7:34,701,メンバー（6 か月）,チョーカー良い かっこよい
7:36,はむしく,非メンバー,これはつよつよケルベロスですね
7:40,浅間りお,新規メンバー,良いっすねぇ
7:47,髪屋,メンバー（2 か月）,チョーカーかっこよ
7:53,空目-うつめ-,メンバー（6 か月）,地獄のロッバンドのボーカルかな
8:16,ねりけし,メンバー（6 か月）,路地裏にいそうなかっこいいお姉さん感ある
8:20,コマの伊吹,メンバー（6 か月）,ズボンいいね
8:26,701,メンバー（6 か月）,個人的にはズボンすき
8:30,ねりけし,メンバー（6 か月）,ズボン派
8:32,うせr,メンバー（6 か月）,ズボンかっこいい
8:36,ラーケイドベルセリオン,メンバー（6 か月）,あー、ズボンいいねあってる
8:41,とわのは towanoha,メンバー（6 か月）,肌の出てる部分に網々ストッキングみたいなのあっても良いかもね
8:49,ゴリラさん,メンバー（6 か月）,:_ういはろ:
8:54,ゆめと,非メンバー,ズボンがかっこよくてよい
8:58,アカリーヌ,メンバー（1 か月）,茶
9:06,コマの伊吹,メンバー（6 か月）,羽織ってるのいいな
9:08,ぶらいす,非メンバー,パーカーいいね
9:08,Amy Aventuras Kawaii,非メンバー,Hello
9:12,アダムの片割れ,非メンバー,ズボンかっこよ
9:13,キョーヘー,メンバー（2 か月）,露出狂ｗ
9:16,コマの伊吹,メンバー（6 か月）,露出狂wwww
9:17,アカリーヌ,メンバー（1 か月）,露出狂ｗ
9:23,りんご味,メンバー（6 か月）,狂は草
9:24,ユキノ/Yukino811,メンバー（2 か月）,お〜
9:26,Ramda's labo,非メンバー,腕にだけ羽織るようなカーディガンも似合いそう
9:28,浅間りお,新規メンバー,露出狂くさいは草
9:31,ねりけし,メンバー（6 か月）,いいねえ
9:34,Amy Aventuras Kawaii,非メンバー,:goodvibes:hello
9:36,701,メンバー（6 か月）,狂まで行くの草
9:46,キョーヘー,メンバー（2 か月）,表現がかたっぱしから過激なんですよねｗ
9:50,ねりけし,メンバー（6 か月）,かわいい
9:55,ユキノ/Yukino811,メンバー（2 か月）,かわいい
10:00,浅間りお,新規メンバー,にゃむにゃむかわいい
10:14,ぶらいす,非メンバー,ありそう
10:17,アダムの片割れ,非メンバー,めんどくさいんだw
10:23,師匠,非メンバー,こんばんは今北、あ～いいっすねえ～
10:56,ねりけし,メンバー（6 か月）,なんか草
11:28,Tomoki Wurz,メンバー（2 か月）,にしてもツルツルの質感すごい
11:38,まっち,非メンバー,そでなし
11:38,ねりけし,メンバー（6 か月）,左右で網目違うのね
11:41,アダムの片割れ,非メンバー,手動でも案外いけるね
11:52,髪屋,メンバー（2 か月）,あみってるねぇ
11:52,ささわき,メンバー（1 か月）,ヤバT
11:54,ciel bibliothek,非メンバー,でたわね
11:54,701,メンバー（6 か月）,ムラが意外とリアル感あるかもしれぬ
11:58,とわのは towanoha,メンバー（6 か月）,それっぽい！
12:01,じい,非メンバー,ぱりぴ〜ぱりぴ〜
12:04,ねりけし,メンバー（6 か月）,意外とそれっぽい
12:18,浅間りお,新規メンバー,凄いええ感じ
12:23,アカリーヌ,メンバー（1 か月）,換気しなきゃ・・
12:25,空目-うつめ-,メンバー（6 か月）,ストーブくん今日も元気ね
12:25,ラーケイドベルセリオン,メンバー（6 か月）,それっぽいな
12:26,りんご味,メンバー（6 か月）,ぴー
12:32,髪屋,メンバー（2 か月）,ストーブくん元気だな
12:35,ラーケイドベルセリオン,メンバー（6 か月）,元気ねストーブ
12:39,はむしく,非メンバー,しゃしゃ！？
12:41,ねりけし,メンバー（6 か月）,しゃしゃない方がいいね
12:44,701,メンバー（6 か月）,網なしありだ
12:56,しーもんきーパパ,メンバー（6 か月）,うちのガスヒーターもﾋﾟｰﾋﾟｰ言うな
12:58,キョーヘー,メンバー（2 か月）,どちらもよきですよ
13:07,The Third,メンバー（2 か月）,そとさむすぎ
13:10,ねりけし,メンバー（6 か月）,ストーブくん杞憂民か？
13:16,ぶらいす,非メンバー,いっそ窓開けてやろうか
13:18,イデ,メンバー（6 か月）,ストーブくんの季節だなあ
13:25,701,メンバー（6 か月）,暖めるためのストーブのために換気せねばならないジレンマ
13:28,とわのは towanoha,メンバー（6 か月）,「換気してね」って言うとるんやろな
13:35,The Third,メンバー（2 か月）,たしかに
13:45,アオハトウヤ,メンバー（6 か月）,:_ういはろ:
13:50,ユキノ/Yukino811,メンバー（2 か月）,天才なのかな？
13:51,ciel bibliothek,非メンバー,夜寒いで
13:54,ラーケイドベルセリオン,メンバー（6 か月）,ストーブも構ってほしいのか
13:54,扇マネキ,メンバー（1 か月）,草
13:54,こーゆ,メンバー（2 か月）,草
13:54,ねりけし,メンバー（6 か月）,ぷんぷん
13:56,キョーヘー,メンバー（2 か月）,草
13:57,スリムシェイプ。。,非メンバー,ぷんぷんｗ
13:58,とわのは towanoha,メンバー（6 か月）,:_かわうい:
14:01,701,メンバー（6 か月）,草
14:01,髪屋,メンバー（2 か月）,草
14:01,ユキノ/Yukino811,メンバー（2 か月）,かわいいw
14:02,伊咲紀優,メンバー（6 か月）,:_おはーぶ:
14:02,ぶらいす,非メンバー,なんだこの威嚇合戦
14:04,Tomoki Wurz,メンバー（2 か月）,草
14:07,浅間りお,新規メンバー,かわいい
14:18,はむしく,非メンバー,ストーブくん威嚇してるのね
14:19,ねりけし,メンバー（6 か月）,外で配信してるのか～
14:19,りんご味,メンバー（6 か月）,突然のかまくら
14:22,The Third,メンバー（2 か月）,そうなんか、そりゃさむいわ
14:25,よみ,非メンバー,かまくらの中でストーブかぁ
14:30,りんご味,メンバー（6 か月）,寒いんだよねー（薄着）
14:43,ラーケイドベルセリオン,メンバー（6 か月）,それでエアコンなかったんか
14:46,ユキノ/Yukino811,メンバー（2 か月）,今そんな感じで見てるなぁ
14:49,柿食う客,非メンバー,セクシー衣装たすかる
15:00,The Third,メンバー（2 か月）,すごいなで肩やな
15:10,ねりけし,メンバー（6 か月）,かなり黒だね
15:13,はむしく,非メンバー,ちょっと茶色がかってた黒色？
15:27,Kigoro 00,メンバー（2 か月）,:_ういはろ:
15:35,本間しゃちょー,メンバー（2 か月）,かわいい
15:35,ノカnokajety,非メンバー,かわいい
15:37,ねりけし,メンバー（6 か月）,ぷんぷん助かる
15:37,ぷりめ,新規メンバー,草
15:37,ぶらいす,非メンバー,彩度？コントラストが違う？
15:39,アカリーヌ,メンバー（1 か月）,かわうい
15:42,りんご味,メンバー（6 か月）,ぷーんぷん☺️
15:44,スリムシェイプ。。,非メンバー,えｗ
15:45,とわのは towanoha,メンバー（6 か月）,液タブはフィルターとか解像度とかもモニターと違うからねぇ
15:45,ラーケイドベルセリオン,メンバー（6 か月）,めっちゃ鳴ってるw
15:52,The Third,メンバー（2 か月）,対抗してきたな
15:52,タピオカひろし,メンバー（6 か月）,オイオイオイ死んだわ
15:54,ユキノ/Yukino811,メンバー（2 か月）,あぁ…そんな…
15:56,浅間りお,新規メンバー,かわいい
16:07,髪屋,メンバー（2 か月）,何回ぷんぷん言うかな
16:25,4すねこ,非メンバー,撫で肩着物似合うからね
16:28,みゅう先輩,非メンバー,かっこいい衣装だなぁ。ういはろ絵うまい～
17:15,髪屋,メンバー（2 か月）,ジャケットとかは羽織らないの？
17:24,ねりけし,メンバー（6 か月）,袖的な何かあるとかっこよさ増すねえ
17:55,波城 -HAGI-,非メンバー,あえて安土桃ちゃんみたいにクソデカジャケット羽織るのもカッコよさそう
17:59,アカリーヌ,メンバー（1 か月）,和服良いよね
18:05,ねりけし,メンバー（6 か月）,和服とてもいい
18:09,Tomoki Wurz,メンバー（2 か月）,まじ⁈
18:10,ユキノ/Yukino811,メンバー（2 か月）,いいねぇ
18:18,ユキノ/Yukino811,メンバー（2 か月）,ま？
18:21,アカリーヌ,メンバー（1 か月）,ういはちゃん和服なの？！
18:25,ににろろ,非メンバー,ういはろー
18:28,こーゆ,メンバー（2 か月）,おしゃんだぁ
18:30,傘木のフェアリー,非メンバー,着物！？！？
18:35,Shun,新規メンバー,すごい
18:37,701,メンバー（6 か月）,生活の中で和服着るのめっちゃいいな
18:52,空目-うつめ-,メンバー（6 か月）,この衣装ならアームレットかブレスレット合いそうだなあ
18:57,ぷりめ,新規メンバー,新衣装は和服かな？
19:00,ラーケイドベルセリオン,メンバー（6 か月）,いいね
19:13,ににろろ,非メンバー,灯油ないの？掘ってこようか？
19:28,髪屋,メンバー（2 か月）,自分で着付けできるのすごい
20:08,はむしく,非メンバー,成人式とか凄そう
20:25,ねりけし,メンバー（6 か月）,換気扇つけたらワンチャン
20:36,ににろろ,非メンバー,サイゼ？
20:38,アカリーヌ,メンバー（1 か月）,幸せでよかった
20:44,ユキノ/Yukino811,メンバー（2 か月）,いいねぇ
20:46,701,メンバー（6 か月）,なにより
20:48,キョーヘー,メンバー（2 か月）,イタリア料理いいですよねぇ
20:50,V/UBキーリス,非メンバー,こたつの採用を検討しては？
20:54,浅間りお,新規メンバー,良いねぇ
20:55,髪屋,メンバー（2 か月）,幸せそうでなにより
21:00,ラーケイドベルセリオン,メンバー（6 か月）,良きね
21:11,空目-うつめ-,メンバー（6 か月）,美味しいもの食べてると幸せになる
21:15,傘木のフェアリー,非メンバー,イタリアンの中でも何が好き？
21:47,りんご味,メンバー（6 か月）,美味しいもの食べられるのいいよね
21:47,じい,メンバー（1 か月）,わかりすぎる
22:09,701,メンバー（6 か月）,いつになっても美味しいご飯は幸せ
22:12,ラーケイドベルセリオン,メンバー（6 か月）,パスタ大好きマンだもんねw
22:16,浅間りお,新規メンバー,幸せなら、okです
22:24,アカリーヌ,メンバー（1 か月）,現代人あるある
22:32,本間しゃちょー,メンバー（2 か月）,わかる
22:32,JG P,非メンバー,わかる
22:39,こーゆ,メンバー（2 か月）,わかる
22:41,ユキノ/Yukino811,メンバー（2 か月）,あー
22:41,ラーケイドベルセリオン,メンバー（6 か月）,あーわかる
22:52,傘木のフェアリー,非メンバー,顎が弱体化してる
22:56,ラーケイドベルセリオン,メンバー（6 か月）,パンとか？
22:57,こーゆ,メンバー（2 か月）,お魚おいしいけどめんどくさくて...
22:58,浅間りお,新規メンバー,なるほど
23:14,ぶらいす,非メンバー,食べてる時間が億劫に思う
23:25,はむしく,非メンバー,流動食中心の生活になりがち
23:29,ジャンジャン,非メンバー,ガリガリくんが昔に比べて柔らかくなった理由がそれ
23:51,りんご味,メンバー（6 か月）,食事は楽しいけど、1人の時は適当に済ませたい……
23:54,ユリ,メンバー（6 か月）,そうなの！？
23:56,ciel bibliothek,非メンバー,知らなかった
24:02,ねりけし,メンバー（6 か月）,ガリガリ君そんなことなってたのか
24:05,こーゆ,メンバー（2 か月）,知らなかった...
24:09,ぷりめ,新規メンバー,不動のあずきバー
24:12,ラーケイドベルセリオン,メンバー（6 か月）,え？そなの
24:12,空目-うつめ-,メンバー（6 か月）,食べてる途中に溶けてたれてくるのはある
24:16,Kigoro 00,メンバー（2 か月）,まじかw
24:18,꧁ NKD꧂,非メンバー,スルメ焼いてマヨかけて食べよう
24:18,じい,メンバー（1 か月）,美味しさより速さ優先な人いるよね
24:29,きなせ,メンバー（2 か月）,ガリガリくん最初の一口目口にひっつくよね
24:34,ユリ,メンバー（6 か月）,なんか営業職の人とか食べるって言うより飲んでるイメージ
24:44,ねりけし,メンバー（6 か月）,それはそう
24:46,ユキノ/Yukino811,メンバー（2 か月）,ガリガリくんあんま好きじゃないなぁ
24:51,アカリーヌ,メンバー（1 か月）,ガリガリくん固いもん
24:54,ラーケイドベルセリオン,メンバー（6 か月）,一気に食うとツーンとくるやつ
24:58,ニムールニム,メンバー（6 か月）,あずきバーは？
25:00,ねりけし,メンバー（6 か月）,ガリガリくん振られちゃった
25:02,The Third,メンバー（2 か月）,思い出しましたか
25:09,浅間りお,新規メンバー,いいよ
25:12,れもんもん,非メンバー,ガリガリくんって名前かわいい
25:15,ラーケイドベルセリオン,メンバー（6 か月）,つけてくれ
25:15,さと,非メンバー,まあ苦手な人はそもそも食べようとは思わないかもね
25:21,はりネズミ,非メンバー,でも安いもん
25:22,ぷりめ,新規メンバー,あれはもう鈍器なんよ
25:22,ねりけし,メンバー（6 か月）,あずきバーは釘を打てる
25:25,701,メンバー（6 か月）,あずきバー恐ろしいほど硬いよ
25:34,シキ,メンバー（6 か月）,あずきバーは鈍器
25:37,ジャンジャン,非メンバー,それは分かりますわぁ31アイス最強すぎます
25:42,ラーケイドベルセリオン,メンバー（6 か月）,あずきくわんな
25:48,本間しゃちょー,メンバー（2 か月）,あずきバーは恐ろしいほど硬い
25:52,傘木のフェアリー,非メンバー,アズキバーは武器
25:56,キョーヘー,メンバー（2 か月）,ういはちゃんはチョコミント有り派？無し派？
26:02,とくとく,非メンバー,チョコミント
26:06,空目-うつめ-,メンバー（6 か月）,ポッピンかな
26:08,扇マネキ,メンバー（1 か月）,チョコミント
26:11,ciel bibliothek,非メンバー,チョップドチョコレート？？
26:13,ラーケイドベルセリオン,メンバー（6 か月）,チョコミント
26:15,マシューMassyu,非メンバー,絵上手いな
26:16,Shun,新規メンバー,ちょこ
26:18,ヒット,メンバー（1 か月）,クッキー＆クリーム
26:23,さと,非メンバー,常連は顔覚えられるよね
26:29,れもんもん,非メンバー,ミント好きそう
26:29,傘木のフェアリー,非メンバー,抹茶
26:33,あたびす,非メンバー,もはや店員じゃん
26:35,ニムールニム,メンバー（6 か月）,抹茶1択
26:41,ねりけし,メンバー（6 か月）,あげて大丈夫なのかw
26:45,ユキノ/Yukino811,メンバー（2 か月）,コットンキャンディ
26:48,よし飴候,非メンバー,めっちゃ可愛がられてそう
26:52,きなせ,メンバー（2 か月）,なんかバチバチするやつ
26:54,ねりけし,メンバー（6 か月）,ミント
27:00,ジャンジャン,非メンバー,バナナ＆ストロベリー？
27:02,gahara,非メンバー,草
27:06,ラーケイドベルセリオン,メンバー（6 か月）,チョコミント
27:07,ねりけし,メンバー（6 か月）,ストーブくん…
27:10,Kigoro 00,メンバー（2 か月）,寒くなるで
27:20,球体,非メンバー,さっきの灯油切れの警告音やん・・・
27:23,ラーケイドベルセリオン,メンバー（6 か月）,ストーブ…
27:27,プラネタ,非メンバー,ストロベリーチーズケーキ
27:31,はりネズミ,非メンバー,石油なのね
27:31,髪屋,メンバー（2 か月）,ポッピングシャワー美味しいよなぁ
27:38,ねりけし,メンバー（6 か月）,眠くなる(死の足音)
27:40,空目-うつめ-,メンバー（6 か月）,ぱちぱちして美味いよね
27:40,ささわき,メンバー（1 か月）,やった！
27:43,はむしく,非メンバー,ういはちゃんはチョコミン党だったのね
27:47,あいつ崎哲夫,非メンバー,あの歌すこ
27:53,ラーケイドベルセリオン,メンバー（6 か月）,チョコミント嫌い
27:56,ユキノ/Yukino811,メンバー（2 か月）,コットンキャンディ好きだなぁ常時おいて欲しい
27:57,ジャンジャン,非メンバー,ロッキーロード美味しい
27:58,アカリーヌ,メンバー（1 か月）,私はそう思います。
28:00,チョコミント,非メンバー,僕もそうは思わないよね
28:02,れもんもん,非メンバー,歯磨き粉だね
28:02,ユリ,メンバー（6 か月）,ちょこみんとすき
28:05,sun_YouTube_さんちゃんねる,非メンバー,こんばんわ
28:08,浅間りお,新規メンバー,わいチョコミント大好きさ
28:09,ラーケイドベルセリオン,メンバー（6 か月）,する
28:13,キョーヘー,メンバー（2 か月）,ういはちゃんはチョコミント肯定派でしたか。助かる。
28:16,ぶらいす,非メンバー,スーッて香りは嫌いじゃない
28:20,ぷりめ,新規メンバー,チョコミントに歯磨き粉塗って食べよ
28:22,701,メンバー（6 か月）,いっそ歯磨き粉も美味しい派閥です
28:24,扇マネキ,メンバー（1 か月）,子供のままでいたい
28:31,プラネタ,非メンバー,ストロベリーチーズケーキが不動
28:32,Tomoki Wurz,メンバー（2 か月）,我子供舌だった
28:35,Y K,メンバー（6 か月）,チョコ食べてるのに口の中にスッキリするのが違和感で無理
28:35,ジャンジャン,非メンバー,チョコミントが歯磨き粉じゃなくて歯磨き粉がミントの風味なんですよね
28:38,ciel bibliothek,非メンバー,ミント食べれるけど好んでは食べない
28:39,キョーヘー,メンバー（2 か月）,チョコミント大好き派だから助かりますｗ
28:41,はむしく,非メンバー,チョコミントの話は戦争が起きるよ
28:48,スアレム,非メンバー,イチゴ風味の歯磨き粉とかあるけどいちご食えないのかな
28:57,シロツメクサ,非メンバー,歯磨き粉はおいしい
28:57,空目-うつめ-,メンバー（6 か月）,灯油入ってる？
28:57,sun_YouTube_さんちゃんねる,非メンバー,機嫌が悪いみたいね
28:58,ぬぬ,非メンバー,歯磨き粉の味がして好きって派閥もあるらしいよなチョコミント・・・
29:02,The Third,メンバー（2 か月）,ボイコットですわ
29:02,こーゆ,メンバー（2 か月）,草
29:02,アカリーヌ,メンバー（1 か月）,ぷんぷんが足りなかったか・・・
29:07,ねりけし,メンバー（6 か月）,草
29:07,ぶらいす,非メンバー,ストーブくん外に出たいの？
29:08,Kigoro 00,メンバー（2 か月）,チョコミント…
29:08,浅間りお,新規メンバー,チョコミント歯磨き粉言うてる人んちの歯磨き粉にわさび混ぜたい派
29:10,かばちゃ,非メンバー,毛布くるまろ
29:11,キョーヘー,メンバー（2 か月）,ストーブの思いやりですよ
29:12,よし飴候,非メンバー,力尽きそうなんじゃ
29:19,ラーケイドベルセリオン,メンバー（6 か月）,はい…
29:19,傘木のフェアリー,非メンバー,灯油がない
29:19,ろすえご!,非メンバー,ストーブは暑いって
29:21,街屋,非メンバー,ういはちゃん絵を描いてるから伏し目がちだなって思ったら眠そうにも見えるね
29:21,おりほし,メンバー（2 か月）,灯油切れてない？それかフィルター汚れてるかも
29:26,はむしく,非メンバー,床暖房導入しよう
29:45,ささわき,メンバー（1 か月）,ストーブ君、戦力外通告
29:47,ぷりめ,新規メンバー,にじさんじ初のリア凸事件
