timestamp,author_name,membership,text
1:41,きょえ,非メンバー,OP初めて見たけどかわいい・・・
1:41,乃桜*nozakura*,新規メンバー,:_わんわん::_わんわん:
1:42,本間しゃちょー,メンバー（5 か月）,:_わんわん::_わんわん:
1:43,こしあん,メンバー（1 年 1 か月）,:_わんわん::_わんわん:
1:44,ついてるマン,メンバー（8 か月）,:_わんわん::_わんわん:
1:47,雨雷〈ユイレイ〉,メンバー（1 か月）,:_わんわん::_わんわん:
3:13,ダート,非メンバー,わかる～のわかってなさそう感好き
3:18,しーもんきーパパ,メンバー（1 年 1 か月）,:_わんわん::_わんわん:
3:32,雪菜垢,メンバー（11 か月）,:_ういはろ:
3:34,本間しゃちょー,メンバー（5 か月）,:_ういはろ:
3:36,狐影,非メンバー,ういはろー
3:36,Y K,メンバー（1 年 1 か月）,:_ういはろ:
3:37,腹筋崩壊プリン,メンバー（1 年 1 か月）,:_ういはろ:
3:37,701,メンバー（8 か月）,:_ういはろ:
3:37,ゆーき。,メンバー（1 年 1 か月）,:_ういはろ:
3:38,クアまったり,メンバー（1 年 1 か月）,:_ういはろ:
3:38,The Third,メンバー（1 か月）,:_ういはろ:
3:39,キョーヘー,メンバー（5 か月）,:_ういはろ:～
3:39,ラーケイドベルセリオン,メンバー（1 年 1 か月）,:_ういはろ:
3:39,凝淵,非メンバー,ういはろ
3:39,こび,メンバー（9 か月）,:_ういはろ:
3:39,ホープ,新規メンバー,:_ういはろ:
3:40,いなーなーろめ,非メンバー,ういはお
3:40,おび,メンバー（1 年）,:_ういはろ:
3:40,こしあん,メンバー（1 年 1 か月）,:_ういはろ:
3:40,のまのま,非メンバー,ういはろ〜
3:40,メッゾフォルテ,新規メンバー,:_ういはろ:
3:42,Lilli,非メンバー,ういはろー
3:42,くにか,非メンバー,ういはろ〜！
3:44,髪屋,メンバー（5 か月）,:_ういはろ:
3:44,佐藤,非メンバー,ういはろ〜
3:44,ザキ,メンバー（1 か月）,:_ういはろ:
3:45,地中海性気候,非メンバー,ういはろー
3:45,ついてるマン,メンバー（8 か月）,:_ういはろ:
3:46,arcadiaーアルカディアー,メンバー（7 か月）,:_ういはろ:
3:47,乃桜*nozakura*,新規メンバー,:_ういはろ:
3:47,めぐ,非メンバー,ういはろー
3:47,なゆぬい,メンバー（1 年 1 か月）,:_ういはろ:
3:47,扇マネキ,メンバー（1 か月）,:_ういはろ:
3:48,ひっぴ,新規メンバー,:_ういはろ:
3:48,美玲,非メンバー,ういはろ〜
3:49,もり,非メンバー,ういはろ〜
3:50,わろたうーまん,メンバー（1 年 1 か月）,:_ういはろ:
3:51,わみ,非メンバー,ういはろ〜！
3:51,らんらま,メンバー（11 か月）,:_ういはろ:
3:51,GodMode Haruhi,新規メンバー,Good evening!
3:52,中村陽一,メンバー（1 年 1 か月）,ういはろー
3:53,いなーなーろめ,非メンバー,だいじょび？
3:54,mela,非メンバー,ういはろー
3:55,はいあぞ,メンバー（3 か月）,:_ういはろ:
3:56,キラ,非メンバー,ういはろ〜
3:58,屋代,メンバー（7 か月）,:_ういはろ:
3:58,イデ,メンバー（7 か月）,:_ういはろ:
3:59,ユリ,メンバー（1 年 1 か月）,:_ういはろ::_わんわん::_わんわん:
4:00,ダート,非メンバー,ういはろー！
4:03,腹筋崩壊プリン,メンバー（1 年 1 か月）,:_わんわん::_わんわん:も元気！
4:03,自見太郎,非メンバー,ういはろ～
4:05,せね。,非メンバー,ういはろー
4:05,mela,非メンバー,good afternoon!!
4:05,オレオP,メンバー（1 か月）,:_ういはろ:
4:06,ポン太,非メンバー,ういはろ〜
4:06,えいわず,非メンバー,ういはろ～
4:07,めいみく,メンバー（4 か月）,:_ういはろ:
4:07,鯖鮭,非メンバー,ういはろー
4:07,クジラ博士,非メンバー,ういはろー
4:08,松凪,非メンバー,ウイハロー
4:09,sct[セクト],メンバー（11 か月）,:_ういはろ:
4:09,B B,メンバー（4 か月）,ういはろ〜
4:09,ハンプティ・ダンプティ,非メンバー,ういはろ～
4:09,Rikkumaりっくま,非メンバー,ういはろ〜
4:10,Fumio,非メンバー,ういはろー
4:13,菜那,非メンバー,ういはろ
4:14,雨雷〈ユイレイ〉,メンバー（1 か月）,:_ういはろ:
4:16,ザキ,メンバー（1 か月）,:_わんわん::_わんわん:今日も元気ね！
4:16,Superbia Impoirium,非メンバー,ういはろ〜
4:17,JUNE,非メンバー,ういはろー
4:22,Avenire,新規メンバー,:_ういはろ:
4:27,いなーなーろめ,非メンバー,ざいます
4:30,らんらま,メンバー（11 か月）,おはよう！
4:44,B B,メンバー（4 か月）,おはよう〜
4:48,自見太郎,非メンバー,おはようございます
4:49,メッゾフォルテ,新規メンバー,顎関節症には気を付けて
4:49,lactose-free milktea,非メンバー,ういはろ〜
4:50,キョーヘー,メンバー（5 か月）,顎(がく)ガクガク
4:54,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おはよう！
5:00,乃桜*nozakura*,新規メンバー,おはよ～
5:06,いなーなーろめ,非メンバー,良いんでかw
5:11,生肉,非メンバー,ういはろー
5:12,ダート,非メンバー,おねむやね
5:13,レア氏,非メンバー,おはようございます
5:18,桜庭小春,メンバー（1 年 1 か月）,ねむねむういはろ
5:25,わみ,非メンバー,リゼ様か尊様かな？
5:40,ゴリラさん,メンバー（1 年）,:_ういはろ: おはようございます
5:57,starglobetripleA,メンバー（10 か月）,頑張ってください
6:08,701,メンバー（8 か月）,り・・・・・・さん
6:16,乃桜*nozakura*,新規メンバー,り……さんに投票しました
6:16,扇マネキ,メンバー（1 か月）,りさん
6:21,Lilli,非メンバー,り！！！楽しみ
6:22,ザキ,メンバー（1 か月）,皇女殿下かな？
6:22,キョーヘー,メンバー（5 か月）,アンケートはみことｓ・・・りの人ですね
6:27,ダート,非メンバー,殿下か？
6:28,鯖鮭,非メンバー,李さん
6:29,ラーケイドベルセリオン,メンバー（1 年 1 か月）,イニシャルでわかった人はわかった
6:31,ニムールニム,メンバー（10 か月）,リ！！
6:44,The Third,メンバー（1 か月）,どっちだろ
6:51,ユリ,メンバー（1 年 1 か月）,あってる
6:52,ダート,非メンバー,あってるよｗ
6:56,ユリ,メンバー（1 年 1 か月）,飲んじゃお
6:57,いなーなーろめ,非メンバー,あてる
6:59,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あってるよw
6:59,キョーヘー,メンバー（5 か月）,喉が渇いたは普通ですよｗ
7:03,サフラン,メンバー（4 か月）,:_ういはろ:今日も楽しみ〜
7:03,ゆーき。,メンバー（1 年 1 か月）,言ってたね
7:04,扇マネキ,メンバー（1 か月）,大人だ
7:05,50tサイダー,非メンバー,初見どす
7:06,ユリ,メンバー（1 年 1 か月）,すごい
7:08,こーちゃん,非メンバー,やるやん
7:08,Francisco Ramirez,非メンバー,konnichiwa
7:11,B B,メンバー（4 か月）,え！！大人じゃん
7:12,サフラン,メンバー（4 か月）,すごい
7:13,生肉,非メンバー,大人だ
7:15,ガマのヤクルト,非メンバー,どんどんういはちゃんが大人の味覚に
7:16,ホープ,新規メンバー,ワクワク
7:17,クアまったり,メンバー（1 年 1 か月）,すごい
7:19,なゆぬい,メンバー（1 年 1 か月）,すごい
7:19,キョーヘー,メンバー（5 か月）,コーヒー飲みましょ
7:20,ダート,非メンバー,コーヒを飲めるダンディういは
7:22,わみ,非メンバー,コーヒー飲めるの大人……！
7:23,ラーケイドベルセリオン,メンバー（1 年 1 か月）,やるじゃん
7:25,乃桜*nozakura*,新規メンバー,楽しみ～
7:27,いなーなーろめ,非メンバー,おねがししゃしす
7:32,Y K,メンバー（1 年 1 か月）,おっとな〜
7:41,メッゾフォルテ,新規メンバー,コーヒーはいいぞ
8:01,いなーなーろめ,非メンバー,カフェオレは普通に美味しい
8:12,太刀だよ,非メンバー,ういはろー！今日も可愛いですね！
8:14,ダート,非メンバー,作業用にさせていただきまーす！
8:19,生肉,非メンバー,まったりたすかる
8:22,キョーヘー,メンバー（5 か月）,尊様きちゃ！
8:24,乃桜*nozakura*,新規メンバー,おひるたべながらみてます
8:25,菜那,非メンバー,おおおおおおお
8:25,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おおぉー
8:25,mela,非メンバー,!!
8:26,いなーなーろめ,非メンバー,まこさまぁ
8:27,のまのま,非メンバー,尊様だぁ
8:27,サフラン,メンバー（4 か月）,きちゃ〜！
8:27,わみ,非メンバー,尊様〜！！！
8:28,・コトブキ,新規メンバー,尊ママだああ
8:28,乃桜*nozakura*,新規メンバー,うおおおお！
8:29,太刀だよ,非メンバー,みこつ様やー！
8:30,ガマのヤクルト,非メンバー,みことさまだ！
8:30,腹筋崩壊プリン,メンバー（1 年 1 か月）,当たったぁぁ！！！！！！！
8:32,扇マネキ,メンバー（1 か月）,尊様だ！
8:33,ゆーき。,メンバー（1 年 1 か月）,尊様かー
8:33,イデ,メンバー（7 か月）,尊様だ～
8:33,サクト,メンバー（11 か月）,みこつさま〜
8:34,あかあか,非メンバー,かわいい！
8:34,Y K,メンバー（1 年 1 か月）,うつくし
8:35,クアまったり,メンバー（1 年 1 か月）,尊様か！
8:35,こび,メンバー（9 か月）,かわいい
8:35,ユリ,メンバー（1 年 1 か月）,かわいいねえ
8:35,自見太郎,非メンバー,おぉー
8:36,ばなおれ,メンバー（1 年）,みこつ様！
8:38,ラーケイドベルセリオン,メンバー（1 年 1 か月）,みことさんか
8:39,わろたうーまん,メンバー（1 年 1 か月）,尊様〜！！！
8:39,キョーヘー,メンバー（5 か月）,わらわー
8:40,地中海性気候,非メンバー,尊様かー
8:41,ついてるマン,メンバー（8 か月）,うおおお
8:43,ダート,非メンバー,尊様だ
8:43,桜庭小春,メンバー（1 年 1 か月）,おお〜
8:45,るしゅ,非メンバー,わらわ〜
8:45,・コトブキ,新規メンバー,わかる
8:46,なゆぬい,メンバー（1 年 1 か月）,尊様だ～
8:46,生肉,非メンバー,尊様だ！
8:46,50tサイダー,非メンバー,尊様だぁ
8:49,ザキ,メンバー（1 か月）,尊様だったか！！楽しみ〜！
8:49,ひっぴ,新規メンバー,尊様！
8:50,かたまり,非メンバー,ういはちゃん、こんちは。今日はお休みなので見させていただきます。
8:50,いなーなーろめ,非メンバー,尊さまぁ
8:51,カンナ,非メンバー,尊様だ！
8:52,キョーヘー,メンバー（5 か月）,初耳かも
8:53,乃桜*nozakura*,新規メンバー,うつくしい～
8:55,こーちゃん,非メンバー,スタイルよすぎや
9:00,ぽん酢み,非メンバー,可愛いよねぇ
9:00,ゴリラさん,メンバー（1 年）,そうなのか
9:05,ガマのヤクルト,非メンバー,ロリで大人でわらわな尊様
9:08,太陽,非メンバー,めちゃ良いよねぇ
9:08,Kigoro 00,メンバー（5 か月）,:_ういはろ:
9:09,701,メンバー（8 か月）,みことさまいいよね
9:10,キョーヘー,メンバー（5 か月）,僕はういはちゃんの衣装が一番好きですよ
9:12,乃桜*nozakura*,新規メンバー,わあーい！
9:12,ガマのヤクルト,非メンバー,👏👏👏👏
9:12,サフラン,メンバー（4 か月）,かわい〜！
9:13,生肉,非メンバー,👏👏👏
9:15,つなししょうた,非メンバー,８８８８８８８８
9:17,ファンカラのお部屋,非メンバー,ういはろー
9:18,メッゾフォルテ,新規メンバー,足が眩しい
9:19,自見太郎,非メンバー,👏👏👏
9:30,いなーなーろめ,非メンバー,ぱちぱち
9:43,ダート,非メンバー,ほうほう
9:44,乃桜*nozakura*,新規メンバー,うんうん
9:45,50tサイダー,非メンバー,どんな服になるか楽しみ
9:51,ラーケイドベルセリオン,メンバー（1 年 1 か月）,うん
9:57,乃桜*nozakura*,新規メンバー,たこ焼き屋さんね
10:16,ガマのヤクルト,非メンバー,尊様がどうなるか楽しみだ
10:30,ゆーき。,メンバー（1 年 1 か月）,ういはちゃんセンス良いから楽しみだ
10:39,ラーケイドベルセリオン,メンバー（1 年 1 か月）,みことさんはどうなるだろ？
10:42,ロム.K,メンバー（2 か月）,学祭みこと様は楽しみ
10:43,701,メンバー（8 か月）,学生な尊様はその時点で新鮮そうで楽しみ
10:45,らんらま,メンバー（11 か月）,いいね
10:47,おれはおれ,非メンバー,ういはろ～
10:48,XOCUS,非メンバー,NOICE
10:50,乃桜*nozakura*,新規メンバー,うわさいこう
10:51,キョーヘー,メンバー（5 か月）,ほうほう
10:51,くにか,非メンバー,おおお
10:52,わみ,非メンバー,メイド喫茶いいね！
10:52,ガマのヤクルト,非メンバー,和メイドいいね！
10:52,701,メンバー（8 か月）,それはかわいらしい
10:52,ニムールニム,メンバー（10 か月）,和メイド良き
10:53,Hibiya,非メンバー,和服メイドぉ！
10:53,mela,非メンバー,天才
10:54,サフラン,メンバー（4 か月）,めちゃくちゃ良いね
10:54,扇マネキ,メンバー（1 か月）,いいねー
10:55,イデ,メンバー（7 か月）,ほー和装メイド
10:56,いなーなーろめ,非メンバー,なるほど大正浪漫ですな
10:56,なゆぬい,メンバー（1 年 1 か月）,ほう
10:58,御巫彪[みかなぎあきら],非メンバー,和メイドかわいい
10:59,ひっぴ,新規メンバー,和メイドすき！
10:59,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいねぇ！
10:59,キョーヘー,メンバー（5 か月）,とこたゃみたいな感じ？
11:00,50tサイダー,非メンバー,いいねぇ
11:06,メッゾフォルテ,新規メンバー,分かる
11:08,ユリ,メンバー（1 年 1 か月）,いいよね
11:08,ファンカラのお部屋,非メンバー,ほほう？！
11:08,かたまり,非メンバー,たまらんですね
11:09,腹筋崩壊プリン,メンバー（1 年 1 か月）,わかりみがうかい
11:09,ホープ,新規メンバー,大正
11:09,ザキ,メンバー（1 か月）,その発想は天才
11:10,うたかた,メンバー（1 年）,:_ういはろ:
11:10,ダート,非メンバー,大正みたいな
11:11,めいみく,メンバー（4 か月）,和メイドわかる
11:11,ポン酢,非メンバー,ういはろ！！
11:12,クアまったり,メンバー（1 年 1 か月）,和メイドか…なるほど、良さそう
11:16,キョーヘー,メンバー（5 か月）,天才じゃん
11:25,乃桜*nozakura*,新規メンバー,いいなぁ
11:27,めぐ,非メンバー,絶対似合うじゃん!楽しみ!
11:29,おれはおれ,非メンバー,楽しみ
11:37,いなーなーろめ,非メンバー,おー
11:37,にょろーん,メンバー（2 か月）,みこっちゃんかあ
11:38,キョーヘー,メンバー（5 か月）,おー！！！！
11:38,ひってぃ,非メンバー,いいねぇ！
11:38,のまのま,非メンバー,おー！
11:39,The Third,メンバー（1 か月）,おーっ！
11:40,50tサイダー,非メンバー,👏👏👏👏👏
11:40,佐藤,非メンバー,お〜
11:41,生肉,非メンバー,おー！
11:41,乃桜*nozakura*,新規メンバー,おー
11:42,ダート,非メンバー,おー！
11:43,のえる,新規メンバー,和メイド来ちゃ〜〜〜〜〜:_ちゅき:
11:44,Hibiya,非メンバー,Fooooooo!!!!
11:44,おれはおれ,非メンバー,おー！
11:45,ガマのヤクルト,非メンバー,おー
11:46,MelonEnergy/メロンエナジー,非メンバー,えいえいお
11:46,ゆーき。,メンバー（1 年 1 か月）,おー！
11:49,太陽,非メンバー,おー！
11:49,ぷりめ,新規メンバー,いまきた:_ういはろ:
11:49,狐影,非メンバー,楽しみ！
11:50,メッゾフォルテ,新規メンバー,ファイト～
11:50,クアまったり,メンバー（1 年 1 か月）,いえーい！
11:52,JUNE,非メンバー,おー！
11:58,701,メンバー（8 か月）,おー
11:59,かたまり,非メンバー,和風×洋風は強い
11:59,あかあか,非メンバー,おー！
12:03,キョーヘー,メンバー（5 か月）,前の2人は髪型からでしたね
12:05,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おー
12:05,腹筋崩壊プリン,メンバー（1 年 1 か月）,髪型からかな
12:08,m a,非メンバー,ヘアアレンジとかを先にやってた
12:08,にょろーん,メンバー（2 か月）,いぬい
12:13,メッゾフォルテ,新規メンバー,ほくろ…
12:15,ふぃあᄊ,非メンバー,初見です
12:19,MelonEnergy/メロンエナジー,非メンバー,わ(らわ)めいど
12:19,ロム.K,メンバー（2 か月）,迫真の二度見
12:23,スミスラーク,非メンバー,裸に剥く所から(語弊のあるいいかた)
12:26,にょろーん,メンバー（2 か月）,まず削るかw w
12:29,キョーヘー,メンバー（5 か月）,とりあえず削るｗｗｗ
12:31,Hibiya,非メンバー,削ぐ！
12:37,バッタLABI,非メンバー,きたよー
12:39,まぎ,非メンバー,初手削り
12:50,ラーケイドベルセリオン,メンバー（1 年 1 か月）,どこを削るかな
12:54,MelonEnergy/メロンエナジー,非メンバー,リボンが…
13:00,ヨンヨン,非メンバー,ういはろー
13:03,おりほし,メンバー（2 か月）,ういちゃんおはよ
13:04,にょろーん,メンバー（2 か月）,刀持っててもいいのでは
13:08,乃桜*nozakura*,新規メンバー,はーい！
13:08,いなーなーろめ,非メンバー,後ろ大きめリボン？？
13:15,おりほし,メンバー（2 か月）,かんざし付けてて欲しい
13:22,ファンカラのお部屋,非メンバー,髪飾り
13:24,魔界探偵,非メンバー,剥ぎ剥ぎ
13:27,50tサイダー,非メンバー,腕まくりアリか無しか
13:30,波城 -HAGI-,非メンバー,やっぱ和メイドだしクソデカリボンほしいね
13:33,Hibiya,非メンバー,新鮮や
13:39,乃桜*nozakura*,新規メンバー,まとめ髪もいいなぁ
13:45,キョーヘー,メンバー（5 か月）,わらわアップたすかる
14:02,かたまり,非メンバー,最近ブルーピリオドとかランウェイで笑ってとか読んでるから美術熱上がってます
14:06,701,メンバー（8 か月）,尊様小柄だから大きな小物(矛盾)何か欲しい
14:09,魔界探偵,非メンバー,タスキか
14:13,いなーなーろめ,非メンバー,腕まくり、、ありかも
14:18,ユリ,メンバー（1 年 1 か月）,いいね
14:22,砂肝手羽先,非メンバー,わこつ
14:24,乃桜*nozakura*,新規メンバー,おお～
14:29,ファンカラのお部屋,非メンバー,あらカッコいい
14:44,生肉,非メンバー,参考画像なくてもツイートして良いかな
14:47,浅間りお,新規メンバー,バイト休憩故いまきた！
14:53,チューバッカ,非メンバー,ういはろー！！！！
14:59,こーちゃん,非メンバー,みこと様のスタイルやばくね
15:07,キョーヘー,メンバー（5 か月）,こらこらｗ
15:08,ガマのヤクルト,非メンバー,草
15:09,Y K,メンバー（1 年 1 か月）,汚いw
15:09,ダート,非メンバー,掃除してｗ
15:10,701,メンバー（8 か月）,なんてことを
15:10,腹筋崩壊プリン,メンバー（1 年 1 か月）,何してるのw
15:10,ぷりめ,新規メンバー,きちゃない
15:10,扇マネキ,メンバー（1 か月）,ええ液タブの上でｗ
15:10,らんらま,メンバー（11 か月）,草
15:12,なゆぬい,メンバー（1 年 1 か月）,おいｗ
15:12,桜庭小春,メンバー（1 年 1 か月）,:_おはーぶ:
15:13,太陽,非メンバー,きちゃない
15:14,ゆーき。,メンバー（1 年 1 か月）,草
15:14,MelonEnergy/メロンエナジー,非メンバー,なぜそこで食べたのか
15:14,おおばさん,非メンバー,ひえ･･･
15:16,生肉,非メンバー,精密機器…
15:16,ガチ恋おじさん,非メンバー,液タブはテーブルよな
15:17,ホープ,新規メンバー,大きな三つ編みも似合うかも
15:17,50tサイダー,非メンバー,拭きましょうw
15:18,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そうなのw
15:19,美玲,非メンバー,草
15:19,ユリ,メンバー（1 年 1 か月）,液タブの上は草
15:20,浅間りお,新規メンバー,えぇ…w
15:20,The Third,メンバー（1 か月）,あるある
15:21,魔界探偵,非メンバー,きったなw
15:21,Hibiya,非メンバー,米粒ゥ…
15:22,わみ,非メンバー,液タブ綺麗にしてもろて…
15:22,チューバッカ,非メンバー,和のメイドって戌亥みたいなイメージ？
15:23,クアまったり,メンバー（1 年 1 か月）,えぇ…w
15:24,_ただの暇人_,非メンバー,スカート欲しい
15:25,鶴舞,非メンバー,ういはろーお昼ご飯食べながら見る
15:27,JUNE,非メンバー,液タブにご飯あげちゃったｗ
15:27,乃桜*nozakura*,新規メンバー,あらあら
15:27,サクト,メンバー（11 か月）,あらら
15:27,おりほし,メンバー（2 か月）,あるあるだ〜
15:29,おおばさん,非メンバー,置くのは分かるけどちゃんと綺麗にしてｗ
15:29,イデ,メンバー（7 か月）,液タブをクロスにしないで
15:33,のまのま,非メンバー,おちゃめさん
15:35,ユリ,メンバー（1 年 1 か月）,板タブは鍋じきになりがち
15:39,御巫彪[みかなぎあきら],非メンバー,あまりというかしない方がよいよｗｗ
15:48,MelonEnergy/メロンエナジー,非メンバー,ある意味で、「あたりまえ」
15:50,チューバッカ,非メンバー,最近ういはちゃん可愛すぎてやばい。
15:50,いなーなーろめ,非メンバー,帯のリボンぽいの頭の後ろに持ってきたらどうなるかな？
15:51,_ただの暇人_,非メンバー,髪型もまとめているの見たい
15:53,やみい/朝日奈樒,非メンバー,ういはろ〜
15:53,魔界探偵,非メンバー,わりぃ液タブが食っちまった
16:00,Rikkumaりっくま,非メンバー,あるある
16:03,ガマのヤクルト,非メンバー,ペンタブの上でご飯を食べたらソースこぼして大変なことになったことある
16:08,arcadiaーアルカディアー,メンバー（7 か月）,ﾁｰﾝ
16:08,701,メンバー（8 か月）,なんかつくよね
16:10,ユリ,メンバー（1 年 1 か月）,うちのSlackかと思った
16:11,生肉,非メンバー,布とか敷いてもろて
16:12,キョーヘー,メンバー（5 か月）,あーｗ
16:19,乃桜*nozakura*,新規メンバー,油分かな？
16:21,チューバッカ,非メンバー,尊さま髪の毛下ろすだけでもめちゃくちゃ変わりそう
16:25,ルルルルる,非メンバー,黒スキニーとか足綺麗に出るから見てみたい
16:25,のえる,新規メンバー,結露とかなのかな
16:26,Daisuke Masumoto,非メンバー,こんにちは
16:51,ユリ,メンバー（1 年 1 か月）,ミニが似合いそう
16:57,スミスラーク,非メンバー,袴スカートにゴツいブーツとかは？
17:01,꽈자먹고갈래,非メンバー,ウエディングドレスも好き。
17:02,魔界探偵,非メンバー,膝丈も好き
17:04,なべこ,新規メンバー,いつも出てるから逆に隠すのアリだね
17:05,きりや,非メンバー,膝ぐらいが好きかなー
17:10,ガマのヤクルト,非メンバー,ロングだと大正メイド感強くなるね
17:14,ロム.K,メンバー（2 か月）,御足を晒すか否か
17:18,ぷりめ,新規メンバー,和なら長めの方がいいかも…？
17:20,いなーなーろめ,非メンバー,敢えて正統派が好きかも
17:26,arcadiaーアルカディアー,メンバー（7 か月）,紫やな〜
17:28,まぎ,非メンバー,あずきか茶
17:30,乃桜*nozakura*,新規メンバー,抹茶色？うぐいす色？みたいなのも良さそう
17:31,魔界探偵,非メンバー,和服の色だからなぁ
17:32,さるん,メンバー（3 か月）,紫
17:32,麻中,非メンバー,あずき色のイメージ
17:32,ラーケイドベルセリオン,メンバー（1 年 1 か月）,紫ねー
17:34,腹筋崩壊プリン,メンバー（1 年 1 か月）,紫一択
17:34,ユリ,メンバー（1 年 1 か月）,髪が青いから寒色が無難かしらね
17:36,ガマのヤクルト,非メンバー,っぱ紫よ
17:38,のえる,新規メンバー,赤っぽいのも良さそう
17:39,生肉,非メンバー,欲を言えばどっちも好き
17:41,ありさわーず,非メンバー,こんにちはー遊びに来ました！
17:43,ロム.K,メンバー（2 か月）,赤とかでも映えそう
17:43,おまめあいか,非メンバー,ういはろー！チャンネル登録してると思ったらしてなかったから登録した！ういはちゃんすきい
17:47,キョーヘー,メンバー（5 か月）,やっぱり紫基調かなぁ
17:54,れっくす,非メンバー,ういはろー！！！
18:03,ルルルルる,非メンバー,いつも紫だから他の色も見てみたい
18:03,matutake,非メンバー,ウグイス色は茶屋の娘感あるな
18:08,麻中,非メンバー,和っぽい色がいいかなって
18:09,Corrupt Pixel,非メンバー,Good morning!
18:09,たかし,非メンバー,紫と黄緑系の配色
18:09,たこたこ[多田ここな],非メンバー,ういはろ~！
18:11,うまれた!,非メンバー,桜餅カラーとかもかわいい
18:12,ソース味のスライム,非メンバー,ういはろー
18:14,むちゃちゃ,非メンバー,ういはろー！
18:16,魔界探偵,非メンバー,看板娘なら華やかかなぁ？
18:18,なべこ,新規メンバー,モスグリーン！
18:18,kyo,非メンバー,ういはろ
18:18,꽈자먹고갈래,非メンバー,ピンク色！
18:25,乃桜*nozakura*,新規メンバー,ピンクとあずきみたいなの可愛いね
18:26,B B,メンバー（4 か月）,黒でも尊さまっぽい
