timestamp,author_name,membership,text
0:36,ぴあねこ,非メンバー,え？
0:36,ぼんぐりマツコ,非メンバー,どゆこと？
0:36,ゆるふわ院,非メンバー,ああ、待ってた
0:36,消えない炎の快男児,非メンバー,きたぞ！
0:37,イド,非メンバー,！？
0:37,Lenient,非メンバー,唐突だな
0:38,みみ春,非メンバー,！？
0:38,amtgj 0711,非メンバー,ねんくてよかった〜
0:38,JunShiki Z,非メンバー,！？
0:38,Signout,非メンバー,！？
0:38,まーちゃん,非メンバー,！？
0:38,ラビちゃん,非メンバー,オイオイオイオイオイ
0:38,とくぼう,非メンバー,！？
0:39,味覚糖,非メンバー,ギル様！！！
0:39,ryoukan,非メンバー,おっ？
0:39,狂って壊れた懐中時計,非メンバー,初見です
0:41,くるぽん,非メンバー,リアタイ初めてだ
0:41,カメリヤ,非メンバー,ん？？
0:41,カルボニラ炒め,非メンバー,やるのか！？
0:41,ゆりめこ,非メンバー,はじめめこれた
0:41,大上野もるふぃ,非メンバー,は！？
0:42,たぬき,非メンバー,じいじ？
0:42,ルカルカ!!,非メンバー,お
0:43,必死な菱川,非メンバー,待ってよかった....
0:43,ならびや,非メンバー,5時だが！？
0:43,ほっしー,非メンバー,！？
0:43,ムラサキ,非メンバー,！？
0:43,Kaedechan,非メンバー,！？！？！？
0:44,ya ma,非メンバー,おおおお！？
0:44,九条九馬,非メンバー,初見です
0:44,sai,非メンバー,？！
0:44,黒野悠,非メンバー,急なんだわ
0:44,鏡順一郎,非メンバー,うおおおおお！
0:44,みよ,非メンバー,５時だぞ！！！！！！！！
0:45,白紙聖書,非メンバー,ええ…
0:45,くすんだ漆黒,非メンバー,おはようございます
0:45,霧雨,非メンバー,おはざす
0:45,うりたろう,非メンバー,オイオイオイ
0:46,air2357,非メンバー,！？
0:46,gigax2,非メンバー,きちゃあああああああ
0:46,cube Tanaka,非メンバー,!?
0:46,ガチガチツイスター,非メンバー,うおおおおおおおおお
0:47,総統歩けます,非メンバー,なんかクジに当たった気分さ
0:47,OMEGA*,非メンバー,すっ飛んできたぜ
0:47,テンテンチャッピー,非メンバー,おお！？
0:47,初代ハルク,非メンバー,タイミング
0:48,rephiro,非メンバー,まーたいきなり来たな
0:48,木G,非メンバー,おはよ
0:48,ダブル鳥,非メンバー,なんだこんな時間に
0:49,ぴざ,非メンバー,！る
0:49,書記のフジシロ,非メンバー,朝5時に一体何をしているんだい？
0:49,Z.N,非メンバー,！？
0:49,こひなた,非メンバー,？！
0:49,チャンネコ,非メンバー,！？
0:51,味覚糖,非メンバー,うおおおおおおおおおおおお
0:51,Golden banana,非メンバー,！？
0:51,fanta,非メンバー,なんだと！？
0:52,森の傭兵,非メンバー,もはや朝
0:52,malz,非メンバー,え！？！？
0:53,春はる,非メンバー,？！
0:53,ななめ,非メンバー,！？
0:53,スー,非メンバー,!?
0:53,のたた,非メンバー,びっくりした
0:54,てつじじい,非メンバー,あああ！よかった！！
0:54,丸メガネ,非メンバー,まじか
0:56,げろー,非メンバー,もう朝ですよおじいちゃん
0:57,ボンボン,非メンバー,起きててよかった
0:57,クロタケ,非メンバー,来たのか！！！！
0:57,Jhazat / ジャザト,非メンバー,きちゃ！？
0:58,おさーる,非メンバー,これはやばい
0:58,金髪ツインテ,非メンバー,ほんま特番やで
0:58,pagemare,非メンバー,！？
0:58,きりんうさぎとかめ,非メンバー,みんな寝て
0:58,霧屋凛音,非メンバー,今からバイトなのに！！！！！！！！
0:58,Kyoto,非メンバー,？？？？
0:58,鏡順一郎,非メンバー,ギル様初めてのリアタイだ…
0:59,おれ太郎,非メンバー,おっと
0:59,ryoukan,非メンバー,早起きしててよかったー
1:01,トリケラトプスの大行進,非メンバー,oh my gosh
1:01,ナチュラル,非メンバー,きちゃあ！
1:02,浅森,非メンバー,うせやん
1:02,foon,非メンバー,うおおおお
1:02,スカイフックのkiki,非メンバー,！？！？！？
1:02,ドーガ DOGA,非メンバー,うおおギル様ーーー
1:03,味覚糖,非メンバー,聞こえてる！！！
1:03,v好きのあいつ,非メンバー,なんつー時間に配信してんだw
1:03,リュカ.,非メンバー,こんな時間に始めよって・・・
1:03,爆散秋刀魚,非メンバー,！！！！！
1:04,やまは / ぱうろ,非メンバー,！？！？
1:04,來栖ヨウ,非メンバー,！？
1:04,霧屋凛音,非メンバー,聞こえてるよ！！！！！！！！
1:07,ペチカ,非メンバー,ギル様！？
1:07,丸メガネ,非メンバー,5時て
1:07,California Chrome,非メンバー,夢ではない？
1:07,れもんさん,非メンバー,ギル様！
1:08,こはく,非メンバー,ほんっとさぁww
1:08,フロんぬ,非メンバー,ある気はした
1:08,塩パン,非メンバー,起きてて良かったー
1:08,ポラリス,非メンバー,聞こえてますよーー
1:08,ゆりめこ,非メンバー,きこえてる！5時！
1:08,やすもん,非メンバー,！？
1:09,糖分,非メンバー,ギル様待ってました！
1:09,書記のフジシロ,非メンバー,聞こえてますぞ
1:09,ちべちべ,非メンバー,ライブ初見
1:09,イスピース,非メンバー,寝ようとしてたのに…
1:11,ならびや,非メンバー,こっちの台詞だよ
1:11,ちぇるみ,非メンバー,うおおおおおおおおお
1:12,覚夜-かぐや-,非メンバー,聞こえております
1:12,malz,非メンバー,マジ！？！？！？
1:12,アンチョビ,非メンバー,聞こえておるよ
1:13,かとーかい,非メンバー,きこえてる
1:13,まさつぐ,非メンバー,草
1:13,味覚糖,非メンバー,帰らないで！！
1:13,大上野もるふぃ,非メンバー,五回さん
1:14,こいる,非メンバー,やったあ！
1:14,鉛らよん,非メンバー,！？
1:14,焦げ,非メンバー,ギル様！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1:14,ペリー,非メンバー,毎度毎度ゲリラやる時間が謎で草
1:16,v好きのあいつ,非メンバー,お久しぶりです
1:16,ジャック・オー,非メンバー,まるで実写だ
1:16,燐熾-リオ-nekota M,非メンバー,きこえてる
1:17,緋柊,非メンバー,5時て...
1:17,Kiara,非メンバー,なんと！？
1:17,ヨノツイ,非メンバー,辛くない日があるのか
1:17,Rルー,非メンバー,来るだろうとは思ってた
1:18,くろマント,非メンバー,おおお！！！
1:18,民ノ助,非メンバー,おいおい5時やぞ
1:18,みこっち,非メンバー,おじいちゃん早すぎるよ
1:18,りゅーつい,非メンバー,ギル様！まだ🌖ですよ！？
1:19,ちゃんみお,非メンバー,聞こえております〜
1:19,ななぎ,非メンバー,やったぜ！
1:19,ダブル鳥,非メンバー,はーねんまつ
1:19,T4TUT4- S4N,非メンバー,起きてて良かった…！
1:19,ツミィ,非メンバー,久々だなぁ
1:21,あざらしここ,非メンバー,満月前に！？
1:21,Signout,非メンバー,4回さん！？
1:21,焦げ,非メンバー,聞こえてます！
1:21,ひぃす,非メンバー,リアタイ出来る日が来るとは...
1:22,ゆりめこ,非メンバー,草
1:22,たろうまるまる,非メンバー,聞こえておるぞ
1:22,ニムールニム,非メンバー,ダメです
1:22,爆散秋刀魚,非メンバー,配信始めて見る
1:22,ピヨピヨ,非メンバー,？！！？？！！？！
1:23,まさお、,非メンバー,まじかーーー！！！！
1:23,Calucifer,非メンバー,こっちの台詞だ！！！！
1:23,毎日ねむい,非メンバー,聞こえてます
1:23,のれ,非メンバー,！？
1:24,た,非メンバー,きこえた！
1:24,九条九馬,非メンバー,おはよう
1:24,KOVA,非メンバー,おはようございます
1:25,Manaty T,非メンバー,配信初めて観たぞ
1:25,ヤキイモ,非メンバー,おはようございます
1:25,ナチュラル,非メンバー,きこえてる
1:27,日和,非メンバー,きちゃ！！
1:27,ナカムラ,非メンバー,おはようございます！
1:27,味覚糖,非メンバー,聞こえてます！！
1:28,かん,非メンバー,聞こえてますよ〜
1:28,ほっしー,非メンバー,起きててよかった
1:29,メガスクイド,非メンバー,お久しゅうございます
1:29,永遠なる音律,非メンバー,聞こえてます！
1:29,まこ,非メンバー,ついに5回目の放送だあああああ
1:29,ラビちゃん,非メンバー,おじいちゃんは早起きだなあ
1:29,ゆりめこ,非メンバー,きこえてる
1:32,ゆるふわ院,非メンバー,お酒の美味しい時間です
1:32,まさつぐ,非メンバー,草
1:33,春はる,非メンバー,聞こえてますけどえっ？
1:33,ぞ太郎,非メンバー,！？
1:34,クロタケ,非メンバー,こっちのセリフだよ！！
1:34,冷やしたぬき,非メンバー,聞こえとる
1:36,九条九馬,非メンバー,聞こえてるよ
1:36,まこ,非メンバー,草
1:36,haya n,非メンバー,今年何回目の配信だ？
1:37,ペンギン空飛ぶ,非メンバー,何してんの
1:37,糖分,非メンバー,お久しゅうございます
1:37,塩パン,非メンバー,ギル様ー！
1:38,あおいあお,非メンバー,起きててよかった！
1:38,馬場拓那,非メンバー,初回から聞けるの初でうれしい
1:38,エレン・ベーカー,非メンバー,初見だ。想像してる声じゃない
1:40,雷光虫,非メンバー,聞こえていらっしゃりますわよ
1:40,まさつぐ,非メンバー,おはよう
1:41,毎日ねむい,非メンバー,リアタイまじ嬉しい
1:42,rusika ru,非メンバー,お久しぶりですよ！
1:42,みよ,非メンバー,ツイートしろ！！！！
1:44,ななぎ,非メンバー,ギル様ー生きとったんかワレ！、
1:44,名居 飛鳥,非メンバー,起きた瞬間に始まって草
1:44,amtgj 0711,非メンバー,聞こえてる
1:46,アレク,非メンバー,早起きだねおじいちゃん
1:46,イザコト,非メンバー,まってました！
1:46,燐熾-リオ-nekota M,非メンバー,元気だけどどうしたの
1:47,スペースヤンキー,非メンバー,ア゜～
1:48,もちピザ,非メンバー,あけましておめでとうございます
1:48,Poteta,非メンバー,お久しぶりです
1:49,シュウ・ウィッチ,非メンバー,配信初心者かな？
1:49,書記のフジシロ,非メンバー,げんきげんき
1:49,えんじぇるくん,非メンバー,おいおいおおい！！？
1:51,v好きのあいつ,非メンバー,今年5回目の配信ですね！
1:51,ゆうま,非メンバー,LIVE2Dくる？？？
1:52,OMEGA*,非メンバー,おはようございます
1:52,テンてん,非メンバー,レア配信きちゃ！
1:52,大上野もるふぃ,非メンバー,五回さん配信してるじゃん
1:54,霧屋凛音,非メンバー,確かに満月
1:54,ちゃんみお,非メンバー,月が満ちておりませんよ
1:58,オース,非メンバー,5回さん！？
1:59,Kiara,非メンバー,聞こえております！
1:59,糖分,非メンバー,ギル様お元気ですか？
1:59,鉛らよん,非メンバー,通知で起こされたが
2:01,シュウ・ウィッチ,非メンバー,満月に「する」
2:01,とろっとちーず,非メンバー,元気ですよ
2:01,みよ,非メンバー,そういえば満月だった
2:01,てつじじい,非メンバー,生きててよかった・・・！
2:01,ジャック・オー,非メンバー,満月にする
2:01,ya ma,非メンバー,ギル様今年もありがとう（ ; . ; ）
2:01,T4TUT4- S4N,非メンバー,初めて生放送これた
2:03,まこ,非メンバー,満月にするわ(強者)
2:03,くろマント,非メンバー,起きててよか
2:08,John Smith,非メンバー,定点カメラ
2:08,まーちゃん,非メンバー,振り返ることがあるのか！？
2:09,やまは / ぱうろ,非メンバー,草
2:09,HHR,非メンバー,日の出までやってくれ
2:12,段ボール,非メンバー,どこの定点カメラだよ
2:13,ゆりめこ,非メンバー,今年の配信5回になったね
2:14,あやぴぃ,非メンバー,お久しぶりです
2:16,燐熾-リオ-nekota M,非メンバー,満月だったの忘れた
2:16,ムカムカムムカ,非メンバー,はじめて見たわ
2:16,-ria-梨亜,非メンバー,マジかよおはよう
2:17,しさ,非メンバー,わあはじめてリアタイした
2:17,空ノパフェ,非メンバー,絶対さっと終わらない
2:18,みみ春,非メンバー,お元気そうで何よりです
2:18,しいたけ,非メンバー,満月にする強くて好き
2:20,K M,非メンバー,朝だわ・・・
2:21,クロタケ,非メンバー,久しぶりだなザレンさん！
2:21,シュウ・ウィッチ,非メンバー,2時間も遅刻するってマジ？
2:21,やずかい,非メンバー,お久しぶりです
2:24,糖分,非メンバー,お待ちしておりました
2:26,やすもん,非メンバー,どこやねんこれ
2:26,けと,非メンバー,5回！
2:26,ドラピック,非メンバー,今年配信5回目？
2:27,おったゔぁ,非メンバー,リスナーにも歩み寄れ
2:27,すずのき,非メンバー,初めて配信これました
2:31,アレキサンドライト,非メンバー,今年の配信振り返ろう
2:32,エンジェル,非メンバー,奇跡だわ
2:32,さささたなは,非メンバー,起きてて良かった
2:33,ならびや,非メンバー,おじいちゃん携帯か？
2:33,鹿山ジャコぴ,非メンバー,お久しぶりです！
2:36,金髪ツインテ,非メンバー,半年に一回しか起動しなそう
2:38,空無*kuumu*,非メンバー,おはようございます
2:39,cube Tanaka,非メンバー,ツイキャスでやれ
2:39,シュウ・ウィッチ,非メンバー,OBSに求めすぎぃ
2:39,ラビちゃん,非メンバー,もうおはようなんだが？
2:40,えるえい,非メンバー,もはや朝じゃん
2:41,愁弥【しゅうや】,非メンバー,リアタイ初です。
2:41,じょーげん,非メンバー,なんちゅうじかんに
2:43,味覚糖,非メンバー,ギル様配信ありがとう
2:46,ナチュラル,非メンバー,草
2:47,書記のフジシロ,非メンバー,振り返りすぐ終わりそうで草
2:49,PDYK,非メンバー,ファ！？配信しとるやんけ！
2:50,くすんだ漆黒,非メンバー,そんな画期的なの誰だって欲しい
2:51,ふざらし,非メンバー,おはようございます
2:52,E:くじけぬこころ,非メンバー,草
2:54,マンハッピー,非メンバー,お久しぶりです！！
2:55,きさき,非メンバー,久しぶり
2:56,柘灰さんぱく。,非メンバー,お久しぶりです
2:57,まこ,非メンバー,3世紀はヤバい
2:58,燐熾-リオ-nekota M,非メンバー,久しぶり
2:59,空ノパフェ,非メンバー,最近複窓出来てる？
2:59,ElzharWP1/アレゾーWP1,非メンバー,おはよー
3:00,ちゃんみお,非メンバー,はあい
3:00,sba Le,非メンバー,長い
3:00,民ノ助,非メンバー,お久しぶりです
3:01,castira,非メンバー,お久しぶりです
3:02,永遠なる音律,非メンバー,お久しぶりです
3:02,アンチョビ,非メンバー,お久しぶりです
3:02,沢 sawa,非メンバー,起きててよかった
3:03,やすもん,非メンバー,名前変更ヨシ！
3:03,かぴをぬす,非メンバー,振れ幅がでかすぎる
3:03,ラムネカレンダー,非メンバー,リアタイ初めてだ！！！！！！
3:04,aki mai,非メンバー,おはようございます
3:04,raraodk,非メンバー,おはようございます
3:06,とらくしい,非メンバー,ギル様久しぶり！
3:08,あっと,非メンバー,お久しぶりです
3:09,llArroll,非メンバー,お久しぶりです
3:10,かも鍋,非メンバー,おはザレン
3:13,hoge,非メンバー,長命種特有の時間感覚
3:13,ならびや,非メンバー,今年の配信…5回ッ！！
3:13,noza,非メンバー,おはようございます
3:14,カズ,非メンバー,まさかの早朝配信
3:15,鹿山ジャコぴ,非メンバー,有難うございます！
3:15,岬真白,非メンバー,起きててよかった
3:16,爆散秋刀魚,非メンバー,配信聞きながら寝ます〜；；
3:17,malz,非メンバー,お久しぶりですぅ
3:17,ウィスデリア-,非メンバー,ブレ幅凄すぎ
3:18,りざ,非メンバー,大変ご無沙汰しております
3:19,ちゃんみお,非メンバー,満月なりましたね🌕
3:26,ya ma,非メンバー,久しぶりの配信本当に嬉しいです
3:27,saiko YHSHH,非メンバー,起きてて良かった
3:28,あお,非メンバー,ギル様良いお年を
3:29,haya n,非メンバー,おすぎ！？
3:30,Kaedechan,非メンバー,おはよ！久しぶりです！
3:31,金髪ツインテ,非メンバー,おすぎです
3:32,ヨノツイ,非メンバー,2.0も出番が来て喜んどる
3:32,amtgj 0711,非メンバー,人間の寿命短いからもっと配信
3:32,焦げ,非メンバー,起きてて良かった…
3:33,味覚糖,非メンバー,お久しブリーフ
3:34,狐嫁 入/Koyome Iri,非メンバー,お久しぶりです
3:34,じゃがいもsora,非メンバー,お久しぶりです
3:34,鹿山ジャコぴ,非メンバー,お久しぶり
3:35,春はる,非メンバー,お久しぶりです
3:37,はげあたま,非メンバー,お久しぶりです！
3:38,T4TUT4- S4N,非メンバー,雀魂してたのに！
3:38,ミチmiti,非メンバー,リアタイできる日が来ると思ってなかった
3:38,腐動性癖歪ンダムウタコーンNTR-ネタギレ-,非メンバー,この時間！？
3:39,ジャック・オー,非メンバー,お久しゅうございます
3:41,悠衣いなみ,非メンバー,起きててよかった
3:42,鷹だあっ,非メンバー,鼻ずまりで起きたら始まった
3:42,Ketaけた,非メンバー,お久しぶりです！！
3:42,なまこ,非メンバー,ごぶサターン
3:42,みこっち,非メンバー,2.0お披露目まだ？
3:43,ルーク,非メンバー,お元気そうでよかったです
3:43,絶海,非メンバー,今寝ようと思ったのに
3:44,ことら,非メンバー,お久しぶりです
3:44,ちれん,非メンバー,お久しぶりでございます
3:45,れもんさん,非メンバー,お久しぶりです〜
3:46,きのこご飯,非メンバー,4回が5回に
3:47,ゆうま,非メンバー,2、0？？？
3:47,鰐太郎,非メンバー,おはようございます
3:47,らいの,非メンバー,お待ち申しておりました
3:47,ミトス,非メンバー,おはようございます
3:48,ちゃんみお,非メンバー,スタート！
3:49,すたちか,非メンバー,起きててよかった
3:51,ポラリス,非メンバー,おはようございます
3:51,もっさん,非メンバー,お久しぶりです！！！
3:51,書記のフジシロ,非メンバー,なんかはじまた
3:52,りり,非メンバー,お久しぶりです
3:52,ちれん,非メンバー,👏👏👏👏👏
3:52,文字化け,非メンバー,お久しぶりです
3:54,しいたけ,非メンバー,ﾋﾟｰｰ
3:56,段ボール,非メンバー,草
3:57,悠衣いなみ,非メンバー,V F N
3:57,Sita Kino,非メンバー,なぜ？なぜ大晦日の早朝に？
3:57,りり,非メンバー,すたーと！
3:58,ゆりめこ,非メンバー,たしかに2.0
3:59,クロタケ,非メンバー,配信の仕方思い出して
3:59,Sudhana Dirhamsyah,非メンバー,aah hes cute as usual
4:00,まこ,非メンバー,お
4:01,Blood,非メンバー,おはようございます
4:02,みよ,非メンバー,ぜんぜん１２時じゃな～～～～～い！！！！
4:02,ラングレー,非メンバー,今寝ようとしてたのに寝られなくなりました
4:03,ウィスデリア-,非メンバー,草
4:03,ちゃんみお,非メンバー,2.0になりましたか？
4:03,ゆりめこ,非メンバー,お、！
4:04,必死な菱川,非メンバー,きた！！！
4:04,くすんだ漆黒,非メンバー,きちゃー
4:05,あざらしここ,非メンバー,静かだ…
4:06,ちれん,非メンバー,お
4:06,柘灰さんぱく。,非メンバー,はじまった！
4:07,みこっち,非メンバー,きた
4:09,大上野もるふぃ,非メンバー,あさギル！？？
4:10,555 osiruko,非メンバー,お
4:10,濃い茶,非メンバー,まじ！？！？！？
4:10,山本すりーぴん,非メンバー,2.0！！！！！！！
4:11,サブカルクソオタク野原,非メンバー,おはざます！急に始まってびっくりしたわ
4:12,ドラピック,非メンバー,そっか2.0か
4:12,霧屋凛音,非メンバー,すごい……動いてる……
4:12,テンテンチャッピー,非メンバー,きちゃ
4:12,イザコト,非メンバー,ギル様ああああ
4:12,ツミィ,非メンバー,お久しぶり
4:13,段ボール,非メンバー,うごいたあああ
4:13,空ノパフェ,非メンバー,お
4:15,しいたけ,非メンバー,大丈夫です！
4:16,霧雨,非メンバー,Fukuokaだったのか…
4:16,T4TUT4- S4N,非メンバー,2.0きちゃ？
4:17,みみ春,非メンバー,ちょうどいいですよー
4:17,ジャック・オー,非メンバー,なんかはじまった
4:17,ちゃんみお,非メンバー,音量大丈夫です
4:18,ゆりめこ,非メンバー,きちゃ！
4:18,りり,非メンバー,朝ギル？
4:19,GOTO DARS,非メンバー,ギル様！？
4:19,書記のフジシロ,非メンバー,きちゃー
4:21,まこ,非メンバー,音量おっけーでーす
4:21,黒色翡翠,非メンバー,何時だと思ってるんだ！
4:22,イザコト,非メンバー,すきすきすきすき
4:22,-ria-梨亜,非メンバー,2.0……？
4:23,こぴいちゃんねる,非メンバー,あさギルだああああああああ
4:23,ならびや,非メンバー,BGM微かに聞こえる
4:24,GOTO DARS,非メンバー,起きててよかった
4:28,愁弥【しゅうや】,非メンバー,大丈夫
4:29,失礼します,非メンバー,どんな時間に始めてんだよ
4:29,カズ,非メンバー,ＢＧＭ?
4:29,まりる,非メンバー,音量問題ないです
4:29,malz,非メンバー,きちゃぁぁぁぁ！！！！
4:30,柘灰さんぱく。,非メンバー,おっけです！
4:31,霧雨,非メンバー,BGMある？
4:33,シノヤ,非メンバー,2.0か…？
4:33,鹿山ジャコぴ,非メンバー,大丈夫
4:33,ドーガ DOGA,非メンバー,良いよ
4:34,あーさ,非メンバー,なにやってんのおじいちゃん
4:37,ナチュラル,非メンバー,大丈夫
4:37,ゆりめこ,非メンバー,11分草
4:37,チッチ。,非メンバー,お久しぶりです
4:37,らいの,非メンバー,朝ギルじゃん
4:38,あざらしここ,非メンバー,こっちも大して聞こえてないです
4:38,こまいぬ,非メンバー,ザレンさん半世紀ぶりに見た
4:38,またぞろけむたりぃ,非メンバー,こんばんは
4:39,イザコト,非メンバー,お久しぶりです
4:39,日替わり鍋,非メンバー,！？
4:40,スズメ,非メンバー,BGMある？
4:40,一ノ瀬としゆき,非メンバー,なぜ…これから寝ようとしたのに…
4:41,悠衣いなみ,非メンバー,2.0だったのか
4:41,ペリー,非メンバー,今年２回めの生視聴よ
4:41,ぽんちゃん,非メンバー,おはギルじゃん
4:41,りゅーつい,非メンバー,BGMこっちもめっちゃ小さい
4:43,森の傭兵,非メンバー,BGMなってる？
4:43,しいたけ,非メンバー,みじか
4:44,わぐ,非メンバー,2.0…
4:45,Ketaけた,非メンバー,2.0…！？
4:45,味覚糖,非メンバー,2.0ですね…
4:45,ゆりめこ,非メンバー,もう明るい
4:46,スリムシェイプ。。,非メンバー,朝だね！
4:46,せいるー,非メンバー,BGM以外の準備はすごいんよ
4:46,た,非メンバー,BGM...？
4:46,のたた,非メンバー,11分は草
4:47,燐熾-リオ-nekota M,非メンバー,2.0…？
4:48,ぱぱぴ,非メンバー,こんばんは
4:48,かん,非メンバー,11分は草
4:48,ラムネカレンダー,非メンバー,サンセットは夕陽なんよ
4:51,のたた,非メンバー,2.0？
4:51,紫スライム,非メンバー,見れた...
4:51,ピヨピヨ,非メンバー,BGMちっちゃいかな
4:52,トメイてぅ,非メンバー,2.0なのか…
4:55,おーくん,非メンバー,朝日から逃げるな
5:01,ふら,非メンバー,ギル様？！？！？！
5:02,鷹だあっ,非メンバー,滑り込みで2020の配信回数増やそうとしてる
5:02,どうる,非メンバー,2.0…
5:02,まこ,非メンバー,たくさん…？？？？
5:03,T4TUT4- S4N,非メンバー,たくさん…？
5:03,HHR,非メンバー,日の出何時？
5:04,シノヤ,非メンバー,今日も？？？
5:06,おいーっす,非メンバー,たくさん…？
5:06,castira,非メンバー,あぁ、そういえば2.0？
5:08,うっかりQ兵衛,非メンバー,久しぶりに見れた
5:08,ジャック・オー,非メンバー,BGMうっすら聞こえる
5:08,cube Tanaka,非メンバー,たくさん（4回）
5:08,ブラキャッ,非メンバー,配信してるだと！？
5:08,ならびや,非メンバー,ザレンさんにじさんじアプリ再起動した？
5:10,にに,非メンバー,たくさん…
5:11,ラングレー,非メンバー,配信初見です
5:11,悠衣いなみ,非メンバー,おもいで？
5:11,クロヘビ,非メンバー,ギル様〜！
5:12,malz,非メンバー,2.0 助かる
5:12,みこっち,非メンバー,たくさん…？
5:13,せいるー,非メンバー,そんなにない
5:13,鹿山ジャコぴ,非メンバー,たくさん？
5:14,春はる,非メンバー,たくさん…？
5:14,空ノパフェ,非メンバー,？
5:16,ぽんちゃん,非メンバー,BGMでっか
5:16,アンチョビ,非メンバー,たくさん？
5:16,鰐太郎,非メンバー,沢山…？？
5:16,えんじぇるくん,非メンバー,あんなことやこんなこと
5:17,浦嶋光輝,非メンバー,いいね
5:17,ならびや,非メンバー,でっか
5:17,ちゃんみお,非メンバー,おっきいおっきい
5:17,金髪ツインテ,非メンバー,配信がたくさん？
5:18,ゆりめこ,非メンバー,うるさ
5:18,でぃー,非メンバー,初見
5:18,ラビちゃん,非メンバー,たくさん・・・・？
5:18,うらったらー,非メンバー,うるさくて草
5:18,悠衣いなみ,非メンバー,たくさん？
5:19,sba Le,非メンバー,片手で数えられるが…
5:21,あらいそ,非メンバー,うっさ
5:21,冬将軍,非メンバー,思い出？
5:21,シノヤ,非メンバー,でっか
5:22,あざらしここ,非メンバー,うるせえ！！！！
5:23,GOTO DARS,非メンバー,たくさん…？
5:23,燐熾-リオ-nekota M,非メンバー,うるさ
5:23,バンダナ,非メンバー,振り返れるほど配信しました？
5:23,?0,非メンバー,沢山の思い出(大嘘)
5:23,柘灰さんぱく。,非メンバー,でっか
5:23,まりる,非メンバー,でっかくなりました
5:23,ヨノツイ,非メンバー,ウルセェ
5:24,Ketaけた,非メンバー,でっか
5:24,ゆうま,非メンバー,背景が朝日に見えてしまう
5:24,サブカルクソオタク野原,非メンバー,でかっ
5:24,しっぽくるん,非メンバー,！？
5:24,N!Kke,非メンバー,でかくね
5:24,民ノ助,非メンバー,いつもの
5:24,モブ,非メンバー,うっさ
5:25,じゃむろく,非メンバー,2.0……？
5:25,おいーっす,非メンバー,ちょうどいい！
5:25,itzal,非メンバー,いつもの
5:25,aki mai,非メンバー,たくさんとは
5:26,どりぃむ.,非メンバー,でっか
5:26,のたた,非メンバー,でっか
5:27,空無*kuumu*,非メンバー,うるさ
5:28,それ,非メンバー,でかいでかい
5:28,空ノパフェ,非メンバー,うるさすぎ
5:28,た,非メンバー,うっさｗｗ
5:29,こいる,非メンバー,bgmでかい
5:29,覚夜-かぐや-,非メンバー,でかい
5:29,綿鍋,非メンバー,今度は音でけー
5:29,冬将軍,非メンバー,うるさっ！
5:30,ドラピック,非メンバー,ヴァンパイア基準で早朝は夕方か
5:30,アンチョビ,非メンバー,でっか！
5:30,さっちゃん,非メンバー,うるさい笑笑
5:30,fanta,非メンバー,うるさっ
5:31,ラビちゃん,非メンバー,よしきこえた
5:31,クロタケ,非メンバー,でかいでかい
5:32,えんじぇるくん,非メンバー,自分の配信の事？
5:32,失礼します,非メンバー,でかｗ
5:33,毎日ねむい,非メンバー,おおきいｗｗｗ
