timestamp,author_name,membership,text
0:52,つつひっ,非メンバー,こんばんワニノコ
0:52,ひのの,非メンバー,こんばんワニノコ
0:52,立里貞,非メンバー,こんばんちんちん
0:52,明日カン八郎,非メンバー,こんばんワニノコ
0:52,ログ,非メンバー,こんばんワニノコ
0:53,tarou yamada,非メンバー,こんばんワニノコ
0:53,るーまん,非メンバー,こんばんワニノコ
0:56,Tokaku,非メンバー,こんばんワニノコ
1:00,若村ジャクソン,非メンバー,こんばんワニノコ
1:00,いれずみ,非メンバー,こんばんワニノコ
1:00,オニオオハシ,非メンバー,こんばんワニノコ
1:01,エフタ,非メンバー,こんばんわ
1:01,らむね,非メンバー,こんばんばん
1:01,arumi,非メンバー,こんばんワニノコ
1:02,カロ,非メンバー,こんばんワニノコ
1:02,ガンダーラ,非メンバー,こんワニ
1:03,旭泉,非メンバー,なんかカオス
1:04,いぬにし,非メンバー,こんばんワニノコ
1:04,おゆかわ,非メンバー,意地でも蜘蛛を流し続ける委員長さすが
1:04,やさこてん,非メンバー,何やってるんコレは
1:04,三日月,非メンバー,こんばんワニノコ
1:04,かるびーぬ,非メンバー,今日は髪の毛食べてる
1:04,Dear Deer,非メンバー,鬱を消化してない？
1:05,やむみ.,非メンバー,雲は癒されるなぁ
1:05,ob,非メンバー,なにやっとんの
1:06,ファブリック2020,非メンバー,自分の顔に驚いとんな
1:07,スミスジョン,非メンバー,こんばんワニノコ
1:09,3sha3you,非メンバー,カラミざかり
1:09,Doritos,非メンバー,髪の毛を食うな
1:10,出涸らし-degarasi-,非メンバー,こんばんワニノコ
1:10,toshiyuki sawada,非メンバー,ワニノ6時間
1:11,うぉーたー168,非メンバー,こんばんワニノコ
1:12,エビチリ,非メンバー,こんばんワニノコ
1:14,たこし,非メンバー,こんばんは
1:17,パシム,非メンバー,こんばんワニノコ
1:17,きなこ,非メンバー,なんだこれ
1:17,紗夜,非メンバー,こんばんワニノコ
1:17,m mm,非メンバー,こんばんワニノコ
1:18,あかさたな,非メンバー,言葉同時視聴見てそう
1:18,とばり,非メンバー,こんワニ！こんメリー！
1:23,ふかふかのひれ,非メンバー,こんばんワニノコ
1:23,たまことじ,非メンバー,こんばんワニノコ
1:23,シンサ,非メンバー,ん？
1:23,たかたか,非メンバー,１？
1:23,西ささのり,非メンバー,出たわね
1:24,立里貞,非メンバー,お？
1:25,スミスジョン,非メンバー,きちゃ
1:26,ケイヤ,非メンバー,こんばんワニノコ
1:27,あんこ,非メンバー,なんだ、話が違うぞ
1:31,よしむね,非メンバー,わあ！？
1:31,くもがわん,非メンバー,お？
1:31,奏多,非メンバー,お？
1:31,るん,非メンバー,メリー苦しみます
1:32,お茶カレー,非メンバー,何やこの演出！？
1:33,たかたか,非メンバー,！？
1:34,toshiyuki sawada,非メンバー,ハッピーな映像だ
1:35,じゃむろく,非メンバー,こんばんワニノコ
1:37,箱サプラ,非メンバー,なにこれシャニマス？
1:39,朔,非メンバー,ワニノコ
1:41,ゆもふう,非メンバー,こんばんワニノコ
1:43,dekarucha,非メンバー,！？
1:43,Kouzirou,非メンバー,こんばんワニノコ
1:43,博霊スカーレット,非メンバー,こんばんワニノコ
1:43,セージ,非メンバー,うおおおおおおおお
1:43,P0MUHE1,非メンバー,きちゃぁ！
1:43,アザラシクジラ,非メンバー,メリークリスマスイブ🎅
1:44,のんた,非メンバー,かわいい
1:44,ぼぼぬぬ.,非メンバー,はい最高
1:45,たまことじ,非メンバー,画質悪くね？
1:45,白群,非メンバー,かわいい
1:45,きしりとーる,非メンバー,お？？？
1:46,御粥true,非メンバー,こんばんワニノコ
1:46,shinnosuke,非メンバー,かわいい
1:47,_やっしゅ,非メンバー,！？
1:47,ノッル.,非メンバー,かわいい
1:49,mochi,非メンバー,こんばんワニノコ！！
1:49,edi lllo,非メンバー,かわいい！？
1:49,Kenixケニクス,非メンバー,かわいい
1:49,U-Kun.【ユークン】,非メンバー,はい！はい！
1:49,ユレル,非メンバー,なんて爽やかな歌枠…
1:50,ドーガ DOGA,非メンバー,サンタさんがきた！？
1:51,minene yoko,非メンバー,こんばんワニノコ
1:51,ユズキゆず,非メンバー,かわいい
1:53,ちほむぎ,非メンバー,かわいい
1:53,ささんさ,非メンバー,来たわね
1:58,toshiyuki sawada,非メンバー,かわいいけど往来やぞ
1:58,N y t,非メンバー,ダブラー？！
2:04,民間タミカン,非メンバー,かわいい
2:04,ネモ,非メンバー,絢辻さんみたい
2:04,祝部玲,非メンバー,この曲久しぶりに聞いたわ
2:04,Ekoカズ,非メンバー,かわいい
2:04,めがです,非メンバー,カメラワークすごい
2:04,鏡音リン愛好家,非メンバー,うまくね？？
2:04,ペリメ,非メンバー,声反射してますよ
2:05,ミトスキー,非メンバー,めっちゃかわいい
2:06,だふもら,非メンバー,どんどんアップになってくる
2:06,ヴエロエルコ,非メンバー,かわいいやんか
2:07,reitoo mikan,非メンバー,はい、清楚
2:08,三角コーン,非メンバー,かわいい
2:08,1118 Bamboo,非メンバー,ライブ音質
2:09,カロ,非メンバー,メリークリスマス
2:09,P0MUHE1,非メンバー,はぁぁぁ清楚ぉ
2:10,天P,非メンバー,寒そう
2:12,MASAHARU,非メンバー,こわい
2:12,ぽやよん,非メンバー,若干の機械感！？
2:12,むげ,非メンバー,ハウってね？
2:12,sango,非メンバー,近いｗ
2:13,Iyokan,非メンバー,誰？
2:14,さりあり,非メンバー,カワイイ
2:15,ファブリック2020,非メンバー,備えなきゃ
2:17,空,非メンバー,かわいい
2:22,hrk,非メンバー,今年は帆先に縛りつけられてない
2:22,くらげなまこ,非メンバー,可愛い
2:22,キリトリ線,非メンバー,ドンドンしないで
2:22,セージ,非メンバー,ﾄﾞｰｰﾝ
2:22,しえろ,非メンバー,直ったおっけ！
2:22,tatamotorsss,非メンバー,かわいい
2:24,HukuHo,非メンバー,なんかきたー
2:24,ねこいゆずりは,非メンバー,あれ？
2:24,mika channel,非メンバー,かわいい
2:24,クロネオ,非メンバー,ﾄﾞﾝﾄﾞﾝﾄﾞﾝﾄﾞﾝ
2:25,杜宏,非メンバー,どんどんどん
2:26,light light,非メンバー,幼女みたいでかわいい
2:26,いれずみ,非メンバー,一般通過サンタ
2:26,yukikaze1050,非メンバー,かわいい
2:26,おいあおい,非メンバー,ん？
2:28,no Izu,非メンバー,え？
2:28,藤間彼方,非メンバー,草
2:28,ごじろくじ,非メンバー,え
2:28,若村ジャクソン,非メンバー,！？
2:29,viore29,非メンバー,草
2:29,きりんうさぎとかめ,非メンバー,え！？
2:29,たちばな,非メンバー,！？
2:30,せかいきぼ,非メンバー,草
2:30,simasima oni,非メンバー,え・・・・
2:30,ゆう,非メンバー,！？
2:30,gigant puppy,非メンバー,草
2:30,時間割,非メンバー,カオスになってきたぞ…
2:30,地理,非メンバー,！？
2:32,クロウ,非メンバー,！？
2:32,Clock,非メンバー,！？
2:34,しゅーん,非メンバー,ん？
2:34,At46,非メンバー,こわい
2:37,Ekoカズ,非メンバー,草
2:39,nazu *,非メンバー,ん？
2:39,Sudo,非メンバー,こわい！？
2:44,桜桃,非メンバー,急に怖いやん
2:44,ジョン・ウィック,非メンバー,サンタの血は黒か
2:44,suiKaすいか,非メンバー,草
2:44,ピーチ姫,非メンバー,委員長！？
2:46,久遠リンネ Kuon_Rinne,非メンバー,すごい
2:46,超越水,非メンバー,こわ
2:50,Bad Panda,非メンバー,rip santa
2:53,モノクロです,非メンバー,はい・・・
2:53,竹林十五郎,非メンバー,そう、そうです
2:53,キラ,非メンバー,ハ、ハイ
2:54,nomad,非メンバー,ハイ
2:54,Stanley Fung,非メンバー,草
2:55,たかたか,非メンバー,そうです
3:02,A2_Ei24M,非メンバー,はい・・・
3:02,さわら,非メンバー,こわ
3:02,子ブタ,非メンバー,確かにそうでした
3:05,no Izu,非メンバー,あ＾～～～～
3:05,上級騎士,非メンバー,誰ぇ…怖いぃ…
3:06,鏡音リン愛好家,非メンバー,こわ
3:06,黒曜石,非メンバー,こわいよ～
3:07,プレネール,非メンバー,怖い
3:07,量産型まかろん,非メンバー,は、はい
3:10,Enterprise,非メンバー,はい
3:18,ウォンます,非メンバー,草
3:18,i abs,非メンバー,草
3:19,アフリカンドッグ,非メンバー,流石やで
3:19,ぶい,非メンバー,草
3:19,PESU MY,非メンバー,ごめん…
3:19,みかんみかん,非メンバー,えっと…
3:20,Signout,非メンバー,はい
3:21,悪趣味ー・バーイー,非メンバー,草
3:24,フォッサマグナ。,非メンバー,ごめんて🙏
3:30,のしの,非メンバー,おめでとう！
3:36,ロルフ・S,非メンバー,申し訳ありませんでした！！！！
3:36,no Izu,非メンバー,それでも推します！（血涙
3:37,J K,非メンバー,祝福する
3:39,仲良しコヨッシー,非メンバー,3秒で作る自信あるのねw
3:41,Raven Deadman,非メンバー,謝ろう
3:45,しなとせ_nao_no_mayuge,非メンバー,彼氏なんてできるわけないよね
3:45,ともやん,非メンバー,出会って３秒で
3:47,raraodk,非メンバー,風穴きちゃ～
3:47,しゅいろ,非メンバー,ごめんなサイドン
3:47,白音とと,非メンバー,委員長キレてるじゃん……
3:48,buatuijisyo,非メンバー,はい！
3:55,森中シャーベット,非メンバー,草
3:56,ホワイトクラウド,非メンバー,すみませんでした
3:56,あんこ,非メンバー,やめろｗｗ
3:57,いまりく,非メンバー,怖いわｗ
4:01,ロク,非メンバー,もしかして：戻れない
4:01,Y S,非メンバー,マギアまじ？
4:01,Flame,非メンバー,草
4:05,fuku fuku,非メンバー,草
4:07,くらしぃ/Clacy,非メンバー,草
4:12,にど,非メンバー,コーラスｗｗ
4:12,にしにし,非メンバー,みとちゃん...
4:13,メロク,非メンバー,草
4:15,アルプスあ,非メンバー,ちょっと言葉気になる
4:15,ななやん,非メンバー,しかも音源なしかよｗｗ
4:18,C CA,非メンバー,草
4:18,羅燃好[らもす],非メンバー,好き
4:18,Signout,非メンバー,草
4:20,時間割,非メンバー,まどマギきちゃあああああああああ！
4:22,真坂木,非メンバー,草
4:27,あかみの,非メンバー,この絵面のままいくのか…
4:27,みかん大量,非メンバー,すげぇうまくなってね！？
4:27,三武武夫,非メンバー,NOWHEAR
4:28,el rowa,非メンバー,今日は笑いながら寝れそうだわｗｗ
4:28,K !,非メンバー,アカペラ！？
4:28,kakkoii namae,非メンバー,オケないんですか！？
4:28,しーぷどっぐ,非メンバー,いきなりアカペラなのか…
4:36,你的右手,非メンバー,草
4:36,ツナンジュ,非メンバー,草
4:38,rev,非メンバー,MAGIA
4:38,りりかる,非メンバー,草
4:40,御粥true,非メンバー,上手くなったな…
4:46,みかさろ,非メンバー,うん
4:46,Kin Lam,非メンバー,草
4:46,じゅりゅー,非メンバー,アカペラやぞ
4:47,さーにゃ,非メンバー,草
4:47,ふじぃ,非メンバー,草
4:47,卵かけゴリラ,非メンバー,草
4:48,はり,非メンバー,草
4:53,トカゲと影,非メンバー,草
4:54,gigant puppy,非メンバー,やっちゃったねぇ・・・
4:54,やむみ.,非メンバー,すげぇ上手だよ
4:56,むげ,非メンバー,イブにmagiaアカペラは業が深すぎる
4:56,立里貞,非メンバー,草
4:57,らむね,非メンバー,アカペラ流石っす
4:58,Aster,非メンバー,草
4:58,Y To,非メンバー,面白すぎ
4:58,きょろたん,非メンバー,オケあったんかい
5:00,ホンヤ,非メンバー,草
5:01,ちょろまかし,非メンバー,ボイトレ感謝ぁ
5:07,Rejoice,非メンバー,これクリスマスの歌なの？
5:08,しやゆ,非メンバー,昔のアニソン歌手のライブかよ
5:11,未来月_Mikutsuki,非メンバー,オケ小さい
5:11,ラングレー,非メンバー,アカペラでええやん
5:11,林ハヤヲ,非メンバー,興奮してきた
5:12,現場猫ヨシ雄,非メンバー,いや素で間違えてたんかよｗ
5:13,shiki magatama,非メンバー,めっちゃ声鍛わっとんな
5:14,あと五分寝かせて。,非メンバー,声がいいね
5:14,しなとせ_nao_no_mayuge,非メンバー,うまい
5:15,桜佐倉,非メンバー,まだアカペラやでーーーーー
5:21,けさやき,非メンバー,オケもう少し大きくていいです
5:21,佐藤太郎,非メンバー,アップしてきたな…
5:21,艾澤夜,非メンバー,草
5:24,gigant puppy,非メンバー,まろか！！
5:24,ひねもす,非メンバー,銃口を向けながら歌枠というパワー溢れる構図
5:24,Y T,非メンバー,やっぱ心に来るわいいんちょの歌
5:24,プレネール,非メンバー,穢れ溜まってそう
5:25,REMY,非メンバー,それはそれとして神曲
5:25,水城花音,非メンバー,アカペラの方が面白かったｗ
5:26,藤野雅之,非メンバー,オケ小さすぎてまだアカペラっぽいｗ
5:26,LadyYu,非メンバー,かわいいいいいいいい
5:26,鯖寿司,非メンバー,演出だと思ってたのが全部ミスなの草
5:28,soy sauce,非メンバー,オケ聞こえん
5:30,かがみもち,非メンバー,継続率高いな
5:32,L vt18,非メンバー,オケ聞こえん
5:33,Wilfred Wat,非メンバー,solo christmas_ solo christmas!
5:33,つくも,非メンバー,ガバガバ
5:34,あめぞう,非メンバー,上手い
5:36,tarou yamada,非メンバー,実質アカペラ
5:37,すなけし。,非メンバー,音上げろ
5:39,どう画T,非メンバー,お歌上手くなってね？
5:40,けんた,非メンバー,上手いからアカペラで
5:41,三振,非メンバー,うまい
5:44,ゆるやかシャケマグロ,非メンバー,オケ聞こえんけど
5:44,『KamiKaze』,非メンバー,お前やるやん
5:44,梅おにぎり,非メンバー,コーラスw
5:48,立里貞,非メンバー,おぁ〜ー
5:48,suiKaすいか,非メンバー,うまい
5:49,常磐椿,非メンバー,上手い
5:52,Neal,非メンバー,継続率たけぇ
5:52,ニョッキ茶,非メンバー,うめえ
5:54,旅々,非メンバー,上手い
5:55,くももくもく,非メンバー,うまい
5:57,果美ノ草子,非メンバー,歌ってやっぱ歌い続けるとうまくなるね！！
6:02,ハヤテ2604,非メンバー,ＢＧＭが小さすぎてほぼアカペラｗ
6:02,清楚系蠱惑,非メンバー,音源ちっさくてほぼアカペラ状態
6:03,BEAT,非メンバー,うまい
6:03,一般名無し,非メンバー,＋２０G
6:07,don't worry,非メンバー,これ歌う人おるんか…………
6:08,あげぱんこ,非メンバー,草
6:09,きりんうさぎとかめ,非メンバー,草
6:09,草刈重工[有],非メンバー,たおられた
6:09,アオシマ,非メンバー,あっ
6:10,キックー,非メンバー,草
6:10,SmallJack8720xx,非メンバー,草
6:12,明日カン八郎,非メンバー,草
6:12,Jim Siu,非メンバー,ナンて？
6:13,岸田,非メンバー,草
6:13,れろらら,非メンバー,お～～～～～～～～～～～～～
6:16,Bad Panda,非メンバー,lol
6:19,ドデン三式,非メンバー,草
6:19,x y,非メンバー,なんて.
6:22,八房ゲント,非メンバー,歌めちゃうまいけど画面が
6:22,フムフムヌクヌクアプアア,非メンバー,ひとりぼっちは...寂しいもんな...
6:23,働けそれが人生だ,非メンバー,ああああーあああー
6:24,AceWing,非メンバー,はい
6:24,BaalMan96,非メンバー,草
6:25,久四郎,非メンバー,委員長はちゃめちゃ歌上手くなってて凄いんよな
6:26,Ryo F,非メンバー,ソウルジェム
6:27,中野有暉,非メンバー,ノ
6:33,ひまひまじ,非メンバー,手を上げたらチャット打てなくなったゾ
6:33,イズモイズミ,非メンバー,🤗
6:34,SO NYA,非メンバー,ＨＯＬＤ ＵＰ
6:34,うらったらー,非メンバー,🙌
6:35,too,非メンバー,ノ
6:35,親愛なる隣人タイラント,非メンバー,こわ
6:36,藤原南,非メンバー,✋
6:39,猫好き,非メンバー,🤗
6:39,浅葱要,非メンバー,✋✋✋✋
6:39,kmmywy,非メンバー,はい！はい！
6:39,リュウ,非メンバー,✌
6:39,おばさんの魔王,非メンバー,ノ
6:39,Sona Nameshima,非メンバー,委員長すき
6:39,夕焼大権現,非メンバー,は、はい
6:44,あーたん,非メンバー,✌
6:47,キリトリ線,非メンバー,✌✌
6:47,もちまんじゅう,非メンバー,🤚🤚
6:48,おかゆ,非メンバー,✌️✌️
6:48,ピカ中,非メンバー,✋
6:49,334 yen,非メンバー,ノ
6:49,ちれん,非メンバー,✌
6:51,ovation /mtsd,非メンバー,領域展開🤞
6:51,いわしこんぶ,非メンバー,🙌🙇♂
6:51,はり,非メンバー,✌
6:52,くらつ,非メンバー,✋✋
6:56,おーいお茶,非メンバー,🙌🙌🙌🙌
6:56,けん,非メンバー,🤔
6:57,峻.,非メンバー,音もっと大きくしよ
6:59,おいしいパン工房,非メンバー,🙌ｱｰｲ
7:06,ササマダ,非メンバー,草
7:06,ハヤテ2604,非メンバー,草
7:09,REMY,非メンバー,それはしらんのよ
7:09,ワカ(お寿司),非メンバー,草
7:09,動画保管庫,非メンバー,💃
7:12,AceWing,非メンバー,🤘
7:13,働けそれが人生だ,非メンバー,圧が
7:14,Duck Donald,非メンバー,🤟🤟
7:15,Heinz〈ハインツ〉,非メンバー,✌✌
7:20,ハヤテ2604,非メンバー,いいね
7:20,ごじろくじ,非メンバー,ちょうど良くなった！
7:21,J M,非メンバー,✋🤚
7:21,横唐横尾,非メンバー,たすかる
7:28,もなお,非メンバー,ほんとに上手くなったな…
7:29,卵かけゴリラ,非メンバー,トークもノッてんねぇ！
7:29,かるびーぬ,非メンバー,画像のラスボス感やばい
7:30,原ヶ井袋,非メンバー,VS YouTube
7:30,やんぐみすたはら,非メンバー,ボタン連打したい
7:30,arumi,非メンバー,いいかんじ
7:33,つゆり.,非メンバー,🤚🤚
7:33,Ronict Gl,非メンバー,im scared
7:34,J M,非メンバー,フル聴くの初めてだWあ
7:34,Dai Sin,非メンバー,✌🖖
7:34,Kai Irose,非メンバー,やっぱ、格が違うわ
7:39,ovation /mtsd,非メンバー,領域展開🤞
7:39,ひまひまじ,非メンバー,歌上手くなったね…
7:40,なかりょー,非メンバー,✋✋の
7:40,オイルヒーター,非メンバー,✊
7:41,えふのひと,非メンバー,いいね
7:41,冬場猟師のサラリーマン。,非メンバー,✌️🎅✌️
7:42,Hard Disk,非メンバー,✊
7:42,きなこ,非メンバー,あ
7:42,くろ,非メンバー,☆☆☆
7:45,可愛いキラケン,非メンバー,クリスマスにおれらは何をみせられてるんだ
7:45,Jin babwe,非メンバー,飲まなきゃやってらんねぇよなぁ！！
7:46,セージ,非メンバー,いやうまい
7:49,Wilfred Wat,非メンバー,DMCA is the least problem for a single girl!
7:49,くらてん,非メンバー,まじでうまくなってる
7:53,Daaiefuku,非メンバー,Menacing Mito
7:53,こたつ桜,非メンバー,？！
7:54,おおた,非メンバー,🙋♀️🙋♀️🙋♀️
7:57,simasima oni,非メンバー,ッスゥウウウウウウウ
7:57,ハヤテ2604,非メンバー,草
7:59,ごじろくじ,非メンバー,🤙ロナウジーニョｮｮｮｮ
7:59,series,非メンバー,ｽｩーーー
7:59,3 hakusai,非メンバー,今北
7:59,COM- SOU,非メンバー,🤙🤙🤙🤙
8:00,やさこてん,非メンバー,👏👏👏
8:01,セージ,非メンバー,タイミングねｗ
8:06,jonii cage,非メンバー,月ノ呼吸
8:06,すなけし。,非メンバー,オケ上げろや
8:06,Neal,非メンバー,ﾃﾞｶﾙﾁｬｰ
8:08,Bad Panda,非メンバー,🦶
8:08,サバサバ,非メンバー,月ノ呼吸出たわね
8:10,ただのゲーム好き,非メンバー,草
8:14,Tatsuya Togatomi,非メンバー,やばい
8:14,Fred,非メンバー,懐かしい
8:14,ななやん,非メンバー,ｯｽｰ
8:14,shiki magatama,非メンバー,歌詞には確かに共感する
8:14,七詞のなめ,非メンバー,上手くなったなあ
8:15,クロハ,非メンバー,すぅーーーー
8:19,ちゃんfujikun,非メンバー,みにきたらなんかすごいことになってるｗ
8:19,こんたボンブ,非メンバー,誰か近くにいる？
8:19,藤間彼方,非メンバー,上手いなぁ
8:19,みどりボン,非メンバー,テンポキープがんばって
8:19,さのけんてい,非メンバー,アンドロイドに自由を！！！
8:23,ナイロン,非メンバー,🙋🙋🙋🙋
8:27,AceWing,非メンバー,いい声やっぱ
8:29,雀のチュンすけ,非メンバー,かっけぇ
8:29,天翔る迷惑,非メンバー,🙌
8:29,c bd,非メンバー,歌めちゃ上手くて純粋に良いの笑う
8:35,ぶらっしゅBlash_JP,非メンバー,絵が怖いんよ
8:35,わたり,非メンバー,いいねえ〜！
8:35,はとむぎちゃ,非メンバー,浄化される
8:36,Hongbao Ye,非メンバー,NICE ~~~~
8:36,buatuijisyo,非メンバー,あんた最高だよ
8:36,R O,非メンバー,Yeah it's the peak of streaming
8:36,west R,非メンバー,👁 👁
8:37,raraodk,非メンバー,いいねえ！
8:37,かるびーぬ,非メンバー,うまい
8:37,yuzu pon,非メンバー,カラフィナ甦れ、甦れ・・・
8:37,fj8877,非メンバー,上手い
8:41,セージ,非メンバー,かっこいい
8:41,匿盟K,非メンバー,毎年恒例のクリスマス
8:46,風見鶏,非メンバー,🙌
8:47,T氏,非メンバー,すぅぅ
8:47,天気の子青空,非メンバー,うまい
8:47,west R,非メンバー,🐴
8:47,ななっしー[2007],非メンバー,なにキメてんだよ
8:48,ようかん,非メンバー,これ録音？
8:49,ウォンます,非メンバー,腹から声出てるな
8:50,Kenixケニクス,非メンバー,上手い
8:56,天狼,非メンバー,✌✌✌✌
8:56,Shiori Yumen,非メンバー,うまい
8:56,senko,非メンバー,歌うまい
8:57,NAWO ZOOM,非メンバー,ボイトレの効果あったな
8:57,J M,非メンバー,サンタ服もかわいいです
8:57,ふふ,非メンバー,👏👏👏👏👏
8:57,ふるえる,非メンバー,いいねぇ＾＾
8:59,ごじろくじ,非メンバー,してないと思う、正直分からん
8:59,yukikaze1050,非メンバー,委員長メリークリスマス
9:00,大福おじさん,非メンバー,歌上手くなってるなぁ
9:02,パンダ,非メンバー,音ズレしてる
9:03,hayashibarazero,非メンバー,👏👏👏👏👏👏
9:06,鯖の味噌煮,非メンバー,音ずれの訪れ
9:07,iNoR1,非メンバー,なんか微妙にずれてる気がする
9:07,namerou,非メンバー,気にならない
9:07,どんゆう,非メンバー,訪れある？感じないわ
9:07,雑記,非メンバー,もうどうでもいいんじゃないかな
9:08,夕立提督-あるる-,非メンバー,大丈夫でしょう
9:09,燻製ねこ,非メンバー,音ズレの訪れ
9:09,ちんちら,非メンバー,してないよ
9:09,238 884,非メンバー,音ズレかどうかわかんない
9:10,針ネズミ,非メンバー,歌枠で音ずれしてもわからん
9:10,旅々,非メンバー,歌うまい
9:10,あきら,非メンバー,ギリ歌
9:12,ぇぃたいさ,非メンバー,歌が若干早いかも
9:13,NosBleid,非メンバー,👏👏👏👏👏
9:18,めがねずみ,非メンバー,よくわかんない
9:18,Zero:零,非メンバー,音ズレの訪れ(激寒)
9:19,丼たこす,非メンバー,オケあんま聞こえん
9:19,U-Kun.【ユークン】,非メンバー,誤差よ
9:19,くらーす,非メンバー,歌が若干早かった気はしたけどどうだろ
9:22,マグ,非メンバー,歌がちょっと早い
9:23,オグリムセ,非メンバー,かっけえ
9:23,ゆるやかシャケマグロ,非メンバー,オケ小さいからわかんね
9:30,アリスルクレチア,非メンバー,いっこく堂かな？
9:30,ポンデ,非メンバー,オケが小さいからわかりづらいんだと思う
9:30,quark udtbsc,非メンバー,してないレベル
9:30,エリシア,非メンバー,オケが小さくてわかんないっす
9:30,乱*,非メンバー,歌大きい
9:30,fengchun liu,非メンバー,口動いてないからわからん
9:34,とばり,非メンバー,正直わかんない
