timestamp,author_name,membership,text
0:07,ミトスキー,非メンバー,MV及びに楽曲受賞おめでとう！
0:08,不知火不知「シラヌイシラズ」,非メンバー,こんワニ
0:13,若村ジャクソン,非メンバー,月ノ美兎を待て
0:13,垂水あって,非メンバー,女騎士と同じとこ？
0:14,r t,非メンバー,こんばんワニノコ
0:16,佐藤し,非メンバー,ついえら
0:17,KDR,非メンバー,うおおおおおおおおお
0:17,凪LAI,非メンバー,おめでとう
0:17,いなろ,非メンバー,おポポぽぽぽぽっぽお
0:17,M O,非メンバー,きちゃ
0:17,みなみうり,非メンバー,こんばんワニノコ
0:18,らいむ,非メンバー,おにんにん！おにんにん！
0:19,しぐれ,非メンバー,こいよおおお
0:20,しんぽ,非メンバー,こんばんワニノコ
0:20,いがががが_igsiga,非メンバー,おめでとうニンッ…♡
0:20,えふのひと,非メンバー,こんばんワニノコ
0:21,たけ,非メンバー,ついえら！
0:22,zakipom,非メンバー,きちゃ
0:22,きよろ須山,非メンバー,こんばんワニノコ
0:22,手羽先からあげ,非メンバー,こんばんワニノコ
0:23,ワカ(お寿司),非メンバー,こんばんワニノコ
0:23,夕凪,非メンバー,こんばんワニノコ
0:23,人生RTA,非メンバー,こんばんワニンッ…♡ニンッ…♡
0:24,ni- hiro,非メンバー,おめでとうございます
0:24,たかなしぷっちん,非メンバー,きちゃー
0:24,天翔る迷惑,非メンバー,こんばんワニノコ
0:24,風見鶏,非メンバー,こんばんワニノコ♡
0:25,ななこ,非メンバー,こんばんワニノコ
0:25,ニョッキ茶,非メンバー,こんばんみとみと
0:26,未来月_Mikutsuki,非メンバー,うおおおおおお
0:26,はちまき,非メンバー,こんばんワニノコ
0:26,namerou,非メンバー,こんばんみとみと
0:27,ゆいのねこ,非メンバー,こんばんワニノコ
0:27,ダークおがみや,非メンバー,Cute!
0:27,サマ,非メンバー,こんワニ
0:27,nanana nanana,非メンバー,こんばんワニノコ
0:28,REMY,非メンバー,こんばんワニノコ
0:28,いたまろ,非メンバー,こんばんワニノコ
0:28,飛竜,非メンバー,YouTubeくんはウブだからなぁ…けど頑張って耐えて♡耐えろオラ！
0:28,ユウキユウキ,非メンバー,こんワニ
0:28,あまみや,非メンバー,こんばんワニノコ！
0:28,代理,非メンバー,こんばんワニノコ
0:29,佐藤太郎,非メンバー,こんばんは
0:29,たかなしぷっちん,非メンバー,こんばんわにのこ
0:29,ホンヤ,非メンバー,こんばんワニノコ
0:30,sba Le,非メンバー,こんばんワニノコ
0:30,みどりボン,非メンバー,こんばんみとみと〜
0:30,しろのいぬ,非メンバー,こんばんワニノコ
0:30,ふじぃ,非メンバー,こんばんワニノコ
0:30,ゆもふう,非メンバー,こんばんワニノコ
0:30,kaya,非メンバー,こんばんみとみと
0:30,Tokaku,非メンバー,こんばんワニノコ
0:31,ヤドラン,非メンバー,こんばんワニノコ
0:31,Hiroki,非メンバー,こんばんワニノコ
0:31,未来月_Mikutsuki,非メンバー,こんばんワニノコ
0:32,kousuke yamada,非メンバー,こん～
0:32,ささんさ,非メンバー,こんばんワニノコ
0:32,しー,非メンバー,こんばんワニノコ
0:32,シュウ,非メンバー,こんばんワニノコ
0:33,light light,非メンバー,アイエエエエエエ！？
0:33,めんどい,非メンバー,こんばんワニノコ
0:33,伯方の塩,非メンバー,こんばんワニノコ
0:33,みこでら,非メンバー,こんばんワニノコ
0:34,銀慈,非メンバー,こんばんみとみと
0:34,阿亮,非メンバー,こんばんワニノコ
0:35,りさ,非メンバー,こんばんワニノコ
0:35,shinnosuke,非メンバー,こんばんにんにん
0:35,ハルりゅう,非メンバー,こんばんワニノコ
0:35,いなろ,非メンバー,おぽぽぽおぽぽぽぽぽぽおお
0:36,J M,非メンバー,感度三千倍
0:36,松村草汰,非メンバー,こんばんワニノコ
0:36,おしむ,非メンバー,何やその顔
0:36,quark udtbsc,非メンバー,こんばんみとみと！
0:36,華麗ライス,非メンバー,こんばんワニノコ
0:36,Jumpei,非メンバー,こんばんワニノコ
0:37,ナナエフ,非メンバー,こんばんワニノコ
0:37,やむみ.,非メンバー,こんばんは
0:37,UN P,非メンバー,こんばんみとみと！
0:37,リロルンバ,非メンバー,こんばんワニノコ
0:38,too,非メンバー,こんばんワニノコ
0:38,水無月音色,非メンバー,こんばんワニノコ
0:38,レモン煮,非メンバー,こんばんワニノコ
0:39,飛竜,非メンバー,こんばんワニノコ！
0:39,ちかげ,非メンバー,こんばんワニノコ
0:40,Ka A,非メンバー,こんばんワニノコ
0:40,2 Yorha,非メンバー,こんばんワニノコ
0:40,お茶,非メンバー,こんばんワニノコ
0:41,Hardie Steiner,非メンバー,こんばんワニノコ
0:41,ななっしー[2007],非メンバー,ワニ～
0:41,柳柳,非メンバー,こんばんワニノコ
0:41,かがみもち,非メンバー,こんばんみとみと
0:42,あきやま,非メンバー,こんばんワニノコ！
0:42,Shin,非メンバー,こんばんワニノコ
0:42,豆乳を投入凍らせたコーラ,非メンバー,こんばんワニノコ
0:42,パシフィック陸奥,非メンバー,こんばんワニノコ
0:42,RXパーシー,非メンバー,こんばんみとみと！
0:43,ふかふかのひれ,非メンバー,こんばんワニノコ
0:43,モヤシーズキングダム,非メンバー,こんばんワニノコ
0:43,komekouji煎餅,非メンバー,やっぱそれゆけだった
0:44,ヴエロエルコ,非メンバー,こんばんワニノコ
0:44,7六歩,非メンバー,こんばんワニニコ
0:44,ワカタニ,非メンバー,こんばんワニノコ
0:44,Y To,非メンバー,こんばんワニノコ
0:44,多田野人也,非メンバー,こんばんワニノコ
0:45,G佐藤,非メンバー,こんわに
0:45,ちゅんちゅん,非メンバー,こんばんにんにん
0:45,そらほるん,非メンバー,こんばんワニノコ
0:45,HIDE k,非メンバー,こんばんワニノコ
0:46,ねろちまる。,非メンバー,こんばんワニノコ
0:46,Electron Resonator,非メンバー,こんばんみとみと
0:46,水玉,非メンバー,こんばんワニノコ
0:46,時雨彼方,非メンバー,​こんばんワニノコ
0:46,Nyess 。,非メンバー,こんばんワニノコ
0:47,くまもとKumamoto,非メンバー,こんばんワニノコ
0:47,Katsumi Ookouchi,非メンバー,わんばんこ
0:47,バズ,非メンバー,こんばんワニノコ
0:47,muff,非メンバー,こんばんワニノコ
0:48,HAL 64,非メンバー,こんばんワニノコ
0:48,仏茶,非メンバー,こんばんワニノコ
0:48,ちんちら,非メンバー,こんばんワニノコ
0:48,Yuki Guma,非メンバー,こんばんワニノコ
0:48,hrk,非メンバー,ワニノコ
0:49,しゃのわーる,非メンバー,こんばんワニノコ
0:50,零名戸,非メンバー,こんばんワニノコ
0:50,夕焼大権現,非メンバー,こんばんワニノコ
0:50,123 kame,非メンバー,こんみと
0:50,若村ジャクソン,非メンバー,こんばんワニノコ
0:50,はばばば,非メンバー,こんばんワニノコ
0:51,味付けタマゴ,非メンバー,こんばんワニノコ
0:51,パシム,非メンバー,こんばんワニノコ
0:52,かご,非メンバー,こんばんワニノコ
0:52,KiA.,非メンバー,こんばんワニノコ
0:52,わたり,非メンバー,こんばんワニノコ
0:52,キリトリ線,非メンバー,こんわに
0:52,REMY,非メンバー,和
0:52,肴魚,非メンバー,こんばんワニノコ
0:52,アッシュ,非メンバー,きちゃー
0:53,ドアノブ,非メンバー,こんばんワニノコ
0:54,とみー,非メンバー,こんばんワニノコ
0:54,ルフ,非メンバー,こんばんワニノコ！！
0:54,サッツ,非メンバー,こんばんワニノコ
0:54,相沢榮子,非メンバー,こんばんワニノコ
0:55,すだえ・にるえ,非メンバー,こんばんアリゲイツ
0:55,ふよふよ,非メンバー,落書きしたい、この笑顔
0:55,いれずみ,非メンバー,こんばんワニノコ
0:57,みさきらいず,非メンバー,こんばんみとみと
0:57,サバサバ,非メンバー,こんばんワニノコ
0:57,。さざなみ,非メンバー,楽曲2位＆MV1位おめでとう！！！
0:57,soruty mata,非メンバー,こんばんワニノコ
0:57,:chillwcat:,非メンバー,​こんばんワニノコ
0:57,ゆう,非メンバー,こんばんワニノコ
0:57,やきとり,非メンバー,こんばんワニノコ
0:57,まかろん,非メンバー,こんばんわー
0:57,サイキクライド,非メンバー,セミ姦ゲームか
0:58,馬洗雪雄,非メンバー,こんわに？
0:59,カイワレ,非メンバー,どうせいっちゅうねん
0:59,おもちの日常,非メンバー,こんばんワニノコ
1:00,ななっしー[2007],非メンバー,BGMが和やかすぎる
1:00,アッシュ,非メンバー,こんばんワニノコ
1:00,ROM,非メンバー,こんばんワニノコ
1:01,紋白,非メンバー,こんばんワニノコ
1:01,さにたゃ,非メンバー,こんばんワニノコ
1:01,あむ太郎,非メンバー,こんばんワニノコ
1:01,フジノンノン,非メンバー,こんばんわににこ
1:01,ただの一般人,非メンバー,こんばんワニノコ
1:01,どーなつ屋さん,非メンバー,ワニノコ〜
1:01,S A,非メンバー,こんばんワニノコ
1:01,都会さぼてん,非メンバー,どういう状況？
1:01,もつもつ,非メンバー,こんばんワニノコ
1:02,アッキー,非メンバー,こんワニ
1:02,霹靂霹靂_ヘキレキハタタ,非メンバー,こんばんワニノコ
1:02,ら,非メンバー,こんばんワニノコ
1:02,しんぽ,非メンバー,顔にノイズのってますよ
1:03,shakcuri,非メンバー,女騎士の次はクノイチか
1:04,みそラーメン,非メンバー,こんばんワニノコ
1:04,熊介,非メンバー,こんばんワニノコ
1:05,芝猫,非メンバー,こんばんワニノコ
1:05,Re,非メンバー,こんばんワニノコ
1:05,soruty mata,非メンバー,MV大賞おめでとう！
1:05,梅おにぎり,非メンバー,こんワニ
1:06,Yoshiaki,非メンバー,またDAYSと聞いて
1:06,komekouji煎餅,非メンバー,こんワニ
1:06,たくましい松茸.,非メンバー,忍法筒がらし
1:07,mtソルト,非メンバー,こんばんみとみと
1:07,たこし,非メンバー,こんばんは
1:07,そのへんの日本人,非メンバー,こんばんワニノコ
1:07,ヴエロエルコ,非メンバー,公認こんばんワニノコ
1:07,きしさね,非メンバー,こんばんみとみと
1:08,HL,非メンバー,ニンッ…♡ニンッ…♡
1:08,キックー,非メンバー,こんばんワニノコ
1:08,宗谷P,非メンバー,こんばんワニノコ
1:08,みにら,非メンバー,こんばんワニノコ
1:08,暇人アカツキ,非メンバー,こんばんワニノコ
1:08,テルソンと共変性,非メンバー,こんばんワニノコ
1:08,味付けタマゴ,非メンバー,いけんのか
1:09,中道右派,非メンバー,こんばんは～どなたです～
1:09,ニョッキ茶,非メンバー,いい笑顔
1:09,ch黎野奇三,非メンバー,こんばんワニノコ
1:09,なまむぎなまごめなまたまご,非メンバー,​こんばんワニノコ
1:10,プレーリー,非メンバー,こんばんワニノコ
1:10,なすかわしんさく,非メンバー,こんばんワニノコ～
1:11,あかり。,非メンバー,こんばんワニノコ
1:11,岡部凜太郎,非メンバー,価格帯高めの和食屋のbgmだ
1:11,鯖みそ,非メンバー,きちゃ
1:12,肴魚,非メンバー,こんワニ
1:12,焼肉定食,非メンバー,こんばんワニノコ
1:12,地対空魚雷,非メンバー,こんばんワニノコ
1:13,キリトリ線,非メンバー,いい笑顔
1:13,こひなた,非メンバー,こんばんワニノコ
1:13,ゴロナク,非メンバー,こんばんワニノコ
1:14,E.T,非メンバー,居酒屋みたいなBGMだな
1:14,はとぽっぽ,非メンバー,こんばんワニノコ
1:14,タヵ,非メンバー,こんワニ！！！！！！
1:14,ためめ,非メンバー,こワ
1:14,因幡つくる,非メンバー,こんばんワニノコ
1:15,魅奈美,非メンバー,こんばんみとみと
1:15,Lychee,非メンバー,​こんばんワニノコ
1:15,2 Yorha,非メンバー,さぁ起きて
1:16,デニール,非メンバー,こんばんワニノコ
1:16,おばさんの魔王,非メンバー,こんワニ
1:16,RelaxPoto,非メンバー,こんわに！！
1:16,やともり,非メンバー,こんばんワニノコ！！！
1:16,きのあかり,非メンバー,こんばんワニノコ
1:16,Henry Ford,非メンバー,こんばんワニノコ
1:16,アル,非メンバー,こんばんワニノコ
1:16,AMANEMANE,非メンバー,こんばんワ……ニンッ…
1:17,鷹30円,非メンバー,こんワニ
1:18,ガンダーラ,非メンバー,こんワニ
1:18,6スコガルツォーク,非メンバー,こんばんわ
1:18,てこすけ,非メンバー,こんばんワニノコ！
1:19,いちろう,非メンバー,こんワニ
1:19,ロリ巨乳主義ヌーマ,非メンバー,こばワニ
1:19,Doritos,非メンバー,こんばんワニノコ
1:20,ヤスヤ,非メンバー,こんばんワニノコ
1:20,HK,非メンバー,こんばんワニノコ
1:22,takoyaki,非メンバー,ワニ〜
1:23,藤間彼方,非メンバー,こんばんワニノコ
1:23,futatsuki,非メンバー,こんばんワニノコ
1:23,セージ,非メンバー,コメントもうちょっと右じゃないか
1:23,らいむ,非メンバー,こんばんワニノコ
1:23,Michael Syu,非メンバー,こんばんワニノコ
1:23,Farel Pisya,非メンバー,whoh.. im earrly
1:23,アクアパトロール,非メンバー,こんつき
1:23,おしむ,非メンバー,おはござ
1:24,JUNY,非メンバー,こんばんワニノコ
1:24,niku ka,非メンバー,こんばんワニノコ
1:25,せなかせなか,非メンバー,こんばんワニノコ
1:25,ヤマコウ,非メンバー,こんばんワニノコ
1:25,プチルマンド,非メンバー,ワニノコこんばんは～
1:26,はんぺえ,非メンバー,こんばんワニノコ
1:26,HL,非メンバー,ニンッ…♡ニンッ…♡ニンッ…♡ニンッ…♡
1:26,パルパレーパ,非メンバー,こんばんワニノコ
1:26,塩倉内太郎,非メンバー,和だね
1:26,にしにし,非メンバー,こんわに
1:27,。さざなみ,非メンバー,こんばんwaninoko
1:27,生田目蟷螂,非メンバー,おはようございます
1:27,Toast_Sandwich,非メンバー,こんばんワニノコ
1:27,ゆゆゆゆ,非メンバー,こんばんワニノコ
1:27,濃茶,非メンバー,BGMがモンハンっぽく聞こえたのは俺だけでいい
1:28,takuason,非メンバー,こんばんワニノコ
1:28,クロウ,非メンバー,こんばんワニノコ
1:28,nomad,非メンバー,雅だ
1:28,しまぱん,非メンバー,こんばんワニノコ
1:28,肴魚,非メンバー,わにのこんわに
1:28,ボイド,非メンバー,こんばんワニノコ
1:29,ぼぼぬぬ.,非メンバー,こんばんワニノコ
1:29,B,非メンバー,こんばんワニノコ
1:30,仲良しコヨッシー,非メンバー,こんばんワニワニ♪
1:30,aa mm,非メンバー,ばんノコ
1:30,嘲笑う竜騎兵,非メンバー,開幕隠さなくちゃで草
1:30,fj8877,非メンバー,お正月かな？
1:31,草刈重工[有],非メンバー,BGMのサガミ感よ
1:31,TEROTEARI,非メンバー,ワニ
1:32,いたまろ,非メンバー,さあ起きて
1:32,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,こんばんワニノコ
1:32,真名シオン,非メンバー,こんばんワニノコ
1:32,k h,非メンバー,こんばんワニノコ
1:33,ぽむぽむぺいん,非メンバー,こんばんワニノコ
1:34,wz ch,非メンバー,​こんばんワニノコ
1:34,foon,非メンバー,こんばんワニノコ
1:34,demoness,非メンバー,こんばんワニノコ
1:34,M Suzukaze,非メンバー,いい絵だ
1:34,オニオオハシ,非メンバー,こんばんワニノコ
1:34,スタイリッシュ痴女,非メンバー,こんばんワニ
1:34,熊工廠,非メンバー,こんばんワニノコ
1:34,いぬにし,非メンバー,こんばんワニノコ
1:34,さっさー,非メンバー,こういう系でBanうけたのが一回ぐらいしかないの不思議
1:36,明野和馬,非メンバー,こんばんワニコ
1:36,鯖の味噌煮,非メンバー,こんばんワニノコ
1:36,たいしょー,非メンバー,こんばんワニノコ
1:36,t t,非メンバー,こんばんワニノコ
1:36,456号アヒル,非メンバー,こんばんワニノコ
1:36,ターンU,非メンバー,これがサクナヒメちゃんですか
1:37,びんす,非メンバー,こんばんワニノコ
1:37,佐藤太郎,非メンバー,うーん、カツ丼かなぁ
1:37,秋が好き,非メンバー,委員長の角度がクセになる
1:38,トバ,非メンバー,こんばんワニノコ
1:38,quark udtbsc,非メンバー,それにしてもいい笑顔
1:39,エリザベス Fビューリング,非メンバー,こんばんワニノコ〜MVおめでとう！！！！
1:40,やともり,非メンバー,いい笑顔
1:40,simasima oni,非メンバー,ワニッ…♡ノコッ…♡
1:41,some48,非メンバー,こんばんニンニン
1:41,結城ゆきお,非メンバー,こんばんワニノコ
1:41,みにら,非メンバー,こんばんワニノコ
1:41,クソゲーハンターカイ,非メンバー,こんばんワニノコ
1:41,Ta98,非メンバー,こんばんワニノコ
1:42,いなろ,非メンバー,すいやせん___
1:42,S A,非メンバー,こんばんワニンニン
1:42,しおりP,非メンバー,こんばんみとみと〜
1:42,もりはな,非メンバー,にんにん
1:42,じゅりゅー,非メンバー,こんばんワニノコ
1:43,キックー,非メンバー,和だ
1:43,しゃんでる,非メンバー,こんばんワニノコ
1:44,ベイトソン,非メンバー,こんばんワニノコ
1:44,ゆきち,非メンバー,こんばんワニノコ
1:45,Y N,非メンバー,いい笑顔
1:46,ぬまのはた,非メンバー,コンワニ
1:47,deceased-remains,非メンバー,​こんばんワニノコ
1:47,アップル,非メンバー,こんばんワニノコ委員長ランクインおめでとうございます
1:47,アッキー,非メンバー,これ隠してるのか
1:47,ななっしー[2007],非メンバー,YouTubeくんに許されるといいね・・・
1:47,めんどい,非メンバー,良い笑顔だな
1:48,急式-Kyushiki-,非メンバー,BANは嫌だ…BANは嫌だ…
1:48,まなとまと,非メンバー,こんワニ！
1:48,ロンリィボーイ,非メンバー,こんばんワニノコ〜
1:49,がんらい,非メンバー,こんばんワニノコ
1:49,マツ,非メンバー,こんばんワニノコ
1:49,ルリィ,非メンバー,こんばんワニノコ
1:50,カイワレ,非メンバー,コメントでかくない？
1:50,サロモンコウチニーニョ山田,非メンバー,ふっーーー
1:50,ひぐらし,非メンバー,こんばんワニノコ
1:50,。しいま,非メンバー,こんばんワニノコ
1:50,NAWO ZOOM,非メンバー,こんばんワニノコ
1:51,スムージー甘夏,非メンバー,お前も忍びになれ、みと
1:52,mikazuki,非メンバー,こんばんワニノコ
1:52,冬場猟師のサラリーマン。,非メンバー,こんばんワニノコ
1:52,乾燥マンボウ,非メンバー,お、退魔忍かな
1:52,古代エジプト,非メンバー,邪魔だ月ノ( ﾟДﾟ)
1:53,時斬灰人,非メンバー,いい笑顔
1:53,いちろう,非メンバー,伝統芸能
1:53,A F,非メンバー,この角度見覚えあるな
1:54,うりょ,非メンバー,こんばんワニノコ！
1:54,笑顏,非メンバー,​こんばんワニノコ
1:55,ためめ,非メンバー,年明けたな
1:55,北南,非メンバー,こんばんワニノコ
1:55,りょん万次郎,非メンバー,MV1位おめでてぇ
1:56,コシアン,非メンバー,耳の形から小型犬だな
1:56,あーく,非メンバー,こんばんワニノコ
1:56,あっちん,非メンバー,わにのこ
1:56,茨木自動車,非メンバー,服装忍んで無いなぁ
1:57,仲良しコヨッシー,非メンバー,さりげなく委員長がモザイクになってるの草
1:57,SO NYA,非メンバー,こんばんニンニン
1:57,LadyYu,非メンバー,こんばんワニノコ
1:58,セージ,非メンバー,はよ
1:58,いなろ,非メンバー,ぽ
1:59,2 Yorha,非メンバー,雲は流して
1:59,かも,非メンバー,こんばんワニノコ
1:59,佐々木丸,非メンバー,こんわにわいあに
1:59,伊江,非メンバー,こんばんワニノコ
2:00,UN P,非メンバー,これは私で隠さなきゃ
2:01,みにたろ,非メンバー,こんばんワニノコ
2:01,結城ゆきお,非メンバー,このあと犬に顔面噛まれたんだよね
2:01,味付けタマゴ,非メンバー,もたもた...
2:01,えふのひと,非メンバー,こんばんワニノコ
2:02,T 2,非メンバー,こんばんニン♥️ニン♥️
2:02,ばなてん,非メンバー,好きだなぁ委員長
2:02,M6-tomo,非メンバー,こんばんヒノアラシ
2:02,eclipse,非メンバー,こんばんワニノコ
2:02,Moofu,非メンバー,こんばんワニノコ
2:02,とょめめ,非メンバー,えろ
2:02,地対空魚雷,非メンバー,こんばんばんくノ一
2:03,な〜さくfeat.まるいはんぺん,非メンバー,こんばんワニノコ
2:03,neru 15,非メンバー,こんばんワニノコ
2:04,Kenixケニクス,非メンバー,こんばんワニノコ
2:05,麒麟ノム,非メンバー,騎士の次は忍者か…
2:07,Wii Y,非メンバー,こんばんワニノコ
2:07,おもちの日常,非メンバー,こんばんワニミト
2:07,ピーチ姫,非メンバー,こんばんワニノコ
2:07,海宝公哉,非メンバー,ニンッ…♡ニンッ…♡
2:07,もにぎり,非メンバー,こんばんワニノコ
2:08,黒峰,非メンバー,今度こそ垢BANされるって聞いてきました
2:09,鍋将軍,非メンバー,こんばんワニノコ
2:10,コンセント,非メンバー,こんばんワニノコ
2:10,アナログこたつ,非メンバー,待ってました～！お帰り委員長！
2:10,灯とんぼ,非メンバー,コワンノニコ
2:10,フジノンノン,非メンバー,よく見ると犬がおるから交尾するのか
2:11,ちゃちゃ,非メンバー,こんばんワニノコ
2:11,まる,非メンバー,こんばんワニノコ
2:11,藍雨,非メンバー,遅くね？
2:11,やまだ,非メンバー,こんばんワニノコ
2:12,namerou,非メンバー,こんばんみとみと
2:12,はなたちゃ,非メンバー,こんばんワニノコ
2:12,いれずみ,非メンバー,ワニノコにハートマークは草
2:12,だだら,非メンバー,こんばんワニノコ
2:13,k h,非メンバー,妊♡妊♡
2:13,ニャンコ先生,非メンバー,こんばんワニノコ
2:13,Michiko,非メンバー,こんばんワニノコ
2:13,Rarurin Moo,非メンバー,こんばんワニノコ
2:14,ばなてん,非メンバー,こんばんワニノコ
2:14,Ωおめが,非メンバー,こんワニ
2:14,ホロ,非メンバー,こんばんワニノコ
2:14,Moofu,非メンバー,わたくしで隠さなきゃ…
2:14,h k,非メンバー,えろい場面になったら呼んでもらえますか？？
2:14,垂水あって,非メンバー,コメント欄で隠せなきゃ
2:14,冬場猟師のサラリーマン。,非メンバー,ワニッ…♡ワニッ…♡
2:14,あきシン,非メンバー,こんばんワニノコ
2:14,Allen Li,非メンバー,こんばんワニノコ
2:15,サロモンコウチニーニョ山田,非メンバー,こんばんわーーー
2:15,Ekoカズ,非メンバー,こんばんは～
2:15,アマラ,非メンバー,こんばんワニノコ
2:15,TEROTEARI,非メンバー,たいまにん
2:16,アーリィ,非メンバー,まーたえっちなやつ
2:16,プチルマンド,非メンバー,しっかしギャルゲー実況が板に付いてきたな
2:17,toshiyuki sawada,非メンバー,こんにちニンニン
2:17,Mathy,非メンバー,ワニノコ
2:17,kmmywy,非メンバー,委員長がまたえっつぃなゲームやってる！
2:17,KDR,非メンバー,こんＢＡＮワニノコ
2:18,鯖みそ,非メンバー,火影になるってばよ
2:18,Moofu,非メンバー,かわいい
2:18,清楚系蠱惑,非メンバー,！？
2:19,未来月_Mikutsuki,非メンバー,顔ww
2:19,ミトスキー,非メンバー,こんばんみとみと
2:19,fj8877,非メンバー,こんばんワニノコ
2:19,草刈重工[有],非メンバー,こんばんワニノコ
2:19,eb fly,非メンバー,こんばんワニノコ
2:20,r t,非メンバー,ニンッ…♡ニンッ…♡
2:20,箱サプラ,非メンバー,こんばんワニノコ
2:20,buatuijisyo,非メンバー,こんばんワニノコ
2:20,ぽやよん,非メンバー,こんワニ
2:20,ちぇすたぁ,非メンバー,こんばんワニノコ
2:21,人生RTA,非メンバー,こんばんワニノコ
2:21,さいとうこうし,非メンバー,こんばんはー
2:21,light light,非メンバー,こんばんワニノコ
2:21,ハルキエ.,非メンバー,委員長そういうゲームすきですね
2:22,うりょ,非メンバー,百物語はじまった
2:22,セージ,非メンバー,ええやん
2:22,toshiyuki sawada,非メンバー,なんて顔してんだ
2:23,濃口醤油,非メンバー,新衣装じゃーん
2:23,熊工廠,非メンバー,これはBAN
2:23,アッキー,非メンバー,和だな
2:24,キリトリ線,非メンバー,草
2:24,Ekoカズ,非メンバー,その顔すき
2:24,えふのひと,非メンバー,お、その衣装か
2:24,UN P,非メンバー,いい顔しててくさ
2:24,山田太郎,非メンバー,なんだこのサムネ
2:24,ななっしー[2007],非メンバー,どんな顔やねん
2:24,2 Yorha,非メンバー,にんにんでいず
2:24,ひかる,非メンバー,同じ顔ｗ
2:24,nanana nanana,非メンバー,和で揃えてきたな
2:25,いどゆ,非メンバー,こんばんワニノコ
2:25,sba Le,非メンバー,いい笑顔
2:25,ノッル.,非メンバー,こんばんワニノコ
2:25,ガンダーラ,非メンバー,はいこんにちは
2:25,Levi Russel,非メンバー,こんばんワニノコ
2:25,小南完,非メンバー,いい笑顔だ…
2:25,もりしー,非メンバー,こんばんワニノコ
2:26,りりかる,非メンバー,こんばんワニノコ
2:26,代理,非メンバー,いい表情や
2:26,DSCH,非メンバー,こんばんワニノコ
2:26,muff,非メンバー,いい笑顔
2:26,コンセント,非メンバー,え、洋ゲー？
2:27,Moofu,非メンバー,にへら～
2:28,ラザ,非メンバー,こんばんワニノコ
2:29,いちろう,非メンバー,顔がだらしないぞみと
2:29,ままゆまゆ,非メンバー,こんばんワニノコ～
2:29,carrion crow,非メンバー,おニンニン！！！！
2:29,はなぢ,非メンバー,いきなりヘブン状態やめろ
2:29,ka2ichi,非メンバー,こんばんワニノコ
2:30,2 Yorha,非メンバー,こんばんワニノコ！
2:30,相沢榮子,非メンバー,くっころと同じ会社か
2:30,スタイリッシュ痴女,非メンバー,エロゲか
2:31,サバサバ,非メンバー,こんばんみとみと
2:31,イオナサル,非メンバー,こんばんは
