timestamp,author_name,membership,text
-0:05,枝まめ,非メンバー,待機
-0:05,E K,非メンバー,さあ起きて
-0:05,かご,非メンバー,待機！
-0:04,nisふへ,非メンバー,月ノ美兎を待っています
-0:03,はとはとばーど,非メンバー,ﾑﾑﾑ!
-0:02,あかしおな,非メンバー,委員長最下位にはならないようにがんばるだよ！ｗ
-0:02,あかみの,非メンバー,待機
0:04,だだら,非メンバー,待機
0:05,白群,非メンバー,ムムム‼︎!
0:05,Toast_Sandwich,非メンバー,委員長がんばえ~
0:14,一撃殺虫ホイホイ,非メンバー,さぁ始まるぞ
0:15,Geo Comet,非メンバー,こん
0:15,しんぽ,非メンバー,こんにちワニノコ
0:17,しぐま,非メンバー,こんにちワニノコ
0:18,Lele,非メンバー,here they come
0:18,ねこいゆずりは,非メンバー,こんにちワニノコ
0:18,コシヒカリ,非メンバー,こんにちみとみと～
0:19,濃口醤油,非メンバー,こんばんワニノコ
0:19,ニョッキ茶,非メンバー,こんにちワニノコ
0:19,ねここ,非メンバー,ワニ〜
0:19,Sekito_ Pony,非メンバー,謎の漂うクソザコ感…
0:19,peco,非メンバー,ﾑﾑﾑ!
0:20,スニーカー,非メンバー,がんばえ～
0:20,REMY,非メンバー,こんにちワニノコ
0:20,ユメミガチ,非メンバー,こんにちみとみと～
0:20,ワカ(お寿司),非メンバー,こんにちワニノコ
0:20,猫猫,非メンバー,きちゃ！
0:20,ら,非メンバー,こんばんワニノコ
0:20,れいちわ,非メンバー,1期生大好き
0:20,熊工廠,非メンバー,こんにちワニノコ
0:20,まーち!,非メンバー,きた！
0:21,Neal,非メンバー,サムネ可愛いの腹立つ
0:21,ぇぃたいさ,非メンバー,こんにちワニノコ
0:21,オニオオハシ,非メンバー,こんにちワニノコ
0:22,みなみうり,非メンバー,こんばんワニノコ
0:22,Hiroki,非メンバー,こんにちワニノコ
0:23,さばみりん,非メンバー,こんにちワニノコ
0:23,ふじぃ,非メンバー,こんにちワニノコ
0:23,o fo,非メンバー,こんにちワニノコ！
0:24,しろのいぬ,非メンバー,わにのこ
0:24,shinnosuke,非メンバー,待機
0:24,H IJ,非メンバー,クソザコ期待
0:25,夕焼大権現,非メンバー,​こんにちワニノコ
0:25,千影先輩,非メンバー,こんにちワニノコ
0:25,ノッル.,非メンバー,こんにちワニノコ
0:26,ホンヤ,非メンバー,こんばんワニノコ
0:26,海人うみんちゅ,非メンバー,親BGM
0:26,ないろん,非メンバー,こんにちワニノコ
0:26,ふかふかのひれ,非メンバー,一期生で一番マイクラやってるのって誰だ……
0:26,♪琥珀ノ舞♪,非メンバー,こんにちワニノコ
0:26,ななこ,非メンバー,こんにちワニノコ
0:27,quark udtbsc,非メンバー,こんばんみとみと！
0:27,つかさ,非メンバー,こんばんワニノコ
0:27,風見鶏,非メンバー,こんにちワニノコ
0:27,light light,非メンバー,こんばんワニノコ
0:27,R. T,非メンバー,こんにちワニノコ
0:27,ニシン,非メンバー,こんわに
0:27,都会獣トム,非メンバー,こんにちワニノコ
0:27,ROM,非メンバー,こんにちワニノコ
0:28,かご,非メンバー,こんにちワニノコ
0:28,はちまき,非メンバー,こんにちワニノコ
0:28,Lele,非メンバー,wait
0:28,nomad,非メンバー,雲もよう流れておる
0:29,しぃな,非メンバー,こんにちワニノコ
0:29,Lele,非メンバー,wah
0:29,あかみの,非メンバー,こんにちワニノコ
0:30,タスク,非メンバー,こんにちワニノコ
0:30,ももじろう,非メンバー,こんにちワニノコ
0:30,ペリメ,非メンバー,こんみと～
0:30,ユウキユウキ,非メンバー,こんワニ
0:30,以下同文,非メンバー,来たな
0:31,狙撃のゴス,非メンバー,委員長が最下位に花京院の魂を賭けよう
0:32,日向千秋,非メンバー,こんにちワニノコ
0:32,いとい,非メンバー,こんばんワニノコ
0:32,濃茶,非メンバー,こんにちワニノコ
0:32,すずらん,非メンバー,こんにちワニノコ
0:33,りとくぽ-ritokupo-,非メンバー,こんにちワニノコ
0:33,垂水あって,非メンバー,頑張れー
0:33,ちんちら,非メンバー,こんにちワニノコ
0:33,ナイロン,非メンバー,こんにちゴリランダー
0:34,kaya,非メンバー,こんにちみとみと
0:34,野球ロボット,非メンバー,こんにちワニノコ
0:34,銀慈,非メンバー,こんにちみとみと
0:34,有,非メンバー,んほぉって顔してない？
0:34,skk49,非メンバー,今晩ワニノコ
0:34,いんく,非メンバー,こんにちワニノコ
0:35,00 TAMASEN,非メンバー,こんにちワニノコ
0:35,Toast_Sandwich,非メンバー,こんにちワニノコ
0:35,にゃっぽり,非メンバー,雲流れとるやん
0:36,れいちわ,非メンバー,こんにちワニノコ
0:36,テント,非メンバー,こんにちワニノコ
0:36,スニーカー,非メンバー,こんばんワニノコ！
0:36,ら,非メンバー,雲ながれてんねえ
0:37,トモ助,非メンバー,こんにちは！
0:37,ふふ,非メンバー,こんにちは
0:37,藤間彼方,非メンバー,こんにちワニノコ
0:37,スズ,非メンバー,こんにちワニノコ
0:38,無顎類[むがくるい],非メンバー,こんにちワニノコ
0:38,真名シオン,非メンバー,こんにちワニノコ
0:38,ガナタス,非メンバー,こんにちワニノコ
0:38,覚夜-かぐや-,非メンバー,こんにちワニノコ
0:38,高杉さん,非メンバー,こんにチコリータ
0:39,まめせんべい,非メンバー,こんにちワニノコ
0:39,ルネデカルト,非メンバー,こワ
0:39,ひざくらげ,非メンバー,こんにちワニノコ
0:39,だだら,非メンバー,こんにちワニノコ
0:39,カラスcom,非メンバー,こんにちワニノコ
0:39,くろゆん。,非メンバー,こんにちワニノコ
0:40,にじのいりえ,非メンバー,こんにちワニノコ
0:40,草刈重工[有],非メンバー,雲は流れているか
0:40,かいわれパパ,非メンバー,親BGM
0:40,Jumpei,非メンバー,こんにちワニノコ
0:41,namerou,非メンバー,こんにちみとみと
0:41,メガネオーク,非メンバー,こんにちワニノコ
0:42,あゆ氏?,非メンバー,こんばんワニノコ
0:42,しー,非メンバー,こんにちワニノコ
0:42,空,非メンバー,こんにちワニノコ
0:43,行動犬,非メンバー,手だけ画質荒くて草
0:43,ぬの,非メンバー,こんにちワニノコ
0:44,のびーる,非メンバー,こんにちワニノコ
0:44,イソベやん、,非メンバー,ワニノコー
0:44,衢道伍,非メンバー,こんにちワニノコ
0:44,ぎらぎら星,非メンバー,こんにちワニノコ
0:46,ふかふかのひれ,非メンバー,こんにちワニノコ
0:46,天翔る迷惑,非メンバー,こんにちワニノコ
0:46,なまむぎなまごめなまたまご,非メンバー,こんにちワニノコ
0:46,terry kiyo,非メンバー,流れておる
0:46,しんぽ,非メンバー,雲もよう流れとる
0:46,Lele,非メンバー,oh boy they do be typing
0:47,じゃむろく,非メンバー,こんにちワニノコ
0:47,あこヌン,非メンバー,こんにちワニノコ
0:47,以下同文,非メンバー,こんにちワニノコ
0:48,うりょ,非メンバー,きちゃ
0:48,muff,非メンバー,こんにちワニノコ
0:48,ゴルゴ30,非メンバー,勝てるんけ委員長
0:48,。さざなみ,非メンバー,こんにちワニノコ
0:49,一ノ瀬奏,非メンバー,こんにちみとみと
0:49,楠ベータ,非メンバー,こんにちワニノコ
0:49,Ryoki,非メンバー,こんにちワニノコ
0:49,ねりはち,非メンバー,こんにちは
0:49,みずこ まりも,非メンバー,こんにちワニノコ！
0:50,ハルカ0,非メンバー,こんにちワニノコ
0:50,りりかる,非メンバー,こんにちワニノコ
0:50,Guillermo Cosipoma,非メンバー,let's go
0:51,パリッコ,非メンバー,こんにちワニノコ
0:51,ここのいし,非メンバー,こんにちワニノコ
0:51,キックー,非メンバー,雲も応援してるぞ
0:51,いれずみ,非メンバー,こんちにワニノコ
0:52,小南完,非メンバー,こんにちワニノコ
0:52,サマ,非メンバー,こんワニ
0:52,みかさろ,非メンバー,こんにちワニノコ
0:52,マンダリン・オレンジ,非メンバー,こんにちワニノコ
0:53,おいあおい,非メンバー,こんにちみとみと
0:53,ヤドラン,非メンバー,こんにちワニノコ
0:53,熊工廠,非メンバー,雲を流すな
0:53,かしすそーだ,非メンバー,こんにちワニノコ
0:53,ちぇすたぁ,非メンバー,こんにちワニノコ
0:53,SAN 5,非メンバー,こんにちワニノコ
0:54,ヒロポン,非メンバー,こんにちワニノコ！
0:54,はじめ,非メンバー,こんにちワニノコ
0:55,くらてん,非メンバー,こんワニ
0:55,ミノリ。,非メンバー,こんワニー
0:55,李鬼凛,非メンバー,こんにちワニノコ
0:55,エルミス,非メンバー,こんにちワニノコ
0:56,かいわれパパ,非メンバー,3Dと2Dの合わせ技
0:56,がんばれくん,非メンバー,ワニノコ！
0:56,マグ,非メンバー,こんにちワニノコ
0:56,歌川,非メンバー,こんにちワニノコ
0:56,hasami.,非メンバー,こんワニ～
0:56,こひの,非メンバー,こんにちワニノコ
0:56,あぴまる,非メンバー,こんにちワニノコ
0:57,ジャハーンギール,非メンバー,ワニ～
0:57,Mt. Fuji,非メンバー,こんにちワニノコ
0:57,パーシング,非メンバー,こんにちワニノコ
0:57,あどちる,非メンバー,ワニノコワニノコ
0:57,カイワレ,非メンバー,おいすー
0:57,RXパーシー,非メンバー,こんにちみとみと！
0:57,Nyess 。,非メンバー,こんにちワニノコ
0:58,りんふう,非メンバー,このBGMすこ
0:58,梶熊,非メンバー,こんワニー
0:58,TsuKi GuRen,非メンバー,​こんにちワニノコ
0:59,DSCH,非メンバー,こんにちワニノコ
0:59,chocotto,非メンバー,こんにちワニノコ
1:00,佐々木丸,非メンバー,こんわにわいあに
1:00,うりょ,非メンバー,こんばん流れて
1:01,ニョッキ茶,非メンバー,サムネすこ
1:02,ななやん,非メンバー,今日も雲は流れてるねえ
1:02,aa mm,非メンバー,氷上レース楽しみ
1:02,枝まめ,非メンバー,こんにちワニノコ
1:02,急式-Kyushiki-,非メンバー,こんにちワニノコ
1:02,かんみ,非メンバー,こんにちワニノコ
1:03,わたり,非メンバー,こんにちワニノコ
1:04,Lexis,非メンバー,こんにちワニノコ
1:04,エリザベス Fビューリング,非メンバー,こんにちワニノコ
1:04,aﾎﾓｸﾚｪ,非メンバー,こんにちワニノコ
1:04,最近限界を感じるしゃびぃ,非メンバー,こんにちワニノコ！
1:04,あんとん,非メンバー,こんワニ
1:05,くらーす,非メンバー,こんにちみとみと
1:05,niku ka,非メンバー,こんにちワニノコ
1:05,ハルキャベツ,非メンバー,こんにちワニノコ
1:05,うちのタコ,非メンバー,こんにちワニノコ
1:06,あむ太郎,非メンバー,こんにちワニノコ
1:06,Lily Arch,非メンバー,こんワニ
1:06,よしいくぞう,非メンバー,こんにちオーダイル
1:06,Tokaku,非メンバー,こんにちワニノコ
1:07,とき,非メンバー,こんちワニノコ
1:08,にじのいりえ,非メンバー,こんにちワニノコ
1:08,김영훈,非メンバー,こんにちワニノコ
1:09,ハイスピードベノムゴッドスピードユー,非メンバー,バズーカンドリーム
1:09,アゼル,非メンバー,こんばんワニノコ
1:09,ハヤテ2604,非メンバー,こんにちワニノコ
1:09,遠藤太郎,非メンバー,こんにちワニノコ
1:09,ミトスキー,非メンバー,こんにちみとみと
1:10,キヨンヌ,非メンバー,こんワニ
1:10,民間タミカン,非メンバー,こんにちワニノコ
1:11,人形町交差点,非メンバー,こんにちワニノコ
1:11,御粥true,非メンバー,こんにちワニノコ！
1:11,ちゃちゃ,非メンバー,こんにちワニノコ
1:11,ヤスヤ,非メンバー,概要欄ジョン・カビラ？
1:11,ゴーヤン,非メンバー,こんにちワニノコ
1:11,ひかる,非メンバー,こんにちワニノコ
1:11,さも,非メンバー,こんにちワニノコ
1:12,kuremona,非メンバー,こんワニ
1:13,文月,非メンバー,こんにちワニノコ
1:14,LittleBastard,非メンバー,こんばんワニノコ
1:14,quark udtbsc,非メンバー,ヨシ！今日も雲が流れてるな！
1:15,猫猫,非メンバー,こんにちワニノコ
1:16,高杉さん,非メンバー,2.5Dみとみと
1:17,Wii Y,非メンバー,こんにちワニノコ
1:17,83怠惰のハサン,非メンバー,こんにちワニノコ
1:18,梶熊,非メンバー,みとちゃん頑張れー
1:18,kousuke yamada,非メンバー,こん
1:18,佐藤太郎,非メンバー,がんばれー
1:19,山田花子,非メンバー,こんにちワニノコ
1:20,やんてむ。,非メンバー,こんにちワニノコ
1:20,takuason,非メンバー,こんばんワニノコ
1:20,ノマッチ,非メンバー,こんにちワニノコー
1:21,だんで,非メンバー,こんにちワニノコ
1:21,sudachi,非メンバー,​こんにちワニノコ
1:21,しーえい,非メンバー,こんにちワニノコ
1:21,vlsy,非メンバー,こんにちワニノコ
1:21,とばり,非メンバー,こんワニ～
1:22,せなかせなか,非メンバー,こんにちワニノコ
1:22,Lele,非メンバー,why hello alligator?
1:22,フェリペ,非メンバー,こんにちワニノコ
1:22,たこし,非メンバー,こんにちは
1:24,サイダア,非メンバー,こんにちワニノコ
1:25,みなとふみか,非メンバー,こんにちワニノコ
1:25,うなぎといぬ,非メンバー,こんにちワニノコ
1:25,さーくるけーさんくす,非メンバー,こんにちワニノコ
1:25,もぐもぐ!,非メンバー,こんにちワニノコ
1:26,かりんとー,非メンバー,こんワニ
1:26,OGI. PTRB,非メンバー,手の部分は3Dなのかこれ
1:27,Takeちゃん,非メンバー,こんにちワニノコ
1:28,tsunami津波,非メンバー,こんにちワニノコ
1:28,Anya Mira / アニャミライ,非メンバー,こんにちワニノコ
1:29,だだら,非メンバー,待機
1:29,ガンダーラ,非メンバー,こんワニ
1:29,うりょ,非メンバー,こんにちワニノコ
1:29,みそラーメン,非メンバー,こんにちワニノコ
1:29,No. 25,非メンバー,こんにちワニノコ
1:30,Lele,非メンバー,wakarimasen
1:30,わたこまる、,非メンバー,こんばんワニのこ
1:31,Miri,非メンバー,こんにちワニノコ
1:31,リリすけ,非メンバー,こんにちワニノコ
1:31,ななやん,非メンバー,おにぎりみたいな口しやがって
1:31,らゐらる。,非メンバー,こんにちワニノコ
1:32,ginger ale,非メンバー,こんワニ～
1:32,a n,非メンバー,雲もよう流れとる
1:34,おいあおい,非メンバー,流れた雲はどこへゆく
1:35,ダイスケ,非メンバー,こんにちワニノコ
1:35,きしさね,非メンバー,こんばんみとみと
1:35,サンネオ,非メンバー,こんにちワルビアル
1:36,高杉さん,非メンバー,雲流し2周目
1:37,ハムハム,非メンバー,手が荒れてますね・・・
1:38,ミンネム。,非メンバー,こんばんワニノコ
1:38,とりた。,非メンバー,こんにちワニノコ
1:38,飛竜,非メンバー,こんにちワニノコ
1:38,八房ゲント,非メンバー,こんにちワニノコ
1:39,一日一挑,非メンバー,口みたいな栗しやがって
1:40,すとろんちうむ,非メンバー,こんにちワニノコ
1:40,ななチ,非メンバー,ワニャワニャ～
1:40,moringa,非メンバー,こんにちワニノコ
1:40,shima shima,非メンバー,こんにちワニノコ
1:40,Takahiro Hada,非メンバー,こんにちワニノコ
1:41,しゃめみー,非メンバー,こんにちワニノコ
1:42,ハマグリさん-R37X-,非メンバー,こんにちワニノコ＾～
1:42,t n,非メンバー,こんにちワニノコ
1:44,ろーさん,非メンバー,こんにちワニノコ
1:45,kingtandmejp,非メンバー,hello my japanese friends
1:47,DVCAM64,非メンバー,委員長今日もかわいいぞー！
1:47,ハマグリさん-R37X-,非メンバー,親のBGMより聴いた声
1:49,パシム,非メンバー,こんにちワニノコ
1:50,キリトリ線,非メンバー,わにのこ
1:51,イソベやん、,非メンバー,全裸待機
1:53,たぬき米子丸,非メンバー,こんばんワニノコ
1:54,マグ,非メンバー,今日もよう雲が流れておる
1:54,結城ゆきお,非メンバー,こんばんワニノコ
1:55,ナッコー.,非メンバー,雲流れそうなbgm
1:56,うに将軍,非メンバー,こんにちワニノコ
1:56,リキ,非メンバー,コンニチワニノコ
1:56,Lele,非メンバー,sup homie
1:58,りゅーちん,非メンバー,こんにちワニノコ
1:58,チキン,非メンバー,こんにちワニノコ
1:59,ぴっちょん,非メンバー,こんばんワニノコ
1:59,にしにし,非メンバー,こんわに
1:59,たちばなりん,非メンバー,こんにちワニノコ
2:00,チェリオー,非メンバー,こんにちわにのこ
2:00,toshiyuki sawada,非メンバー,雲が流れたということは勝利が固い
2:01,キックー,非メンバー,がんばれ！
2:01,shima shima,非メンバー,おててかわいい
2:02,Lele,非メンバー,you second here lmao
2:04,インヘリットグレース,非メンバー,こんにちワニノコ
2:04,しゃなららら,非メンバー,わにのこ〜
2:04,狙撃のゴス,非メンバー,こんにちワニノコ
2:04,ねこのすけ,非メンバー,こんにちワニノコ
2:05,Pコ,非メンバー,こんにちわにのこ
2:06,鏡音リン愛好家,非メンバー,BGMが親
2:06,新米あらこ,非メンバー,ガビガビ画質助かる
2:06,キースck,非メンバー,​こんにちワニノコ
2:06,コンセントの深淵,非メンバー,こんばんワニノコ
2:08,まめまめ,非メンバー,こんにちワニノコ
2:08,らゐらる。,非メンバー,アヘアヘファイティングポーズ
2:10,みゆん,非メンバー,こんにちワニノコ
2:11,ななチ,非メンバー,ワニャワニャ～
2:12,林小白,非メンバー,​hello my friends
2:12,かたなし。,非メンバー,こんにちワニノコ
2:12,熊猫,非メンバー,こんにちワニノコ
2:14,no Izu,非メンバー,こんちにはわにこ
2:14,しゃめみー,非メンバー,もっと親のBGM聴け
2:16,Gama,非メンバー,こんにちワニノコ
2:16,デニール,非メンバー,こんにちワニノコ
2:16,もやしくん,非メンバー,こんにちワニノコ
2:16,フムフムヌクヌクアプアア,非メンバー,久々に来たけどなんか荒れてね？（手）
2:17,ろじゅ,非メンバー,こんにちワニノコ
2:17,あぶく,非メンバー,こんにちワニノコ
2:18,高杉さん,非メンバー,ここ雲流せるんで
2:18,四国,非メンバー,こんにちワニノコ
2:18,煙巻ゆだり,非メンバー,こんにちワニノコ
2:18,namerou,非メンバー,雲がよく流れとる
2:21,猫忍/ねこにん,非メンバー,こんにちワニノコ
2:21,推しが尊い,非メンバー,こんにちワニノコ
2:21,ミトスキー,非メンバー,かわいい
2:21,プリー【Vtuber】黒船提督,非メンバー,こんにちワニノコ
2:23,Lele,非メンバー,sup
2:25,ロンリィボーイ,非メンバー,こんにちワニノコ〜
2:26,Paka,非メンバー,こんにちワニノコ
2:27,しろーれ,非メンバー,こんにちワニノコ
2:27,ものさし,非メンバー,こんにちワニノコ
2:29,かいわれパパ,非メンバー,Why hello alligator? No one know what it mean_ but she is trying to make it popular
2:29,やみい/朝日奈樒,非メンバー,こんにちワニノコ
2:30,チェリオー,非メンバー,こんにちわにのこ
2:33,ゴーヤドーフ,非メンバー,​こんにちワニノコ
2:33,Aschen puttel,非メンバー,やっぱこれだね
2:34,高杉さん,非メンバー,冬だから手もガサガサよ
2:35,スズメがサンバ,非メンバー,こんばんわにのこ
2:35,とらやん,非メンバー,こんにちワニノコ
2:35,みこでら,非メンバー,こんにちワニノコ
2:37,ミトスキー,非メンバー,ちょっと手荒れがね？
2:38,リキ,非メンバー,さっき起きたばかりだけどBGMで寝そう
2:39,セージ,非メンバー,冬だから手荒れてるのかな
2:39,しんぽ,非メンバー,冬は乾燥するからな…手も荒れる
2:39,ibis,非メンバー,雲も流れとるわ
2:40,ラムネ,非メンバー,こんばんワニノコ
2:40,シロ,非メンバー,こんにちワニノコ
2:41,ハウメア,非メンバー,こんにちワニノコ
2:42,藤原妹紅,非メンバー,BGMの親
2:43,はじめ,非メンバー,ツイッターで使い回されてガビガビになった画像みたいな手しやがって
2:44,板野ひのき,非メンバー,☁️
2:44,ポテトポ,非メンバー,雨戸しまうところの蜂退治しながら待機
2:44,クーヘン,非メンバー,こんにちワニノコ
2:44,ichinosuke GT7,非メンバー,親のBGMって何だろう。。。
2:45,Lele,非メンバー,i gotcha
2:46,れいちわ,非メンバー,サムネ弱そう
2:47,quark udtbsc,非メンバー,働き者のいい手だねぇ
2:48,みやしー,非メンバー,顔でかくね
2:51,りさ,非メンバー,こんにちワニノコ
2:53,最強のトレーナーレッド,非メンバー,こんにちワニノコ
2:55,アイゼクト,非メンバー,A
2:57,えだまめそらまめ,非メンバー,雲もよう流れとる
2:57,狙撃のゴス,非メンバー,手荒れ委員長
2:58,あげだし豆腐,非メンバー,手荒れｗｗ
3:01,アーリー,非メンバー,☁️
3:01,七篠権兵衛,非メンバー,懐かしの 雲は流れて
3:02,きなこなこ,非メンバー,こんにちワニノコ
3:02,小南完,非メンバー,楽しんでけ
3:02,かるびーぬ,非メンバー,こんにちわにのこ
3:05,Ryo Taka,非メンバー,栗見たいな口しやがって
3:05,nineban,非メンバー,雲が流れた
3:05,インコまり,非メンバー,こんにちミトミト
3:07,きなこもち,非メンバー,こんにちワニノコ
3:08,高杉さん,非メンバー,何回流すんだ
3:09,ナイロン,非メンバー,雲ひとつない青空だな
3:10,nomad,非メンバー,ハローアリゲーター草
3:10,ざこいぬ,非メンバー,🐊
3:11,Lele,非メンバー,wakarimashita
3:11,まろましゅ,非メンバー,こんにちワニノコ
3:14,beer 7144,非メンバー,もうはじまるのか
3:14,REMY,非メンバー,今日は多めに流れております
3:14,飛竜,非メンバー,蜂退治兄貴頑張って…！
3:14,ichinosuke GT7,非メンバー,こんにちワニノコ
3:15,野球ロボット,非メンバー,🌩️
3:16,fuji,非メンバー,委員長がんば！
3:16,RelaxPoto,非メンバー,実家のようなBGM
3:17,民間タミカン,非メンバー,無断転載の無断転載みたいな手の画質
3:19,セージ,非メンバー,☁
3:19,佐藤太郎,非メンバー,？
3:20,アッシュ,非メンバー,こんにちワニノコ
3:20,T 2,非メンバー,ニベアでも塗ってもろて
3:21,細胞自動機,非メンバー,雜魚草
3:21,。さざなみ,非メンバー,手荒れ笑うからやめろ
3:22,ホロ豚チー牛,非メンバー,百姓ノ美兎
3:22,佐藤し,非メンバー,こんにちワニノコ
3:23,だいこんおとし,非メンバー,▲
3:23,しんぽ,非メンバー,～～☁
3:24,わーお,非メンバー,ワニノコワニノコ
3:24,キックー,非メンバー,存分に楽しめ
3:25,ぎらぎら星,非メンバー,荒れ手ね？
3:25,E K,非メンバー,ワニノコんにちは
3:26,佐々木丸,非メンバー,また一期生マイクラが見れてうれしいよ
3:26,だんで,非メンバー,雲も流れるし手も荒れる
3:27,こもちもち,非メンバー,こんにちワニノコ
3:28,名無色,非メンバー,こんにちワニノコ
3:30,あかみの,非メンバー,乾燥の季節だからしょうがないね
3:30,shima shima,非メンバー,マイクラ腕試しって何する大会なんだ？
3:32,aa mm,非メンバー,昨晩も調整で少し遅れたからな
3:33,電脳動物アヒル,非メンバー,ずっと雲流れてるな
3:33,鸭嘴兽泰瑞,非メンバー,草
3:33,アイゼクト,非メンバー,Aチーム面白かったのでＢチームも期待！
3:36,後のせサクサク,非メンバー,こんにちワニノコ
3:36,阿良々木月火,非メンバー,☁ ☁ ☁ ☁ ☁ ☁ ☁
3:39,momo sui,非メンバー,jpg転載お手手
3:40,鏡音リン愛好家,非メンバー,親はBGMの声
3:41,高杉さん,非メンバー,荒れてきたな……
3:42,高野翼,非メンバー,多分ビリやろなぁ
3:43,狙撃のゴス,非メンバー,無断転載画質は草
3:43,UN P,非メンバー,こんにちみとみと
3:45,いれずみ,非メンバー,今の雲から雷出てなかったかw
3:46,たまゆら,非メンバー,ハローアリゲーターちょっと草
3:47,やすもん,非メンバー,雲もくもくでわろた
3:48,セージ,非メンバー,そら腕試しよ
3:49,永谷園のお茶づけ海苔,非メンバー,こんにちワニノコ
3:50,あいす,非メンバー,ﾑﾑﾑ!!
3:51,宮緒,非メンバー,こんにちワニノコ
3:52,たこどん,非メンバー,震えてるんでしょ(適当)
3:53,カイワレ,非メンバー,ろくに家事もしてなさそうなのになんで手荒れになんてなるんだ？
3:53,Ox,非メンバー,洗い物してたら手荒れたわ
3:53,sango,非メンバー,こんにちワニノコ
3:53,ないろん,非メンバー,お
3:54,吾妻巧,非メンバー,きちゃ
3:54,toshiyuki sawada,非メンバー,草
3:54,草刈重工[有],非メンバー,こんにちワニノコ
3:55,nomad,非メンバー,草
3:55,キックー,非メンバー,きた！！！
3:55,フムフムヌクヌクアプアア,非メンバー,こんにちワニノコ
3:55,aa mm,非メンバー,草
3:55,ニョッキ茶,非メンバー,おお～
3:55,Rei Dog,非メンバー,ポーズ一致で草
3:56,ペリメ,非メンバー,その手やめろｗ
3:56,リキ,非メンバー,あ、キタキタ
3:56,衢道伍,非メンバー,きたきた
3:56,梶熊,非メンバー,手w
3:56,さっし,非メンバー,こんにちワニノコ
3:56,ふくざわゆきち,非メンバー,手で草
3:56,J K,非メンバー,こんにちわ
3:56,だいこんおとし,非メンバー,草
3:57,小南完,非メンバー,いや手よ
3:57,x y,非メンバー,草
3:57,ぎらぎら星,非メンバー,草
3:57,プリー【Vtuber】黒船提督,非メンバー,草
3:58,りゅーちん,非メンバー,手が
3:58,さばみりん,非メンバー,開幕ファイティング
3:59,箱サプラ,非メンバー,こんにちワニノコ
3:59,さいとうこうし,非メンバー,こんちはー
4:00,蓬莱来訪,非メンバー,きちゃー
4:00,あんこ,非メンバー,ここでも手がｗ
4:00,野球ロボット,非メンバー,!?
4:00,namerou,非メンバー,こんにちみとみと
4:00,ほちょぼり,非メンバー,なんだその手
4:00,2人綾鷹,非メンバー,手固定かい
4:00,プリンアラモード,非メンバー,草
4:00,akii o,非メンバー,なんだその手
4:00,kitakousei(タカミヤ),非メンバー,ポーズ草
4:00,とばり,非メンバー,腕あって草
4:00,nanana nanana,非メンバー,手あって草
4:01,カイワレ,非メンバー,手そのまんまかよ
4:01,Doritos,非メンバー,！？
4:01,オニオオハシ,非メンバー,草
4:01,遠藤太郎,非メンバー,草
4:01,denko,非メンバー,構えてるねぇ
4:02,Toast_Sandwich,非メンバー,手がｗ
4:02,無顎類[むがくるい],非メンバー,手草
4:02,ハイスピードベノムゴッドスピードユー,非メンバー,シャイニングボンバーマン
4:02,パシム,非メンバー,草
4:02,セージ,非メンバー,コントローラー持て
