timestamp,author_name,membership,text
1:12,ほうろう,非メンバー,自分の肩の蚤を捕ってる…？
1:13,勉識究ベン,非メンバー,楽しみです！応援しています！
1:13,ボイド,非メンバー,こんにちワニノコ
1:16,エビチリ,非メンバー,こんにちワニノコ
1:17,電脳動物アヒル,非メンバー,はやい
1:18,ぷーん,非メンバー,ワニノコー
1:23,みつ,非メンバー,こんにちワニノコ
1:23,サイダア,非メンバー,こんにちワニノコ
1:24,light light,非メンバー,こんにちワニノコ
1:26,kuremona,非メンバー,こんワニ
1:26,Sabiasagi,非メンバー,月ノ美兎の肩ロース
1:26,みそラーメン,非メンバー,こんにちワニノコ
1:29,キサラギ・リン,非メンバー,こんにちワニノコ
1:30,Y To,非メンバー,ワニノコー
1:34,かりんとー,非メンバー,バケツだあああああ
1:34,柿食う客,非メンバー,こんにちワニノコ
1:34,胤瞬,非メンバー,とるのはやいね
1:41,Doritos,非メンバー,バケツ久々に見た
1:41,Wオオジン,非メンバー,こんにちワニノコ
1:42,ゆもふう,非メンバー,ナイス虚無うさ
1:42,さも,非メンバー,こんにちワニノコ
1:46,もつにこみ,非メンバー,寝起きか
1:46,みかさろ,非メンバー,久々のバケツ
1:46,taiGa TOTO,非メンバー,寝起き？
1:46,nomad,非メンバー,寝起き
1:46,りさ,非メンバー,こんにちワニノコ
1:47,差異,非メンバー,場面転換使えてすごい！
1:51,Jin babwe,非メンバー,ポニテかわよ
1:51,しぐま,非メンバー,こんにちワニノコ
1:55,えいごう,非メンバー,おはよう
1:56,edi lllo,非メンバー,寝起き？
1:56,EKnext,非メンバー,こんにちワニノコ
1:57,ce Oreffi,非メンバー,ポニテじゃん
1:57,Lily Arch,非メンバー,寝起きかな？
1:57,simasima oni,非メンバー,疲れてて草
1:57,ミトスキー,非メンバー,おはよう委員長
1:57,Aqours HT,非メンバー,こんにちは
1:57,木の上の妖怪,非メンバー,こんにちワニノコ
1:57,J L,非メンバー,こんにちは！！
1:57,御粥true,非メンバー,こんにちワニノコ
1:58,はるん.,非メンバー,ポニテかわいい
2:01,AB BB,非メンバー,ポニテかわいい
2:03,都会獣トム,非メンバー,寝起きだなあ
2:07,Jumpei,非メンバー,草
2:07,おいあおい,非メンバー,ダッサ…
2:07,アースロプレウラ,非メンバー,勉強してないのは知ってる
2:08,しあの,非メンバー,ワニノコ
2:09,REMY,非メンバー,ふかしやめろ
2:12,ろくすっぽ,非メンバー,草
2:13,腐ったみかん,非メンバー,絶対やってるやん
2:15,Mai 68,非メンバー,イキリ中学生やめてもろて
2:16,電脳動物アヒル,非メンバー,テスト前かな？
2:16,ゼロワン,非メンバー,勉強してないのに勉強しムーヴやめろｗｗ
2:18,J K,非メンバー,テスト当日ｗ
2:18,魅奈美,非メンバー,ええええええええええええええええ
2:19,Wii Y,非メンバー,勉強してないアピールかｗ
2:28,陸王,非メンバー,さすがいいんちょう
2:33,ヘルエスタ王国の民,非メンバー,今年も頼むぞ
2:33,とと,非メンバー,なんで配信でやらないんだ
2:33,no on,非メンバー,掟破りの貫徹走法
2:36,しかうさぎ,非メンバー,わたくせぁ
2:37,海杜ハンナ,非メンバー,わたくせぁ
2:37,みっとみと,非メンバー,偉い
2:37,ユネCL,非メンバー,寝てないは草
2:37,San Hachi,非メンバー,寝て
2:37,rei enok,非メンバー,寝てもろて
2:37,vol,非メンバー,寝ろ
2:38,じゃがりこ,非メンバー,遠足前の小学生
2:38,中菊,非メンバー,遠足前の小学生かな？
2:39,雪国,非メンバー,一夜漬けかい
2:39,長濱うぺぺ,非メンバー,わたくせ
2:43,ＳＯＬＶＡ,非メンバー,睡眠の重要性！
2:46,てるレイ,非メンバー,徹夜なのですね
2:47,Jun Kenzaki,非メンバー,本番中寝落ちあるな
2:47,やよいひめ,非メンバー,草
2:47,黄色い羊,非メンバー,まじかよ
2:47,塩倉内太郎,非メンバー,一夜漬け得意か
2:48,さいとうこうし,非メンバー,当社比200パーセント
2:48,胤瞬,非メンバー,本末転倒にならないでね
2:49,しょう,非メンバー,負けた時の悔しさが
2:52,ヘルエスタ王国の民,非メンバー,ガチやん
2:52,酒留清彦,非メンバー,練習配信してよ
2:52,白群,非メンバー,終わったらすぐ寝ろよ
2:53,たかたか,非メンバー,草
2:53,御粥true,非メンバー,前回は練習出来なかったもんね
2:53,笹草,非メンバー,頑張ってほしい
2:53,Sabiasagi,非メンバー,セルフハンディキャッピングできないな
2:53,鏡_植草,非メンバー,音声ノイズ乗ってない？
2:53,都会獣トム,非メンバー,小学生みたいやな
2:53,真美メガドライブ,非メンバー,学生かよｗ
2:53,性菌,非メンバー,負けられねーな
2:54,Nanodesu Vaccine,非メンバー,Ponytail Mito is best Mito🥰
2:55,きまる,非メンバー,自分の力が怖い
2:55,みかさろ,非メンバー,あー
2:59,김영훈,非メンバー,樋口円香ｗ
2:59,ふくすけ,非メンバー,樋口...
3:02,伊吹疾風,非メンバー,草
3:02,too,非メンバー,がんばれ
3:03,ユレル,非メンバー,その気持ちよく分かる
3:06,パシム,非メンバー,伏線回収したな
3:06,mei,非メンバー,円香…
3:06,echi eru,非メンバー,?
3:06,たまごサンド,非メンバー,草
3:06,ユズキゆず,非メンバー,居眠り運転かな?
3:07,ユウハ,非メンバー,なるほどね
3:08,やく,非メンバー,シャニマス配信待っているぞ…
3:08,ミトスキー,非メンバー,まあ通じるものがあるかもな
3:08,五条ぺぎゅ,非メンバー,すごいやぁ
3:09,Lolan,非メンバー,樋口..
3:09,炒飯,非メンバー,スーツビリビリに引き裂いて
3:12,Sa Shi,非メンバー,なるほどね
3:12,ノマッチ,非メンバー,理解してしまった
3:13,natsu,非メンバー,ゲーム違くて草
3:13,どぞう,非メンバー,マリカなんて楽なゲーム
3:13,時斬灰人,非メンバー,頑張って
3:13,Otk:おたく,非メンバー,マリカで悟るなｗ
3:13,こげつき,非メンバー,手に汗握らせて
3:15,ラ・フランス,非メンバー,勉強すればするほど自信なくなるやつ
3:15,いーじー,非メンバー,ワニ！
3:15,セージ,非メンバー,え？
3:15,黒橋哲也,非メンバー,二酸化炭素の濃度の話じゃん
3:16,Jumpei,非メンバー,なるほど
3:16,shiki magatama,非メンバー,おい
3:17,3sha3you,非メンバー,質感を得たな
3:17,ほちょぼり,非メンバー,高望みしよう
3:17,りうせ,非メンバー,今のうちにアピールタイム考えて気を紛らわせよう
3:17,さいとうこうし,非メンバー,理論ゲーだったか
3:18,アマラ,非メンバー,委員長信じてる
3:21,いなむめだか,非メンバー,全部最下位だったのに話題にすらされなかった野良猫の仇とってくれ
3:21,黄色い羊,非メンバー,ポニテかわいい
3:22,おいあおい,非メンバー,テストは定期的にあるだろ
3:25,ニョッキ茶,非メンバー,テスト前には寝た方が良いぞ
3:25,nosso nosso,非メンバー,テスト勉強久々？
3:25,しぐま,非メンバー,ん？
3:25,kaya,非メンバー,部屋の掃除したくなった？
3:27,めるめる,非メンバー,アイドルと自分を重ねて物事を考えられるPの鑑
3:27,ミトスキー,非メンバー,やっぱマイクの位置が悪いんかな
3:27,Box Crew,非メンバー,みんなそうじゃない？
3:27,みるだけです,非メンバー,高校生だろ・・・
3:27,セージ,非メンバー,学生だろうが
3:27,あっきゅあ,非メンバー,ただの徹夜テンションなんだよな
3:27,J,非メンバー,テスト勉強と同じ感覚が久々。。。？
3:27,胤瞬,非メンバー,シャニマスいつするの？
3:29,こもももも,非メンバー,学生さん？？
3:29,ブラックコーヒー,非メンバー,草
3:30,3sha3you,非メンバー,ミスター委員長！？
3:34,Do rien,非メンバー,委員長！？
3:34,ら,非メンバー,あるある
3:36,田中やねん,非メンバー,この年齢でこういうことができるの素敵だね
3:39,アッシュ,非メンバー,学生なのにテスト勉強久々？
3:39,nomad,非メンバー,ずっと同じように出来ないよな
3:39,かも,非メンバー,ゲリラで配信すれば良かったのに
3:39,水牛,非メンバー,ミスター委員長草
3:41,第7関節,非メンバー,呂律回ってないように聞こえます
3:41,みかさろ,非メンバー,ディフェンス大事やで
3:41,Stereochrome,非メンバー,分かる、分かる
3:42,aﾎﾓｸﾚｪ,非メンバー,期末テストぉ…
3:43,REMY,非メンバー,ちゃんと寝ないと覚えられんよ
3:45,差異,非メンバー,テスト勉強が久しぶり？🤔
3:45,ノーデータ・快郎,非メンバー,寝ないと植えつけられないよね
3:50,light light,非メンバー,なんでもそうだよ
3:51,海杜ハンナ,非メンバー,二酸化炭素濃度上がっちゃうね
3:51,ふふ,非メンバー,そうだね
3:51,しおりP,非メンバー,まだ1時間くらい寝れるぞ
3:51,上位スラグ,非メンバー,高校生さん・・・？
3:53,238 884,非メンバー,勝てる？ミスター夜更かし
3:53,それがし,非メンバー,一夜漬けじゃん
3:54,ひばり,非メンバー,期末近いぞ？
3:56,らんいさ,非メンバー,ん？
3:58,御粥true,非メンバー,久々？
3:58,ナイロン,非メンバー,JK？
3:58,あかみの,非メンバー,ん？
3:58,felis,非メンバー,ひさびさ…？
3:59,あむ太郎,非メンバー,ん？
4:00,みらくるドリアん,非メンバー,どんな練習してたの？
4:00,さか 。,非メンバー,草
4:01,てかみ,非メンバー,高校生だもんね
4:02,空,非メンバー,草
4:02,しあの,非メンバー,野良猫から
4:04,Я馬骨R,非メンバー,はいガバ
4:05,Sabiasagi,非メンバー,気が回るとか言うな
4:05,Monday senior fellow,非メンバー,ん？
4:05,SAN 5,非メンバー,草
4:05,AC,非メンバー,委員長やっぱポニテ可愛いな
4:05,ミド,非メンバー,久々…
4:05,5869 jd8rd,非メンバー,いつも回ってないぞ
4:06,Q,非メンバー,素でやってんねぇ！！！
4:07,アッシュ,非メンバー,ん？
4:09,simnim,非メンバー,ふわふわしてない？
4:10,しんぽ,非メンバー,そうだね
4:12,zaqo 4523,非メンバー,ん？
4:12,黄色い羊,非メンバー,いつも通りな
4:12,上位スラグ,非メンバー,気を回す必要
4:13,T氏,非メンバー,気を回す草
4:15,Sabiasagi,非メンバー,いつも気が回ってない定期
4:18,2 Yorha,非メンバー,こんばんワニノコ
4:18,Jin Jiang,非メンバー,高校生…？
4:20,ヨネりん,非メンバー,1時間寝てきな
4:23,黄色い羊,非メンバー,順調よね
4:30,ちんちら,非メンバー,流石やな…
4:30,腰痛いバべシコ,非メンバー,剣持頑張ったんだなあ
4:31,えびす、蜘蛛,非メンバー,生は初見です
4:33,ドリアン**,非メンバー,リゼ決めてたぞ
4:35,こむこむ,非メンバー,２１じに３Dお披露目あるしな
4:37,simasima oni,非メンバー,こんだけ大人数でオンタイムはすごすぎる
4:37,セージ,非メンバー,あと１時間か
4:37,ずるん,非メンバー,息子の成長だね
4:41,タンブルウィード君,非メンバー,野良猫も済んだしな
4:43,熊工廠,非メンバー,今年はかっちり
4:45,あおい,非メンバー,同率がおこったら押すな
4:45,山田クローネ,非メンバー,ちょっと仮眠とります？
4:46,アダキ,非メンバー,310じゃん
4:53,ふぉるてっしも,非メンバー,まあ委員長は勉強なんぞせずとも高得点取れますしねｗ
4:53,咲夜サクサク,非メンバー,1時間寝れるやん
4:53,キックー,非メンバー,成果みせていきたいね
4:56,腰痛いバべシコ,非メンバー,星川の３Dと被らないようにしなきゃだからな
4:56,魅奈美,非メンバー,タカキも頑張ってるし
4:59,ら,非メンバー,運営も頑張ってるよね
5:01,UN P,非メンバー,おお！
5:02,なみき,非メンバー,じゃあこのまま予定通り優勝出来そうやな
5:03,ォアーー,非メンバー,えらい
5:05,マスヲ,非メンバー,えらい
5:05,どぞう,非メンバー,やるやん
5:05,simasima oni,非メンバー,えらい
5:06,つぶ,非メンバー,すごい
5:06,nanana nanana,非メンバー,よーやったな
5:06,コシヒカリ,非メンバー,えらい
5:08,ふーみん,非メンバー,3時10分指定したの？
5:08,Toast_Sandwich,非メンバー,なぎゃい
5:08,まっちゃ,非メンバー,すごい
5:08,海杜ハンナ,非メンバー,なぎゃい
5:09,曙の明星,非メンバー,なぎゃい
5:11,渋茶甘味,非メンバー,そらそうよｗ
5:12,いーじー,非メンバー,なぎゃい
5:14,熊工廠,非メンバー,すっげえ
5:15,ユズキゆず,非メンバー,えらい
5:18,ちんちら,非メンバー,意外と長いよね
5:20,海杜ハンナ,非メンバー,マジか
5:20,Kosuke V,非メンバー,そっか3Dに間に合わせなきゃいけないのか
5:20,ら,非メンバー,えらい
5:22,中菊,非メンバー,ガチやん
5:22,とりた。,非メンバー,そらそうよ
5:24,ォアーー,非メンバー,めちゃめちゃ頑張ってるじゃん
5:25,nomad,非メンバー,1回3分はかかるしな
5:25,kousuke yamada,非メンバー,むりむりかたつむりよ
5:28,あかみの,非メンバー,えらすぎ
5:28,さいとうこうし,非メンバー,ヤマ張るしかないか
5:28,Jumpei,非メンバー,えらい
5:28,塩倉内太郎,非メンバー,不安要素
5:28,セージ,非メンバー,得意なとこにしぼるのか
5:28,佐藤太郎,非メンバー,難しそうなやつやったほうがいいな
5:28,にじのいりえ,非メンバー,頑張れ
5:29,さばみりん,非メンバー,えらい
5:29,mcハム,非メンバー,めっちゃ真面目じゃん
5:30,はまち,非メンバー,できるわけねぇだろw
5:30,hasami.,非メンバー,運だねぇ…
5:31,quark udtbsc,非メンバー,えらい
5:31,simnim,非メンバー,意外と時間かかるよね
5:34,coco older,非メンバー,がんばれー！
5:34,don't worry,非メンバー,選び勝てばええんやで
5:35,どぞう,非メンバー,どうぶつの森4パターンあるよ
5:35,ryou ino,非メンバー,どうもりは季節でも変わるしな
5:39,kaya,非メンバー,死は32個…？
5:39,酒留清彦,非メンバー,今日、痰だいじょうぶ？
5:40,あさひ*,非メンバー,委員長ふぁいと
5:42,ヘルエスタ王国の民,非メンバー,ファイト
5:43,UMA,非メンバー,48コースは長いわ
5:48,鯖寿司,非メンバー,たぬきちいる？
5:49,浜雀,非メンバー,それはそう
5:56,コシヒカリ,非メンバー,草
6:00,don't worry,非メンバー,ええんやで
6:00,ヤスヤ,非メンバー,インコース攻めれてえらい！
6:01,Baselard,非メンバー,成長しとる
6:01,キックー,非メンバー,無言ええよ
6:01,ドリームレス,非メンバー,頑張って委員長
6:03,ユレル,非メンバー,喋らなくてもええよ
6:04,かなでるん,非メンバー,草
6:04,リスナー全一,非メンバー,普通のゲーマー
6:06,人生RTA,非メンバー,せやね
6:09,ryou ino,非メンバー,挙動が上手くなってる
6:09,みかさろ,非メンバー,インを意識し過ぎん方がええで
6:09,AB BB,非メンバー,配信の練習もする？
6:10,マヨケン,非メンバー,初配信かな？
6:11,のんのん,非メンバー,無言でええんじゃ
6:13,コシヒカリ,非メンバー,おー走れてる
6:13,樹形図,非メンバー,仕上げてるのなんか草
6:13,ばんみや太郎,非メンバー,1周で回せば？
6:13,風間くん,非メンバー,集中できるからね
6:14,しおりP,非メンバー,月ノ美兎がそれでいいのか⁉︎
6:14,ミカゲ,非メンバー,無言でええよ
6:14,show room 翔,非メンバー,前は本当にｇｍだったのにうまいじゃん
6:14,リュウ,非メンバー,無言になってええんやで
6:18,魅奈美,非メンバー,うまいぞ！
6:18,キックー,非メンバー,うまいうまい
6:18,too,非メンバー,うまい
6:18,Q,非メンバー,勝ちにきてんねぇ！
6:19,いんく,非メンバー,ええやん
6:19,DSCH,非メンバー,普通に上手くなってて草
6:20,代理,非メンバー,集中していこう
6:20,あかみの,非メンバー,ゲームしながらしゃべんの大変よね
6:21,nomad,非メンバー,結構いいじゃん
6:23,。さざなみ,非メンバー,まじでうまくなったな
6:26,Jumpei,非メンバー,おおお
6:26,Sa Shi,非メンバー,うまくなってて草
6:26,ゆもふう,非メンバー,確実にうまくなっている
6:26,ぷも,非メンバー,うまい
6:26,ユレル,非メンバー,本当に上手くなってる
6:30,Y.T,非メンバー,リゼ様一位抜けしたよ
6:30,show room 翔,非メンバー,及第点九大t年
6:32,ドリアン**,非メンバー,リゼ様勝ってたはず
6:32,ショーカ,非メンバー,ゼが1位ですよ
6:32,おみつ,非メンバー,リゼは1位通過したよ
6:33,:chillwcat:,非メンバー,野良猫1位
6:33,えぬや,非メンバー,リゼ一位やで
6:34,吉井智規,非メンバー,ゼ一位通過
6:34,さっし,非メンバー,うまい
6:34,ルリィ,非メンバー,Aブロックリゼ様一位だったよ
6:38,かにかん,非メンバー,コインが取れてないな
6:39,ぱぱぱぱ,非メンバー,ゼ一位やで
6:44,α gbo,非メンバー,野良猫4連続ビリです…
6:44,zerokumi,非メンバー,順位はリゼ、フレン、リリ、白雪、ういは
6:45,Ddfugv Fyghi,非メンバー,うまい
6:45,マスヲ,非メンバー,予選突破いけそう
6:48,5869 jd8rd,非メンバー,ゼ 一位
6:48,都会獣トム,非メンバー,うまくなってる
6:50,FAF厚生局一般職員,非メンバー,委員長うまくなったなぁ
6:50,田所さんちのゲイドラゴン,非メンバー,うまい！替え玉してる？
6:53,風見鶏,非メンバー,もうアシスト付けた方がなんていえないな…
6:53,もっちもっち,非メンバー,リゼフレンリリ巴ういはろーさん
6:58,リスナー全一,非メンバー,うまい
6:58,J M,非メンバー,彼氏とか言わないでください
7:04,濃口醤油,非メンバー,勝風呂入
7:06,Jumpei,非メンバー,うっま
7:07,sanachi,非メンバー,キラー「...」
7:07,ミトスキー,非メンバー,めっちゃ上手くなってる
7:08,ロドリゲス,非メンバー,野良猫アイテム運がなかった
7:12,のんのん,非メンバー,1位リゼ、2位フレン、3位リリ、4位巴、5位ういは
7:12,2 Yorha,非メンバー,そうやね
7:12,てかみ,非メンバー,申し訳ないけどうまくなってて笑っちゃう
7:13,ねじ,非メンバー,野良猫がち凹みしてた
7:13,諸行無常,非メンバー,うまくなってる
7:13,nomad,非メンバー,とにかくコインだ
7:13,Ekoカズ,非メンバー,めちゃうまなってるじゃないですか…
7:18,おやぶん,非メンバー,野良猫アイテム運もないけど練習不足やろ
7:18,佐藤太郎,非メンバー,こいんもとりたい
7:21,シズク,非メンバー,うまくね？
7:26,鮎帝国,非メンバー,委員長カーブきれいになったね！
7:26,ryou ino,非メンバー,冗談抜きで一位通過もありそう
7:29,Come,非メンバー,hello mito
7:29,ユネCL,非メンバー,上手になっとるね
7:30,明日カン八郎,非メンバー,なるほど
7:30,ォアーー,非メンバー,それはやべえな
7:32,あおい,非メンバー,アイテムの練習せな
7:36,しょう,非メンバー,見違えるほどうまい
7:36,quark udtbsc,非メンバー,うまい
7:37,238 884,非メンバー,去年アシストつけてたとは思えんな
7:37,2 Yorha,非メンバー,上手くなってる
7:38,中,非メンバー,元彼氏(たぬきち)と彼氏(キラー)が出てくる同人誌みたいなゲームだな
7:38,さばのみそに,非メンバー,うまいやん
7:38,Komiva VA,非メンバー,いけるぞ
7:39,上位スラグ,非メンバー,防御とかリカバリの練習か
7:39,light light,非メンバー,再走
7:39,김영훈,非メンバー,うまくなったな
7:40,シュンぱーふぇくと美少女,非メンバー,ガバガバ委員長
7:40,青のり,非メンバー,うまい
7:41,aa mm,非メンバー,歯医者行かずに済んだ腕前
7:43,k2vt,非メンバー,コインは大事よ
7:43,T Y,非メンバー,コインはまずい
7:45,じゃむろく,非メンバー,一周目はコイン集中したほうがいい
7:45,どぞう,非メンバー,対人戦はやらんとまずそう
7:45,くりお,非メンバー,上々よ！
7:46,鳩,非メンバー,委員長ってガバガバなんですか？残念です・・・
7:46,はるん.,非メンバー,うまい
7:47,ヘクトカルパス,非メンバー,安定してる
7:47,高橋ダブルアウト,非メンバー,上手い
7:49,J M,非メンバー,美兎ちゃんのガバガバ大作戦
7:49,津藤照美,非メンバー,弱点理解してるだけすげえよ
7:52,キックー,非メンバー,エンディングかな？
7:52,ちんちら,非メンバー,対人戦はまた変わってくるけど基本的なライン取りも大事だよ
7:52,ォアーー,非メンバー,Cは魔境やぞ
7:53,UN P,非メンバー,良い感じ
7:54,スピン,非メンバー,どう森のBGM
7:54,ぶんの,非メンバー,喫茶店の曲
7:55,みかさろ,非メンバー,そらまめで行くん？
7:59,kmmywy,非メンバー,草
8:01,night name,非メンバー,BSみたいな曲だな
8:02,アインシュタイン,非メンバー,草
8:05,natsu,非メンバー,リゼ1位！
8:05,仄【ほのえ】,非メンバー,とびだせのカフェのやつかな
8:05,gintaro,非メンバー,けんちゃん産んだ時を思い出した？
8:05,アヒャこ,非メンバー,とびだせの喫茶店の曲
8:05,buatuijisyo,非メンバー,うまいぞ
8:05,こうやどうふ,非メンバー,おい森のカフェかな
8:08,チョットオンチー,非メンバー,カフェの曲
8:12,mida,非メンバー,立て直しと防御力やな
8:12,濃口醤油,非メンバー,勝つという意思を感じる
8:12,津藤照美,非メンバー,補助輪なしでこれだけできてるのすげえよ
8:12,勉識究ベン,非メンバー,うんでん
8:14,。さざなみ,非メンバー,5位までになんとか滑り込んでほしい～
8:16,김영훈,非メンバー,モーモーカントリーｗ
8:16,S P,非メンバー,えらいねぇ
8:18,ゆもふう,非メンバー,Wiiくらいのどう森かな？
8:21,nomad,非メンバー,たしかにな
8:23,欲玻璃栖,非メンバー,補助輪を外した委員長は速いぞ
8:26,outsider,非メンバー,アシストノ美兎と呼ばれてたのが懐かしい
8:29,ドリアン**,非メンバー,勝ってほしいけど悔しい声も聴きたい
8:32,逃げるげるげる,非メンバー,ビックブルーしとくのあり
8:32,AB BB,非メンバー,えっちだねぇ…
8:33,酒留清彦,非メンバー,眠そう
8:35,のんのん,非メンバー,ハスキー委員長もよきかな
8:35,AC,非メンバー,寝てないからだろ 寝ろ
8:35,アッシュ,非メンバー,確かに
8:35,kaya,非メンバー,寝てないからガラガラになっているだけでは
8:36,土倉まくら,非メンバー,かわいいね
8:39,ka2ichi,非メンバー,がんばえ〜
8:39,渋茶甘味,非メンバー,ちょっとカッコいい雰囲気の強い声
8:39,アーミル,非メンバー,委員長のゲームセンスってやってないからできなかっただけで開花したときのセンスがやばい
8:40,ヘルエスタ王国の民,非メンバー,かなかな
8:40,nomad,非メンバー,かなかなin
8:41,熊工廠,非メンバー,せんこうのかなえ
