timestamp,author_name,membership,text
0:44,quark udtbsc,非メンバー,こんにちみとみと！
0:44,takuason,非メンバー,こんにちワニノコ
0:44,Nyess 。,非メンバー,こんにちワニノコ
0:44,ぐん,非メンバー,こんにちワニノコ
0:44,桜餅,非メンバー,こんにちワニノコ
0:44,ルフ,非メンバー,こんにちワニノコ！！
0:44,ad1302,非メンバー,3Dいる？
0:44,あまりよりも,非メンバー,こんにちみとみと～
0:44,海野リハク,非メンバー,ワニノコ
0:45,Ka Ki Wu,非メンバー,ええ？・・・・
0:45,たこなぐり,非メンバー,きたあ
0:45,きよろ須山,非メンバー,草を食うな
0:46,T K,非メンバー,拾い食いすな
0:46,ハンバーグ,非メンバー,ちゃ
0:47,みどり,非メンバー,後ろだよ…(最下位)
0:47,UMA,非メンバー,こんにちワニノコ
0:47,しんぽ,非メンバー,カート食べるな
0:48,アッシュ,非メンバー,こんにちワニノコ
0:48,サイダア,非メンバー,こんにちワニノコ
0:48,ちゅんちゅん,非メンバー,こんにちワニノコ
0:49,みなみうり,非メンバー,こんにちワニノコ
0:49,Ha Nemu,非メンバー,地面に落ちてるものを食って風呂
0:50,ダデコ,非メンバー,こんにちワニノコ
0:50,タスク,非メンバー,ホラーゲームかな？
0:50,しぐま,非メンバー,こんにちワニノコ
0:50,銀慈,非メンバー,こんにちみとみと
0:50,ななやん,非メンバー,こんにちワニノコ
0:50,Geo Comet,非メンバー,こん
0:50,あかみの,非メンバー,またなんか食べてる
0:51,Doritos,非メンバー,何食ってんの？
0:51,組立除法,非メンバー,みと虐
0:51,みんと・マスティフ教,非メンバー,こんにちワニノコ
0:51,空,非メンバー,こんにちワニノコ
0:52,NICOANDYOU,非メンバー,こんにちワニノコ
0:53,セージ,非メンバー,カートの上に乗るな
0:53,左右,非メンバー,まじかよマリオ最低だな
0:54,ねむ,非メンバー,こんにちワニノコ
0:54,Arlisty,非メンバー,後ろなら負けてるのでは？
0:55,ほわりん,非メンバー,こんにちワニノコ
0:55,ねりはち,非メンバー,こんにちみとみと
0:55,七海遥,非メンバー,こんにちワニノコ
0:55,6スコガルツォーク,非メンバー,こんにちわ
0:55,リドルトム,非メンバー,こんにちワニノコ
0:56,Moofu,非メンバー,人間食べてる…
0:56,kk M,非メンバー,草
0:56,笑顏,非メンバー,こんにちワニノコ
0:56,時雨彼方,非メンバー,こんばんワニノコ
0:57,もち,非メンバー,みえ・・
0:57,すいたおなか,非メンバー,ん？
0:58,J K,非メンバー,こんにちわ
0:58,:chillwcat:,非メンバー,塗装食うな
0:58,みこでら,非メンバー,こんにちワニノコ
0:58,むめ,非メンバー,こんにちワニノコ
0:58,eclipse,非メンバー,こんにちワニノコ
0:58,杉原ひろまさ,非メンバー,こんにちワニノコ
0:58,若村ジャクソン,非メンバー,後ろにいるならマリオの勝ちよね？
0:59,カオル,非メンバー,こんにちワニノコ
0:59,吉井智規,非メンバー,こんにちワニノコ
0:59,りたーんず,非メンバー,こんにちワニノコ
1:01,ほや,非メンバー,マシンをむしって食うな
1:01,無添加レモン,非メンバー,それ、鹿のフンだよ…
1:01,まきせ,非メンバー,こんにちワニノコ
1:01,ななやん,非メンバー,カートをむしるな
1:01,ベネット039,非メンバー,こんにちワニノコ
1:01,Lonely Hermit,非メンバー,What are you doing
1:02,Toast_Sandwich,非メンバー,雑草おいしい?
1:02,通りすがりのサニー.,非メンバー,マリオの拳に怯える委員長
1:03,ぬぬ太郎,非メンバー,堕ちてるバナナ食べてる？
1:03,天翔る迷惑,非メンバー,レース場荒らしかな？
1:03,狙撃のゴス,非メンバー,また草食ってる
1:03,aﾎﾓｸﾚｪ,非メンバー,こんにちワニノコ
1:03,ぽき丸,非メンバー,こんにちワニノコ
1:04,ロンリィボーイ,非メンバー,こんにちワニノコ〜
1:05,ツナ缶詰,非メンバー,こんにちワニノコ
1:05,kaya,非メンバー,カートむしらないで
1:06,すずらん,非メンバー,こんにちワニノコ
1:06,アハトアハト,非メンバー,レースで後ろにいるのって負けてません？
1:07,21 hide,非メンバー,こんばんワニノコ
1:07,toshiyuki sawada,非メンバー,コースに生えた草を食べてくれるいい動物
1:07,電脳鉄道 / Virtual Railway,非メンバー,こんちわーす
1:08,吉武,非メンバー,こんにちワニノコ
1:08,あらあらあらら,非メンバー,マリオの前に出るな
1:10,ぷち,非メンバー,こんにちワニノコ
1:10,Sham,非メンバー,こんにちワニノコ
1:10,リンリン,非メンバー,こんにちワニノコ
1:10,吾輩は神である名前はまだない,非メンバー,こんにちワニノコ
1:10,お米マン,非メンバー,こんにちワニノコ
1:11,鏡の魔術師,非メンバー,これ、参加型？
1:11,たけのこきんいろ,非メンバー,こんにちワニノコ
1:11,no Izu,非メンバー,またなんか食べてるぅ
1:11,えいいち,非メンバー,こんにちワニノコ
1:11,Dear Deer,非メンバー,カート食べるな
1:11,すしやもめ,非メンバー,塗装を剥がすな
1:12,佐栁,非メンバー,どういう状況？
1:12,あかしおな,非メンバー,こんにちわにノコ
1:12,ねここ,非メンバー,こんにちワニノコ
1:12,ねこげそ,非メンバー,こんにちは初見です
1:12,Shimotsuki moo,非メンバー,背景と合ってんな
1:13,クソゲーハンターカイ,非メンバー,こんばんワニノコ
1:13,ふーみん,非メンバー,怖い…
1:14,00 TAMASEN,非メンバー,こんにちワニノコ〜
1:14,まだ夏が来ない,非メンバー,車食ってんねぇ
1:15,buatuijisyo,非メンバー,マリオにびっくり
1:15,カイワレ,非メンバー,グレムリンかよ
1:15,組立除法,非メンバー,拳に怯えてるみたいw
1:15,忍者ハッタリ君,非メンバー,こんにちワニノコ
1:16,みるくせんべい,非メンバー,こんにちワニノコ
1:16,いれずみ,非メンバー,こんばんワニノコ
1:16,草刈重工[有],非メンバー,！？
1:16,セージ,非メンバー,カートおいしい？
1:17,ゴリアテ,非メンバー,動きと右の台詞がぴったり
1:17,なかひろ,非メンバー,さりげなくパンチラしてる定期
1:18,ぽき丸,非メンバー,草
1:18,kitakousei(タカミヤ),非メンバー,！？
1:18,yamio yami,非メンバー,何食ってんの
1:18,メロンパン怪人,非メンバー,こんにちワニノコ
1:19,ダデコ,非メンバー,マリオに驚くな
1:20,きちぇない丸,非メンバー,こんにちワニノコ
1:20,やむみ.,非メンバー,雑草を食べていたところをマリオに見つかって驚く委員長
1:20,代理,非メンバー,マリオに驚いてるみたい
1:20,鏡の魔術師,非メンバー,音してて草
1:21,김영훈,非メンバー,こんにちワニノコ
1:22,しょう,非メンバー,こんにちワニノコ
1:22,p-生糸,非メンバー,音するな
1:23,足引カケル,非メンバー,こんにちワニノコ～
1:23,v7,非メンバー,こんにちワニノコ
1:24,ユレル,非メンバー,お
1:24,もこりゅう,非メンバー,な に こ れ
1:24,山,非メンバー,こんにちワニノコ
1:25,しんぽ,非メンバー,今準備するな
1:25,アース,非メンバー,マリオを挟むな
1:25,Kubert,非メンバー,はよ画面出して
1:25,りょくちゃ,非メンバー,ゲーム音漏れてますよ
1:25,はこね三郎,非メンバー,こんにちワニノコ～
1:25,鍋将軍,非メンバー,こんにちワニノコ
1:26,hrk,非メンバー,ワニノコ
1:26,田中,非メンバー,こんにちワルイージ
1:27,明日カン八郎,非メンバー,ん？
1:27,アカリーヌ,非メンバー,配信始まってますよ！！！
1:28,Raven Deadman,非メンバー,こんにちワニノコ
1:29,ばっしー,非メンバー,ゲーム音だけ聞こえてる
1:30,UN P,非メンバー,聞こえる
1:30,ガルシア,非メンバー,草くってんねぇ
1:30,カラスcom,非メンバー,こんにちワニノコ
1:30,hirao hirata,非メンバー,こんにちワニノコ
1:30,kitakousei(タカミヤ),非メンバー,ﾋﾟﾛﾝﾋﾟﾛﾝ
1:30,はばばば,非メンバー,こんにちワニノコ
1:30,御粥true,非メンバー,こんにちワニノコ
1:30,Wii Y,非メンバー,こんにちワニノコ
1:31,天翔る迷惑,非メンバー,操作音だけ聞こえるの剣持っぽいなｗ
1:31,kani,非メンバー,ワニノコ
1:31,りする,非メンバー,これが委員長か・・・・
1:31,コマの伊吹,非メンバー,みえ
1:32,エスケン,非メンバー,こんにちワニノコ
1:34,Lexis,非メンバー,こんにちワニノコ
1:35,燃え尽きた鳥,非メンバー,ノコ
1:36,こや,非メンバー,こんにちワニノコ
1:37,HIDE k,非メンバー,こんにちワニノコ
1:37,もろも,非メンバー,こんにちワニノコ
1:38,Ekoカズ,非メンバー,こんにちは～
1:39,Dear Deer,非メンバー,こんにちワニノコ
1:39,やすもん,非メンバー,マリオどこ触ってんだ
1:39,たこなぐり,非メンバー,ゲーム音ちょうどいいでーす
1:39,ぽむぽむぺいん,非メンバー,こんにちワニノコ
1:40,レンコン,非メンバー,セクハラマリ○
1:40,shu,非メンバー,マシンを食う女
1:41,草刈重工[有],非メンバー,こんにちワニノコ
1:41,BIG MILKO,非メンバー,Hi Mitocchi!!
1:41,箱サプラ,非メンバー,こんにちワニノコ
1:41,p1err0t,非メンバー,こんにちワニノコ
1:42,セージ,非メンバー,やあ
1:42,アッシュ,非メンバー,こんにちワニノコ〜
1:42,小南完,非メンバー,1週間ぶりのソロ配信だ…うめ、うめ
1:42,いぬにし,非メンバー,こんにちワニノコ
1:42,AC,非メンバー,おっす
1:43,ナイロン,非メンバー,おはワニ
1:43,Moofu,非メンバー,こんにちワニノコ
1:43,MiyaSRB Y,非メンバー,こんにちわにのこ
1:44,Sato Yu,非メンバー,相変わらず謎のOP
1:44,ホットドッグ,非メンバー,こんにちワニノコ
1:44,U-Kun.【ユークン】,非メンバー,ワニこんち〜
1:45,しちみ,非メンバー,メタリックで美味しいのかみと？
1:46,人生RTA,非メンバー,こんにちワニノコ
1:46,west R,非メンバー,草
1:46,ゴリラロボ,非メンバー,こんにちワニノコ
1:47,ヴエロエルコ,非メンバー,こんにちワニノコー
1:47,親愛なる隣人タイラント,非メンバー,歯医者行け
1:47,J M,非メンバー,残像だ
1:47,ユレル,非メンバー,こんにちワニノコ
1:47,uchi 3166,非メンバー,こんにちわにのこ
1:47,りょくちゃ,非メンバー,こんにちワニノコ
1:48,やむみ.,非メンバー,こんにちは
1:48,_ sasa,非メンバー,こんにちワニノコ
1:48,あかみの,非メンバー,こんにちワニノコ
1:48,結城ゆきお,非メンバー,こんにちワニノコ～
1:49,ちぇるみ,非メンバー,こんにちみとみと
1:49,無顎類[むがくるい],非メンバー,こんにちワニノコ
1:49,223 asase,非メンバー,めっちゃ声かわいい
1:49,若村ジャクソン,非メンバー,こんにちワニノコ
1:49,Doritos,非メンバー,お気に入り草
1:50,セージ,非メンバー,はい寝起き
1:50,やはたほむら,非メンバー,こんばんわ
1:50,シンサ,非メンバー,冬服じゃん
1:50,もりしー,非メンバー,こんにちワニノコ
1:50,ロルフ・S,非メンバー,こんにちは
1:51,buatuijisyo,非メンバー,こんにちワニノコ
1:51,狙撃のゴス,非メンバー,こんにちワニノコ
1:51,タルトノア,非メンバー,こんにちワニノコ
1:52,Kubert,非メンバー,こんにちワニノコ
1:52,ねここ,非メンバー,こんワニ〜
1:52,Toast_Sandwich,非メンバー,寝起き?
1:52,鉄山某,非メンバー,こんにちワニノコ
1:52,p-生糸,非メンバー,こんばんは？
1:53,ポップpop,非メンバー,こんにちは
1:53,リロルンバ,非メンバー,こんにちワニノコ
1:53,小南完,非メンバー,こんにちワニノコ
1:53,テント,非メンバー,こんにちワニノコ
1:53,七海遥,非メンバー,こんにちワニノコ
1:53,烏,非メンバー,こんばんは〜
1:54,通りすがりのサニー.,非メンバー,寝起きじゃない！？
1:54,Ha Nemu,非メンバー,コンニチわ
1:55,Iyokan,非メンバー,こんばんわ
1:55,やはたほむら,非メンバー,こんにちは
1:55,カイワレ,非メンバー,こんちわ
1:56,〔こり〕狐狸,非メンバー,こんにちは
1:56,焔霊,非メンバー,委員長こんばんわーー？
1:57,茨木自動車,非メンバー,こんにちはー！
1:57,カアネン,非メンバー,こんにちワニノコ
1:57,マグロ・アカミスタ,非メンバー,委員長の配信久々に来た！
1:58,kaya,非メンバー,何その大会名
1:58,Ryusei,非メンバー,空気抵抗を味方につける、やりますね…
1:58,ymch,非メンバー,声かわいい
1:59,みっとみと,非メンバー,こんばんワニノコ
1:59,ちゃちゃ,非メンバー,こんにちワニノコ
1:59,ad1302,非メンバー,お気に入り草
1:59,ぽっこ,非メンバー,歯医者行けの総意
2:00,アカリーヌ,非メンバー,こんにちワニノコ
2:00,もにぎり,非メンバー,マリカその衣装率高いな
2:00,未鈴ちゃん,非メンバー,こんばんは
2:01,こぶしパン,非メンバー,歯医者行け
2:01,カイワレ,非メンバー,グレムリンノ美兎
2:01,buatuijisyo,非メンバー,ガッちゃんかな？
2:01,揚げたてのからあげ,非メンバー,歯医者終わった？
2:02,しんのすけ,非メンバー,日曜日の昼向けの声
2:02,ハイスピードベノムゴッドスピードユー,非メンバー,歯の抜けた様な声だな
2:02,赤,非メンバー,こんにちワニノコ
2:02,namazutei,非メンバー,にち
2:02,ガルシア,非メンバー,マシンくってんのか
2:02,김영훈,非メンバー,歯医者行け
2:02,DSCH,非メンバー,こんにちワニノコ
2:03,テント,非メンバー,昼だぞ
2:03,鉄おから,非メンバー,こん
2:04,ryo shin,非メンバー,こんにちワニノコ
2:05,aa mm,非メンバー,歯医者行けw
2:06,佐栁,非メンバー,冬服だ
2:06,きじねこ,非メンバー,こんばんは？
2:06,ada may,非メンバー,こんにちワニノコ
2:07,まきせ,非メンバー,歯医者行け
2:07,kouki satou,非メンバー,こんにちワニノコ
2:08,若村ジャクソン,非メンバー,切り抜き感動した。
2:08,やませ,非メンバー,マシンおいしい？
2:08,夕闇あめ,非メンバー,歯医者行け
2:08,やすもん,非メンバー,今日は寝起き？
2:08,魔女裁判反対同盟,非メンバー,さし
2:09,るかるか,非メンバー,昼ノ美兎
2:10,まいん,非メンバー,歯医者行け
2:10,N.C.,非メンバー,こんにちは
2:10,ムキムキパオーンスレイ,非メンバー,こんばんは
2:10,やむみ.,非メンバー,マシーンノ美兎
2:11,マヨケン,非メンバー,マシンを食べないでw
2:11,天翔る迷惑,非メンバー,草
2:11,namazutei,非メンバー,こんにちワニノコ
2:12,きしさね,非メンバー,草
2:12,代理,非メンバー,草
2:12,はばばば,非メンバー,草
2:13,さばみりん,非メンバー,草
2:13,草刈重工[有],非メンバー,草
2:13,りょくちゃ,非メンバー,え？
2:13,フジノンノン,非メンバー,草
2:13,限界化したカリフラワー,非メンバー,こんばんワニノコ
2:14,light light,非メンバー,草
2:14,。さざなみ,非メンバー,こんばんワニノコ
2:15,toshiyuki sawada,非メンバー,草
2:15,海野リハク,非メンバー,草
2:15,桜餅,非メンバー,草
2:15,キックー,非メンバー,！？
2:15,ibis,非メンバー,なんでやねん
2:16,t t,非メンバー,草
2:16,ななななすぃ,非メンバー,ハブされてんじゃん
2:16,あらあらあらら,非メンバー,もう始まってる！？
2:16,kitakousei(タカミヤ),非メンバー,こんにちワニノコ
2:16,ユレル,非メンバー,なんで…？
2:17,ヨーグルト,非メンバー,歯医者草
2:17,しきの,非メンバー,草
2:17,猫,非メンバー,こんにちは
2:17,ふくざわゆきち,非メンバー,草
2:17,aﾎﾓｸﾚｪ,非メンバー,草
2:17,田中太郎,非メンバー,草
2:17,demoness,非メンバー,草
2:18,ナッコー.,非メンバー,歯医者行け
2:18,チャ,非メンバー,草
2:18,結城ゆきお,非メンバー,時差を考慮してこんばんはを言う配慮の鬼
2:19,ばっしー,非メンバー,始まってるのか...
2:19,うるとらまっちょ,非メンバー,本人不在で草
2:19,あげぱんこ,非メンバー,草
2:19,天津風大好き提督,非メンバー,草
2:19,REMY,非メンバー,しゃあねえ歯医者行くか
2:19,みんと,非メンバー,草
2:19,やむみ.,非メンバー,草
2:20,もにぃ,非メンバー,草
2:20,桜餅,非メンバー,なんでｗ
2:20,namerou,非メンバー,草
2:21,わたり,非メンバー,あれれ？
2:21,サマ,非メンバー,草
2:21,クロウ,非メンバー,草
2:21,ちゅんちゅん,非メンバー,これは勝てないですね
2:22,室見長月,非メンバー,歯医者行けの総意
2:22,秋音【みとちゅー】,非メンバー,こんにちワニノコ！
2:22,しちみ,非メンバー,歯医者行け
2:22,engine mix,非メンバー,草
2:23,盈月,非メンバー,本人入る前に始まってるの草
2:23,buatuijisyo,非メンバー,草
2:23,レンコン,非メンバー,？？
2:23,too,非メンバー,草
2:23,6スコガルツォーク,非メンバー,月ノ美兎杯はじまってるじゃん
2:23,さみたん。,非メンバー,番号割れたか
2:23,toshiyuki sawada,非メンバー,不戦勝！
2:23,ワカ(お寿司),非メンバー,草
2:23,やなぎ84,非メンバー,草
2:24,遠藤太郎,非メンバー,草
2:24,太陽サン,非メンバー,草
2:24,SAN 5,非メンバー,草
2:24,k m,非メンバー,草
2:24,ROM,非メンバー,草
2:25,すしあげ,非メンバー,草
2:26,カイワレ,非メンバー,ハッカーおるな
2:26,west R,非メンバー,本人不在で始まった？
2:27,スズメ,非メンバー,こんにちワニノコ
2:27,フジノンノン,非メンバー,もう月ノ美兎に狩っちゃってるじゃん
2:27,UMA,非メンバー,歯医者行けの総意ｗ
2:27,volvox,非メンバー,草
2:28,Raven Deadman,非メンバー,草
2:28,アース,非メンバー,草
2:29,AOI 。,非メンバー,こんにちワニノコ
2:29,キックー,非メンバー,まじかよｗ
2:30,ミトコンドリアドリア,非メンバー,草
2:30,カラスりんご,非メンバー,ハッカー
2:30,きよろ須山,非メンバー,草
2:31,せきね,非メンバー,草
2:31,Geo Comet,非メンバー,草
2:31,さいとうこうし,非メンバー,歯医者以来なの
2:31,Sato Yu,非メンバー,笑う
2:32,p1err0t,非メンバー,怖いよお…
2:32,一ノ瀬奏,非メンバー,草
2:32,ななこ,非メンバー,ハブられてて草
2:32,ろーさん,非メンバー,草
2:32,kiri,非メンバー,草
2:32,セージ,非メンバー,判断が遅い
2:32,マロララ,非メンバー,歯医者行けw
2:33,のしの,非メンバー,気づいちゃった？
2:33,しんぽ,非メンバー,前と変わってないんじゃね？
2:33,no Izu,非メンバー,不思議だなぁ
2:35,hrk,非メンバー,ハッカーがいる
2:35,杉原ひろまさ,非メンバー,草
2:35,みっとみと,非メンバー,草
2:36,Jack 38,非メンバー,ハブられてたら勝てないなぁ
2:36,みどり,非メンバー,えぇ…
2:37,ミド,非メンバー,草
2:37,ShLSh,非メンバー,時間来たら開始自体はするんじゃ？
2:38,もにぎり,非メンバー,草食べる
2:38,ryo shin,非メンバー,草
2:38,佐栁,非メンバー,スナイプされてる！？
2:39,ボイド,非メンバー,まさかの12時からとは思いませんでした
2:39,takashi ookawa,非メンバー,草
2:39,やむみ.,非メンバー,番号2434？
2:40,jack aki,非メンバー,歯医者行け
2:40,aa mm,非メンバー,本人ハブられてる
2:41,ピロシキ,非メンバー,こんにちワニノコ
2:41,Dear Deer,非メンバー,こわ
2:41,yamio yami,非メンバー,ハッキングだね
2:41,ガルシア,非メンバー,こわくて草
2:41,J M,非メンバー,もう始まってる
2:41,Shimotsuki moo,非メンバー,歯医者行くか
2:42,すしあげ,非メンバー,本人不在で始まってるのは草
2:42,dame kuma,非メンバー,草
2:43,アマヤ,非メンバー,こっわ
2:43,アッシュ,非メンバー,歯医者行けw
2:43,蓬莱来訪,非メンバー,作るの早すぎたな
2:43,焔霊,非メンバー,始まってた
2:44,夏代,非メンバー,リスナー同士が争い合ってて草
2:44,light light,非メンバー,全通り試したんだぞ
2:44,demoness,非メンバー,歯医者いけ
2:45,buatuijisyo,非メンバー,草
2:46,しー,非メンバー,こんにちワニノコ
2:46,結城ゆきお,非メンバー,どーも。？
2:46,もりはな,非メンバー,Mii作った？
2:46,いぶきち,非メンバー,どーも。
2:46,Dishonesty,非メンバー,konnichiwa prez
2:47,ゴーヤン,非メンバー,かわいい
2:47,Moofu,非メンバー,スーパーハカー
2:47,ぱらぱ,非メンバー,時間になったから？
2:48,ねここ,非メンバー,寝起き?
2:48,きちぇない丸,非メンバー,草
2:48,伊藤ロムル,非メンバー,息子のおい森かよ
2:49,ろびん,非メンバー,開催期間になったからでは
2:49,tatamotorsss,非メンバー,歯医者行けの総意
2:49,盈月,非メンバー,剣持のとこだとよく見る光景だけどなｗ
2:50,Yusuke Miura,非メンバー,師走なのに
2:50,鶏,非メンバー,歯医者行け
2:50,Wii Y,非メンバー,草
