timestamp,author_name,membership,text
10:43,熊工廠,非メンバー,いいひと
10:45,タケさん,非メンバー,ママだな
10:47,ユレル,非メンバー,母性
10:48,浮かぶ瀬,非メンバー,委員長だからでは？
10:49,aa mm,非メンバー,利他的
10:53,Wii Y,非メンバー,ママ...
10:56,アッキー,非メンバー,サポートの鬼なのか
10:56,ぺむぽぽ,非メンバー,世話焼きｗ
10:57,ユレル,非メンバー,いいよな…
10:57,ユズキゆず,非メンバー,さす尊様
10:59,田中太郎,非メンバー,委員長が幼女だからでは
10:59,buatuijisyo,非メンバー,ありがとう尊ママ…
11:00,キズナアイだよ,非メンバー,年齢10世紀の貫禄やろなあ
11:00,ken ether,非メンバー,ﾏﾏｰ!
11:02,humifumi,非メンバー,ダメ人間製造機だ
11:02,yamio yami,非メンバー,ママァ....
11:04,nomad,非メンバー,鬼を統べるものよ
11:04,toshiyuki sawada,非メンバー,鬼のほうが人間よりやさしいんじゃな…
11:09,結城真,非メンバー,女児の美兎だからじゃない
11:11,kaya,非メンバー,バブみ感じておぎゃれる…
11:14,スズメ,非メンバー,委員長の周りは世話好きな人が多そうよね
11:15,Rinne Yashiro,非メンバー,司会めちゃかわいくて助かってる
11:20,じぱーそん,非メンバー,何がまずい？ 言ってみろ
11:36,Kani Hono,非メンバー,「ねっからママ」って子育てクイズマイエンジェルにありそう
11:37,ユズキゆず,非メンバー,委員長の精神構造のほうがよくわからない気がする
11:39,青の巨塔,非メンバー,それはそう
11:39,嘯うそぶき,非メンバー,2個目割り切っちゃった方が安定するかもね
11:40,ウミウシ,非メンバー,草
11:40,人生RTA,非メンバー,それはありそう
11:40,REMY,非メンバー,世話焼かれのプロ
11:41,r t,非メンバー,うん……
11:43,揮発性の高いゴマタンタン鍋,非メンバー,草
11:43,みかさろ,非メンバー,そう
11:43,塩倉内太郎,非メンバー,金ねンだわ
11:44,ちんちら,非メンバー,女児だから…
11:48,木の上の妖怪,非メンバー,メンズなのか…
11:50,ひびき / WEBライター,非メンバー,メンズだったのか……
11:51,nomad,非メンバー,割とそう
11:53,キズナアイだよ,非メンバー,めちゃくちゃでかいサングラスつけて金せびってそう
11:53,ニュイーンセイロン,非メンバー,駄目な美兎
11:53,あきやま,非メンバー,女児みあふれるから
11:55,p1err0t,非メンバー,メンズだったのか…
11:55,ユウハ,非メンバー,それはそう
11:55,Levi Russel,非メンバー,母性本能をくすぐるタイプ
11:56,雪国,非メンバー,おっちょこちょい
11:57,代理,非メンバー,委員長世話焼かれガチ
11:59,ユネCL,非メンバー,愛されキャラって事やな
11:59,チョットオンチー,非メンバー,金ねンだわ
12:00,じぱーそん,非メンバー,金ンだわ
12:02,善法寺伊作,非メンバー,タラシってことじゃん
12:05,裸族,非メンバー,2個目は捨てるか？
12:05,REMY,非メンバー,ある
12:05,みかさろ,非メンバー,ヒモの才能w
12:05,魔神斬りのKAZUYA,非メンバー,本戦も再スタートできればなぁ...
12:05,ぽてきち,非メンバー,あんたウメンだろ
12:06,キックー,非メンバー,女児がよ
12:08,人生RTA,非メンバー,才能あるよ
12:11,すずらん,非メンバー,葛葉よりはありそう
12:12,足引カケル,非メンバー,あるやろなあ
12:14,ユズキゆず,非メンバー,でろーんに親みたいな心配されてたからな...
12:17,塩倉内太郎,非メンバー,なんかそういうのくすぐるんだな
12:20,buatuijisyo,非メンバー,たらしがよ…
12:23,あんこ,非メンバー,子供か
12:24,明日カン八郎,非メンバー,草
12:24,結城ゆきお,非メンバー,女児かよ
12:24,お砂糖,非メンバー,草
12:27,三振,非メンバー,それすき
12:27,P0MUHE1,非メンバー,めっちゃ甘やかされてる…
12:27,とばり,非メンバー,女児ノ美兎
12:29,結城真,非メンバー,ママとの約束守れて偉い
12:32,ナクナク,非メンバー,赤ちゃんかな？
12:32,ペリメ,非メンバー,女児じゃん
12:33,タカジョー,非メンバー,みと御学てぇてぇ
12:33,Wii Y,非メンバー,小学生...
12:34,足引カケル,非メンバー,マジで子どもじゃん
12:38,kaya,非メンバー,ここ地面揺れて飛び跳ねるからなぁ
12:38,ペペロンチーノ,非メンバー,財布ないわ
12:39,スズメ,非メンバー,完全に女児ノ美兎だｗ
12:43,いたまろ,非メンバー,BBAなのか幼女なのか・・・
12:46,嘯うそぶき,非メンバー,前に聞いたことあるねｗ
12:46,Re,非メンバー,あるね
12:47,みかさろ,非メンバー,聞いたぞ
