timestamp,author_name,membership,text
0:25,りさ,非メンバー,こんばんワニノコ
0:25,すずらん,非メンバー,こんばんワニノコ
0:25,清楚系蠱惑,非メンバー,雲はながれて
0:26,あきカレー,非メンバー,​こんばんワニノコ
0:26,きりんうさぎとかめ,非メンバー,she
0:26,海杜ハンナ,非メンバー,うーんサムネかわいい
0:26,しんぽ,非メンバー,雲が流れてる
0:26,フムフムヌクヌクアプアア,非メンバー,きちゃ
0:26,楠ベータ,非メンバー,こんばんワニノコ
0:27,ネギホタル,非メンバー,こんばんワニノコ
0:27,左右,非メンバー,雲が流れとる
0:27,いた,非メンバー,こんばんワニノコ
0:27,Dear Deer,非メンバー,雲もよう流れとる
0:28,メガネオーク,非メンバー,こんばんワニノコ
0:28,りたーんず,非メンバー,こんばんワニノコ
0:28,ゴーヤン,非メンバー,こんばん和ニン湖
0:28,くらてん,非メンバー,こんばんワニノコ
0:28,raraodk,非メンバー,きちゃー
0:28,s shisa,非メンバー,こんばんワニノコ
0:29,o fo,非メンバー,こんばんワニノコ
0:29,囚人たぬき,非メンバー,宇宙でも雲は流れる
0:29,じゅりゅー,非メンバー,こんばんワニノコ
0:29,あーたん,非メンバー,いやどうしてこのBGMｗｗ
0:29,ベーコン,非メンバー,こんばんワニノコ
0:29,やなぎ84,非メンバー,こんばんワニノコ
0:30,まさみ2号,非メンバー,こんばんワニノコ
0:30,takuason,非メンバー,こんばんワニノコ
0:30,Gothic〆イド,非メンバー,こんばんワニノコ！
0:30,ナナエフ,非メンバー,こんばんワニノコ
0:31,gigant puppy,非メンバー,こんばんワニノコ！
0:32,丸ノう*ち線.,非メンバー,きちゃ
0:32,ちゅんちゅん,非メンバー,こんばんみとみと
0:32,Kazuki Ichikawa,非メンバー,こんばんワニノコ
0:32,清水社長,非メンバー,こんばんワニノコ
0:32,かるびーぬ,非メンバー,こんばんワニノコ！
0:33,ななぐる,非メンバー,こんばんワニノコ
0:33,Yamada Hanako,非メンバー,こんばんワニノコ
0:33,箱サプラ,非メンバー,こんばんワニノコ
0:33,しっくち,非メンバー,こんばんワニノコ
0:34,たけし,非メンバー,雲流すな
0:34,小南完,非メンバー,こんばんワニノコ
0:35,御粥true,非メンバー,こんばんワニノコ
0:35,遠藤太郎,非メンバー,こんばんワニノコ
0:35,やむみ.,非メンバー,こんばんは
0:35,ムラサキ,非メンバー,こんばんワニノコ
0:35,こしひかり,非メンバー,こんばんワニノコ
0:35,海杜ハンナ,非メンバー,こんばんワニノコ
0:36,りりかる,非メンバー,こんばんワニノコ
0:36,はりまる,非メンバー,こんばんワニノコ
0:36,ミトスキー,非メンバー,こんばんみとみと
0:37,みょん田,非メンバー,眠い人正直に
0:37,California Chrome,非メンバー,こんばんワニノコ
0:37,パイモンの髪飾り,非メンバー,宇宙に雲は流れてないぞ
0:37,s shisa,非メンバー,久々のリアタイ！
0:37,김영훈,非メンバー,こんばんワニノコ
0:38,吉武,非メンバー,こんばんワニノコ
0:38,さっし,非メンバー,こんばんワニノコ
0:38,ユイ,非メンバー,こんばんワニノコ
0:38,たちばなりん,非メンバー,こんばんワニノコ
0:38,ももじろう,非メンバー,こんばんワニノコ
0:39,。なずな,非メンバー,こんばんワニノコ
0:39,toshiyuki sawada,非メンバー,宇宙に雲は流れて
0:39,harry,非メンバー,こんばんワニノコ
0:39,よしむね,非メンバー,コンワニ
0:40,G pen,非メンバー,こんばんワニノコ
0:40,ヴエロエルコ,非メンバー,こんばんワニノコ
0:40,ワカタニ,非メンバー,こんばんワニノコ
0:40,omamechang,非メンバー,はじまた
0:41,もにぃ,非メンバー,こんばんワニノコ
0:41,にじのいりえ,非メンバー,雲流れ
0:41,みやしー,非メンバー,手は手書きなのか
0:42,秋音【みとちゅー】,非メンバー,サムネかわいい
0:42,狼,非メンバー,こんばんワニノコ
0:42,うりょ,非メンバー,こんばんインポ
0:42,ユウキユウキ,非メンバー,こんワニ
0:43,司法書士,非メンバー,こんばんワニノコ
0:43,岸田,非メンバー,こんワニ
0:43,ぜつぼー,非メンバー,こんばんワニノコ
0:43,デーモンの召喚,非メンバー,こんばんワニノコ
0:43,しおりP,非メンバー,こんばんみとみと〜
0:43,まどぶち,非メンバー,こんばんワニノコ
0:44,有声音,非メンバー,ワニノコ
0:44,わららび,非メンバー,にじ3D使うようになってから委員長のサムネのバリエーション増えてうれしい
0:44,ふわり。,非メンバー,こんばんワニノコ
0:44,伯方首神人司,非メンバー,こんばんワニノコ〜
0:45,おgわ,非メンバー,ワニノコですわ
0:45,サバサバ,非メンバー,宇宙に雲はないぞ
0:45,ナッコー.,非メンバー,雲流れそう
0:45,ぺちゃんこなべ,非メンバー,こんばんワニノコ
0:45,Dear Deer,非メンバー,宇宙でも雲は流れる
0:46,カレー粉,非メンバー,こんばんワニノコ
0:46,いうゔぃ,非メンバー,こんばんワニノコ
0:46,雪人,非メンバー,こんばんワニノコ
0:46,ハイスピードベノムゴッドスピードユー,非メンバー,ラグナロクオンライン
0:46,rezion,非メンバー,こんばんワニノコ
0:46,ぽけっと,非メンバー,こんばんワニノコ
0:47,みそラーメン,非メンバー,こんばんワニノコ
0:47,乾燥マンボウ,非メンバー,かわいい
0:47,UMA,非メンバー,このBGMなのかｗ
0:48,まめせんべい,非メンバー,平和なゲームがはじまりそう
0:48,さっちゃん,非メンバー,こんばんワニノコ
0:49,ガナタス,非メンバー,こんばんワニノコ
0:49,ゴンザレス,非メンバー,こんばんワニノコ
0:49,タピオカひろし,非メンバー,雑談配信かな？
0:49,ホゥ,非メンバー,こんばんワニノコ
0:49,みかさろ,非メンバー,こんばんワニノコ
0:50,Kazakura,非メンバー,こんばんワニノコ
0:50,にじのいりえ,非メンバー,こんばんワニノコ
0:51,アース,非メンバー,これが殺し合いの前のBGMか？
0:51,ワカタニ,非メンバー,サムネの子かわいい
0:51,みね,非メンバー,この委員長可愛いな
0:51,みこでら,非メンバー,こんばんワニノコ
0:51,mosshan,非メンバー,なつかしいBGM
0:52,ポンD,非メンバー,こんばんワニノコ
0:52,セージ,非メンバー,今日もながれておる
0:52,すーれ,非メンバー,こんばんワニノコ
0:52,ホッケ食べたい,非メンバー,こんばんワニノコ
0:52,チキン南蛮,非メンバー,♪流ルル星雲
0:52,ねここ,非メンバー,こんばんワニノコ
0:53,おきく,非メンバー,こんばんワニノコ
0:53,Usagyuun,非メンバー,shhhhhhhh
0:53,蝉丸,非メンバー,こんばんワニノコ
0:54,carrion crow,非メンバー,こんばんワニノコ
0:54,カイワレ,非メンバー,宇宙雲…星雲かな？
0:54,だっつ,非メンバー,こんばんワニノコ
0:56,nanana nanana,非メンバー,音量バランス調整頼むぞ
0:56,たけ,非メンバー,こんばんワニノコ
0:56,_たっきゅー,非メンバー,こんばｂんワニノコ
0:56,キョウ,非メンバー,こんばんワニノコ
0:57,名無色,非メンバー,こんばんワニノコ
0:57,えんじぇるくん,非メンバー,星雲じゃん
0:57,あさかぜ7,非メンバー,宇宙に雲！？
0:58,ああ,非メンバー,☁
0:58,高倉和也の怪獣与太話,非メンバー,こんばんワニノコ
0:58,ねりはち,非メンバー,こんばんみとみと🐇
0:58,hayashibarazero,非メンバー,こんばんワニノコ
0:59,コシアン,非メンバー,何時まで見れるかわからんがワニノコ
1:00,ロルフ・S,非メンバー,こんばんワニノコ
1:00,Defaultie boi,非メンバー,Hi
1:00,やむみ.,非メンバー,宇宙でも雲流れてて最高 ありがとう委員長
1:00,P0MUHE1,非メンバー,こんばんワニノコ
1:00,ガンダーラ,非メンバー,こんワニ
1:01,炭素ユニット,非メンバー,サムネエッッ
1:01,ままゆまゆ,非メンバー,こんばんワニノコ
1:02,りょーたろー,非メンバー,こんばんワニノコ
1:02,にしにし,非メンバー,こんわに
1:02,ゆたけけ,非メンバー,こんばんワニノコ
1:03,238 884,非メンバー,こんばんワニノコ
1:03,けいけい,非メンバー,こんばんワニノコ
1:04,HK,非メンバー,こんばんワニノコ
1:04,れんるん,非メンバー,こんばんは
1:04,むめ,非メンバー,こんばんワニノコ
1:05,does,非メンバー,こんばんワニノコ
1:05,羅燃好[らもす],非メンバー,こんばんワニノコ
1:05,豆乳を投入凍らせたコーラ,非メンバー,ほのぼのＢＧＭ
1:05,Ruler,非メンバー,SHEEEEEEE
1:05,クミンさん,非メンバー,こんばんワニノコ
1:05,のまのま,非メンバー,こんばんワニノコ
1:06,週23回ペース,非メンバー,すみれが待ってるから生きて帰るんだぞ
1:06,shinnosuke,非メンバー,コロシアイのBGM
1:06,あきシン,非メンバー,今回こそインポスター頑張ってね！
1:06,ふよふよ,非メンバー,この清楚っぽい人誰よ
1:06,熊工廠,非メンバー,前の面子かな？
1:07,アッキー,非メンバー,こんワニ
1:08,麻倉ss,非メンバー,わにのこ
1:08,こたつ,非メンバー,お
1:08,ユクズカ,非メンバー,こんばんワニノコ
1:08,おgわ,非メンバー,ですワニノコ
1:08,。さざなみ,非メンバー,こんばんワニノコ
1:08,おぐさん楓組,非メンバー,こんばんワニノコ
1:08,第一村人,非メンバー,ワニノコ
1:08,ひらめとかげ,非メンバー,こんばんわにのこ
1:09,フムフムヌクヌクアプアア,非メンバー,こんばんワニノコ
1:09,西ローランドゴリラ,非メンバー,こんばんワニノコ
1:09,Dear Deer,非メンバー,おっ
1:09,わららび,非メンバー,バケツだあ！
1:09,Gothic〆イド,非メンバー,きちゃああああああああああああああああああああああああああ
1:09,Flame,非メンバー,こんばんワニノコ
1:10,ぽん丸,非メンバー,こんばんわにのこ
1:10,Ekoカズ,非メンバー,こんばんは～
1:10,たたむ,非メンバー,こんわに
1:10,ＳＯＬＶＡ,非メンバー,こんばんみとみと～
1:11,天翔る迷惑,非メンバー,バケツくんが！？
1:11,HR TK,非メンバー,またやられに来たんかw
1:11,ナイ,非メンバー,こんばんワシノコ
1:12,かるびーぬ,非メンバー,お、忘れなかった
1:12,セイケン,非メンバー,こんばんワニノコ
1:12,ニョッキ茶,非メンバー,バケツ君！？？？
1:12,パイモンの髪飾り,非メンバー,バケツ助かる
1:12,fj8877,非メンバー,こんばんワニノコ
1:13,すずらん,非メンバー,お久しぶり
1:13,旅々,非メンバー,こんばんワニノコ
1:13,nomad,非メンバー,バケツくん！？
1:13,なぴぴ,非メンバー,こんばんワニノコ
1:13,ユレル,非メンバー,久々のバケツ
1:13,ヤスヤ,非メンバー,バケツ君！
1:13,柳姫,非メンバー,バケツ君！！
1:14,小南完,非メンバー,バケツくん！！！！
1:14,海杜ハンナ,非メンバー,手は3Dモデルっぽい
1:14,Tながおか,非メンバー,きちゃ～！
1:14,ワカ(お寿司),非メンバー,バケツくん！？
1:14,マツ,非メンバー,久しぶりのバケツ！
1:15,kousuke yamada,非メンバー,バケツくん！？
1:15,乾燥マンボウ,非メンバー,バケツくん！？生きていたのか！
1:15,r t,非メンバー,指食べてるの？
1:15,魅奈美,非メンバー,そのバケツ覚えてたのか
1:15,因幡つくる,非メンバー,こんばんワニノコ
1:15,P0MUHE1,非メンバー,バケツゥ！
1:16,えふのひと,非メンバー,にじ３Dだ
1:16,Wii Y,非メンバー,バケツくん！？生きてたのか！？
1:16,パシフィック陸奥,非メンバー,バケツきたー！
1:16,sba Le,非メンバー,お！シーントランジション！
1:16,鈴木鈴木,非メンバー,こんばんワニノコ
1:17,すまんです,非メンバー,kawaii
1:17,毒虫,非メンバー,ジングル久々にみた
1:17,代理,非メンバー,シーントランジションだ
1:17,最近限界を感じるしゃびぃ,非メンバー,こんばんワニノコー！
1:17,海導,非メンバー,こんばんは〜
1:18,清楚系蠱惑,非メンバー,わちゃわちゃ
1:18,やま,非メンバー,メタルギア…？
1:19,ぺけも,非メンバー,これメタルギア？
1:19,おきく,非メンバー,パッション月ノ！？
1:20,ナイロン,非メンバー,バケツ君生きとったんかワレ！
1:20,ダデコ,非メンバー,シントラくん！？
1:21,ピロシキ,非メンバー,バケツ！
1:21,Azusa,非メンバー,こんばんワニノコ
1:21,華麗ライス,非メンバー,こんばんワニノコ
1:21,renge,非メンバー,メタルギア…？
1:22,三日月餅,非メンバー,手だけ動かすの草
1:22,ミスター,非メンバー,メタルギア…？
1:22,ぽき丸,非メンバー,まだガッサガサやん
1:22,一般名無し,非メンバー,思い出したようなバケツ
1:22,don't worry,非メンバー,指草
1:22,김영훈,非メンバー,こんばんワニノコ
1:23,ハヤテ2604,非メンバー,メタルギア！？
1:23,キックー,非メンバー,こんばんワニノコ
1:23,nix,非メンバー,メタルギア始まってて草
1:23,狙撃のゴス,非メンバー,なんだその手ｗ
1:24,おやこどん,非メンバー,メタルギア！？
1:24,やむみ.,非メンバー,メタルギアww
1:24,遠藤太郎,非メンバー,また手付きっぱなしで草
1:24,Kazuki Ichikawa,非メンバー,メタルギア始まったな
1:24,ロク,非メンバー,メタルギア？
1:24,こひの,非メンバー,こんばんワニノコ
1:25,スズ,非メンバー,こんばんワニノコ
1:25,nakayubi3,非メンバー,こんばんワニノコ
1:25,Usagyuun,非メンバー,konbanwa
1:25,hasami.,非メンバー,がんばえ～
1:26,いがががが_igsiga,非メンバー,ゆび草
1:26,kitakousei(タカミヤ),非メンバー,👆
1:26,ドクターH,非メンバー,こんばんワニノコ
1:26,むにえる,非メンバー,なんだその手ｗ
1:27,engine mix,非メンバー,こんばんワニノコ
1:27,レモン煮,非メンバー,こんばんワニノコ
1:27,Rei Dog,非メンバー,味を占めたな、いいぞ
1:28,Maha raja,非メンバー,なんだメタルギアか
1:28,ふくざわゆきち,非メンバー,その腕使うのか…
1:28,東雲燐,非メンバー,こんばんワニノコ
1:28,佐々木丸,非メンバー,中指立ててけ
1:28,ローズバトラー,非メンバー,シーントランジション使えて偉い
1:28,Kazakura,非メンバー,めたるぎあ！？
1:29,リフォーム,非メンバー,バケツくん復活
1:30,緋色,非メンバー,ぼそぼそスネークしてるやついて草
1:30,鉄山某,非メンバー,こんばんワニノコ
1:31,りあ,非メンバー,そんな使い方出来るんや
1:31,全く度しが大佐,非メンバー,BOSS…
1:31,みょん田,非メンバー,こんばんこまこま
1:31,ユネCL,非メンバー,久々のバケツだぁ！
1:32,おばさんの魔王,非メンバー,にじ３Dで手つくるのは待ってるのか
1:32,ハイスピードベノムゴッドスピードユー,非メンバー,シャイニングボンバーマン
1:32,ミトスキー,非メンバー,こんばんみとみと
1:32,なな,非メンバー,大人数だね
1:33,ホンヤ,非メンバー,バケツくん！？
1:33,toshiyuki sawada,非メンバー,バリトンおるね
1:33,華麗ライス,非メンバー,MGS？
1:33,リキ,非メンバー,お！ちょうどバイト終わったところ
1:33,fuamai!,非メンバー,指?
1:33,しんぽ,非メンバー,委員長鼻ほじってるの？
1:33,左右,非メンバー,ぼそぼそで草
1:34,味付けタマゴ,非メンバー,こんばんワニノコ
1:34,ロルフ・S,非メンバー,メタルギアW
1:35,高倉和也の怪獣与太話,非メンバー,待たせたな！
1:35,Vtuber面白シーン切り抜き,非メンバー,こんばんワニノコ
1:36,アッキー,非メンバー,メタルギアだったのか
1:36,天翔る迷惑,非メンバー,メタルギア？
1:36,ハウメア,非メンバー,こんばんワニノコ
1:37,あるく,非メンバー,多すぎる
1:37,わららび,非メンバー,名前合わせてるあのわかりやすいね
1:37,しおみ [ Shiomi ],非メンバー,let's gooo
1:37,小南完,非メンバー,クリスマス仕様だ
1:38,うりょ,非メンバー,myzm
1:39,CF 73,非メンバー,こんばんワニノコ
1:39,タンブルウィード君,非メンバー,手遊びを会得してらっしゃる
1:40,月海,非メンバー,こんばんワニノコ
1:40,名無色,非メンバー,スニーキングミッション
1:40,nix,非メンバー,ダンボール被らなきゃ
1:41,リキ,非メンバー,まじ来れて嬉しい！！
1:42,差異,非メンバー,割れすぎやろ
1:44,don't worry,非メンバー,委員長クリスマスツリーぶっ刺さってない？？
1:44,おでんは食べ物,非メンバー,こんばんワニノコ。委員長のインポスター期待
1:45,セージ,非メンバー,うおおおおおおお
1:46,えふのひと,非メンバー,こんばんワニノコ
1:46,k h,非メンバー,これがメタルギアか～
1:47,悲鳴,非メンバー,また名探偵みとみとが観れるなんて
1:47,LadyYu,非メンバー,こんばんワニノコ
1:47,wakashi 10,非メンバー,こんばんワニノコ
1:47,よしむね,非メンバー,やあ
1:48,nanana nanana,非メンバー,ワニノコ～
1:48,ミスター,非メンバー,草
1:48,ハヤテ2604,非メンバー,10人もいるのか
1:48,アッキー,非メンバー,こんワニ
1:48,パーシング,非メンバー,こんばんワニノコ
1:48,fj8877,非メンバー,こんばんワニノコ
1:48,アイコン,非メンバー,枠ここだけ？
1:48,No. 25,非メンバー,語りかけるな
1:49,熊工廠,非メンバー,こんばんワニノコ
1:49,sba Le,非メンバー,こんばんワニノコ！
1:49,キックー,非メンバー,こんばんワニノコ
1:49,ユレル,非メンバー,こんばんワニノコ
1:49,おだやかンヌ,非メンバー,kawaii
1:49,サバサバ,非メンバー,わーい！
1:49,ぽやよん,非メンバー,こんばんはー＾＾
1:49,いがががが_igsiga,非メンバー,ワニ〜
1:49,あゆむぃ,非メンバー,こんばんは〜
1:49,김영훈,非メンバー,こんばんワニノコ
1:50,Ekoカズ,非メンバー,うおおおおおみとみと～～～！！！
1:50,包装紙,非メンバー,インポ！
1:50,kei nac,非メンバー,委員長以外の声が小さい気がするわね
1:50,へりP,非メンバー,チェンソーマン見た？
1:50,REMY,非メンバー,思いついたように
1:50,堀井健裕,非メンバー,こんばんはー！
1:51,ケバYYY,非メンバー,こんばんワニノコ
1:51,はちーと / 8cheat,非メンバー,こんばんワニノコ
1:51,花田うぐいす,非メンバー,こんばんはー
1:51,小南完,非メンバー,こんばんワニノコー
1:51,ハヤテ2604,非メンバー,こんばんわー
1:52,狙撃のゴス,非メンバー,こんばんワニノコ
1:52,囚人たぬき,非メンバー,こんばんみとみとー
1:52,AMANEMANE,非メンバー,こんばんワニノコ
1:52,うりょ,非メンバー,かわいいかわいいひとのこらよ
1:52,Mr紅しょうが,非メンバー,こんばんワニノコ
1:52,engine mix,非メンバー,こんばんワニノコ
1:52,k2vt,非メンバー,こんばんワニノコ
1:52,名無色,非メンバー,こっちもミュートにするわ
1:53,SAN 5,非メンバー,こんばんワニノコ
1:53,あきら,非メンバー,うわこっち見るな
1:54,ピロシキ,非メンバー,今日こそインポスター頑張れ！！
1:54,ディグなんとか,非メンバー,こんばんワニノコ！
1:54,ここのいし,非メンバー,こんばんワニノコ
1:54,Hiroki,非メンバー,こんばんは～！
1:54,山浦環,非メンバー,10人もいるのかぁ
1:54,P0MUHE1,非メンバー,YEAHHHHH!
1:55,HIDE k,非メンバー,こんばんワニノコ
1:55,quark udtbsc,非メンバー,草
1:55,猫です,非メンバー,わこつー
1:56,もりしー,非メンバー,こんばんワニノコ！
1:57,ayumi,非メンバー,可愛いです
1:57,west R,非メンバー,草
1:57,箱サプラ,非メンバー,わ～～～い
1:57,まままみみみ,非メンバー,こんワニ
1:57,リキ,非メンバー,こんばんわ二宮
1:57,きじねこ,非メンバー,こんばんみとみと～
1:58,ニョッキ茶,非メンバー,がんばえ～
1:58,Otk:おたく,非メンバー,なるほどね
1:58,かるびーぬ,非メンバー,こんわに！
1:58,魅奈美,非メンバー,二人っきりだね
1:58,きぐきぐ,非メンバー,こんばんわ～～～～～～！！！
1:58,ノキグチ,非メンバー,ゲリラ助かる
1:58,kitakousei(タカミヤ),非メンバー,こんばんワニノコ
1:59,左右,非メンバー,がんばれよー
1:59,不明主任,非メンバー,メタルギア草
1:59,Souda Niku,非メンバー,メイドみたい
1:59,ロルフ・S,非メンバー,MSXかな
1:59,UN P,非メンバー,こんばんみとみと！
1:59,ぽせ,非メンバー,初見です
1:59,、ぬぬ,非メンバー,きゃわいい！
1:59,あむ太郎,非メンバー,はーい
1:59,メガネオーク,非メンバー,イエー
1:59,おゆ,非メンバー,こんばんはいいんちょ～～
1:59,しんぽ,非メンバー,今のゲップ？
1:59,りゅうすけ,非メンバー,こんばんわにのこ～
2:00,ホンヤ,非メンバー,こんばんワニノコ
2:00,ペリメ,非メンバー,あ、こんばんは・・・
2:01,なまむぎなまごめなまたまご,非メンバー,こんばんワニノコ
2:01,PESU MY,非メンバー,委員長怪しくね？
2:02,浅森,非メンバー,今のうちにいっぱい見て♡
2:03,にじのいりえ,非メンバー,こんばんワニノコ
2:03,衢道伍,非メンバー,こんばんワニノコ
2:03,DVCAM64,非メンバー,委員長かわいいよ！
2:04,UMA,非メンバー,ハッシュタグどっちや
2:04,あかしおな,非メンバー,こんばんワニノコ
2:05,Lily Arch,非メンバー,こんばんワニノコ
2:05,ハヤテ2604,非メンバー,こんにちワニノコ
2:05,あげだし豆腐,非メンバー,こんばんワニノコ
2:05,さっちゃん,非メンバー,頑張って
2:06,聖お兄,非メンバー,こんばんは
2:08,toshiyuki sawada,非メンバー,生き残れ～！
2:08,グリーンピース,非メンバー,ヘイワニノコ！
2:09,リフォーム,非メンバー,頑張れ委員長
2:09,こむ,非メンバー,ひまちゃんちいさめ
2:09,キリ,非メンバー,委員長すぐキルされてね♡
2:09,うりょ,非メンバー,まゆずみ、かい！
2:09,らい,非メンバー,今日も一段とかわいいね
2:10,藤原紫苑,非メンバー,１０人目が来ないｗ
2:10,熊工廠,非メンバー,なんだこの面子
2:10,セージ,非メンバー,ワイは音量ばっちりだと聞こえるが
2:11,コシアン,非メンバー,じゃあ今のうち言っておく、委員長の立ち絵は好きだ
2:12,heavenちゃん,非メンバー,鬼滅の刃見た？
