timestamp,author_name,membership,text
1:42,ファントムオブお寺,非メンバー,こんばんワニノコ
1:42,室見長月,非メンバー,3000倍
1:42,下茹大根,非メンバー,！？
1:42,too,非メンバー,こんばんワニノコ
1:43,みくたそ,非メンバー,クロスの交点
1:43,ゆう,非メンバー,こんばんワニノコ
1:43,鉄山某,非メンバー,こんばんワニノコ
1:43,RelaxPoto,非メンバー,こんばんワニノコ
1:43,じゅりゅー,非メンバー,こんばんたいまにん～
1:43,もりしー,非メンバー,こんばんワニノコ
1:43,ぽやよん,非メンバー,たいまにんでしたかぁ（しみじみ）
1:43,セタseta,非メンバー,こんばんワニノコ
1:43,みてるぞ,非メンバー,おいｗ
1:43,レモン煮,非メンバー,こんばんワニノコ
1:45,いれずみ,非メンバー,今日はヴェール無しなんですね
1:45,黒城影介,非メンバー,たいまにんなのか
1:45,すたちか,非メンバー,こんばんワニノコ
1:45,ぬぬ,非メンバー,こんばんワニノコ
1:45,ボイド,非メンバー,きたああああああ
1:46,佐藤太郎,非メンバー,へ？
1:46,21 hide,非メンバー,感度３０００倍
1:46,えいいち,非メンバー,こん対魔忍〜
1:46,草刈重工[有],非メンバー,対魔忍！？
1:47,六文銭,非メンバー,対魔忍…
1:47,ヴエロエルコ,非メンバー,こんばんワニノコ
1:47,DOWNBAR,非メンバー,壮大な嘘から始まったな
1:47,Doritos,非メンバー,こんばんワニノコ
1:47,コシヒカリ,非メンバー,委員長退魔忍だったのか・・・
1:47,No Go,非メンバー,タイマ人だったか
1:48,kaya,非メンバー,配信感度3000倍！？
1:48,薩摩隼人,非メンバー,ワニノコ―
1:48,orange,非メンバー,ワニノコ
1:48,肉骨粉,非メンバー,こんばん対魔忍
1:48,ぬぬ,非メンバー,草
1:48,鏡音リン愛好家,非メンバー,悪魔の間違いじゃない？
1:49,ユネCL,非メンバー,こんばんワニノコ
1:49,東山 秋Touyama Aki [台湾のファン],非メンバー,こんばんワニノコ
1:49,海野リハク,非メンバー,んほおおおお
1:49,J M,非メンバー,感度何倍だよ
1:50,藍雨,非メンバー,え？
1:51,AC,非メンバー,感度何倍だよ
1:51,たは,非メンバー,感度3000倍
1:51,Sean Conk,非メンバー,oh god
1:52,鳳豪龍,非メンバー,こんばんワニノコ
1:53,ニョッキ茶,非メンバー,なに言ってるんだ？ｗ
1:53,6スコガルツォーク,非メンバー,対魔忍の方ですか
1:54,いちご美味しい,非メンバー,大麻人？
1:54,銀慈,非メンバー,対魔忍ツキノ
1:55,スズメ,非メンバー,こんばんワニノコ
1:55,水道屋,非メンバー,こんばんワニノコ
1:55,hayashibarazero,非メンバー,初手対魔忍
1:55,buatuijisyo,非メンバー,感度3000倍！？
1:55,りりかる,非メンバー,こんばんワニノコ
1:56,中菊,非メンバー,対魔忍さんこんにちわ
1:57,たまことじ,非メンバー,感度3000倍かな？
1:57,nanana nanana,非メンバー,対魔忍ノ美兎
1:57,あんこ,非メンバー,んほおおおって言いな
1:57,k h,非メンバー,こんばんワニノコ
1:57,muff,非メンバー,対魔忍だったのか……
1:57,シンサ,非メンバー,感度3000倍になれ
1:57,ヤスヤ,非メンバー,ドーモ、タイマニン＝サン
1:58,まろましゅ,非メンバー,こんばんワニノコ
1:58,AYAKA,非メンバー,こんいじわ
1:58,都会獣トム,非メンバー,こんばんワニノコ
1:58,minene yoko,非メンバー,こんばんワニノコ
1:59,-No_107- bohrium・Bh・element,非メンバー,えっち
2:00,ロルフ・S,非メンバー,みさくらではなかった？
2:00,タタラのラタタ,非メンバー,こんワニー
2:01,Core i5,非メンバー,こんばんワニノコ
2:01,パリッコ,非メンバー,こんばんワニノコ〜
2:01,west R,非メンバー,対魔忍なのか…
2:01,山本本山,非メンバー,んほおおおって言え
2:01,Shuichi Kimura,非メンバー,退魔忍たすかる
2:02,冬場猟師のサラリーマン。,非メンバー,んほおおおおおおお
2:02,peco,非メンバー,わあ！対魔忍だ！
2:02,藍雨,非メンバー,感度3000倍になれ
2:02,K工兵,非メンバー,対魔忍だったか
2:03,あまりよりも,非メンバー,こんたいま～
2:03,Sabiasagi,非メンバー,こんばん退魔忍
2:04,U-Kun.【ユークン】,非メンバー,対魔忍くさ
2:04,gintaro,非メンバー,良いちちだ
2:04,temfu,非メンバー,対魔忍ミト
2:05,焼肉定食,非メンバー,対魔忍ノ美兎
2:05,キリトリ線,非メンバー,わにのこ
2:05,しんぽ,非メンバー,アイエエエニンジャ！？ニンジャなんで！？
2:05,みどりボン,非メンバー,箱化する？
2:06,quark udtbsc,非メンバー,対魔忍さんおっすおす
2:06,きよろ須山,非メンバー,お前対魔忍やったんか…
2:06,水月suigetsu,非メンバー,こんばんわ退魔忍さん
2:06,レモン煮,非メンバー,3000倍かな
2:06,のなの,非メンバー,着物かわいい助かる
2:06,kanzitu,非メンバー,たすかる
2:07,ブッチャー,非メンバー,ありが対魔忍
2:07,メダカちゃん,非メンバー,委員長って退魔忍だったの！！！！！
2:08,ファントムオブお寺,非メンバー,満身創痍（腹ペコ）
2:08,青木,非メンバー,こんばんワニノコ
2:09,ちゅんちゅん,非メンバー,ド派手な衣装だぁ
2:09,jonii cage,非メンバー,ナイスタイマニン
2:10,えだまめそらまめ,非メンバー,こんばんワニノコにんにん！
2:11,草刈重工[有],非メンバー,対魔忍だったのか委員長…
2:11,J K,非メンバー,こんばんわ
2:11,matsu KLOSE,非メンバー,対魔忍じゃなくてオークですよ
2:11,p1err0t,非メンバー,ん？
2:12,セージ,非メンバー,なんかアプリあったけど実況やる？
2:12,麒麟ノム,非メンバー,奴隷！？
2:13,ユクズカ,非メンバー,盛るな
2:13,ぽやよん,非メンバー,隷属なの！？
2:13,カラスcom,非メンバー,こんばん対魔忍
2:14,嘲笑う竜騎兵,非メンバー,満身創痍(空腹)
2:14,なまむぎなまごめなまたまご,非メンバー,感度3000倍は草
2:14,kaya,非メンバー,何見てたんだ
2:14,黒城影介,非メンバー,雌奴隷
2:15,キックー,非メンバー,３０００倍になれ
2:16,カイワレ,非メンバー,委員長の交点見てみたいけどなー俺もなー
2:16,都会獣トム,非メンバー,感度3000倍
2:17,もちもち食パン,非メンバー,奴隷としてｗ
2:17,ま〜め〜とラクーン,非メンバー,草
2:17,X X,非メンバー,性奴隷な
2:18,柳柳,非メンバー,こんばんワニノコ
2:18,ヴエロエルコ,非メンバー,奴隷じゃあないぞ
2:19,Jin babwe,非メンバー,うん？そんな話だったかな？
2:20,DOWNBAR,非メンバー,対魔忍にしては肌が隠れすぎでは？
2:20,ワカ(お寿司),非メンバー,誇張よくない
2:21,えんじぇるくん,非メンバー,奴隷ではないだろ
2:22,ぴす,非メンバー,こんばんワニノコ
2:22,-No_107- bohrium・Bh・element,非メンバー,’性’が抜けてるよ
2:23,light light,非メンバー,上坂！？
2:23,k h,非メンバー,開始早々３０００倍
2:24,ああ,非メンバー,すみぺは草
2:24,Krenox,非メンバー,Konichiwa
2:25,藍雨,非メンバー,素直に射精です
2:25,ぽやよん,非メンバー,けぶかいけぶかい
2:25,猫好き,非メンバー,草
2:25,たくましい松茸.,非メンバー,奴隷好きだな委員長
2:25,丈千代。,非メンバー,ポニテ似合ってんね！
2:26,235 plus,非メンバー,満身創痍は嘘だったやん
2:28,ko ro,非メンバー,声優ではなく退魔忍だった！？
2:28,鳳豪龍,非メンバー,すみぺw
2:29,八房ゲント,非メンバー,こんばんわワニノコ
2:29,ロルフ・S,非メンバー,箱化するのか...
2:29,みどりボン,非メンバー,スミ＝レ
2:29,マコト,非メンバー,こんばんワニノコ
2:29,すし,非メンバー,すみぺは声優w
2:30,T 2,非メンバー,すみ◯？
2:30,草刈重工[有],非メンバー,一回モロにすみぺ言うてたな
2:31,銀慈,非メンバー,草
2:33,ハンバーガー大好きボーイ,非メンバー,ジョイコン充電した？
2:34,オイラーはガウス,非メンバー,ソ連
2:35,たまことじ,非メンバー,すみぺにいいつけます
2:36,Sabiasagi,非メンバー,美希の律子……さんかよ
2:36,ドングリ,非メンバー,委員長は感度3000倍になったらどうなるの？
2:36,あかしおな,非メンバー,もうすみぺでいいんじゃね
2:37,UN P,非メンバー,草
2:38,コンセントの深淵,非メンバー,草
2:38,リュウ,非メンバー,すみませんでした が すみぺませんでしたっていうの？
2:38,ら,非メンバー,ﾐﾄｻｧﾝ…
2:38,itudemohitori,非メンバー,すみぺも乳がでかいしな
2:39,いぶきち,非メンバー,すみぺさんへの風評被害やめろ
2:39,ぽんじゅうす,非メンバー,負けました…
2:41,やよいひめ,非メンバー,そんなすみぺって使うか？ｗ
2:41,hayashibarazero,非メンバー,上坂すみれ:!?
2:42,キックー,非メンバー,すみぺに似てるってね
2:43,かさくら,非メンバー,すみぺと委員長のコラボ見てみたいなぁ
2:43,masa,非メンバー,感度何倍だよってさも戦闘力を聞くような質問草
2:43,ずるん,非メンバー,声優さんですか？
2:45,納豆霊,非メンバー,退魔忍スミレ
2:46,ごもくごはん。,非メンバー,隠れすぎ？
2:47,冴えないクロロ,非メンバー,かくさなきゃ
2:47,濃口醤油,非メンバー,おい
2:48,アースロプレウラ,非メンバー,アサギさんは露出度0に近いだろ！
2:49,ぬぬ,非メンバー,おい
2:49,いちご美味しい,非メンバー,アヘ顔しそう
2:49,namazutei,非メンバー,草
2:49,みてるぞ,非メンバー,むしろ対魔忍はもっと布が多い
2:49,ニョッキ茶,非メンバー,草
2:49,すてねこりるら,非メンバー,こんばんわ
2:50,hrk,非メンバー,いんもん！？
2:50,なまむぎなまごめなまたまご,非メンバー,草
2:50,みかさろ,非メンバー,淫紋か？
2:51,味付けタマゴ,非メンバー,こんばんワニノコ
2:52,Iyokan,非メンバー,おい！
2:52,ノッル.,非メンバー,こんワニ
2:53,fg dcg,非メンバー,いんもん
2:53,a ed,非メンバー,ふーん
2:53,west R,非メンバー,錯覚だぞ
2:53,天翔る迷惑,非メンバー,それは淫紋
2:53,ハンバーガー大好きボーイ,非メンバー,アサギより肌露出してない？
2:53,しんぽ,非メンバー,淫紋はでねーよ
2:53,J M,非メンバー,淫紋だよ
2:53,ナイロン,非メンバー,淫紋？
2:53,中菊,非メンバー,紋章付きかよ
2:54,U-Kun.【ユークン】,非メンバー,いんもんw
2:54,キックー,非メンバー,本当ですか！？
2:55,shinnosuke,非メンバー,淫紋！？
2:55,黒城影介,非メンバー,淫紋かな？
2:55,シエン,非メンバー,上坂！
2:55,kaya,非メンバー,着物の裏に触手あるんでしょ知ってる知ってる
2:55,リュウ,非メンバー,アサギだって肌の露出少ないだろ！
2:55,結城ゆきお,非メンバー,なるほどね
2:56,Lily Arch,非メンバー,淫紋やめろ
2:56,いれずみ,非メンバー,淫紋やめろ
2:56,もちぷるーん,非メンバー,開幕暴走してんな
2:57,人生RTA,非メンバー,草
2:57,3sha3you,非メンバー,淫紋！？
2:57,yysimonz,非メンバー,そういえば同じ髪型じゃんｗ
2:58,しげかず,非メンバー,草
2:58,DSCH,非メンバー,淫紋やめろｗ
2:59,L vt18,非メンバー,YouTube君！！
3:00,jonii cage,非メンバー,タイマニンはピッチリスーツ
3:00,清楚系蠱惑,非メンバー,淫紋
3:01,堀井健裕,非メンバー,すぐ淫紋やめろ
3:01,Jin babwe,非メンバー,模様は無かっただろ！いい加減に！！
3:02,ぶー,非メンバー,淫紋やめーや
3:02,時斬灰人,非メンバー,こんばんは
3:02,k h,非メンバー,淫紋が！
3:02,タタラのラタタ,非メンバー,婬紋…
3:03,kanzitu,非メンバー,逆じゃね?
3:03,Pコ,非メンバー,対魔忍いうな
3:03,梓川さ,非メンバー,わたくしで...???
3:03,ぬまのはた,非メンバー,コンワニ
3:03,代理,非メンバー,淫紋幻視するな
3:04,quark udtbsc,非メンバー,淫紋は草
3:05,やみい/朝日奈樒,非メンバー,こんばんワニノコ
3:05,K O,非メンバー,ネットミームに支配された女の末路
3:06,わんわん,非メンバー,奴隷
3:07,うべー,非メンバー,淫紋
3:07,納豆霊,非メンバー,すみぺばっか言ってるとツイッターブロックされるぞ
3:09,フンバルトベンデル,非メンバー,家紋かな？
3:09,コンセントの深淵,非メンバー,草
3:11,メダカちゃん,非メンバー,無能な穀潰し忍者
3:11,ch黎野奇三,非メンバー,こんばんワニノコ
3:14,あやまいぶき,非メンバー,委員長絶好調やね
