timestamp,author_name,membership,text
-0:01,すずらん,非メンバー,今夜は寒いからみんな風邪引くなよ
-0:01,ハリー,非メンバー,いつまでみかん食べてるんだ
-0:01,硫さん,非メンバー,まだ？
-0:00,凛世家電,非メンバー,匂わせか？
0:02,佐々木丸,非メンバー,こんばんわにのこぉ～
0:02,荒耶志貴,非メンバー,こん…こん…
0:02,エリザベス Fビューリング,非メンバー,こ。。こん
0:04,みどりボン,非メンバー,さあ起きて
0:04,やすもん,非メンバー,委員長、はじまりましたっていうのははじまったときに言うんだよ
0:05,sig sig,非メンバー,概要欄、、、
0:05,ジャッキー,非メンバー,しんじてたのに
0:05,ua kz,非メンバー,豚豚豚豚豚
0:08,星の民,非メンバー,時差があるからね
0:08,ぽ。て,非メンバー,ツイート匂わせたな？
0:11,Michiko,非メンバー,🐊🐊🐊
0:11,PESU MY,非メンバー,草
0:11,ワカ(お寿司),非メンバー,こんばんワニノコ
0:11,ちょむすけ,非メンバー,わ…に…
0:12,だだら,非メンバー,ワニ……ワニ
0:12,esnesnon,非メンバー,草
0:15,Sona Nameshima,非メンバー,草
0:16,ウラーリ,非メンバー,いたぞ
0:16,テテ,非メンバー,草
0:22,kaya,非メンバー,かなしいなぁ
0:25,clover 4,非メンバー,草
0:29,maso,非メンバー,こんばんワニノコ
0:29,モヤシーズキングダム,非メンバー,こんばんワニノコ
0:29,テスギガン,非メンバー,草
0:29,やすもん,非メンバー,笑止
0:29,H Y,非メンバー,きちゃ
0:29,ハリー,非メンバー,こんばんワニノコ
0:31,のみるさ,非メンバー,草
0:31,海野晋平,非メンバー,こんばんみとみと
0:39,三角コーン,非メンバー,こんばんワニノコ
0:42,りりえんてぃあ,非メンバー,こんばんワニノコ！！
0:42,狙撃のゴス,非メンバー,こんばんワニノコ
0:42,kstkd akkms,非メンバー,一人で8分喋った女
0:45,きなこもち,非メンバー,こんばんワニノコ
0:50,ハリー,非メンバー,こんばんワニノコ
0:51,おとこうめ,非メンバー,こんばんワニノコ
0:51,コシヒカリ,非メンバー,こんばんみとみと～
0:52,ヤーナム,非メンバー,こんばんワニノコ
0:52,y t,非メンバー,こんばんワニノコ おやすミカルゲ
0:54,くずずい,非メンバー,こんばんワニノコ
0:54,ちゅんちゅん,非メンバー,いやー1年色々ありましたね
0:56,御粥true,非メンバー,こんばんワニノコ
0:56,だだら,非メンバー,こんばんワニノコ
0:56,ua kz,非メンバー,雲は流れて
0:57,UN P,非メンバー,こんばんみとみと！
0:58,アマヤ,非メンバー,草
0:59,がんらい,非メンバー,こんばんワニノコー
0:59,しろのいぬ,非メンバー,こんばんワニノコ
1:01,やはたほむら,非メンバー,今年最後の雲
1:01,なみつき,非メンバー,ワニノコ増殖会場
1:01,Sona Nameshima,非メンバー,机食うな
1:01,Jovian,非メンバー,雑草を食うな
1:01,Alice,非メンバー,こんばんワニノコ
1:01,キジトラ,非メンバー,今年最後の雲もよう流れとる
1:01,ちょちょぎれ太,非メンバー,では、先生お願いします。
1:01,ぷたぷたのぶた,非メンバー,こんばんワンコ蕎麦
1:01,Ray-N,非メンバー,ワニノコ〜
1:04,T氏,非メンバー,こんばんワニノコ
1:04,みつみ,非メンバー,みえ
1:05,びろーん,非メンバー,新人Vtuberの月ノさんですね？
1:07,Exusiai,非メンバー,こんばんワニノコ
1:07,manato,非メンバー,なんだこれ
1:07,オタキィー,非メンバー,わりと本気で付き合いたいVtuberランキング第1位
1:08,つふぃー,非メンバー,こんばんブタブタ
1:08,quark udtbsc,非メンバー,草
1:10,鳩,非メンバー,ミカンの皮食っとんのか
1:10,3アル,非メンバー,こんばんワニノコ
1:10,八咫鳥-やたがらす,非メンバー,8分独り言を言った女
1:10,三日月,非メンバー,こんばんワニノコ
1:10,みどりボン,非メンバー,こんな夜中にミカンかよ
1:10,言寺子お姉さんのエプロン,非メンバー,こんばんワニノコ
1:11,ome,非メンバー,こんばんワニノコ
1:13,ひじり,非メンバー,こんばんワニノコ
1:16,ポンデン,非メンバー,机はうまいか？
1:16,オニオオハシ,非メンバー,こんばんワニノコ
1:17,コシャマイン,非メンバー,こんばんワニノコ
1:17,ミロ,非メンバー,ねんまつワニノコ
1:20,Cedar_シダー,非メンバー,こんばんワニノコ
1:21,オニケン,非メンバー,配信初心者の方ですか？可愛いですね！
1:21,すずらん,非メンバー,こんばんワニノコ
1:21,まほちゃ,非メンバー,こんばんワニノコ
1:22,こん【一緒に人生を神ゲーにしよう】,非メンバー,こんばんワニノコ
1:22,Jim Siu,非メンバー,あ
1:22,肉澤,非メンバー,は？
1:22,T氏,非メンバー,誰
1:22,城園 貴重《あのラジオ》,非メンバー,！？
1:22,HENTAI紳士,非メンバー,こんばんワニノコ
1:23,空目-うつめ-,非メンバー,草
1:23,小田さん,非メンバー,草
1:23,マーニー,非メンバー,草
1:27,YKゆーいち,非メンバー,か、かんちゃん！？
1:28,tatamotorsss,非メンバー,カンちゃん！！！！
1:34,よっぱら,非メンバー,どういうスタイル
1:34,杉原ひろまさ,非メンバー,こんばんわにニコ
1:34,ねここ,非メンバー,お酒が
1:35,タスクだんちょー,非メンバー,！？
1:37,ある,非メンバー,草
1:37,しぐま,非メンバー,こんばんワニノコ
1:37,チキケミ,非メンバー,どんなスタイルだよ
1:37,大臣,非メンバー,！？
1:38,e a,非メンバー,なんのプレイ中だよ
1:38,TCキノコ谷,非メンバー,カンちゃん！？
1:38,ただのゲーム好き,非メンバー,かんちゃん？！？！？
1:39,!!,非メンバー,うつってますよ
1:40,nomi,非メンバー,かっちゃん！
1:41,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,非メンバー,そんなイラスト来とるんか
1:42,みそラーメン,非メンバー,こんばんワニノコ
1:48,塩倉内太郎,非メンバー,今日くらいは飲んでもええか…
1:54,丸ノう*ち線.,非メンバー,えええ………
1:54,いちろう,非メンバー,女子高生とは一体
1:54,御粥true,非メンバー,いきなり情報量が多い
1:55,天翔る迷惑,非メンバー,カンちゃん生きててよかった
1:55,たまごサンド,非メンバー,カンちゃん手塞がってるだろ
1:55,t o,非メンバー,かんちゃんの方が持てないだろ
1:56,中菊,非メンバー,トラケッティを開放しろ
1:56,Yomi Prisoner,非メンバー,草
1:57,シルソルカ,非メンバー,ええ…
1:57,ワカ(お寿司),非メンバー,配信始まってるよ
1:59,ガンエア,非メンバー,もう学生設定は捨てたんか？
2:10,上田信太朗,非メンバー,カンちゃん取れないでしょ
2:10,手水舎団子,非メンバー,ビールが多すぎる
2:11,2人綾鷹,非メンバー,なんでまだ日が登ってるの？
2:11,エリートハムスター,非メンバー,配信画面の情報量が多すぎる
2:13,にんじん,非メンバー,なんで何も咥えてないのに喋れないんや？？
2:13,ルリィ,非メンバー,これを一人でやってたって考えると
2:14,すずらん,非メンバー,放送事故
2:14,やーさん,非メンバー,あっ…
2:18,Kケーゴ,非メンバー,ずいぶんクセの強いつまみですね…
2:18,ウタヨモ,非メンバー,ビールんん
2:18,わにぱん,非メンバー,カンちゃん解凍おめでとう；；
2:18,さき,非メンバー,そのセリフ、テイク2ですか？
2:18,ほちょぼり,非メンバー,アウトだぞ
2:20,あーたん,非メンバー,その脳味噌なに
2:20,行脚,非メンバー,未成年飲酒はまずい
2:20,ら,非メンバー,ちょっとメロンパン浮いてんよ～
2:22,あきカレー,非メンバー,アウトだよ！
2:22,P O,非メンバー,パカディーをどこにやった
2:24,ちゅんちゅん,非メンバー,Usagi
2:24,荒耶志貴,非メンバー,はいアウト
2:32,hasami.,非メンバー,スクショ撮りました
2:32,ファントムオブお寺,非メンバー,つまみがやばい
2:33,shooting star,非メンバー,ビールある…
2:33,うさぎ,非メンバー,アウトなんだよなぁ・・・
2:33,ホナミキヅル,非メンバー,草
2:36,はばばば,非メンバー,月ノアウトー！
2:38,風見鶏,非メンバー,その脳まさか…
2:41,i abs,非メンバー,日本酒が見えてんだよなあ
2:42,たまご侍,非メンバー,日本酒かくれてないが
2:49,鰯いわし,非メンバー,脳味噌あるやん
2:49,Jean-Baptiste,非メンバー,お、開いてんじゃーん
2:53,宗右衛門,非メンバー,俺たちで隠すな
2:55,TomosiB RampuS,非メンバー,脳ははいてないよ
2:56,もにぃ,非メンバー,隠せてないぞ
2:58,Stereochrome,非メンバー,何があったぼ？
2:58,あるふぁん,非メンバー,何もセーフじゃない
2:59,Brillen 00,非メンバー,さすが優等生
3:00,スニーカー,非メンバー,隠れてないが
3:06,SolidusZoE,非メンバー,草
3:08,akatsuki13325,非メンバー,転生してるぞ
3:09,Paka,非メンバー,脳見える
3:09,mel,非メンバー,草
3:13,代理,非メンバー,片付け早いっすね
3:13,toshiyuki sawada,非メンバー,展開すな
3:13,sabu rou,非メンバー,草
3:14,かあ,非メンバー,かんちゃんは女騎士だった…？
3:19,yo ig,非メンバー,シュールな始まり方
3:19,ムカデ委員長,非メンバー,こんばんワニノコ
3:19,匿名,非メンバー,こんばんは
3:19,Kazuki Ichikawa,非メンバー,こんばんわにのこ！！！！！
3:20,s kswzk,非メンバー,その緑の脳みそは？
3:20,くーぬぎ,非メンバー,こんばんワニノコ
3:20,にしにし,非メンバー,こんわに
3:21,K F,非メンバー,清楚だなぁ
3:21,急式-Kyushiki-,非メンバー,誰の脳ですか？
3:21,うりょ,非メンバー,旅館みたいなとこに住んでるな
3:22,山田太郎,非メンバー,こんばんワニノコ
3:23,ノマッチ,非メンバー,異世界に飛ばすな
3:24,yysimonz,非メンバー,こんばんワニノコ
3:25,しおりP,非メンバー,こんばんみとみと〜
3:26,草刈重工[有],非メンバー,今年最後の配信が癖強すぎる
3:31,はるめたる,非メンバー,カンちゃーーん
3:31,甘納豆,非メンバー,こんばんワニノコ
3:31,Oldman3,非メンバー,ｽｰﾊﾟｰﾑｰﾝ
3:31,きのこの生き残り,非メンバー,きりーつ!また伸びてんぞ
3:32,petersaka,非メンバー,こたつの中から起立気をつけをするな
3:32,やまもも,非メンバー,その脳何？
3:32,立里貞,非メンバー,転生してユードリックに
3:32,U-Kun.【ユークン】,非メンバー,サイコブレイクのグリーンジェルあるが
3:32,toshiyuki sawada,非メンバー,こんばんは
3:34,5869 jd8rd,非メンバー,カンちゃんの成り上がり？
3:34,UN P,非メンバー,カンちゃん異世界転生しちゃった・・・
3:36,あぶく,非メンバー,こんばんワニノコ
3:38,言寺子お姉さんのエプロン,非メンバー,こんばんワニノコ
3:39,藤間彼方,非メンバー,こんばんワニノコ
3:40,いれずみ,非メンバー,縛られて異世界はハードモードだな
3:40,Kazuki Ichikawa,非メンバー,えええええええええ
3:43,胤瞬,非メンバー,ワニノコ～
3:43,レンコン,非メンバー,またカンヅメ？
3:43,立里貞,非メンバー,ほぅ
3:45,ぽやよん,非メンバー,明日のコラボたのしみですわね
3:45,ひしもちあーがいる。,非メンバー,ラスみと
3:45,おしふき,非メンバー,こんばんワニノコ
3:46,さつま揚げ,非メンバー,脳みそ残ってますよ
3:46,seller s,非メンバー,複製人間かな>脳みそ
3:46,Tom Caramel,非メンバー,絶望先生全巻揃っている？？
3:46,鈴木くぬ,非メンバー,草
3:50,ほい,非メンバー,わに
3:50,Club TOKUNA,非メンバー,う、うせやろ！？？
3:50,ミトスキー,非メンバー,明日も楽しみ
3:51,ルイ,非メンバー,なんでじゃ明日もやれ
3:51,仲良しコヨッシー,非メンバー,よろぴく
3:51,あんずもち,非メンバー,え〜〜〜〜〜〜
3:51,盛り塩,非メンバー,こんばんワニノコ
3:52,かれる,非メンバー,今年最後かー
3:53,ピコぱ,非メンバー,はつめますてどす
3:53,しおりP,非メンバー,2020年最後か〜
3:53,メシエ,非メンバー,こんばんワニノコ
3:56,Kazuki Ichikawa,非メンバー,年越し配信しなよ！
3:56,おきゃんた,非メンバー,明日もたのしみすぎる
3:56,Oskanamo,非メンバー,Lol what?
3:57,greeen Apple,非メンバー,今年もお疲れ様！
3:57,あぶく,非メンバー,こんばんワニノコ！！！！！！！！
3:57,クルーエルモザサン,非メンバー,リゼみとまってんぜ！
3:58,nix,非メンバー,どんだけアイテム揃ってんだよこの部屋
3:58,かも,非メンバー,もう今年も終わりか
3:58,コシヒカリ,非メンバー,ソロ配信助かる
4:01,肉骨粉,非メンバー,今年で最後！？
4:05,やく,非メンバー,単品っていいかた
4:07,あーたん,非メンバー,このサムネタイトルで？
4:09,ももも,非メンバー,みとカンてぇてぇ
4:09,なみつき,非メンバー,右の脳みそが何かわからんままで草
4:09,Kijirou,非メンバー,Comfy Inchou
4:09,酒留清彦,非メンバー,年越したらまたタイムマシン頼むで
4:09,ハイスピードベノムゴッドスピードユー,非メンバー,シャイニングボムケーノ
4:10,ねくろく,非メンバー,みとリゼたすかる
4:10,あーぞー_,非メンバー,明日は皇女と楽しく・・・
4:11,shooting star,非メンバー,助かる
4:11,さも,非メンバー,おー？
4:12,なまむぎなまごめなまたまご,非メンバー,もう最後...
4:14,Ryu Windy,非メンバー,おお！
4:14,PESU MY,非メンバー,独りぼっちは寂しいもんな
4:14,スアレム,非メンバー,リゼ
4:15,Y K,非メンバー,脳の浮いてる旅館何事やねん
4:16,U-Kun.【ユークン】,非メンバー,リゼとね
4:17,Z,非メンバー,働くなあ。おつかれさま！
4:17,黒崎慶,非メンバー,本棚、鋼錬しか分からない😢
4:17,じょるじゅ,非メンバー,カンちゃんとコラボじゃないのか
4:17,佐藤太郎,非メンバー,はい。
4:18,あきカレー,非メンバー,リゼみと
4:20,小南完,非メンバー,ゼがいるね
4:22,あーたん,非メンバー,月ノ美兎全肯定オタクリゼヘルエスタ
4:23,御粥true,非メンバー,NJU歌謡祭お疲れ様！
4:23,アースロプレウラ,非メンバー,仕事で年越しをする人間の顔が見れそうで満足
4:26,ロク,非メンバー,朝活してもいいのよ
4:26,荒耶志貴,非メンバー,リゼみと楽しみ
4:26,P O,非メンバー,どうせあのストーカー気質のリゼと一緒だろ
4:26,三角コーン,非メンバー,ゼとね
4:26,ふぉるてっしも,非メンバー,ィゼ
4:27,カラスりんご,非メンバー,今教えてほすぃい
4:28,minene yoko,非メンバー,Twitter診たよ
4:28,高安崇真,非メンバー,なんで夜じゃないんや？
4:29,300杯目のなっちゃん,非メンバー,108の煩悩
4:32,toshiyuki sawada,非メンバー,煩悩溜めて待つぜ
4:32,りぜみとてぇてぇ,非メンバー,ありがとうございます！
4:33,dq5とんぬら,非メンバー,脳みそ…
4:35,petersaka,非メンバー,ゼとのコラボ楽しみ
4:35,ら,非メンバー,たすかる
4:38,豆腐,非メンバー,人にしては脳が小さいか？
4:38,ふみみんふみみんふーみみん,非メンバー,こないで
4:38,りんごのり,非メンバー,みな...さん？
4:39,hito noma,非メンバー,あーた室内ではマフラー外しなさいよ
4:40,あゆむぃ,非メンバー,こんばんは
4:40,ドルチェ,非メンバー,リゼみとたのしみ
4:40,月城悠,非メンバー,長時間は辛いんだ
4:43,ききりり,非メンバー,今日も可愛いな
4:43,いわしいわし,非メンバー,これを配信できてないことに気付かずに一人しゃべってたと思うと面白いw
4:45,モモ,非メンバー,脳？
4:47,しょーろー,非メンバー,右に脳あるの草
4:48,まおう,非メンバー,仕込みすぎンゴ
4:50,あっきゅあ,非メンバー,そんなに
4:50,うりょ,非メンバー,草
4:51,しんぽ,非メンバー,大変だな
4:51,スアレム,非メンバー,前からこの茶番やってたと思うと涙出てくる
4:52,U-Kun.【ユークン】,非メンバー,大変だな
4:54,せらら,非メンバー,大変だな
4:54,tete,非メンバー,配信何年目？？？？
4:54,しおりP,非メンバー,ほ〜
4:56,しろ,非メンバー,！？
4:56,天翔る迷惑,非メンバー,配信準備を甘くみてたのか
4:57,カイワレ,非メンバー,そんなかかるんか
4:57,アッシュ,非メンバー,そんなに！？
4:58,しー,非メンバー,お疲れ様です
4:59,ホナミキヅル,非メンバー,なるほど
5:00,セージ,非メンバー,結構前からやってるじゃん
5:02,ぎらぎら星,非メンバー,6時間・・・すごいな
5:02,Century H,非メンバー,AKIRA
5:02,꧁サカナ꧂,非メンバー,そんな掛かるんや
5:02,ハリー,非メンバー,お疲れ様
5:02,hijki gosenkai,非メンバー,配信初心者あるあるｗｗ
5:04,akii o,非メンバー,そんなかかるのか・・お疲れ様です
5:08,平山工,非メンバー,大変や
5:09,ななっしー[2007],非メンバー,委員長はしっかり準備するもんな
5:13,あんずもち,非メンバー,そんなかかるんだ
5:13,PESU MY,非メンバー,頑張ってるな…みと…
5:14,しろくま,非メンバー,そんなに掛かったの？お疲れ様
5:17,いたまろ,非メンバー,草
5:17,泪目,非メンバー,やっぱり男（かんちゃん）のせい
5:17,あっきゅあ,非メンバー,そういうことか
5:17,嘯うそぶき,非メンバー,ほかごとするとねｗ
5:17,TCキノコ谷,非メンバー,吸いだした脳じゃん
5:18,立里貞,非メンバー,睾丸のホルマリン漬け
5:18,カイワレ,非メンバー,ああね
5:21,セージ,非メンバー,お、おう
5:21,ゆうと,非メンバー,月ノさん何年目ですか？？？？
5:21,中野有暉,非メンバー,彼氏の家とか言ってゴメン
5:22,あおりんご,非メンバー,大変なんだなぁ
5:22,X D,非メンバー,来年は集中力高める特訓しようぜ
5:23,煙巻ゆだり,非メンバー,どおりで面白いはずだわ
5:25,かれる,非メンバー,6時間中実作業時間は短そう
5:25,すこすこ,非メンバー,キン◯タマをホルマリン漬けすな
5:25,ラテ・ラピク,非メンバー,準備お疲れさまです！
5:25,seller s,非メンバー,だらだら作業
5:28,だだら,非メンバー,TUKINO
5:28,oboretakaba,非メンバー,誰の脳みそなんだよ
5:30,杏仁導師,非メンバー,凄い分かる
5:30,T氏,非メンバー,ｱﾚ
5:30,꧁サカナ꧂,非メンバー,あれか！
5:30,仮想みたろう,非メンバー,ダンス頑張ってたから偉い
5:31,Dizi,非メンバー,アレ
5:32,にじのいりえ,非メンバー,子供か？
5:34,akatsuki13325,非メンバー,ネタ仕込みに全力で嬉しい えらいね
5:34,don't worry,非メンバー,アレをアレしてアレするのね
5:35,AB BB,非メンバー,ツイッターやりながらやってツイッターの漫画見てそう
5:36,あーたん,非メンバー,もうそれギリギリにやったほうが余裕無くて早いんじゃね
5:37,ドルチェ,非メンバー,あれね
5:37,タピオカひろし,非メンバー,アレね
5:37,シトロク,非メンバー,あれね
5:37,しんごさん,非メンバー,アレ
5:37,やはたほむら,非メンバー,あーあれね
5:39,chocotto,非メンバー,ドクターウィロー
5:42,めろんぱん,非メンバー,口塞がれてたのはカンちゃんなんだよなぁ
5:42,きなころもっち,非メンバー,大丈夫？おくすりいる？
5:42,light light,非メンバー,ヤクか？
5:42,mosama1JPN,非メンバー,アレをアレしてね
5:42,buatuijisyo,非メンバー,克服できてえらいッ…！
5:46,neoソフト,非メンバー,えらい！
5:47,あきカレー,非メンバー,アレね
5:48,めろーん,非メンバー,アレね
5:48,みくたそ,非メンバー,AD…
5:48,ユズキゆず,非メンバー,あれはアレだな
5:48,mg tiny,非メンバー,あーアレね
5:49,天翔る迷惑,非メンバー,自分自身を知りつくしておる
5:51,たかたか,非メンバー,あれね
5:51,hasami.,非メンバー,察した
5:52,ねここ,非メンバー,アレね
5:53,中菊,非メンバー,アレか
5:55,Jin babwe,非メンバー,ナニだよな
5:55,酒留清彦,非メンバー,アレかぁ
5:55,gigant puppy,非メンバー,こんばんワニノコ！
5:57,鳩,非メンバー,草
5:59,アイコン,非メンバー,生えてるからね
5:59,ねぎしらす,非メンバー,アレか
5:59,きなこもち,非メンバー,アレよ
5:59,しやゆ,非メンバー,ドレよ
6:00,Ekoカズ,非メンバー,そうなのか～
6:01,アッシュ,非メンバー,アレ
6:02,ゆーびー,非メンバー,アレね、醤油に合うよね
6:11,Wii Y,非メンバー,マジか
6:11,草刈重工[有],非メンバー,マジかはよ読みたい
6:11,noplan noplan,非メンバー,委員長アレかぁ
6:11,ふくすけ,非メンバー,あっ...
6:11,ショウマ,非メンバー,楽しみ
6:15,土倉まくら,非メンバー,助かる
6:16,ユクズカ,非メンバー,え、まじで？
6:16,わにぱん,非メンバー,エッセイ楽しみにしてる
6:17,ルイ,非メンバー,やめてその話
6:19,たまごサンド,非メンバー,エッセイいつ出るんや？
6:23,ぬまさかな,非メンバー,買いますね
6:23,nix,非メンバー,なるほど…
6:23,ぐぬ,非メンバー,草
6:29,やすもん,非メンバー,生えてたのか…
6:29,シコルスキー,非メンバー,草
6:29,アインズによろしく,非メンバー,HDMLか
6:29,noplan noplan,非メンバー,ADSLか
6:29,なみつき,非メンバー,HDMIになりてえなあ
6:33,_ D4C,非メンバー,ASMRね…
6:37,上田信太朗,非メンバー,痔か…
6:38,Ryo Taka,非メンバー,そうなんか
6:39,NICOANDYOU,非メンバー,いつもの
6:43,立里貞,非メンバー,コロナ！
6:43,逆ボルシチ,非メンバー,ミヤネ屋
6:43,ひしもちあーがいる。,非メンバー,ろくなことがねえな
6:44,魔法中年,非メンバー,DHAでしょ
6:44,ぺりたん,非メンバー,愚だったんエッセイか？
6:44,しょう,非メンバー,いつもヤバイだろ
6:45,Monokuma kun,非メンバー,html
6:46,カラスりんご,非メンバー,マツコの知らない世界
6:47,5869 jd8rd,非メンバー,恒例の〜
6:49,しやゆ,非メンバー,始まったな
6:49,しゅがりん,非メンバー,いや映像出力端子
6:49,がんらい,非メンバー,全部やべーんだよなあ
6:49,北南,非メンバー,画質悪くない？
6:50,仲良しコヨッシー,非メンバー,まず1月からか
6:51,かけちゃんマン,非メンバー,ウイルス
6:54,eikikki,非メンバー,全部に同じ単語が入るってマジ？
6:54,TOMO,非メンバー,2ヶ月ごとにヤバイじゃん
6:55,くつしたお腹すいたにゃ,非メンバー,ADSLだったのか……
6:55,Jim Siu,非メンバー,やばいですね！
6:57,つふぃー,非メンバー,出た恒例
6:57,6スコガルツォーク,非メンバー,全部ヤバそう
6:57,nix,非メンバー,あれ難しいなこれ
6:57,ら,非メンバー,ASMR
6:57,makugo:真紅さえ,非メンバー,委員長のリアルイベントからあっという間に1年か・・・
6:58,某風,非メンバー,こんばんワニノコ
6:58,かれる,非メンバー,やばいTシャツ屋さん？
6:59,ノ,非メンバー,やばいコロナが起こりまくる
6:59,ぐぬ,非メンバー,事故なき配信を。
6:59,A,非メンバー,MDMAか
7:00,まままみみみ,非メンバー,語彙力がヤバい
7:02,キリトリ線,非メンバー,AMSRね
7:02,無常ムハ,非メンバー,まあ、正直それで？で終わるのが、委員長よw
7:02,立里貞,非メンバー,DTEDか
7:02,たくとく,非メンバー,PPAP?
7:03,森林,非メンバー,ヤバイの多くてどれだかわからん
7:03,ゆし,非メンバー,ヤバい
7:03,ぽんじゅうす,非メンバー,おだやかHD委員長
7:03,フラッグナシュガ。,非メンバー,清楚って知ってる？
7:04,Dorozどうろじ,非メンバー,ヤバイトラブルが起きる
7:04,toshiyuki sawada,非メンバー,呪文だ
7:04,山田太郎,非メンバー,ACDCか
7:04,nomad,非メンバー,とらんじしょん
7:04,なみつき,非メンバー,だいたいヤバくて草
7:04,新七,非メンバー,もう十分事故ってるよ
7:07,りんごのり,非メンバー,1月からヤバい
7:07,c bd,非メンバー,ヤバいが既に何個か見えてるんだが
7:08,にゃも,非メンバー,トランジョン定期
7:08,いれずみ,非メンバー,スタジオモード使えてえらい
7:08,てかみ,非メンバー,やばくないことあった？
7:14,Monokuma kun,非メンバー,HDMI
7:14,テスギガン,非メンバー,ヤバくない月少ないねえ…
7:17,もりさき,非メンバー,にじさんじ脱出？？？
7:17,リュウ,非メンバー,発作？
7:17,はばばば,非メンバー,基本ヤバイじゃん
7:18,Marchan p,非メンバー,地球がヤバい
7:18,ぬい,非メンバー,BPM
7:20,立里貞,非メンバー,SZAHか
7:21,ぺらぴす,非メンバー,ヤバいパンデミック
7:23,ピロシキ,非メンバー,ＡＣＤＣか
7:24,花太郎,非メンバー,トランジョン好き
7:24,わさびのり二郎,非メンバー,もう事故ってるぞ
7:26,トラヨシ,非メンバー,おお
7:26,dadad,非メンバー,ヤバイ、勃○が起こる
7:26,えんたく,非メンバー,ヤバいよヤバいよ
7:30,復活の余だよ,非メンバー,しのごの?
7:30,ガエ,非メンバー,コロナウイルス
7:30,PKFLASH,非メンバー,ウィルス蔓延
7:31,タタラのラタタ,非メンバー,ほう？
7:31,はづきち,非メンバー,みとさんくろかねかわいいね
7:33,御粥true,非メンバー,お！？
7:34,ペリメ,非メンバー,エッセイ？
7:37,Doritos,非メンバー,ん？
7:38,あきカレー,非メンバー,！？
7:38,simasima oni,非メンバー,ポカン！
7:38,ねぐせくんさん,非メンバー,草
7:38,秋桜,非メンバー,うっさ
7:38,荒耶志貴,非メンバー,ピコン
7:44,Enterprise,非メンバー,！？
7:46,井伊直弼,非メンバー,！？
7:46,イチ,非メンバー,鼓膜ないなった
7:49,ニュイーンセイロン,非メンバー,鼓膜ないなった
7:53,らいこう,非メンバー,左だけは破れた
7:54,天翔る迷惑,非メンバー,びびった
7:55,Blue-Eyes White Dragon,非メンバー,何も聞こえないんだけど
7:57,絵コンテ,非メンバー,今日の配信色々起きすぎィ！！
8:02,ユキイチゴ,非メンバー,こっちには大した音来てなかったよ
8:03,うべー,非メンバー,鼓膜返せ
8:03,Sohda Sohda,非メンバー,実績解除した？
8:05,ノッル.,非メンバー,助からない
8:05,wa わ2305,非メンバー,音量注意
8:06,ななっしー[2007],非メンバー,もう被害者出とるんやぞ！
8:06,なゆき,非メンバー,更年期かな
8:08,ヨーヨー,非メンバー,ミュートしてるよ（
8:08,L C,非メンバー,耳が処女喪失
8:08,まおう,非メンバー,もしもーし
8:08,G A,非メンバー,1、2、のポカン
