timestamp,author_name,membership,text
0:57,kosumo,非メンバー,こんばんワニノコ
0:57,katati -,非メンバー,きちゃ
0:57,メコン,非メンバー,こんばんワニノコ
0:59,かげちよ,非メンバー,こんばんワニノコ
0:59,ゆずまる,非メンバー,ワニノコ
0:59,ぴら,非メンバー,きちゃ
0:59,城園 貴重《あのラジオ》,非メンバー,こんばんワニノコスタンバイ
0:59,いしたけ,非メンバー,やあ
0:59,小南完,非メンバー,今年ラストのこんばんワニノコ
1:01,ファダラー,非メンバー,こんばんワニノコ
1:01,Jumpei,非メンバー,こんばんワニノコ
1:02,一ノ瀬奏,非メンバー,きちゃ！
1:02,セレンディーネ,非メンバー,ワニノコスタバイ
1:04,たちばなりん,非メンバー,こんばんワニノコ
1:04,ぜふらん,非メンバー,こんばんワニノコ
1:05,kousuke yamada,非メンバー,こん～^^
1:05,じゃがりこ,非メンバー,こんばんわにのこ
1:06,ひろしの靴下Z,非メンバー,こんばんわに_(･ω･_) _)ﾉｼ
1:06,Yomi Prisoner,非メンバー,ワニノコスタンバイ
1:06,ペリメ,非メンバー,こんばんみとみと～
1:06,よしろん,非メンバー,こんばんワニノコ
1:07,ホルローギン・チョイバルサン,非メンバー,ワニノコスタンバイ
1:07,esnesnon,非メンバー,今年最後のこんばんワニノコ
1:07,light light,非メンバー,こんばんワニノコ
1:07,山口登,非メンバー,こん〜
1:08,黒龍ライト,非メンバー,今年も20分でおわりか…
1:08,紋白,非メンバー,こんばんワニノコ
1:08,れーい,非メンバー,こんばんワニノコ
1:09,Ekoカズ,非メンバー,こんばんは～
1:09,ないろん,非メンバー,こんばんワニノコ
1:09,M K,非メンバー,ワニノコスタート！
1:10,黃一峰,非メンバー,こんばんワニノコ
1:11,ジャー人,非メンバー,きちゃ！
1:11,そです,非メンバー,こんばんワニノコ
1:12,ninti,非メンバー,やったぜ。
1:12,なな,非メンバー,あけおめ！
1:12,コク,非メンバー,こんばんワニノコ
1:12,オニオオハシ,非メンバー,こんばんワニノコ
1:13,かたるしす,非メンバー,こたつたすかる
1:13,sasami,非メンバー,ワニノコスタート！
1:13,清楚系蠱惑,非メンバー,！？
1:13,やむみ.,非メンバー,こんばんは
1:14,木の上の妖怪,非メンバー,こんばんワニノコ
1:14,ガンコウジン,非メンバー,まったりだ
1:14,金剛寺寺子,非メンバー,こんばんワニノコ～
1:14,やはたほむら,非メンバー,その通り
1:15,羽,非メンバー,こんばんワニノコ
1:15,マツ,非メンバー,こんばんワニノコ！
1:16,ニーギ,非メンバー,こんばんワニノコ
1:17,かえるれっど,非メンバー,こんばんは！
1:17,gatto libero,非メンバー,こんばんワニノコ
1:17,狩谷ココロ,非メンバー,こんばんワニノコ！
1:17,かりかりかりーぱん,非メンバー,こんばんワニノコ
1:17,ことぶき,非メンバー,こんばんワニノコ
1:17,reo,非メンバー,こんばんワニノコ
1:17,Shuichirou Sogawa,非メンバー,オフかな
1:19,はとむぎちゃ,非メンバー,おおお！！委員長の家に皇女がいる！！
1:19,不明主任,非メンバー,こんばんは
1:21,terry kiyo,非メンバー,こたつで正装
1:21,やいない,非メンバー,こんばんワニノコ
1:21,不断 間夜ゐ,非メンバー,こんばんワニノコ
1:21,すくも,非メンバー,こんばんワニノコ
1:21,ど瓶こぽこぽ,非メンバー,こんばんワニノコエスタ～
1:22,しんぽ,非メンバー,こんばんワニノコ
1:23,神無月ころも,非メンバー,こんばんワニノコ
1:23,6スコガルツォーク,非メンバー,こんばんわ
1:24,ナイロン,非メンバー,こんばんワニノコを認知しろ！
1:25,あげぱんこ,非メンバー,こんばんワニノコ
1:25,ゆーびー,非メンバー,その為の左腕
1:25,ボイド,非メンバー,みかんだああああ
1:25,佐々木丸,非メンバー,こんばんは！
1:25,kaya,非メンバー,お寿司くった？
1:25,YR,非メンバー,こんばんわでは…
1:27,あそうぎはてな,非メンバー,こんばんは
1:27,秋穂ちかる,非メンバー,こんばんワニノコ
1:29,くらぎるい,非メンバー,こんばんワニノコ
1:29,ぼんじゅ,非メンバー,雰囲気いいなあ
1:29,マクスウェル方程式,非メンバー,寿司美味しかった？
1:29,あぶらあげ,非メンバー,こんばんわにのこ
1:31,マヨーン,非メンバー,こんばんわニノコ！
1:32,JB 1941,非メンバー,こんばんワニノコ
1:33,ROM,非メンバー,こんばんワニノコ
1:33,あっくん,非メンバー,こんばんワニノコ
1:33,Hetare 114514,非メンバー,ワニノコ
1:33,川丸,非メンバー,こんばんは
1:33,ふぉるてっしも,非メンバー,ワニノコお
1:37,切[せつ],非メンバー,こんばんワニノコ
1:38,One Sugi,非メンバー,こんばんワニノコ
1:39,佐藤太郎,非メンバー,まだ大晦日じゃねぇか…
1:39,もつもつ,非メンバー,こんばんワニノコ
1:40,なおきえ3,非メンバー,こんばんワニノコ
1:40,アルハ,非メンバー,こんばんワニノコ
1:41,まるしげ,非メンバー,部屋着気合入りすぎだろ
1:41,Meiring Hon,非メンバー,こんばんワニノコ
1:43,ユズキゆず,非メンバー,こんばんワニノコ
1:43,エリザベス Fビューリング,非メンバー,こんばんワニノコ〜
1:44,水蓮竜胆,非メンバー,ワニノコスタート！
1:44,エリートハムスター,非メンバー,エッセイの帯かな
1:44,KDR,非メンバー,アイドル服でコタツは草
1:45,ぽやよん,非メンバー,ぱちぱちぱちぱちぱちっ
1:45,けおけお,非メンバー,こんばんワニノコ
1:45,おとこうめ,非メンバー,こんばんワニノコ
1:45,ninti,非メンバー,🍊たべて
1:46,Kazuki Ichikawa,非メンバー,漫画の帯、芸が細かい
1:47,旅行者ナッシュ,非メンバー,やったあああ
1:47,パン大臣,非メンバー,こんばんワニノコ
1:47,フジサンダクラーヌの主,非メンバー,こんばんワニノコ
1:47,海導,非メンバー,こんばんは！
1:48,あやせ,非メンバー,ハガレンある？
1:48,明日カン八郎,非メンバー,本当だｗ
1:49,ぽこ,非メンバー,初見
1:50,Otk:おたく,非メンバー,こんばんわにのこ
1:50,ざと,非メンバー,ワニノコスタート！
1:50,えびりう,非メンバー,こんばんワニノコ
1:50,エポニーヌ,非メンバー,背景と馴染んでないにも程がある
1:50,七篠ネルオ,非メンバー,こんばんワニノコ
1:50,あーぞー_,非メンバー,脳みそ飾ったりしてたりね
1:51,ぷっちょ塩じゃけ味,非メンバー,こんばんワニノコ
1:51,草草,非メンバー,ワニノコスタンバイ！
1:51,J.J.さくらイ,非メンバー,リゼみとてぇてぇ
1:51,Tarulate,非メンバー,こんばんワニノコ
1:51,姫路鹿之助,非メンバー,こんばんわーん
1:51,韋駄天達磨,非メンバー,こんばんワニノコ
1:51,YR,非メンバー,あけときます！
1:53,山中,非メンバー,こんばんワニノコ！
1:53,吾妻伊戸,非メンバー,こんばんワニノコ
1:54,曙の明星,非メンバー,みかんでけぇ！
1:56,かくすけ,非メンバー,こんばんワニノコ
1:57,星になった蜜柑,非メンバー,ミラー配信するの？
1:59,ネモ,非メンバー,こんばんワニノコ
1:59,社長,非メンバー,こんばんワニノコ
1:59,リスナー全一,非メンバー,服謎すぎて草
2:01,不明主任,非メンバー,なんならトラック突っ込んでることもあるからな
2:01,x y,非メンバー,日本酒もない
2:01,糖分,非メンバー,こんばんワニノコ
2:01,しおりP,非メンバー,酒がないぞ！酒が！
2:03,Huォレ,非メンバー,野良猫の生放送から逃げてきました
2:06,マンダリン・オレンジ,非メンバー,こんばんワニノコ
2:07,コード,非メンバー,委員長宅か
2:07,ゾロアーク,非メンバー,こんばんワニノコ
2:07,sho U,非メンバー,カンちゃんはまだ戻ってきてないの
2:07,シノ,非メンバー,ワニノコスタート！
2:08,ハイラム・ビンガム,非メンバー,レバガチャで同じ衣装だからか
2:09,タスクだんちょー,非メンバー,楽しみだー
2:09,まみゆたに,非メンバー,アナログコタツですか？
2:10,かりんとー,非メンバー,リゼ嬢よかったな…
2:11,fj8877,非メンバー,楽しみ
2:11,湊 / Minato,非メンバー,おはぎが壁に貼りついてないぞ
2:11,ネギトロ,非メンバー,部屋の隅とかにカンちゃん縛られてたりしない…？
2:11,あっくん,非メンバー,年増？
2:13,TAOにく,非メンバー,こんばんワニノコ!
2:13,Ronginusu,非メンバー,おお
2:13,nibosi,非メンバー,まずはビールで
2:13,こま,非メンバー,こんばんワニノコ
2:13,いつの間にかFCLになっていた男,非メンバー,ふむふむ
2:14,pupu lanlan,非メンバー,bgm大きいなww
2:14,箱サプラ,非メンバー,こんばんワニノコ
2:15,03 KOU,非メンバー,本棚で隠してるからな
2:15,ninti,非メンバー,あたためて
2:15,からぽてとき,非メンバー,セーブポイント用意しておかなくて大丈夫？
2:16,コンセントの深淵,非メンバー,どこかにカンちゃんが...
2:16,かかしただの,非メンバー,こんばんワニノコ
2:17,やみい/朝日奈樒,非メンバー,こんばんワニノコ
2:17,笹身,非メンバー,コメ欄やりたい放題よ
2:17,namerou,非メンバー,3分時差またあるのかな？
2:18,Azumi Aira,非メンバー,willow
2:18,s ota,非メンバー,ミカンが超デカい
2:18,ホム,非メンバー,こんばんワニノコ
2:18,むせる,非メンバー,モンテクリスト…
2:18,ど瓶こぽこぽ,非メンバー,楽しみだ
2:19,モキシワタ,非メンバー,レバガチャ楽しみだー！
2:19,咲やん,非メンバー,ノッブ楽しみ
2:19,関西のたこ焼き,非メンバー,楽しみ
2:19,k k,非メンバー,こんワニー
2:19,はしいろ[emag 8416],非メンバー,こんばんワニノコ！
2:20,えみぼう,非メンバー,こんばんは
2:21,ぺこら邪神ちゃんドロップキック連載中,非メンバー,委員長の声変わった？
2:23,makugo:真紅さえ,非メンバー,こんばんわにのこ
2:24,サナダアキト,非メンバー,委員長部屋なのに服気合入りすぎじゃない？
2:24,ふるとと,非メンバー,配信してくれるのありがたい
2:25,minene yoko,非メンバー,こんばんワニノコスタンバイ
2:25,さんたく,非メンバー,こんばんワニノコ
2:26,ガミお,非メンバー,こんばんワニノコ！
2:26,じぱーそん,非メンバー,アイドル衣装でコタツｗ
2:27,復活の余だよ,非メンバー,可愛い❤
2:27,秋穂ちかる,非メンバー,待機してる
2:27,蒼,非メンバー,今ノッブはFateしてる
2:27,おいあおい,非メンバー,みかんの皮ちぎってキノコに見立てて台に乗って「大きくなった」って言え
2:30,kaniko,非メンバー,楽しみ
2:30,みつ,非メンバー,こんばんワニノコ楽しみだ
2:31,ユイ,非メンバー,こんばんワニノコ〜！
2:32,new,非メンバー,スタジオってこたつあるの？
2:32,夢見・るひよこ,非メンバー,YouTube配信たすかる
2:32,荒耶志貴,非メンバー,YouTubeで見ます！
2:33,ぬすぽす,非メンバー,こんばんワニノコ！
2:34,ninti,非メンバー,神奈川も含めてもろて
2:35,Wairo,非メンバー,今年はちゃんとカウントダウンできるかしら？
2:36,銀慈,非メンバー,youtube同時配信たすかる
2:36,Ekoカズ,非メンバー,気が利くなあ
2:37,REMY,非メンバー,ミラー配信ありがてえ
2:37,コシヒカリ,非メンバー,楽しみや
2:37,セージ,非メンバー,BGMちょい下げでお願いします
2:38,まつば,非メンバー,Youtubeまじでたすかる
2:39,c bd,非メンバー,配信マジでありがたい
2:39,エリートハムスター,非メンバー,えらいでかい熱燗やな
2:39,マツリカ,非メンバー,今年は親のクソデカカウントダウンがないからずれない
2:39,豆乳を投入凍らせたコーラ,非メンバー,公式たすかるわー
2:39,ケイおじさま,非メンバー,こんばんワニノコ
2:39,空目卵,非メンバー,同時配信ほんとたすかる
2:41,Kelvin K,非メンバー,かわいい
2:41,ろろろこ,非メンバー,2人はどっちで見るの？
2:41,しゅーから,非メンバー,地上波なんて！
2:41,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,非メンバー,プレミア公開のラグ考慮されてるか
2:41,グラタン,非メンバー,ワニノコ
2:42,キックー,非メンバー,楽しみ
2:42,Higgs Boson,非メンバー,デコポンかもしれん
2:42,max smith,非メンバー,地方民だから配信たすかる
2:43,咲やん,非メンバー,もう2万人くらい待機してるの草
2:43,マスヲ,非メンバー,ありがたい
2:43,モキシワタ,非メンバー,配信ありがたい
2:44,shu,非メンバー,YouTubeほんと助かるわ
2:45,ようかん,非メンバー,お邪魔します〜
2:45,ユズキゆず,非メンバー,本当にありがたい
2:45,マヨーン,非メンバー,ミカンでかくて良いね
2:45,寝ぐせ男子,非メンバー,こんばんわー
2:45,紋白,非メンバー,時間伸びたな
2:45,むせる,非メンバー,ヘルエスタのテレビ見てみたい
2:46,wa わ2305,非メンバー,たすかる
2:47,藤倭,非メンバー,委員長あざと過ぎw
2:47,としことと,非メンバー,はやくスタジオ行かないと間に合わなくない？？
2:47,Shuichirou Sogawa,非メンバー,新しい試み
2:47,遊佐ゴロー,非メンバー,こんばんワニノコ
2:47,6スコガルツォーク,非メンバー,していいんだってなるよね
2:48,Ronginusu,非メンバー,ありがたい
2:49,Ray[レイ] 01,非メンバー,YouTubeありがたい
2:49,稲守りゅうさ,非メンバー,youtubeでみれるのすごいねえ
2:49,はじめまして,非メンバー,年末ワニノコ
2:51,kaniko,非メンバー,ゆうつべ、助かる
2:52,猫犬,非メンバー,どん兵衛食べなきゃ
2:52,かぴばら,非メンバー,MX入ってないから助かる
2:53,咲やん,非メンバー,配信ありがたすぎる
2:53,ヘテロク.M,非メンバー,You Tube同時配信たすかる
2:53,。ルチル,非メンバー,こんばんワニノコ〜
2:53,リフォーム,非メンバー,助かる
2:53,temfu,非メンバー,地域外だからありがたい
2:53,うぇーるず,非メンバー,ほんと同時助かる
2:54,paradox,非メンバー,YouTubeでの配信助かる
2:55,明日カン八郎,非メンバー,すごいねー！
2:55,銀慈,非メンバー,めっちゃありがたい
2:56,かたるしす,非メンバー,まじでたすかる
2:56,灰色,非メンバー,YouTubeたすかる
2:56,ちゅんちゅん,非メンバー,まあCMさえ流れればいいんかな
2:56,ジャカジャカ,非メンバー,ありがたい
2:56,Rodge:ろっじ,非メンバー,ありがてえ
2:57,ののさん,非メンバー,ありがたい
2:57,sum min,非メンバー,BGMもう少し下げてほしい
2:57,いつの間にかFCLになっていた男,非メンバー,配信助かるねぇ
2:58,Flak,非メンバー,いい時代だ
2:58,はりがね,非メンバー,youtube助かる
2:59,タスクだんちょー,非メンバー,良い時代です
2:59,磁場,非メンバー,地方だからありがたい
3:00,ヒデ・ヘルエスタ-Hide Helesta-,非メンバー,リゼみとすき
3:00,HB,非メンバー,去年は限定なのに今年はそれも大丈夫みたいだし
3:00,あまた,非メンバー,ありがたい
3:00,華麗ライス,非メンバー,ありがてぇ
3:00,アース,非メンバー,ありがたい
3:00,あの日きみがなにげなく倒したゾンビ,非メンバー,CMはどうなるんだろ
3:01,2 Yorha,非メンバー,スマホで観ますー
3:02,sho U,非メンバー,テレビ無いんだよなぁ
3:02,buatuijisyo,非メンバー,ありがたいねぇ
3:02,鯖す,非メンバー,テレビないから助かる
3:02,ninti,非メンバー,ラップ？
3:02,あきカレー,非メンバー,ありがたい
3:03,フェケテリコ,非メンバー,静岡民には非常に助かる
3:03,オーマジオウオーマジオウ,非メンバー,ほんとね
3:03,もりはな,非メンバー,去年は2分ずれてたねｗ
3:03,るんまーしゃ,非メンバー,ヘルエスタはギリ映んないのか
3:03,水道屋,非メンバー,こんばんは〜、今年はここで年越しします
3:05,関西のたこ焼き,非メンバー,YouTubeたすかる
3:05,ピロシキ,非メンバー,こんばんワニノコ(５時間ぶり)
3:05,神無月ころも,非メンバー,テレビで見るぜ
3:07,空,非メンバー,去年はラグがあった
3:08,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,非メンバー,配信になってるのか
3:09,梶熊,非メンバー,助かる
3:09,nanana nanana,非メンバー,期間限定だけどありがてぇ話
3:11,ギガスラッシュ,非メンバー,ありがたい
3:11,yayaharu,非メンバー,あれだいぶミスったからね
3:12,ゆとり,非メンバー,こんばんワニノコー
3:13,りょん万次郎,非メンバー,テレビないから助かる
3:13,ooisi,非メンバー,委員長かわいい
3:13,Wii Y,非メンバー,同時配信本当たすかる
3:15,Rodge:ろっじ,非メンバー,あー
3:15,ドラピック,非メンバー,草
3:17,やいない,非メンバー,へぇ～
3:17,shinnosuke,非メンバー,草
3:17,社長,非メンバー,しねぇよｗ
3:17,ウミウシ,非メンバー,草
3:18,yayaharu,非メンバー,おー
3:18,No. 25,非メンバー,へー
3:18,ちんちら,非メンバー,！？
3:19,西ローランドゴリラ,非メンバー,おお！
3:19,コシヒカリ,非メンバー,おおお
3:19,生煮えペロペロキャンディー,非メンバー,ほぉ
3:19,リフォーム,非メンバー,ずれちゃうもんね
3:19,J L,非メンバー,こんばんは
3:19,ポンデシイタケ,非メンバー,なるほど
3:21,Toast_Sandwich,非メンバー,おおー!
3:21,ろろろこ,非メンバー,助かる
3:21,まはー,非メンバー,生放送たすかる
3:21,銀慈,非メンバー,あーなるほど
3:21,midorin,非メンバー,助かる…
3:22,2 Yorha,非メンバー,なるほどｗ
3:22,マツ,非メンバー,草
3:22,もちパン,非メンバー,そうなのか
3:22,いちろう,非メンバー,ヘェ〜
3:22,マイケル田中トム,非メンバー,助かるなあ
3:22,諸行無常,非メンバー,地方だからyoutubeの方が良い
3:22,タスクだんちょー,非メンバー,うれしい
3:22,ハイラム・ビンガム,非メンバー,去年はYoutube若干ラグがあったはず
3:23,式一,非メンバー,あのラグ草
3:23,Ronginusu,非メンバー,！？
3:23,マツリカ,非メンバー,アーカイブ助かる
3:23,まつば,非メンバー,配慮たすかる
3:23,kaniko,非メンバー,めっちゃ助かる
3:24,namerou,非メンバー,ありがたい
3:24,キックー,非メンバー,おー
3:26,えんじぇるくん,非メンバー,すご
3:26,Siro Makki,非メンバー,草
3:26,銀慈,非メンバー,やったぜ！
3:26,コシヒカリ,非メンバー,やったぜ
3:27,light light,非メンバー,やったぜ！！！
3:27,地理,非メンバー,おお
3:27,Shuichirou Sogawa,非メンバー,機材担当大変だな
3:27,ピロシキ,非メンバー,うおおおおお！！！！
3:27,ユレル,非メンバー,おおー
3:27,NAWO ZOOM,非メンバー,こんばんワニノコ
3:27,灰色,非メンバー,なるほど
3:27,ウサちゃんマン#うみんちゅ,非メンバー,ほー
3:28,マツ,非メンバー,やったぜ！
3:29,しゃのわーる,非メンバー,ありがてぇ
3:30,体感2メートル,非メンバー,おおお！！！
3:30,塩パン（ガラルの姿）,非メンバー,初見です、こんばんは
3:31,kaniko,非メンバー,アーカイブ残るんか
3:31,ツナとナッポー,非メンバー,アーカイブ残るの！？
3:31,6スコガルツォーク,非メンバー,助かるぅ
3:32,paradox,非メンバー,アーカイブ残るの！？
3:32,2 Yorha,非メンバー,嬉しいねえ
3:33,minene yoko,非メンバー,まじで？
3:33,シンス0099・アーマードコア難民,非メンバー,うれしい
3:33,ひのの,非メンバー,去年ズレたもんな
