timestamp,author_name,membership,text
1:10:04,俺だよ!!俺!!,非メンバー,そして負ける
1:10:18,sky clown,非メンバー,そして全スルーで乗ってた奴の勝ちになる
1:10:25,ファータイツカ,非メンバー,そうやってるとだれも乗らずに終わることがしばしば
1:10:27,デスタムーア,非メンバー,ルールがイマイチ分からない...Codのドミネーションみたいな感じ？
1:10:45,くんのり,非メンバー,誰も列車に乗っていないのである！
1:10:56,ぼりすch,非メンバー,この口調が良い。
1:11:06,またきち,非メンバー,建物が激ローだね
1:11:15,ぴんぽんぷ,非メンバー,どっちの口調もすこ
1:11:15,ファータイツカ,非メンバー,列車を取り合うドミネみたいな感じ
1:11:15,京大卒コメデター,メンバー（2 か月）,口悪いくらいがちょうど良い
1:11:23,チャンネル良いこと言う人,非メンバー,順調にFPSプレイヤーになってるー
1:11:41,ちゃんきさい,非メンバー,ドミネよりはサーチアンドデストロイのが近い
1:11:42,俺だよ!!俺!!,非メンバー,うるさw
1:11:45,れごる,非メンバー,こわ...
1:11:47,しやゆ,メンバー（11 か月）,延長です
1:11:49,メノゥにゃんとむ,非メンバー,こわい
1:11:53,ai taka.,非メンバー,ふぉｫｫｫｫｫｫ
1:11:53,大幣おおぬさ,メンバー（7 か月）,ふぉおおおおおお！
1:11:54,Km Km,メンバー（1 年 7 か月）,うるせぇｗ
1:11:55,よっぺ,メンバー（1 年 7 か月）,草
1:11:57,鋼鉄鋼,非メンバー,びっくりした
1:11:57,AUTO中枢,メンバー（4 か月）,よくはないだろ
1:11:57,sky clown,非メンバー,むしろ淡々としてるより楽しそうでなによりです
1:12:00,YASUURIDAIMAOU,非メンバー,復讐のエルフ
1:12:02,すなーお,非メンバー,取れなかったかー
1:12:02,デスタムーア,非メンバー,なるほどー！
1:12:14,よこち,非メンバー,草
1:12:15,デスタムーア,非メンバー,こわいw
1:12:15,またきち,非メンバー,草
1:12:16,0182ヤス,メンバー（1 年 7 か月）,ダイナミック人身事故
1:12:16,かきく,非メンバー,脊髄で喋ってるよ…
1:12:18,すなーお,非メンバー,あ、置いてかれた
1:12:19,あしをじ,非メンバー,あ、コロシテーや
1:12:20,Km Km,メンバー（1 年 7 か月）,イライラでワロタ
1:12:23,tamonization,非メンバー,鬼がおる…
1:12:24,きしさね,メンバー（2 か月）,草
1:12:27,またきち,非メンバー,殺意がきれきれ
1:12:27,れごる,非メンバー,事故った
1:12:30,午前の紅茶,メンバー（4 か月）,ひかれたw
1:12:40,AUTO中枢,メンバー（4 か月）,徒歩出勤になったｗ
1:12:42,tanaka tanaka,非メンバー,顔と声が合ってない
1:13:00,しやゆ,メンバー（11 か月）,降りればええんよ
1:13:17,Fortuna,非メンバー,草
1:13:28,しやゆ,メンバー（11 か月）,はい
1:13:29,釘,非メンバー,草
1:13:30,やすまさ,メンバー（11 か月）,草
1:13:30,あしをじ,非メンバー,草
1:13:30,rireia,新規メンバー,はい
1:13:32,sky clown,非メンバー,そうなるよね…
1:13:32,はいはく,非メンバー,草
1:13:34,ぴんぽんぷ,非メンバー,誰も言っていないのである！
1:13:34,フィル,メンバー（1 か月）,草
1:13:35,AUTO中枢,メンバー（4 か月）,みんな同じこと思ってる
1:13:36,メノゥにゃんとむ,非メンバー,草
1:13:37,よっぺ,メンバー（1 年 7 か月）,草
1:13:40,大幣おおぬさ,メンバー（7 か月）,草
1:13:41,0182ヤス,メンバー（1 年 7 か月）,みんな謝ってるのに…
1:13:43,ふくすけ,非メンバー,誰も列車に乗らないのである！
1:13:43,げいこま,非メンバー,列車に乗るゲームなんだよなぁ
1:13:54,クレイア・イシュタル,非メンバー,みんながそう思ってる
1:13:57,しやゆ,メンバー（11 か月）,どこまでも漁夫ゲー
1:13:58,はいはく,非メンバー,日 本 人
1:13:58,siyo,非メンバー,「「まぁ、誰か行くやろ……」」
1:13:59,hana,非メンバー,草
1:14:01,キマリは通さない,非メンバー,そう、この列車誰も載っていなかったのだ！
1:14:05,京大卒コメデター,メンバー（2 か月）,他力本願寺
1:14:10,sky clown,非メンバー,誰かがやってくれるは誰もやってくれない
1:14:19,tamonization,非メンバー,みんな同じこと言ってるしみんなブチぎれてる
1:14:23,フィル,メンバー（1 か月）,144hzのゲーム内設定って結局なんだったの？
1:14:38,大幣おおぬさ,メンバー（7 か月）,おみずのんでね～
1:14:40,俺だよ!!俺!!,非メンバー,あんだけ叫べば喉かわくわな
1:14:44,0182ヤス,メンバー（1 年 7 か月）,こんだけ叫べばなぁ…
1:14:46,すーあん,非メンバー,こんにちはえる
1:14:53,AUTO中枢,メンバー（4 か月）,怒りと悲しみしか生まない電車
1:15:11,京大卒コメデター,メンバー（2 か月）,列車だよ
1:15:15,YASUURIDAIMAOU,非メンバー,そのうち暴走初号機のモノマネ出来そう
1:15:44,Km Km,メンバー（1 年 7 か月）,どこも同じ編成になるっしょ
1:16:44,sea-breeze-kid,非メンバー,えるさんには12時間耐久列車やってほしいなーと
1:16:56,フェニックスキット,非メンバー,こんにちえるえる〜
1:17:02,京大卒コメデター,メンバー（2 か月）,媚びる声
1:17:06,0182ヤス,メンバー（1 年 7 か月）,タボック最強
1:17:15,AUTO中枢,メンバー（4 か月）,自信がすごい
1:17:17,フェニックスキット,非メンバー,あくびたすかる
1:17:21,フィル,メンバー（1 か月）,寝不足？
1:17:23,大幣おおぬさ,メンバー（7 か月）,かわいい
1:17:47,ryo sk,非メンバー,エルフは朝が弱いんだな(確信)
1:18:23,ウソウソ,非メンバー,今の声りりしくてすき
1:18:30,Johnny_2305,非メンバー,ドンマイ
1:18:35,AUTO中枢,メンバー（4 か月）,列車勢つえーな
1:18:44,にゃんく,メンバー（1 年 7 か月）,おはえるえる～
1:18:45,尻モアイ,非メンバー,今日声にドス効いてんな
1:18:51,Johnny_2305,非メンバー,いてら
1:18:57,おーぼえ,非メンバー,かわいい
1:18:59,大幣おおぬさ,メンバー（7 か月）,いてら～
1:18:59,hana,非メンバー,レイスちっちゃーい
1:19:03,鋼鉄鋼,非メンバー,カワイさNo_1の顔芸、有り難うございます。
1:19:10,俺だよ!!俺!!,非メンバー,喉乾くと集中力落ちるって偉い人が言ってた
1:19:30,フェニックスキット,非メンバー,親の準備中だよ〜より見た準備中だよ〜
1:20:15,Johnny_2305,非メンバー,おかえり
1:20:23,やすまさ,メンバー（11 か月）,おかえり
1:20:25,大幣おおぬさ,メンバー（7 か月）,おかえり～
1:20:30,フェニックスキット,非メンバー,ｷｭｲｰｰｰｰｰｰｰﾝ
1:20:35,よっしー,非メンバー,おかえりー
1:20:36,きしさね,メンバー（2 か月）,おかえる～
1:20:37,厦厦,非メンバー,おかえり
1:20:51,くんのり,非メンバー,エルに駆ける
1:21:25,フェニックスキット,非メンバー,えるえるのお茶当てまーす！爽健美茶！！
1:21:35,尻モアイ,非メンバー,イカれたメンバー
1:21:35,0182ヤス,メンバー（1 年 7 か月）,攻め構成ね
1:21:37,氷の世界,非メンバー,どこからか鼻歌聞こえると思ってびびってたらいつのまにかえるえるの配信開いてた
1:21:43,みっく,非メンバー,144でてなかったときの切り抜きがおもろかった
1:21:52,おーぼえ,非メンバー,選ばれたのは
1:21:53,うちわ,非メンバー,選ばれたのは伊右衛門でした……
1:21:53,フェニックスキット,非メンバー,くそ！！全然当たらない！
1:22:03,tamonization,非メンバー,どっちでもええわあ！
1:22:05,Anpanあんぱん,非メンバー,若いねえ(白目
1:22:08,グラコロ,メンバー（1 年 7 か月）,えるに駆ける
1:22:10,しむぐる,非メンバー,次見です
1:22:10,no on,非メンバー,伊右衛門いいよね
1:22:15,ひゃくごう,メンバー（1 年 7 か月）,夜を駆けないよ(駆けて)
1:22:31,にゃんく,メンバー（1 年 7 か月）,一生シリーズ
1:23:06,0182ヤス,メンバー（1 年 7 か月）,各個撃破できたらいい感じね
1:23:07,りおし,非メンバー,伊右衛門は胃にええもんなぁ～ガハハ
1:23:34,フェニックスキット,非メンバー,🍖🍖🍖
1:24:24,ハゲハゲ,非メンバー,ライフラ強いねぇ
1:24:26,Km Km,メンバー（1 年 7 か月）,どま
1:24:27,ばちこり圭,非メンバー,ライフラインの強みでたな
1:24:29,やすまさ,メンバー（11 か月）,おしいgg
1:24:32,0182ヤス,メンバー（1 年 7 か月）,ライフラマジキツイなぁ…
1:24:34,Johnny_2305,非メンバー,ライフラ強いね
1:24:34,popai popai,非メンバー,ライフラえぐいてー
1:24:36,re:veltsリベルツ,非メンバー,野菜悪
1:24:38,にゃんく,メンバー（1 年 7 か月）,gg
1:24:38,俺だよ!!俺!!,非メンバー,ライフラが刺さった
1:24:42,dreamlikedeaselどりちゃん,非メンバー,野菜焼く？
1:24:44,tamonization,非メンバー,gg
1:24:49,UMJ,非メンバー,最後のオクタンは落とさないとダメだった
1:24:52,アヤツチ,非メンバー,ライフラってやっぱり強いんだなぁ
1:24:58,餌,非メンバー,ライフラの無限蘇生ほんとすごいね
1:25:02,色エンピツ,メンバー（2 か月）,おはえるえるー、概要欄見たよ！
1:25:07,297コメ,非メンバー,かわいいですね
1:25:11,Akihiro Sanada,非メンバー,ライフラゾンビ部隊強い
1:25:22,re:veltsリベルツ,非メンバー,ずっと咳払いしててほしい
1:25:27,俺だよ!!俺!!,非メンバー,叫び過ぎて喉の調子悪くなってるじゃねーかw
1:25:51,フィル,メンバー（1 か月）,寒い
1:26:19,魔界探偵,非メンバー,おはよ
1:26:29,フィル,メンバー（1 か月）,ミュートたすからない
1:26:58,魔界探偵,非メンバー,杞憂民がね
1:27:02,にゃんく,メンバー（1 年 7 か月）,草
1:27:04,tamonization,非メンバー,あーそういう奴ね
1:27:05,やすまさ,メンバー（11 か月）,草
1:27:08,きしさね,メンバー（2 か月）,草
1:27:09,すいに,非メンバー,でろーん草
1:27:11,尻モアイ,非メンバー,でろーんとばっちりやな
1:27:12,しやゆ,メンバー（11 か月）,今もっとあるだろ
1:27:15,色エンピツ,メンバー（2 か月）,何も無くても叫ぶのにね
1:27:16,たこわさ,非メンバー,咳払いが「先払い」で何の支払いやねんかと思いました
1:27:23,フィル,メンバー（1 か月）,でろーん可哀そう
1:27:23,九十九,非メンバー,あんま多いと心配かもね
1:27:24,えだまめそらまめ,メンバー（1 年）,たしかに風邪ひいてるぐらいの感じだったよね
1:27:24,ましゅ,非メンバー,咳払い結構するけどなー
1:27:28,俺だよ!!俺!!,非メンバー,ずっとしてるなら心配するんじゃない？
1:27:30,0182ヤス,メンバー（1 年 7 か月）,でろ様への謎のキラーパスが…
1:27:30,ハゲハゲ,非メンバー,咳払い多いと風邪っぽく見えるかも
1:27:32,きしさね,メンバー（2 か月）,無理してるかなぁとは思う
1:27:32,T M,メンバー（11 か月）,でろーん最低だな！（）
1:27:34,色エンピツ,メンバー（2 か月）,ウィングマンのイントネーションおかしくない？
1:27:35,グラコロ,メンバー（1 年 7 か月）,風邪の心配とかじゃないんかい
1:27:35,greeny eyes,非メンバー,まぁいっぱいしてると心配にはなるがなｗ
1:27:37,ぷるぷる3ぷる,非メンバー,皆もそう思ってると思います
1:27:40,ひゃくごう,メンバー（1 年 7 か月）,回数より1回がめちゃくちゃ長いと確かに心配かも
1:27:43,Akihiro Sanada,非メンバー,ベルベットオアシスカフェ本当お洒落
1:27:43,餌,非メンバー,心配する気持ちはわかるけどもだ
1:27:50,へんな生き物,非メンバー,叫ばせてるのは間違ってない気がするｗ
1:27:57,にゃんく,メンバー（1 年 7 か月）,かなしい
1:27:58,ハゲハゲ,非メンバー,金ハボだー！
1:28:01,餌,非メンバー,タボックきちゃあああ
1:28:11,Lyme _,非メンバー,あの時の杞憂民です
1:28:14,尻モアイ,非メンバー,あの時はあんなに心配してたのに
1:28:14,Kumaから戻った MU-,非メンバー,足払いじゃダメなんですか！
1:28:18,色エンピツ,メンバー（2 か月）,そのコメントした奴家特定したはww窓ついてる家だったぞ、おれらで奇襲仕掛けようぜww
1:28:34,やすまさ,メンバー（11 か月）,ぬーん
1:28:34,ハゲハゲ,非メンバー,クワガタ2倍が一番だよね
1:28:47,AUTO中枢,メンバー（4 か月）,生きてたんかワレ！
1:28:59,はっさむ,非メンバー,ずっとファンやっててえらい
1:29:11,tamonization,非メンバー,言われてみれば昔はライバー、もっと咳払いしてた気がする
1:29:16,色エンピツ,メンバー（2 か月）,える知っているか、野良のライフラはドローンを出さない
1:29:17,フェニックスキット,非メンバー,ハンス王子「僕は違うこと考えてた！」
1:29:34,ミハウ,非メンバー,この武器構成近接キツそう
1:30:03,Johnny_2305,非メンバー,ほお
1:30:07,AUTO中枢,メンバー（4 か月）,ほむ
1:30:08,さわま,非メンバー,話助かる
1:30:10,きしさね,メンバー（2 か月）,それ聞きたかった
1:30:11,色エンピツ,メンバー（2 か月）,いい話くる？
1:30:20,rireia,新規メンバー,中断！
1:30:24,ハゲハゲ,非メンバー,げんじつ～
1:30:26,Johnny_2305,非メンバー,そこは大体居るから
1:30:27,UMJ,非メンバー,話しきってから戦ってくれ
1:30:28,黒,メンバー（2 か月）,気になるところで…
1:30:31,Km Km,メンバー（1 年 7 か月）,そしてこの話は流れましたとさ
1:30:35,色エンピツ,メンバー（2 か月）,はい敵のせいで大事な話無くなりました！
1:30:37,tamonization,非メンバー,マンガとかでよくある引きだ！
1:30:40,re:veltsリベルツ,非メンバー,続きはWebで
1:30:49,AUTO中枢,メンバー（4 か月）,話の続きが脊髄の彼方に消えそうな
1:31:08,コンポつ12onpo2,非メンバー,ドミリ！
1:31:13,フェニックスキット,非メンバー,ばん〜〜〜
1:31:13,山田太郎,非メンバー,金ﾊﾎﾞｫｫ
1:31:14,伊達な奴ch,非メンバー,ドミリきたーーーー
1:31:14,lxe yuya,非メンバー,敵がいる気がするときは大体いる
1:31:18,UMJ,非メンバー,下降りたらそら集中砲火受けますわ
1:31:28,Km Km,メンバー（1 年 7 か月）,ないすぅ
1:31:30,AUTO中枢,メンバー（4 か月）,うまぁい
1:31:43,ハゲハゲ,非メンバー,アシスト欲しかった！
1:31:46,にゃんく,メンバー（1 年 7 か月）,乗ってる側からしたら避けれるやろって思うけど案外的なのよね
1:31:58,どんたく,非メンバー,CRカップの話の続き聞きたい〜！
1:32:16,伊達な奴ch,非メンバー,今日もドミリが出ました
1:32:21,やすまさ,メンバー（11 か月）,草
1:32:24,tamonization,非メンバー,ピョーン
1:32:28,ハゲハゲ,非メンバー,草
1:32:28,伊達な奴ch,非メンバー,えーw
1:32:29,さんさく,非メンバー,草
1:32:36,ai taka.,非メンバー,ぇえー
1:32:37,AUTO中枢,メンバー（4 か月）,きゅうり猫みたいな跳ね方
1:32:41,大幣おおぬさ,メンバー（7 か月）,草
1:32:43,尻モアイ,非メンバー,はらたつのり
1:32:43,フェニックスキット,非メンバー,腹立つのり〜〜
1:32:52,にゃんく,メンバー（1 年 7 か月）,漁夫ゥー！
1:32:53,俺だよ!!俺!!,非メンバー,そういう場所だから…
1:33:08,伊達な奴ch,非メンバー,あ、
1:33:10,俺だよ!!俺!!,非メンバー,そういうときはスキャンを
1:33:25,gotengogogo,メンバー（2 か月）,kuuxu---
1:33:29,Km Km,メンバー（1 年 7 か月）,どま
1:33:31,きしさね,メンバー（2 か月）,おしい！
1:33:31,にゃんく,メンバー（1 年 7 か月）,gg
1:33:32,tamonization,非メンバー,おしい
1:33:37,0182ヤス,メンバー（1 年 7 か月）,gg
1:33:37,さわま,非メンバー,ｇｇ
1:33:39,あしをじ,非メンバー,gg
1:33:40,あざらしここ,メンバー（1 年 7 か月）,どま！
1:33:42,フィル,メンバー（1 か月）,ｇｇ
1:33:46,ドンタコス,非メンバー,スイッチされちったー
1:33:46,きしさね,メンバー（2 か月）,gg
1:34:03,京大卒コメデター,メンバー（2 か月）,で？話しの続き
1:34:19,あざらしここ,メンバー（1 年 7 か月）,ファンじゃん
1:34:20,AUTO中枢,メンバー（4 か月）,そうなんだ
1:34:21,にゃんく,メンバー（1 年 7 か月）,うるは嬢いいよね
1:34:24,伊達な奴ch,非メンバー,のせさんw
1:34:24,Lyme _,非メンバー,そうだったんだw
1:34:25,フェニックスキット,非メンバー,うるはちゃんとえるえる合いそ〜う
1:34:31,よこち,非メンバー,おもろいよね
1:34:33,ましゅ,非メンバー,あれ面白いよね
1:34:33,おーぼえ,非メンバー,茶番大好き
1:34:34,iwa sasa,非メンバー,えるさん一ノ瀬さんとやったの！？アーカイブどこ！？
1:34:35,tamonization,非メンバー,えるうる見たいなあ
1:34:37,伊達な奴ch,非メンバー,ファンじゃん
1:34:38,紫芋乃進,非メンバー,のせさんはおもろい
1:34:40,ドンタコス,非メンバー,あっくんとかなかなと一ノ瀬のやりとりマジで好き
1:34:41,Jonas,非メンバー,のせさんかわいいよね
1:34:54,0182ヤス,メンバー（1 年 7 か月）,そうなんだ
1:35:07,俺だよ!!俺!!,メンバー（1 年 5 か月）,ブラハとられたよ
1:35:15,きしさね,メンバー（2 か月）,草
1:35:16,さんさく,非メンバー,草
1:35:16,Km Km,メンバー（1 年 7 か月）,口悪いだけじゃね？ｗ
1:35:16,にゃんく,メンバー（1 年 7 か月）,草
1:35:17,尻モアイ,非メンバー,草
1:35:17,神様,非メンバー,草。
1:35:18,Bob,メンバー（1 年 2 か月）,草
1:35:19,しんじ,非メンバー,草
1:35:19,りんりん,非メンバー,すぐ具合悪くなるよね笑
1:35:20,やすまさ,メンバー（11 か月）,草
1:35:20,gotengogogo,メンバー（2 か月）,めっちゃ想像できるｗ
1:35:20,DX Z,メンバー（1 年 7 か月）,草
1:35:20,俺だよ!!俺!!,非メンバー,あ
1:35:24,あるふぉむ,非メンバー,テンションの差よｗ
1:35:25,伊達な奴ch,非メンバー,気悪いw
1:35:25,推し抜け,非メンバー,うるは嬢こわいからな
1:35:29,大幣おおぬさ,メンバー（7 か月）,草
1:35:31,no on,非メンバー,表現が個性的
1:35:35,hana,非メンバー,のせかわいいよねww
1:35:35,tamonization,非メンバー,なんか面白いなそれｗ
1:35:38,フェニックスキット,非メンバー,言ってそ〜〜
1:35:39,平成の高田純二,非メンバー,あの子、そういうところが最高
1:35:40,伊達な奴ch,非メンバー,具合悪いもよく言うよね
1:35:42,山田太郎,非メンバー,気ぃ悪いわぁ
1:35:55,平成の高田純二,非メンバー,うるはさんだけ次元違うから面白い
1:35:56,檻神,非メンバー,面白いよねｗ
1:35:59,あざらしここ,メンバー（1 年 7 か月）,気運が悪かったんだよきっと
1:36:21,ハダヤン,非メンバー,草
1:36:23,UMJ,非メンバー,CRカップ選出の話して
1:36:24,きたろう.,非メンバー,crカップのメンバーの話…
1:36:26,ハゲハゲ,非メンバー,ブラハはピック被りやすいｗ
1:36:29,きしさね,メンバー（2 か月）,CR続きお願いしやす
1:36:31,Km Km,メンバー（1 年 7 か月）,バンガかよ...気ぃ悪い...
1:36:33,Johnny_2305,非メンバー,さっきの話の続き頼むｗ
1:36:37,大幣おおぬさ,メンバー（7 か月）,エルフは大砲よ
1:36:45,tamonization,非メンバー,そしてCRの話は闇に葬られたのであった…
1:36:47,0182ヤス,メンバー（1 年 7 か月）,またいつか見たいな
1:36:54,あざらしここ,メンバー（1 年 7 か月）,ズルとか気悪いわ
1:36:56,やすまさ,メンバー（11 か月）,:_eluヤッタゼ:
1:36:58,Mt yamagawa,メンバー（2 か月）,（CRカップの話忘れてるぞｗ！）
1:37:00,よこち,非メンバー,いつか一緒にやってるとこ見たい
1:37:03,推し抜け,メンバー（1 か月）,60Hlzを144Hlzと勘違いしてたんですか？
1:37:10,ハゲハゲ,非メンバー,手伝ってもらうから相手に合わせないとね
1:37:14,虚空からtsutsui,非メンバー,大会練習のためだしずるだとは思わないけどなあ
1:37:15,UMJ,非メンバー,​CRカップ選出の話して
1:37:28,すいに,非メンバー,ランク上げるのが優先だしね
1:37:34,あしをじ,非メンバー,いっぱい人いたの？
1:37:41,にゃんく,メンバー（1 年 7 か月）,草
1:37:48,あざらしここ,メンバー（1 年 7 か月）,憂いなくコラボしたいみたいな？
1:37:49,京大卒コメデター,メンバー（2 か月）,配信は集中できなさそう
1:37:49,DX Z,メンバー（1 年 7 か月）,CRがかかってるんだし効率重視よ
1:37:50,0182ヤス,メンバー（1 年 7 か月）,配信だと気遣っちゃうことあるからね
1:37:51,スズメ,非メンバー,配信してるのとしてないのでは気楽さが全然違うでしょうしねえ
1:37:52,フィル,メンバー（1 か月）,CRカップの話は？？？？？？？？？？
1:37:52,ぷるぷる3ぷる,非メンバー,分かる分かる同じエルフとして分かる
1:37:55,Takuma Mineyuki,非メンバー,まあ大会練習のためとはいえ，厄介民が湧くのは目に見えるしね
1:37:59,にゃんく,メンバー（1 年 7 か月）,表だけにね
1:38:00,きしさね,メンバー（2 か月）,楽しみにしてるー
1:38:01,サツキノ,メンバー（1 年 7 か月）,結局大会参加の話は何処へ…？
1:38:01,gotengogogo,メンバー（2 か月）,えるえるとのせさんとか楽しそうしかない
1:38:04,平成の高田純二,非メンバー,C・・・CRカップの選出の話・・・；；
1:38:10,UMJ,非メンバー,CRカップ選出の話して
1:38:11,色エンピツ,メンバー（2 か月）,？？？
1:38:16,no on,非メンバー,裏観戦楽しそう
1:38:17,あしをじ,非メンバー,楽しそうやな〜
1:38:18,hana,非メンバー,cr話どこいったw
1:38:19,魔法使いの卵,新規メンバー,Ak1toさんがお手伝いメンバー集めてくれたんでしたっけ？
1:38:37,にゃんく,メンバー（1 年 7 か月）,戦場やぞ
1:38:39,京大卒コメデター,メンバー（2 か月）,そうなんか笑 色んな人と通話しながらランクしてた感じかな？
1:38:41,クロウ,非メンバー,戦場で携帯をいじるな！
1:38:42,tamonization,非メンバー,スマホ見とる場合かー！
1:38:43,侵入社員,非メンバー,消えたァ
1:38:50,あざらしここ,メンバー（1 年 7 か月）,CR参加の理由は大会優勝してから聞けるんだよね…
1:38:55,フィル,メンバー（1 か月）,えるえる選出の話絶対忘れとるやろ
1:39:05,ぷるぷる3ぷる,非メンバー,カメラ確認えらい
1:39:10,侵入社員,非メンバー,持って行ってあげなよ〜
1:39:11,hana,非メンバー,草
1:39:12,俺だよ!!俺!!,非メンバー,えるえるは、一回話途切れたら脳内で話した事になるから…
1:39:15,をみくろん,非メンバー,草
1:39:15,kuriyo,非メンバー,草
1:39:17,平成の高田純二,非メンバー,あのブラハ携帯いじってたな
1:39:18,AUTO中枢,メンバー（4 か月）,「やぁ」
1:39:18,ジョニィ.,非メンバー,次の歌ってみたはいつですか！！！！！！！
1:39:18,黒,メンバー（2 か月）,草
1:39:19,まちょち,非メンバー,棒立ち草
1:39:19,ハゲハゲ,非メンバー,マップ見てんのかなｗ
1:39:21,餌,非メンバー,オッスってしててかわいい
1:39:21,moo,非メンバー,あいつも携帯いじってたな
1:39:22,あざらしここ,メンバー（1 年 7 か月）,腕組み監視オタクくん！？
1:39:25,あるふぉむ,非メンバー,仁王立ちで待ってて草
1:39:45,hana,非メンバー,ぴたっ
1:39:51,侵入社員,非メンバー,ブラハのラーメン屋ポーズほんまおもろい
1:39:52,どんたく,非メンバー,CRカップの話は諦めるか
1:39:53,色エンピツ,メンバー（2 か月）,そしてメンバー選出の話は闇に葬り去られたのであった
1:39:58,kkあなぐま,非メンバー,教官いましたね
1:40:04,よっぺ,メンバー（1 年 7 か月）,ＣＲカップ選出の話の続きは？
1:40:07,iwa sasa,非メンバー,近いうち表でものせ嬢とコラボしてください(*'ω')
1:40:08,スズメ,非メンバー,選ばれた理由は聞いたって報告の話だったのかもしれない
1:40:13,ドンタコス,非メンバー,いつか忘れたころにきっと
1:40:14,こみ,非メンバー,おはえるえる～
1:40:16,てんのう,メンバー（1 か月）,おはえるえる〜
1:40:22,arara,非メンバー,エルフの森って電波あるんですか？
1:40:24,にゃんく,メンバー（1 年 7 か月）,でもエリア外なんすよ
1:40:27,平成の高田純二,非メンバー,だいじょうぶだ、あと一時間以内にきっと思い出す、えるえるをしんじろ
1:40:27,Johnny_2305,非メンバー,CRカップの話思い出して
1:40:27,色エンピツ,メンバー（2 か月）,また大会終わったあとに聞こう
1:40:43,ドンタコス,非メンバー,エネルギーいないのもったいなく感じちゃう
1:40:47,UMJ,非メンバー,CRカップ選出の話して
1:40:58,にゃんく,メンバー（1 年 7 か月）,お！
1:41:01,gawa Toku,非メンバー,聞きたい
1:41:01,あざらしここ,メンバー（1 年 7 か月）,闇から復活！？
1:41:02,さわま,非メンバー,お？！
1:41:04,フェニックスキット,非メンバー,なんでだろう
1:41:08,AUTO中枢,メンバー（4 か月）,また敵来そう
1:41:09,色エンピツ,メンバー（2 か月）,思い…出した！
1:41:10,K K,非メンバー,ブラハ勉強したいから使って！！
1:41:18,tamonization,非メンバー,思い…出した！
1:41:32,伊達な奴ch,非メンバー,るーさんは上振れ引いたかぁ
1:41:33,ばちこり圭,非メンバー,えぇ...？
1:41:34,こむ,非メンバー,中距離の当て感強いからね
1:41:35,京大卒コメデター,メンバー（2 か月）,ほう
1:41:40,にゃんく,メンバー（1 年 7 か月）,エイムの良さが評価されたか！
1:41:40,推し抜け,非メンバー,えるさん「あいつドミリドミリ！」運営「このひとにするか」
1:41:42,色エンピツ,メンバー（2 か月）,詐欺プリじゃん
1:41:44,山田太郎,非メンバー,3倍フララのえる
1:41:46,サツキノ,メンバー（1 年 7 か月）,ほえ〜
1:41:47,ai taka.,非メンバー,草
1:41:50,あしをじ,非メンバー,エイムはお墨付き、と
1:41:51,gotengogogo,メンバー（2 か月）,けっこうガチな理由が決め手だったんだ
1:41:54,檻神,非メンバー,がっつり評価されてるじゃん！さすが！！！
1:41:57,YASUURIDAIMAOU,非メンバー,ローバー世界ランキング上位だからじゃないのか
1:41:57,luck black,非メンバー,エモい話ではなかった
1:41:59,Johnny_2305,非メンバー,へぇ
1:42:00,よこち,非メンバー,単純で草
1:42:02,Σιάομο,非メンバー,コメディアン
1:42:05,dreamlikedeaselどりちゃん,非メンバー,選ばれたのはえるえるでした。
1:42:05,UMJ,非メンバー,選んだのは運営じゃなくてTIE Ruやで
1:42:11,Mt yamagawa,メンバー（2 か月）,プレイ内容なのか～
1:42:13,tamonization,非メンバー,すっごいプロ的な理由だった
1:42:21,AUTO中枢,メンバー（4 か月）,フワっと着地
1:42:22,きたろう.,非メンバー,ボクシング部だからかと思ってた
1:42:28,尻モアイ,非メンバー,ふわ～
1:42:32,moo,非メンバー,パンチ力を買われたわけじゃないのか
1:42:37,tamonization,非メンバー,ブラハくんのモノマネが上手かったからとかじゃなかったのか…
1:42:38,色エンピツ,メンバー（2 か月）,ここ挟まれるよね
1:42:44,フェニックスキット,非メンバー,5月とか6月の時点で既にエイム良かったもんね
1:42:46,釘,非メンバー,CRカップのチームリーダーってどういう基準で決まるんだろうね
1:42:49,あざらしここ,メンバー（1 年 7 か月）,えるえるのフララ妙に当たるとき多いし合ってるんだな
1:42:54,DX Z,メンバー（1 年 7 か月）,光るものが見いだされたんだ
1:43:02,推し抜け,非メンバー,裏垢のジブじゃないのか、、、
1:43:05,フェニックスキット,非メンバー,俺もコミュ力的な理由だと思ってた
1:43:07,dreamlikedeaselどりちゃん,非メンバー,ちゃんとボクシング力で選ばれたわけだ
1:43:11,のびのび,非メンバー,口に自信ありエルフ
1:43:16,檻神,非メンバー,普通に嬉しすぎるよね
1:43:17,luck black,非メンバー,チームリーダーはCRオーナーの独断と偏見よ
1:43:18,にゃんく,メンバー（1 年 7 か月）,いい話やん
1:43:19,0182ヤス,メンバー（1 年 7 か月）,単純に実力が認められたの嬉しいよね
1:43:22,いしざわつきな,非メンバー,こんにちは☀️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
1:43:25,さわま,非メンバー,ちゃんと見てくれて、評価してくれたのは嬉しいね
1:43:25,黒,メンバー（2 か月）,トップレベルの人からそこ褒められたら嬉しいよね
1:43:26,胃炎文鳥,メンバー（8 か月）,めでたしめでたし
1:43:26,tamonization,非メンバー,今年アペしまくって練習しまくった結果だね
