timestamp,author_name,membership,text
2:22,スズメ,非メンバー,コーチ！
2:24,AUTO中枢,メンバー（2 か月）,コーチもよう見とる
2:28,結城ゆきお,メンバー（1 年）,コーチちっすちっす
2:31,Km Km,メンバー（1 年）,スパナついてなくて草
2:32,あると,メンバー（1 年）,あきとはんだ
2:36,あざらしここ,メンバー（1 年）,スパナついてなくて草
2:36,キャタピラ,メンバー（2 か月）,コーチ！
2:38,カス虫,非メンバー,コーチもよう見とる
2:40,0182ヤス,メンバー（1 年）,スパナついてないやんけ
2:44,クレイモア,新規メンバー,あきとはんだ！
2:45,Masa,メンバー（1 年）,スパナついてないやんけｗ
2:57,Johnny_2305,非メンバー,スパナ付いてないｗ
2:57,ヨトヒコ,非メンバー,こんばんえるえる〜
3:05,エーちゃん,メンバー（2 か月）,ほお
3:07,クレイモア,新規メンバー,スパナ付いてないやん！
3:11,himatsubushi774,非メンバー,一ノ瀬さんにスパナ付いてない
3:14,0182ヤス,メンバー（1 年）,ありがたいねぇ…
3:17,中菊,メンバー（1 年）,なりすまし疑惑は笑うんよ
3:17,AUTO中枢,メンバー（2 か月）,偽うるは嬢説が出てくるの草
3:33,A2_Ei24M,非メンバー,草
3:37,平成のボルジアさん,非メンバー,すぱなドコドコ
3:41,冷やしたぬき,メンバー（6 か月）,ぽんこつエルフ～
3:43,gomaaan,非メンバー,不憫・・ｗ
3:43,Alfa K,メンバー（2 か月）,やったな
3:43,KU RO,メンバー（1 年）,草
3:44,Neet_Gorilla,非メンバー,悪質で草
3:46,DX Z,メンバー（1 年）,なりすまし草
3:50,A2_Ei24M,非メンバー,適当しないよ？
3:50,29 38,メンバー（1 年）,なにわろとんねん
3:53,サツキノ,メンバー（1 年）,偽物かな？
3:56,おぐら。,メンバー（6 か月）,KUSA
3:56,ヒロム,メンバー（1 年）,草
3:59,あどちる,メンバー（1 年）,こんばんえるえるーいきなり草
4:03,中菊,メンバー（1 年）,やはりスパチャしろってことか…
4:05,0182ヤス,メンバー（1 年）,草
4:07,あざらしここ,メンバー（1 年）,おばあちゃんさぁ…
4:14,一ノ瀬うるは,モデレーター,スパナ感謝。
4:16,変な顔のネコ,非メンバー,気ぃ悪いわ～
4:18,結城ゆきお,メンバー（1 年）,スパチャは正解だった・・
4:24,きしさね,メンバー（2 か月）,スパナ確認！
4:28,himatsubushi774,非メンバー,ついたねw
4:33,あざらしここ,メンバー（1 年）,本物だあああああ
4:39,おかゆ,非メンバー,スパナ確認ヨシ！
4:44,いだてん,非メンバー,こんばんえるえる～
4:50,Inai /171,非メンバー,こんにちは〜
4:56,にょお,非メンバー,こんばなな
4:56,himatsubushi774,非メンバー,そうなんだ
5:03,Johnny_2305,非メンバー,ほお
5:12,中菊,メンバー（1 年）,ハジけてるイメージあるなぁうるはさん
5:16,京大卒コメデター,メンバー（2 か月）,気悪いわ
5:17,moo,非メンバー,あー具合悪わー
5:20,よっぺ,メンバー（1 年）,それ好きw
5:22,きしさね,メンバー（2 か月）,気悪いｗ
5:26,真田五季,非メンバー,草
5:27,KU RO,メンバー（1 年）,草
5:29,ヒロム,メンバー（1 年）,草
5:31,moo,非メンバー,気か
5:37,中菊,メンバー（1 年）,草
5:40,平成のボルジアさん,非メンバー,のせさん怒ってる事おおいからね
5:47,上田.,メンバー（6 か月）,草
5:50,あどちる,メンバー（1 年）,草
5:52,クレイモア,新規メンバー,草
5:55,こい焼肉,メンバー（1 年）,今日はきいよさそう？
5:55,ケンケン,非メンバー,草
5:58,いわはす,メンバー（1 年）,それ好きｗ
6:01,あどちる,メンバー（1 年）,のせはいっつもキレてるから
6:05,キノ,メンバー（6 か月）,草
6:06,ヒロム,メンバー（1 年）,今日はきぃよさそう
6:16,あざらしここ,メンバー（1 年）,好きな女のタイプがわかりやすい
6:20,たぴ,メンバー（1 年）,うるえるコラボ待ってます
6:24,爆裂,メンバー（1 年）,こんばんえるえる
6:31,D・カイエン,非メンバー,本人恥ずかしい奴じゃんw
6:41,ひぐらし,メンバー（6 か月）,こんばんえるえる～
6:45,平成のボルジアさん,非メンバー,でものせさんまさきのこと話してるときはずっとニコニコだよ
6:50,0182ヤス,メンバー（1 年）,マジですごい
6:53,AUTO中枢,メンバー（2 か月）,半年でよくぞここまでよ
6:58,中菊,メンバー（1 年）,3密レベルの密度の濃さだったよえるAPEX
7:01,イナバあんこ,非メンバー,今回のCRのにじさんじ勢えげつない成長してるわ
7:06,もこだんちょ,メンバー（2 か月）,こんばんえるえる～！CRカップおつかれさまでした！
7:08,クレイモア,新規メンバー,しかもCRカップっていう凄まじい魔境
7:10,キノ,メンバー（6 か月）,練習頑張ってたもんね！
7:10,エーちゃん,メンバー（2 か月）,APEX狂だったからね
7:13,ToY,非メンバー,今北、ハンマーおめでとう🎊
7:23,KU RO,メンバー（1 年）,なるほど
7:32,天狗の軍手,非メンバー,自薦だったんだ
7:33,すぎやまだ,非メンバー,ペンギンはいつも爪痕を残す
7:33,bb tomato,非メンバー,3倍フラライ当たってて選んだって言ってたね
7:38,あざらしここ,メンバー（1 年）,よ！フラットライン3倍をよく当てるエルフ！
7:38,AUTO中枢,メンバー（2 か月）,男性陣のエルフ設定掘り下げ好き
7:40,もこだんちょ,メンバー（2 か月）,キル取れただけでとんでもない偉業だよね
7:44,DX Z,メンバー（1 年）,見ていて楽しいチームだった
7:47,Kiri #凛fam,新規メンバー,楽しかった
7:47,たぴ,メンバー（1 年）,自薦で応募できるとかホントえらいよ
7:49,中菊,メンバー（1 年）,CRカップで17万人と18万人達成したんだっけ
7:51,Inori Siranui,非メンバー,CRカップを通してRuさんから来ました(≧∇≦)👍
7:51,ヒロム,メンバー（1 年）,ほんといいチームだったね
7:52,ぴーる,非メンバー,厳しい戦いに自ら向かってったえるちゃんかっこよい
7:57,エーちゃん,メンバー（2 か月）,たしかにソロ多かったね
8:00,くるーん,非メンバー,練習でRasさん倒したのはすごかったね
8:04,ながさ,非メンバー,ソロとフルパは動き違うしね
8:07,ひらしゃいん,非メンバー,CRカップお疲れ様でした！！！！
8:10,キノ,メンバー（6 か月）,いい経験よね
8:10,さしみちゃん,メンバー（1 年）,CRカップで知りました！耳が長いですね
8:13,寝太郎,非メンバー,今来ました。CRカップお疲れさまでした
8:13,P0MUHE1,非メンバー,こんばんえるえる～
8:16,よっぺ,メンバー（1 年）,いい経験になったね
8:19,いわはす,メンバー（1 年）,すごい好きなチームだった
8:26,sako,メンバー（1 年）,だんだん人見知りが収まっていくのが良かった
8:35,きしさね,メンバー（2 か月）,でかした！
8:35,あどちる,メンバー（1 年）,でかした！
8:36,狐かんな,非メンバー,洞窟のやつね
8:40,Hello World,非メンバー,1か月ぐらい自慢できるよね
8:46,Johnny_2305,非メンバー,草
8:47,エーちゃん,メンバー（2 か月）,あｗ
8:48,0182ヤス,メンバー（1 年）,草
8:52,DX Z,メンバー（1 年）,草
8:52,きしさね,メンバー（2 か月）,草
8:55,ドデン三式,メンバー（1 年）,草
8:55,グラコロ,メンバー（1 年）,草
8:55,あざらしここ,メンバー（1 年）,そうなんだは草
8:57,D・カイエン,非メンバー,あれ？w
8:58,ラーフラ,非メンバー,草
9:00,KU RO,メンバー（1 年）,草
9:02,ヤス,非メンバー,そうだとしてもすごいからセーフ
9:03,Johnny_2305,非メンバー,それ知らなかったｗ
9:05,サツキノ,メンバー（1 年）,それでもすごくなーい？
9:09,あるみ,非メンバー,でも勝ちは勝ちだから…
9:09,T M,メンバー（1 年）,まあ勝ちは勝ちよw
9:14,中菊,メンバー（1 年）,す、スキをついたってことだから…
9:19,KU RO,メンバー（1 年）,だとしてもすごいよ
9:21,狐かんな,非メンバー,リロード中に削り切れるのがすごい！
9:25,h k,非メンバー,でもCptをフラトラで中距離から落としたよね
9:38,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,立ち回りが良かったということで
9:40,いわはす,メンバー（1 年）,普通だったらリロード入っててもRasさんなら勝ってる気するしｗ
9:40,スズメ,非メンバー,それでもあのレベルの人に勝ったのはすごいよ
9:45,爆裂,メンバー（1 年）,めんどくせー女
9:48,たぴ,メンバー（1 年）,ギアさん削りきったの本物だよ
9:48,あろーきゃっと,非メンバー,それは凄さには影響しないのでは
9:50,うさぎ紅,非メンバー,そこを狙うもんだしね
9:54,キノ,メンバー（6 か月）,狙ったんだもんね！
9:56,さしみちゃん,メンバー（1 年）,銃撃てるのすごくね？
9:59,P0MUHE1,非メンバー,Rasさんの次の場面で引きころしたとこもすごい
10:01,中菊,メンバー（1 年）,まぁテンション上がったし勝ち勝ち！
10:18,エーちゃん,メンバー（2 か月）,たしかになかったねえ
10:22,狐かんな,非メンバー,ほんとに1人生き残った時の心細さやばそう…
10:24,ながさ,非メンバー,腰打ちが特別上手い気がする
10:35,ひらしゃいん,非メンバー,屈伸レレレがめっちゃうまいよね
10:40,エーちゃん,メンバー（2 か月）,おいｗ
10:44,ケンケン,非メンバー,ソロはめちゃくちゃ叫ぶから好き
10:44,平成のボルジアさん,非メンバー,のせろｗ
10:44,AUTO中枢,メンバー（2 か月）,載せろ！
10:45,いわはす,メンバー（1 年）,載せろ！！
10:45,ヒロム,メンバー（1 年）,載ってませんは草
10:47,Masa,メンバー（1 年）,載せろやい
10:49,爆裂,メンバー（1 年）,ファンクラブはいいゾ…
10:50,たましいき,メンバー（1 年）,草
10:52,KU RO,メンバー（1 年）,この脊髄反射感好きだわ
10:54,ドデン三式,メンバー（1 年）,概要欄にないんかい！
10:57,結城ゆきお,メンバー（1 年）,は？
11:00,Km Km,メンバー（1 年）,だいたいツイートした時間が起きた時間だと思ってる
11:02,さしみちゃん,メンバー（1 年）,メンバーコミュで言え
11:03,ひらしゃいん,非メンバー,疲れてるからしゃあない
11:03,0182ヤス,メンバー（1 年）,草
11:07,パルプンテ,メンバー（6 か月）,は？
11:07,スズメ,非メンバー,月曜だけどボクシング部ないから疲れてるんだろうなとは思ってた
11:09,ぴーる,非メンバー,昼夜逆転エルフ…
11:14,bb tomato,非メンバー,ゴクゴク
11:16,hajime -,非メンバー,ズズズ・・・
11:21,天狗の軍手,非メンバー,コーチも楽しみ
11:25,エーちゃん,メンバー（2 か月）,えるえるの誕生日に大会だね
11:25,ねこいい,非メンバー,ズズ
11:27,ながさ,非メンバー,それはそう
11:27,ToY,非メンバー,ホライゾンが空から落ちてきたやつも面白かったよ
11:29,生田栗太郎,非メンバー,プライズコーチはruさんのツテですか？
11:31,ぴーる,非メンバー,ずず…
11:31,中菊,メンバー（1 年）,初見さんこんばんえるえる〜
11:33,ぶたまん,非メンバー,紅茶？
11:35,平成のボルジアさん,非メンバー,はい起きないねｗ
11:37,ドデン三式,メンバー（1 年）,ずず
11:37,T Honda,非メンバー,えるさんが敵を引き付けてまさのりさん、Ruさんが仕留めるのが良かったかも。
11:37,Km Km,メンバー（1 年）,そんな話す合間に飲むことある？
11:37,よっぺ,メンバー（1 年）,めっちゃ飲む音鮮明だね
11:37,ao,非メンバー,ちゃんとこっち向いて言って
11:38,きしさね,メンバー（2 か月）,朝練期待
11:42,DX Z,メンバー（1 年）,めっちゃズズズ挟んでくるの草
11:42,上田.,メンバー（6 か月）,(起きれたら)
11:43,0182ヤス,メンバー（1 年）,こりゃねぇな
11:47,あざらしここ,メンバー（1 年）,仕事納めたから朝練見れるから見てえなぁ〜
11:49,ハッピーメール,非メンバー,Ｌスターは使わないの？
11:51,ao,非メンバー,ｽﾞｽﾞｽﾞ
11:51,Mt yamagawa,メンバー（2 か月）,ばんばんゲームで大会に出るとは
11:53,KU RO,メンバー（1 年）,おまえさぁw
11:53,ラーフラ,非メンバー,草
11:59,結城ゆきお,メンバー（1 年）,そのときのかいｗ
12:01,魚のもの,非メンバー,そんなだったのか
12:02,京大卒コメデター,メンバー（2 か月）,それ長州力
12:05,狐かんな,非メンバー,飛ぶぞ草
12:07,ラーフラ,非メンバー,待ってみな、飛ぶぞお
12:09,ひらしゃいん,非メンバー,えるえるのアマンガスみてえな
12:14,スズメ,非メンバー,やっすｗ
12:16,あどちる,メンバー（1 年）,草
12:18,佐々木訊,非メンバー,もっと良いの買おうよｗ
12:18,gotengogogo,メンバー（2 か月）,勇気いるもんなぁ
12:18,高天原在葉,新規メンバー,ご褒美が安すぎる
12:20,うさぎ紅,非メンバー,安いw
12:20,ao,非メンバー,やっす
12:23,よっぺ,メンバー（1 年）,ご褒美が1500円かいw
12:23,Kiri #凛fam,新規メンバー,ご褒美？
12:25,AUTO中枢,メンバー（2 か月）,茎ｗ
12:26,高天原在葉,新規メンバー,ようおれ〜
12:29,Johnny_2305,非メンバー,？
12:31,ぴーる,非メンバー,マウスの…茎…？
12:35,クレイモア,新規メンバー,ようこそおれら～
12:35,結城ゆきお,メンバー（1 年）,まあ言いたいことはわかるw
12:36,T Honda,非メンバー,俺キレさせたら大したもんすよ。
12:40,_ PF,非メンバー,マイクって花だもんね、、
12:41,sako,メンバー（1 年）,ようおれ～
12:42,ケンケン,非メンバー,わかるようなわからんような
12:44,D・カイエン,非メンバー,茎?ワカメかな？w
12:44,天狗の軍手,非メンバー,それは柄（つか）では？
12:49,takurou3377,非メンバー,おいしそう
12:50,MOTU,非メンバー,茎、、
12:52,狐かんな,非メンバー,エルフのマイクは植物使用！？
12:52,サツキノ,メンバー（1 年）,エルフは茎って言うんだね
13:01,h k,非メンバー,エルフは植物に例えがち
13:05,エーちゃん,メンバー（2 か月）,擬音ひどすぎでしょw
13:12,D・カイエン,非メンバー,まぁなんか想像は出来たw
13:12,スズメ,非メンバー,さりげないエルフアピール
13:18,結城ゆきお,メンバー（1 年）,さて？
13:18,_ PF,非メンバー,結婚したのか、、、
13:21,RED,メンバー（6 か月）,よくキーボードの音入らないね
13:34,ふじわらい,非メンバー,エルフのマイクは植物なんだ…
13:38,りんごじゅーす,非メンバー,自分の能力以上の仕事をさせられるポップガード君
13:38,高天原在葉,新規メンバー,:_eluてんさい:
13:43,Johnny_2305,非メンバー,確かに
13:46,京大卒コメデター,メンバー（2 か月）,えるえるも落下したらおじじ賞でマイクガードもらえたかも
13:48,bb tomato,非メンバー,現代文1の私にはきついです
13:49,エーちゃん,メンバー（2 か月）,草
13:52,魔界探偵,非メンバー,草
13:53,Masa,メンバー（1 年）,草
13:54,きよ子,非メンバー,草
13:54,Lexis,非メンバー,草
13:56,ねこいい,非メンバー,草
13:57,ケロマッピー,非メンバー,草
13:57,サツキノ,メンバー（1 年）,草
13:57,ふう船長,メンバー（6 か月）,草
14:00,29 38,メンバー（1 年）,忖度しないで言おう
14:00,あざらしここ,メンバー（1 年）,わかる。全盛期のハジキ並
14:00,中菊,メンバー（1 年）,草
14:02,京大卒コメデター,メンバー（2 か月）,いや、伝えなさいよw
14:06,高天原在葉,新規メンバー,そういえば長尾のブロックちゃんと解除した？
14:06,hajime -,非メンバー,キーボード警察だ！
14:08,0182ヤス,メンバー（1 年）,軸うるさいやつなんかな…
14:08,RED,メンバー（6 か月）,言ったほうがいいこともあるw
14:10,クレイモア,新規メンバー,言ってあげてｗ
14:12,たかふろ,メンバー（1 年）,草
14:12,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,草
14:20,マルス,非メンバー,静音キーボード送りつけよう
14:23,Bob,メンバー（1 年）,そこは変に気遣わないで言ってあげてｗ
14:23,なまくろ,非メンバー,気が散るソレｗ
14:25,A2_Ei24M,非メンバー,たぶんまひまひも思ってるよ
14:28,ドデン三式,メンバー（1 年）,ちゃんと伝えなさい！
14:28,平成のボルジアさん,非メンバー,草すぎて森
14:30,ひらしゃいん,非メンバー,144ヘルツみんなでてるのかな？
14:30,gotengogogo,メンバー（2 か月）,メカニカルなのかなもはやｗ
14:40,きしさね,メンバー（2 か月）,長尾とうとうミュートされるんか
14:42,サツキノ,メンバー（1 年）,後で見てみよ
14:49,T M,メンバー（1 年）,配信ではあんまり思ったことないなー
14:51,29 38,メンバー（1 年）,草
14:52,gomaaan,非メンバー,草
14:54,きしさね,メンバー（2 か月）,草
14:56,たけトンボ,非メンバー,環境酷くて草
14:57,あどちる,メンバー（1 年）,長尾さぁ…
14:59,京大卒コメデター,メンバー（2 か月）,長尾はスパナやもんな
15:01,-Rui-琉唯,メンバー（1 年）,静音キーボードおすすめしよう
15:02,0182ヤス,メンバー（1 年）,気づかいえらい
15:02,h k,非メンバー,たれぞう？！？
15:02,tako,非メンバー,初見です。crカップお疲れ様でした。ローバのどこがいいんですか
15:04,結城ゆきお,メンバー（1 年）,言いたいことあり過ぎて草
15:07,RED,メンバー（6 か月）,新人のころのえるえるやん
15:07,ドデン三式,メンバー（1 年）,誰？
15:07,sako,メンバー（1 年）,教育始まる
15:09,中菊,メンバー（1 年）,いっぺんに言ってあげてw
15:12,hajime -,非メンバー,小出しで
15:13,gotengogogo,メンバー（2 か月）,長尾景声量不安定問題も残ってるか
15:16,桃色レタス,メンバー（1 年）,ﾈﾁﾈﾁﾈﾁﾈﾁ…
15:16,29 38,メンバー（1 年）,ここ切り抜きポイント
15:16,ケンハドウ,非メンバー,タレゾウw
15:19,AUTO中枢,メンバー（2 か月）,ｻｰ
15:22,中菊,メンバー（1 年）,初見さんこんばんえるえる〜
15:35,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,初期のえるえる声こもってたよね
15:40,平成のボルジアさん,非メンバー,長尾君は言われても気にしなさそうだから大丈夫よ
15:49,ヒロム,メンバー（1 年）,意外と付属のやついいよね
15:52,P0MUHE1,非メンバー,赤軸なら音静か
16:00,スノーウィ,非メンバー,FPSエルフになっちまったな
16:03,AUTO中枢,メンバー（2 か月）,しかし長尾のブロック解除されてるんかな…
16:04,_ PF,非メンバー,配信載らない音ってことは長尾も同じこと思ってる可能性あるで
16:07,T M,メンバー（1 年）,いやマイクだけじゃないんよw
16:07,中菊,メンバー（1 年）,500円のマイク時代か
16:11,0182ヤス,メンバー（1 年）,マイクのせいかぁ〜…
16:11,えだまめそらまめ,メンバー（1 年）,おっそうだね
16:14,グラコロ,メンバー（1 年）,えるえるは声3回は変わってるよ
16:14,たけトンボ,非メンバー,えるえる声変えた？
16:23,Km Km,メンバー（1 年）,声超高い→低い→高いって感じに変わってる
16:31,Ar Hiki,非メンバー,エルちゃんの喋り方が好きだわ〜
16:34,AUTO中枢,メンバー（2 か月）,APEX始めてから声可愛くなった疑惑がある
16:36,ジュラルミン,非メンバー,マイクのせいやったかーー
16:38,びあんき12,非メンバー,えるさん的にApexの1番の面白さは？
16:45,P0MUHE1,非メンバー,一年前の観ると声ひっくwってなる
17:00,マルス,非メンバー,実際にじさんじがCRで活躍するようになって配信楽しむためにApex始めたわ
17:06,生田栗太郎,非メンバー,またでろちーとやってるのも見たいです
17:12,A2_Ei24M,非メンバー,草
17:14,T M,メンバー（1 年）,ぶっちゃけ厳密に言えば毎日変わってると思う
17:15,あどちる,メンバー（1 年）,わかる
17:17,パルプンテ,メンバー（6 か月）,草
17:17,スズメ,非メンバー,草
17:18,ぴーる,非メンバー,へえ〜〜
17:20,0182ヤス,メンバー（1 年）,高い→低い→今 みたいな感じ
17:28,スノーウィ,非メンバー,ちーちゃんのやつかな？
17:30,イッキ,非メンバー,おつえるです。ハンマー取れたんですか？
17:30,京大卒コメデター,メンバー（2 か月）,気ぃ悪そう
17:31,いわはす,メンバー（1 年）,ゴリラになってるときの声聞いた？
17:31,あざらしここ,メンバー（1 年）,注射器拾うのももたついてる時代
17:34,AUTO中枢,メンバー（2 か月）,エネキ
17:38,Kiri #凛fam,新規メンバー,あったなぁ
17:45,あどちる,メンバー（1 年）,エネキあったねえ
17:52,ゴマすり合うも多生の縁,非メンバー,あん時は絶対apexやらないと思ってた
17:55,ao,非メンバー,一生やらんなあぺって思ってたわあれ見た時
17:59,T Honda,非メンバー,一瞬アボカドって言った？
18:02,たぴ,メンバー（1 年）,あの時はハマるとは思ってなかったなぁ
18:04,中菊,メンバー（1 年）,なぜガチャ
18:06,エーちゃん,メンバー（2 か月）,あらら
18:08,京大卒コメデター,メンバー（2 か月）,おーい、配信者－！
18:19,ちるちる,非メンバー,これからは常に録画しとこう
18:20,ライ麦,非メンバー,インスタントリプレイみたいなのなかった？
18:24,田中,非メンバー,じゅうばんばんげーむ上手くなったんだね
18:25,Masa,メンバー（1 年）,インスタントリプレイとかあるけどそれONにしてたほうがよさそう
18:27,中菊,メンバー（1 年）,再現VTRつくって
18:33,ほしの,メンバー（1 年）,大会の気合が続いていたのかな
18:34,AUTO中枢,メンバー（2 か月）,何なら2500寸前ですごかった
18:36,ひらしゃいん,非メンバー,もっかい取ればいいやん
18:38,あかりちゃん,非メンバー,今日彼女と別れたｗ
18:44,ゴマすり合うも多生の縁,非メンバー,ハンマーお披露目ある？
