timestamp,author_name,membership,text
0:54,ちるちる,非メンバー,えるえる～
0:55,がど8,メンバー（1 年）,こんばんえるえる～
0:59,たかふろ,メンバー（1 年）,こんばんえるえる〜
1:20,八月,メンバー（1 か月）,こんばんえるえる〜
1:20,こっしー,非メンバー,こんばんえるえる〜
1:24,ジャックジャック,メンバー（1 か月）,こんばんえるえる〜
1:31,himatsubushi774,非メンバー,こんばんえるえる〜
1:33,結城ゆきお,メンバー（1 年）,こんばんえるえる～
1:33,ぴーる,非メンバー,強い生き物に擬態する生態系
1:51,さしみちゃん,メンバー（1 年）,全員ユレイドル
2:31,京大卒コメデター,メンバー（2 か月）,今日もエビオと不破と戦うのか？
3:36,よっぺ,メンバー（1 年）,なるほど
4:35,クロウ,非メンバー,こんばんえるえる〜
4:41,gotengogogo,メンバー（2 か月）,めっちゃおる
4:58,あざらしここ,メンバー（1 年）,すげえ
4:59,八月,メンバー（1 か月）,どちゃどちゃのわちゃわちゃ
5:18,tamonization,非メンバー,落ち着いてるなあ
6:46,Km Km,メンバー（1 年）,狙われた
6:49,あざらしここ,メンバー（1 年）,囲まれた
6:54,よっぺ,メンバー（1 年）,めっちゃ来たぁ
6:56,Lza-TC,非メンバー,狙われた；；
7:08,0182ヤス,メンバー（1 年）,うんまい
7:15,八月,メンバー（1 か月）,うマスティフ
7:19,さしみちゃん,メンバー（1 年）,当て感よ～
7:19,黒,メンバー（2 か月）,すごっ…
9:26,よっぺ,メンバー（1 年）,もう５部隊
9:52,結城ゆきお,メンバー（1 年）,だだっだっしゅ！
10:01,あざらしここ,メンバー（1 年）,:_eluナイス:
10:01,tamonization,非メンバー,ナイス
10:04,クロウ,非メンバー,ナイスゥ！
10:04,Masa,メンバー（1 年）,ないすぅ
10:04,Lza-TC,非メンバー,やるう
10:05,0182ヤス,メンバー（1 年）,えるさんうっまい！
10:12,himatsubushi774,非メンバー,ナイス！
11:02,Shunsuke,非メンバー,まさのりさん忍者やんけ
13:11,tamonization,非メンバー,ないす～
13:16,よっぺ,メンバー（1 年）,ナイスゥ
13:30,あざらしここ,メンバー（1 年）,乗り込め〜
14:06,Km Km,メンバー（1 年）,ナイスゥ！
14:09,Masa,メンバー（1 年）,ないすぅ！！
14:10,なな,非メンバー,ないすう！！！、
14:12,さしみちゃん,メンバー（1 年）,ナイスカバー
14:12,みさいる,非メンバー,ないす
14:12,クロウ,非メンバー,ナイスゥ！
14:15,きしさね,メンバー（2 か月）,ないすうううう！！
14:15,ちるちる,非メンバー,ないすぅ！
14:16,ぴーる,非メンバー,ナイスちゃんぽーん！！！幸先ヨシ！！
14:20,港しん,メンバー（1 か月）,ナイス〜♪
14:21,kuriyo,非メンバー,ナイスぅ！
14:28,たかふろ,メンバー（1 年）,ナイスー！
14:29,阿部丈智,非メンバー,ないすう
14:43,まるまる,非メンバー,えるさんとルーさんスキン変わってる
14:54,gyorai h,非メンバー,まさのりさん安定のハンマー
15:46,よっぺ,メンバー（1 年）,かかってこい
16:08,tamonization,非メンバー,当然かのようにちゃんぽん取るんだなぁ
18:43,やまだたろう,非メンバー,カジュアルって感じのキルログすき
19:10,ポン助,非メンバー,ルーさん配信してます？
19:35,あざらしここ,メンバー（1 年）,一瞬や
20:18,Lza-TC,非メンバー,すごいな
20:18,こたつみかん,非メンバー,さすがすぎる
20:22,ぴーる,非メンバー,まさのっている…
20:30,まるまる,非メンバー,あれ勝てるのか…敵強かったのに
20:33,京大卒コメデター,メンバー（2 か月）,まさのったな
20:37,葦名弦一郎,非メンバー,いきなりその場で直上に周れるということがどれだけ強いかだよねえホライゾン
20:55,tamonization,非メンバー,抜け目ねぇ…！
20:57,ラーフラ,非メンバー,草
21:00,トロンボ,非メンバー,露骨
21:03,魚のもの,非メンバー,草
21:03,ぴーる,非メンバー,Ruさんはミルダムのほうでやってるのかな
21:13,八月,メンバー（1 か月）,そこで仲間割れ
21:17,魚のもの,非メンバー,ミルダムかぁ・・・
21:29,あざらしここ,メンバー（1 年）,ミルダム様ちょっとね…
21:52,ぬのひこ,非メンバー,ルーさんのとこから来ました
22:11,ちるちる,非メンバー,youtubeが便利すぎるのが悪い
22:45,京大卒コメデター,メンバー（2 か月）,正直、言うとYouTubeの方が見やすい
22:50,ぴーる,非メンバー,Ruさんから来たニキおる
22:56,スズメ,非メンバー,草
23:14,阿部丈智,非メンバー,ww
23:14,えみさや,非メンバー,こんばんえるえる〜
23:19,京大卒コメデター,メンバー（2 か月）,えるが死んだら、この視点から見れる
23:22,ぴーる,非メンバー,同じチームでも配信者としての戦いがあるのか…
23:24,八月,メンバー（1 か月）,私のために争わないで(リスナー)
25:04,Km Km,メンバー（1 年）,gg
25:08,ぴーる,非メンバー,gg
25:08,なな,非メンバー,gg
25:08,よっぺ,メンバー（1 年）,おしいｇｇ
25:10,結城ゆきお,メンバー（1 年）,ｇｇ
25:14,魚のもの,非メンバー,ホントいいとこできたなー ｇｇ
25:15,スズメ,非メンバー,gg
25:18,ぴーる,非メンバー,チャコボシ感染！？
25:24,さしみちゃん,メンバー（1 年）,まさのりさんも零そうね
25:34,Alfa K,メンバー（2 か月）,チャコボシ
25:36,ムスカ大佐【非公式】,非メンバー,チャコボシ〜
25:36,やまだたろう,非メンバー,まさのりさん抜けた？
25:41,スズメ,非メンバー,あとはまさのりさんだけやな
25:41,Km Km,メンバー（1 年）,ベッドは格がちげぇんだよなぁ...
25:48,あると,メンバー（1 年）,ベッドにこぼすことはそうそうない
25:52,八月,メンバー（1 か月）,リスナー奪いあって、こぼしあって、なかよし
25:52,クロウ,非メンバー,コラボすることで感染するチャコボシ
26:06,0182ヤス,メンバー（1 年）,どうやって寝るんだ…
26:13,T Honda,非メンバー,お茶こぼしたの？
26:19,魚のもの,非メンバー,そんな値段するのか
26:28,結城ゆきお,メンバー（1 年）,丁寧に！
26:31,さしみちゃん,メンバー（1 年）,トイレは甘え
26:42,とり,非メンバー,えるえるもいこ
26:43,Masa,メンバー（1 年）,じゃあ俺も
26:45,がど8,メンバー（1 年）,一人っきりだね…
26:48,よっぺ,メンバー（1 年）,駄目だよ
26:48,結城ゆきお,メンバー（1 年）,そして誰もいなくなった
26:48,Km Km,メンバー（1 年）,えるはトイレ行かない、でしょ？
26:54,Masa,メンバー（1 年）,え、トイレ行くんですか？
27:00,PESU MY,非メンバー,じゃあこぼしたんじゃないか
27:02,チョコカレー_,非メンバー,トイレ行くの！？
27:03,八月,メンバー（1 か月）,一体何がおきたんだ…々
27:04,てぃー,非メンバー,ホラーだね
27:04,Mt yamagawa,メンバー（2 か月）,リスだな
27:06,上田.,メンバー（6 か月）,怖いな〜怖いな〜
27:12,T M,メンバー（1 年）,妖怪の仕業かな？
27:12,ドドリア,非メンバー,え、可愛い
27:15,てぃー,非メンバー,おねしょでは
27:15,くろまろ,非メンバー,ふ ふしぎだなー（棒
27:15,ちるちる,非メンバー,怪奇現象じゃんこわっ…
27:20,tarou yamada,非メンバー,謎が謎を呼ぶな
27:20,マウス,非メンバー,穴あいてるとか？
27:26,太助三国,非メンバー,えるえるのベッドすごそう
27:28,ブルーハムハムさん,非メンバー,たぶん、魔法
27:28,Km Km,メンバー（1 年）,まじでそろそろ危機感覚えたほうが良い
27:33,ぴーる,非メンバー,ﾋｨﾝ…
27:33,無能くん,非メンバー,そもそもベッドに飲み物を置くな
27:36,京大卒コメデター,メンバー（2 か月）,臭そう
27:40,内臓原蒔き子,非メンバー,ベットくさるやで
27:43,0182ヤス,メンバー（1 年）,歳が歳やから…
27:44,マウス,非メンバー,伊右衛門の中身って…
27:47,ぴーる,非メンバー,おねしょの言い訳だったらさすがに草
27:47,HIKARI0005,非メンバー,ベットに水やり
27:54,hajime -,非メンバー,トイレには行かないがおねしょはする
27:56,たぴ,メンバー（1 年）,羽からだぞ
27:58,ムスカ大佐【非公式】,非メンバー,老廃物(花)
27:58,結城ゆきお,メンバー（1 年）,花は何だったんだ
27:59,スノーウィ,非メンバー,えるえる、がんばってね
28:00,Lza-TC,非メンバー,伊右衛門とかいう隠語
28:02,てぃー,非メンバー,排泄物花
28:06,かきのびー,非メンバー,腐敗物w
28:06,solitake,非メンバー,なんでそのコメを拾われたのか…
28:10,八月,メンバー（1 か月）,ろうはいぶつでは
28:13,チョコカレー_,非メンバー,じゃあ貯めてるんですか？
28:19,DX Z,メンバー（1 年）,まさかチャコボシってそういう
28:19,ブルーハムハムさん,非メンバー,エルさんのマナは何色ですか？
28:36,シルさん,非メンバー,ちょいちょい関西弁うつってますね
28:36,よっぺ,メンバー（1 年）,花として出してるんだよね
28:37,ぬのひこ,非メンバー,腐葉土
28:41,ふじわらい,非メンバー,かみとくんｗ
28:57,さしみちゃん,メンバー（1 年）,足場のないところ降りよ
29:04,Lza-TC,非メンバー,ボラッドハウンド！？
29:10,よっぺ,メンバー（1 年）,えるえる関西弁うつったよね
29:25,さんさく,新規メンバー,ボラッドハウンドおって草
29:41,結城ゆきお,メンバー（1 年）,今日は炎で部隊全滅するんですよね
30:15,さわま,非メンバー,apex配信助かる
30:35,足利成氏,非メンバー,ドーム吹っ飛ぶのホント草
30:35,さしみちゃん,メンバー（1 年）,Teaのえるではある
30:47,京大卒コメデター,メンバー（2 か月）,コメデター禁止、今日フルパやな
30:48,Lino,非メンバー,とりあえず笑っとけ
30:57,DX Z,メンバー（1 年）,草
31:01,T Honda,非メンバー,茶渋のエル
31:05,八月,メンバー（1 か月）,宿題忘れてきた
31:07,tamonization,非メンバー,ほんまかぁ
31:09,あざらしここ,メンバー（1 年）,ほんまにぃ？
31:10,よっぺ,メンバー（1 年）,ほんとかなぁ
31:19,僕のくまさん,非メンバー,チーム名いじられてるｗ
31:24,海の仲間は家族,非メンバー,ボッカンスミレイス
31:26,こたつみかん,非メンバー,楽しみ
31:38,ぴーる,非メンバー,出席率があ
31:48,ぴーる,非メンバー,＞＞＞初動伝説＜＜＜
31:48,よっぺ,メンバー（1 年）,草
31:49,0182ヤス,メンバー（1 年）,あっ…
31:51,bb tomato,非メンバー,スタヌチームは22時頃から来るらしいけど人少ないねぇ
31:51,チョコカレー_,非メンバー,初動伝説w
31:52,八月,メンバー（1 か月）,伝説になっちゃったかー
31:55,T Honda,非メンバー,落ちたから･･･
31:57,ちるちる,非メンバー,すけべじゃなくなっちゃった
31:57,ムスカ大佐【非公式】,非メンバー,初動落下擦られててくさ
31:58,僕のくまさん,非メンバー,オリンパスのじゃない？
31:59,ミサカ,非メンバー,落ちたから
32:01,ライ麦,非メンバー,見えない
32:01,てぃー,非メンバー,初動落下死ｗ
32:08,Km Km,メンバー（1 年）,すけべがよかった...
32:11,二世お茶まる,非メンバー,落ちたからだなｗ
32:13,グラナ,非メンバー,草
32:41,きしさね,メンバー（2 か月）,間違ってはない
32:42,よっぺ,メンバー（1 年）,正解！
32:44,ちるちる,非メンバー,ﾄﾞｺﾄﾞｺ
32:44,0182ヤス,メンバー（1 年）,:_eluドコドコ::_eluヤッタゼ:
32:44,unicoRn,非メンバー,ﾄﾞｺﾄﾞｺﾔｯﾀｾﾞさんこんばんえるえるー
32:45,上田.,メンバー（6 か月）,:_eluドコドコ::_eluヤッタゼ:
32:51,山田一郎,非メンバー,今日はチャコボシ
33:00,ムスカ大佐【非公式】,非メンバー,ドコドコ・ヤッタゼ・ヴァルキュリア
33:10,ぴーる,非メンバー,急下降ランキング（唯一無二）
33:23,Q Mori,非メンバー,まさのりさん、えるえるの歌聞いたかな
33:37,よっぺ,メンバー（1 年）,えるえる★フルネームで検索
33:40,京大卒コメデター,メンバー（2 か月）,イブラヒム歌ってないで
33:42,サツキノ,メンバー（1 年）,舞元さん歌ってたっけ
33:45,くらげ,非メンバー,まゆゆ上げてないね
33:47,桐生うみと,非メンバー,野良猫はないとおもう
33:47,ほそもも,非メンバー,語部
33:47,八月,メンバー（1 か月）,全然いそう
33:49,ぴーる,非メンバー,100人以上いるからねえ
33:51,葉セ,非メンバー,語部…
33:51,み,非メンバー,イブラヒムとかあげてないね
33:51,TKG Mr.,非メンバー,居ますねぇ
33:53,UMJ,非メンバー,語部
33:53,じゅうに,非メンバー,ヒムラとかまゆゆとかエビオとおか
33:55,T Honda,非メンバー,先月までしずりんあげてなかったよ
33:59,hajime -,非メンバー,えるさん歌ってますか
33:59,Akamikann123,非メンバー,ユードリック
33:59,かけちゃんマン,非メンバー,配信せん奴おるし
34:02,まむし,非メンバー,cr出てるイブラヒムとか
34:09,二世お茶まる,非メンバー,CRに参加してる中にも歌ってないのいる
34:15,hallo _,非メンバー,イブラヒム見たことないな
34:21,かけちゃんマン,非メンバー,三世
34:35,カオス使い魔,非メンバー,頑張ってねー！
34:45,tamonization,非メンバー,がんばれ～
34:47,てぃー,非メンバー,ボクシング部
34:47,nokia,非メンバー,ボクシング部
34:52,ラーフラ,非メンバー,がんばえ～
34:52,ぴーる,非メンバー,Ruさん知ってくれてるのかあ
34:54,nokia,非メンバー,よくご存知で
34:55,京大卒コメデター,メンバー（2 か月）,そくご存じで
34:59,よっぺ,メンバー（1 年）,よぉしっとる
35:01,八月,メンバー（1 か月）,ruさん、えるえるのおたくかな？？？
35:07,さしみちゃん,メンバー（1 年）,Ruさんよく知ってらっしゃる
35:13,てぃー,非メンバー,もちろん最協でもボクシングを…
35:21,京大卒コメデター,メンバー（2 か月）,無理やろ
35:22,Masa,メンバー（1 年）,すぐ前世戻るは笑う
35:29,さんさく,新規メンバー,よく知っていらっしゃRuんですね
35:29,ぴーる,非メンバー,草
35:30,DX Z,メンバー（1 年）,草
35:32,kimera,非メンバー,草
35:36,あざらしここ,メンバー（1 年）,草
35:41,T Honda,非メンバー,ペンギンは強すぎやん
35:43,tamonization,非メンバー,人間の肉体、捨てちゃうか！
35:43,サツキノ,メンバー（1 年）,草
35:44,結城ゆきお,メンバー（1 年）,草
35:48,さしみちゃん,メンバー（1 年）,逆に考えるんだ。怒られちゃってもいいさ、と
35:51,チョコカレー_,非メンバー,なんなら顔出ししてるしねw
35:52,クロウ,非メンバー,草
35:57,結城ゆきお,メンバー（1 年）,そんな歌ちゃうやろw
35:59,ラーフラ,非メンバー,草
36:00,ちるちる,非メンバー,歌詞いいよね
36:02,カオス使い魔,非メンバー,深いですね
36:05,田中,非メンバー,わかる（）
36:05,Alfa K,メンバー（2 か月）,どんな感情なんだ...
36:05,M r・ひまん,非メンバー,草
36:05,tamonization,非メンバー,涙が止まらない
36:05,いわはす,メンバー（1 年）,頭空っぽにして聴けるから好き
36:09,サツキノ,メンバー（1 年）,泣けるかあれ？
36:10,結城ゆきお,メンバー（1 年）,同姓同名の方かな？
36:15,クロウ,非メンバー,チャコボシあたりで泣ける
36:17,bb tomato,非メンバー,癖になる曲
36:22,ちるちる,非メンバー,チャコボシのところとか切なくて泣ける
36:26,DX Z,メンバー（1 年）,チャコボシって所に共感した
36:35,ToY,非メンバー,それ多分、BFでしばかれた人だけやで
36:42,taka zakio,非メンバー,故人w
36:57,ぴーる,非メンバー,恐怖の涙のほうw
36:57,葉セ,非メンバー,まさのりフルネームも待ってます
37:12,結城ゆきお,メンバー（1 年）,名前募集しましょうか
37:15,さしみちゃん,メンバー（1 年）,Apex以外でもこの3人で遊んでほしいねぇ
37:24,bb tomato,非メンバー,TIEメンバーの名前曲
37:30,ぴーる,非メンバー,逆に1文字のほうが音MADにはしやすいかもしれない
37:32,Km Km,メンバー（1 年）,Ru...Ru..Ru...(ハミング)
37:38,ハゲサンゴ,非メンバー,徹子の部屋で流れそう
37:42,くろまろ,非メンバー,実際いるよね
37:45,爆裂,メンバー（1 年）,草
37:49,tamonization,非メンバー,よくあるやつｗ
37:49,しとろん工房,非メンバー,Ruさんの曲は徹子の部屋で流れてたじゃん
37:51,Lza-TC,非メンバー,もこ...もこ...
37:53,あざらしここ,メンバー（1 年）,ウクレレ生演奏っしょ
37:53,結城ゆきお,メンバー（1 年）,たまーにいる
37:56,よっぺ,メンバー（1 年）,悲しいなぁ
38:00,ぱそにゃん,非メンバー,ルーさん歌上手いよねー
38:19,UMJ,非メンバー,Ruさんオリジナル曲上げてるよ
38:22,さんさく,新規メンバー,TIE Ruだけで歌を作れっていうのはそれはもうどうやっても音MADなのよ
39:15,八月,メンバー（1 か月）,Lスターさんいるんだ
39:19,0182ヤス,メンバー（1 年）,生活リズム狂いがち
39:19,くろまろ,非メンバー,えびおが寂しそうだ
39:22,さしみちゃん,メンバー（1 年）,逆に寝坊しないのすごくない？
39:25,Lza-TC,非メンバー,射撃訓練場であっためましょう
39:25,海の仲間は家族,非メンバー,うるは誕生日!
39:41,bb tomato,非メンバー,スタヌチームはギアさんが予定あるから22時頃参加予定
40:07,ぴーる,非メンバー,チャットが人探しにｗ
40:11,本間健太,非メンバー,ゴリラさん寝坊してる
40:18,葉セ,非メンバー,寝坊続出
40:25,ぴーる,非メンバー,寝坊-10ptにしませんか？
40:28,けんぷ,非メンバー,昨日の夜中になにかあったのか？
40:28,Saigo Mitihazure,非メンバー,１２月だからねえ
40:42,爆裂,メンバー（1 年）,アラーム禁止法令つくろうべ
40:46,京大卒コメデター,メンバー（2 か月）,夜に寝坊か
40:48,あげたこ,非メンバー,ポッポ〜笑
40:59,サツキノ,メンバー（1 年）,へえ〜
41:07,クロウ,非メンバー,のあちゃんボッチ…
41:10,爆裂,メンバー（1 年）,あぺは誰が流行らせたんやろな
41:39,tamonization,非メンバー,流行ったねえ…
41:46,爆裂,メンバー（1 年）,シージの話スルーで草
42:02,かきのびー,非メンバー,初動伝説！
42:08,さしみちゃん,メンバー（1 年）,このチームほんと集まりいいよな
42:19,爆裂,メンバー（1 年）,夜に寝坊ホント草
42:25,八月,メンバー（1 か月）,寝坊伝説
42:28,Masa,メンバー（1 年）,解説助かるな
42:32,結城ゆきお,メンバー（1 年）,寝坊おおいなw
42:38,ぴーる,非メンバー,解説草
42:43,ツッチー,非メンバー,ゆふなさんまだ解説でイジられてるw
42:43,reki-673_er,非メンバー,今日はみんなの集まりが悪い？
43:25,田所さん,非メンバー,えるえるがんばれー！
43:34,ぴーる,非メンバー,かなえ かにえ かぬえ
43:34,結城ゆきお,メンバー（1 年）,なにぬねのｗ
43:45,tamonization,非メンバー,まさはｗ
43:49,Hana Tsukimi,非メンバー,まさ葉
43:52,こたつみかん,非メンバー,交換ｗ
43:52,八月,メンバー（1 か月）,くずのりchを一生背負う覚悟がある
44:15,結城ゆきお,メンバー（1 年）,死ぬなー！w
44:20,あざらしここ,メンバー（1 年）,本末転倒で草
44:35,いわはす,メンバー（1 年）,最後まで生き残ってｗ
44:54,爆裂,メンバー（1 年）,あー
45:06,Km Km,メンバー（1 年）,それなりすましってやつなんだ...
45:10,しとろん工房,非メンバー,マッチ中だけやね
45:20,bb tomato,非メンバー,同じIDだと数字つく
45:26,結城ゆきお,メンバー（1 年）,同じ奴が三人ｗ
45:34,tamonization,非メンバー,ドラクエの敵かな
45:45,爆裂,メンバー（1 年）,カードゲームのモンスターじゃあるめえし
46:15,田所さん,非メンバー,solarアレイ争い…
46:18,M r・ひまん,非メンバー,潰さないといけないから
46:27,くろまろ,非メンバー,シスコさんが代わりか
46:31,こたつみかん,非メンバー,今日でしっかりアピール
46:37,爆裂,メンバー（1 年）,えるえるフルネームうたって
46:41,bb tomato,非メンバー,戦争相手がいないとわからせられない
46:41,リュ一,非メンバー,あれるさんゴリさん枠か
47:12,クロウ,非メンバー,ポッポの代わりがシスコさんか
47:13,きよ子,非メンバー,がんばえー！
47:21,rireia,新規メンバー,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
47:21,123 tmtm,非メンバー,glhf
47:24,ミナミ,非メンバー,がんばえ～えるきゅあ～
47:26,黒,メンバー（2 か月）,頑張れ～！
47:36,unicoRn,非メンバー,がんばれー
47:38,rireia,新規メンバー,熱くなれよ！
47:50,あると,メンバー（1 年）,:_eluサイリウム:
47:50,港しん,メンバー（1 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
48:27,しとろん工房,非メンバー,ビジネス白熊
48:33,田所さん,非メンバー,cptさん！？
48:44,ぴーる,非メンバー,白いとこいくしか…
49:31,あざらしここ,メンバー（1 年）,上位チームでも結構ガッツリハイドしてるとこあるよね
50:09,よっぺ,メンバー（1 年）,いいね
50:17,くろまろ,非メンバー,有名ですね；
50:46,さしみちゃん,メンバー（1 年）,観光客のノリで可愛い
50:55,0182ヤス,メンバー（1 年）,頑張れ！
51:12,よっぺ,メンバー（1 年）,いるんだ
51:31,田所さん,非メンバー,ないすー！
54:01,よっぺ,メンバー（1 年）,怖いなぁ
54:56,ぴーる,非メンバー,うますぎ！！！！
54:59,M r・ひまん,非メンバー,やば！
54:59,くろまろ,非メンバー,おおおおｗ
54:59,あざらしここ,メンバー（1 年）,うお！
54:59,サツキノ,メンバー（1 年）,ないす！
55:00,田所さん,非メンバー,rasさん！？
55:00,とうか,非メンバー,おお！
55:01,ヤギの人,非メンバー,うっまぁ！！！
55:04,港しん,メンバー（1 か月）,ナイス〜！
55:07,詠詩,非メンバー,やるぅ！
55:08,きよ子,非メンバー,ないす！！！
55:10,てぃー,非メンバー,えるえるがRasさんを！！？
55:13,ラーフラ,非メンバー,すげえ！
55:15,キャタピラ,メンバー（2 か月）,:_eluナイス:
55:17,結城ゆきお,メンバー（1 年）,ナイスぅ！？
55:21,ちるちる,非メンバー,ナイスゥ！
55:25,ヤギの人,非メンバー,すっげぇ！！
55:32,チョコカレー_,非メンバー,すげええ
55:36,京大卒コメデター,メンバー（2 か月）,魔王倒してたというのか！
55:38,メグロコ,非メンバー,本気でうまい
55:38,ベボベボ,非メンバー,すげー
55:40,ぴーる,非メンバー,えるちゃん…！！！
55:43,tamonization,非メンバー,これは誇れる
55:47,9984 krt,非メンバー,すごい
55:48,豆しば,非メンバー,ガチでラスさん倒してて草
55:50,グラナ,非メンバー,凄すぎる
55:55,ハラショー,非メンバー,RASさん倒したのは調子乗っていきましょ！
56:01,八月,メンバー（1 か月）,ダウンもナイスだし言われる前に逃げる判断もすばらしかった…
56:04,あると,メンバー（1 年）,Rasさん飛び込んでくるのヤクザすぎる
56:08,しとろん工房,非メンバー,やはり最初のハイドしてないなはフリだったか
56:11,サツキノ,メンバー（1 年）,ビーコン拾いたいね
56:21,京大卒コメデター,メンバー（2 か月）,ガチで大金星やん
56:32,ケロマッピー,非メンバー,いいガン逃げ
56:35,ボビー博士,非メンバー,魔王とエルフの対決を制したか
57:00,八月,メンバー（1 か月）,迫ってくるラスさんマジこわかった
57:04,あざらしここ,メンバー（1 年）,マジで勝ったのすげえな
57:12,MK KOMi,非メンバー,まさかのえるえる一人
57:18,天狗の軍手,非メンバー,えるさん近距離スピファありかもしれない
57:25,Km Km,メンバー（1 年）,キルポ取ってあるのが救い
57:28,極みんと,非メンバー,目３つだからrasパ落ちたかなこれ
57:34,rireia,新規メンバー,チームでもカスタムハイド初？
57:39,Alfa K,メンバー（2 か月）,ハイダーえる
57:41,ふじわらい,非メンバー,大会はこういう場合もあるからハイドの練習でもしよう
57:52,たろと,非メンバー,緊張するよなぁ
57:58,田所さん,非メンバー,えるえるがハイドは珍しいわね
58:04,さしみちゃん,メンバー（1 年）,斧が地を求めてる
58:09,しとろん工房,非メンバー,斧くるくるして見せつけていけ
58:11,クイアリ,非メンバー,えるえる腰撃ちほんとうまいね
58:15,京大卒コメデター,メンバー（2 か月）,横綱倒した気分はどうだ？
58:20,ニャリ,非メンバー,ハイドのアドバイスとかあんのかな
58:26,あざらしここ,メンバー（1 年）,一般通過ジブを騙した時を思い出せ…！
58:34,キャタピラ,メンバー（2 か月）,良いオノだなぁ〜
58:48,さしみちゃん,メンバー（1 年）,それで歌ってみた出せば？
58:57,八月,メンバー（1 か月）,こわ〜
59:11,もち,非メンバー,斧が輝いてるぜ
59:14,安価な納屋,非メンバー,RASの倒し方解説動画待ってます
59:20,戦場大吉,非メンバー,ビーコンの上にも三年
59:28,Km Km,メンバー（1 年）,ブラハ逃げスキル無いからお祈り
59:31,ふじわらい,非メンバー,草
59:41,京大卒コメデター,メンバー（2 か月）,おじじ賞狙い
59:47,チャンダ二,非メンバー,敵の動き把握しておくことですかね。クラフトしてるパーティどこ行くとか考えてても
59:53,小橋。,メンバー（1 年）,くさ
1:00:19,S S,非メンバー,ずいぶん悠長にクラフトしてんなｗ
1:00:19,えだまめそらまめ,メンバー（1 年）,三人落下の次はビーコンハイドとか面白いチーム
1:00:19,せい,非メンバー,ラスさんエルちゃんのことみてるわ
1:00:35,Km Km,メンバー（1 年）,うおおおおおおおお
1:00:39,Autumnあき,非メンバー,今右なんかいたなー
1:00:39,tamonization,非メンバー,せっまｗ
1:00:39,よっぺ,メンバー（1 年）,ナイスゥ！
1:00:41,三島流,非メンバー,w
1:00:41,ふじわらい,非メンバー,すみれさんかな？
1:00:44,ぴーる,非メンバー,草
1:00:52,もち,非メンバー,動いてない物はほんま意識から外れやすい
1:00:58,すっぴ～,非メンバー,草
1:01:13,BK 201,非メンバー,レイス見たらバレちゃうからムズイね
