timestamp,author_name,membership,text
2:17,Y S,非メンバー,起きてる！？本当にえるか…！？
2:22,フリー,非メンバー,どんぐりコンタクト？
2:26,jaggi006,非メンバー,分かる
2:30,Johnny_2305,非メンバー,草
2:33,たろたろ,非メンバー,わかる
2:34,S K,非メンバー,わかる
2:37,たなかす,メンバー（6 か月）,生きろ
2:39,真田五季,非メンバー,眼鏡つかわないの？
2:46,魔界探偵,非メンバー,おはようえるえる
2:50,こじろう0,非メンバー,ごめん俺は今から寝るんだアーカイブは見るから おやすみ
3:02,爆裂,メンバー（1 年）,おはえる
3:17,Bone Fox,非メンバー,えるえる、どんぐりをコンタクトにしてるんか
3:20,にゃるこnyarko,非メンバー,メガネなくすってなに？w
3:22,幼刀村正,非メンバー,コンタクトつけるの怖くね
3:29,Y S,非メンバー,どんぐりコンタクトの語感がよすぎる
3:34,丸丸,メンバー（1 年）,おはえるえる～
3:36,爆裂,メンバー（1 年）,メガネエルフも可愛いんじゃね
3:38,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,メガネえるえる見たい
3:38,みんし,非メンバー,コンタクトでスキャンするべ
3:40,max smith,非メンバー,それは視力測りなおした方がいい
3:41,Johnny_2305,非メンバー,なにそれｗ
3:45,パンちゃん。,非メンバー,どんぐりコンタクト草
3:48,こもりー,非メンバー,それメガネの度が合ってないだけじゃ・・・・
3:53,げんあん,非メンバー,眼鏡なくすと目が悪すぎて探せなくなって詰む
3:55,Km Km,メンバー（1 年）,メガネかけてFPSするのきついのよな
3:57,爆裂,メンバー（1 年）,コンタクトよりメガネの方が補正力強いんじゃね
3:59,jaggi006,非メンバー,視力はかって度を変えてもろて
4:02,とり,非メンバー,眼鏡にどんぐり付いてるよ
4:08,Neet_Gorilla,非メンバー,じゃあ日常生活でもエリアスキャンしてるの？
4:14,箱入りきゅーぶ,非メンバー,単に度数が合ってないだけ···
4:26,max smith,非メンバー,車運転できないレベル？
4:40,真田五季,非メンバー,草
4:43,とみさたん,非メンバー,もはやレーシックしたら？
4:43,gang BANGA,非メンバー,あー急に見えすぎると酔うよね
4:45,Kumaから戻った MU-,非メンバー,メガネかけたら人相が変わったよ(悪)
4:48,たなかす,メンバー（6 か月）,えるえる立ちこぎで爆走してそう
4:48,よっぺ,メンバー（1 年）,眼鏡最初つけた時は酔うけど慣れた
4:53,真田五季,非メンバー,コンタクトでも大丈夫だよ
5:04,とり,非メンバー,パン屋さんのパン～？
5:05,七条れたす,非メンバー,エルフカーとかはないんですか？
5:11,箱入りきゅーぶ,非メンバー,住むところによっては車いらないもんね
5:13,俺だよ!!俺!!,非メンバー,レーシック怖すぎない？
5:17,Johnny_2305,非メンバー,レーシックは怖いわ
5:19,にゃるこnyarko,非メンバー,w
5:19,路面電車,非メンバー,レーシック怖いよね
5:26,釘,非メンバー,えるえるも腋毛脱毛するの？
5:27,Neet_Gorilla,非メンバー,レーシック怖くて出来てない
5:29,Km Km,メンバー（1 年）,目べろーんてしてなんかするんでしょ？知らんけど
5:32,フリー,非メンバー,えるの運転絶対安全
5:32,さんさく,非メンバー,えるえるは助手席で寝てるのが解釈一致
5:34,ひ屋根,非メンバー,角膜ぺりぺり～
5:36,。Ohaelis–Menten 。,非メンバー,レーシック、老眼の進行早くなるから怖いです
5:43,爆裂,メンバー（1 年）,今は眼内コンタクトとかもあるべ〜
5:49,路面電車,非メンバー,ほなせんでええか
5:51,きしさね,メンバー（2 か月）,それは困る
5:54,真田五季,非メンバー,目にビームされるもんねレーシック
5:56,箱入りきゅーぶ,非メンバー,免許証に｢眼鏡・コンタクト着用｣って書いてるよ〜
6:00,ごま団子,非メンバー,レーシックはやめたほうがいいよ
6:11,max smith,非メンバー,もうマサイ族と眼球交換しようぜ
6:17,こもりー,非メンバー,レーシックは米空軍推奨してるぐらいオススメされてるけど、ちゃんとした医者に行かないとヤヴァイ
6:19,たなかす,メンバー（6 か月）,ありがとうコンタクト
6:21,釘,非メンバー,レーシックって目のレンズ薄くするんだっけ
6:21,俺だよ!!俺!!,非メンバー,免許といえばマリカーどんな感じ？
6:30,nanana nanana,非メンバー,草
6:33,魔界探偵,非メンバー,草
6:33,箱入りきゅーぶ,非メンバー,夏かな？
6:33,真田五季,非メンバー,あるある
6:33,きしさね,メンバー（2 か月）,草
6:35,幼刀村正,非メンバー,草
6:35,エルフかもしれません,非メンバー,冷房は猛者
6:38,爆裂,メンバー（1 年）,気をつけてくれよほんとに
6:40,Neet_Gorilla,非メンバー,全身麻酔はそのまま帰って来れんくなりそう; ;
6:40,さんさく,非メンバー,この時期に冷房とか凍りそう
6:42,。Ohaelis–Menten 。,非メンバー,災厄~
6:45,こもりー,非メンバー,冷房とか正気？？？？
6:52,七条れたす,非メンバー,冷シック
6:54,とり,非メンバー,こわいよねえ
6:55,tamonization,非メンバー,こわーい
7:00,寺田,非メンバー,角膜削る
7:02,真田五季,非メンバー,角膜をチャーライでぶち抜くんだよ
7:10,おがん.,非メンバー,部分麻酔でもごそごそ音するだけで大丈夫だよ
7:12,とり,非メンバー,角膜ぺりぺり
7:26,カナダ木材,非メンバー,マリカ明日？
7:30,ナロケミス,非メンバー,某エルフのおかげで角膜ペリペリのイメージついた
7:33,ひ屋根,非メンバー,ええ...
7:36,箱入りきゅーぶ,非メンバー,·····なる？？？
7:38,釘,非メンバー,なんでそんな人生賭けたギャンブルしてんの
7:40,max smith,非メンバー,エアコンくんも寝起きだから仕方ない
7:43,幼刀村正,非メンバー,壊れてんじゃね
7:45,爆裂,メンバー（1 年）,10回に1回の確率的冷房になるドラえもん
7:46,かきのびー,非メンバー,おはドコドコー
7:50,俺だよ!!俺!!,非メンバー,マリカーの練習じゃなくてmii作る配信なの草
7:52,茶器。,メンバー（6 か月）,草
7:52,爆裂,メンバー（1 年）,やめろww
8:00,ハコイヌ,非メンバー,おはえるえるー
8:04,どんたく,非メンバー,こんばんは～
8:04,sssolace,非メンバー,cute
8:09,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,説明しずらいやつやん
8:11,爆裂,メンバー（1 年）,ド シ モ ネ タ
8:13,紫芋乃進,非メンバー,あと変身は3回くらい残ってる
8:22,爆裂,メンバー（1 年）,わざわざ解説すなww
8:26,さんさく,非メンバー,おーいおい
8:26,真田五季,非メンバー,おち……おち……
8:29,小橋。,メンバー（1 年）,えるえるランド自体はオリジナルでしょ
8:29,午前の紅茶,メンバー（2 か月）,ガキンチョエルフがよお…
8:32,田中太郎,非メンバー,おふんふんランド開園！
8:33,ナロケミス,非メンバー,元ネタそれだったのか…
8:33,ヤギの人,非メンバー,わぁい＾＾
8:33,Km Km,メンバー（1 年）,えるえるTNTN好きすぎでしょ
8:36,エーちゃん,メンバー（2 か月）,tintinランド開閉
8:42,こもりー,非メンバー,御朕朕ランドですね？FGOネタだっけ
8:47,さとー,非メンバー,草
8:49,さんさく,非メンバー,怖いよこのエルフ…
8:49,真田五季,非メンバー,擦りに擦って味がしなくなったよね
8:51,クポタイト,非メンバー,つまりそういうことだ
9:14,幼刀村正,非メンバー,でろーんは組長
9:20,Johnny_2305,非メンバー,こわｗ
9:42,釘,非メンバー,最近のレイスみんなこのスキン
9:58,max smith,非メンバー,デニッシュ系すき
10:03,小橋。,メンバー（1 年）,朝今日はあるのね！
10:10,かっちゃんシュガーズ,非メンバー,おはよ
10:12,バードン,非メンバー,えるさんおはようございます！
10:16,箱入りきゅーぶ,非メンバー,デニッシュ美味しいよね
10:29,くろにくるせぶん,非メンバー,今日、オフでした...ただいまえるえる～
10:54,リエル,非メンバー,?
10:55,俺だよ!!俺!!,非メンバー,クソエイムキラーが負けるってことは神エイムだったんやろな
11:01,Johnny_2305,非メンバー,草
11:02,真田五季,非メンバー,草
11:08,田中太郎,非メンバー,閉園！
11:08,箱入りきゅーぶ,非メンバー,はい次！
11:11,ヤギの人,非メンバー,これはハイテンポ
11:14,バードン,非メンバー,やはり初動で被るの良くない
11:16,リエル,非メンバー,最 ナイス
11:16,真田五季,非メンバー,オワリだああああ！！！！
11:20,max smith,非メンバー,回転率ヨシ！
11:22,森野クマ,非メンバー,準備運動完了
11:25,Defaultie boi,非メンバー,Hello.
11:35,小橋。,メンバー（1 年）,なんもなかったね！
11:35,もこだんちょ,メンバー（2 か月）,準備運動ヨシ！
11:44,ROM,新規メンバー,ワールズエッジ初動被りほんとに良くない
11:52,箱入りきゅーぶ,非メンバー,エンジンのかけ方のクセがすごい！
11:57,七条れたす,非メンバー,さあ、元気にやっていきましょう
12:19,。カメレオン,非メンバー,今来た〜
12:22,冷凍,非メンバー,紅茶とか？
12:28,げんあん,非メンバー,へそで沸かそう
12:41,MegaHIAA,非メンバー,みんな切断してて草
12:42,俺だよ!!俺!!,非メンバー,全員落ちたｗ
12:50,幼刀村正,非メンバー,誰もいない
12:57,路面電車,非メンバー,草
12:57,きしさね,メンバー（2 か月）,草
12:57,リエル,非メンバー,まじかｗ
12:58,んげぴっぴ,非メンバー,草
13:00,釘,非メンバー,草
13:04,ゆずいろゆーず,非メンバー,なんだこれｗ
13:04,爆裂,メンバー（1 年）,昼やってたらまた来るわ
13:04,どんたく,非メンバー,やばすぎ
13:04,てぃあ/VTuberおじさん,非メンバー,悲しいわね・・・
13:06,Km Km,メンバー（1 年）,あー神ゲー
13:06,ハコイヌ,非メンバー,これはひどい
13:10,小橋。,メンバー（1 年）,そして1人になった
13:13,Johnny_2305,非メンバー,あるあるだぞｗ
13:15,kisshyきっしー,非メンバー,草
13:17,T M,メンバー（1 年）,カジュアルつってんだろうが
13:20,Nozomi No.1130,非メンバー,ww
13:23,釘,非メンバー,早朝ならでは
13:26,ifg opsss,非メンバー,突撃ー
13:26,冷凍,非メンバー,今日金曜日だぜ…
13:32,ケロ丸,非メンバー,今日も可愛いえるえるおはよう
13:34,ヤギの人,非メンバー,カジュのジャンマス譲渡は蛇蝎のごとく嫌われてるから....w
13:35,こん【一緒に人生を神ゲーにしよう】,非メンバー,やば
13:38,クポタイト,非メンバー,ラスさんと同じトレーニングしてるんだね
13:41,Km Km,メンバー（1 年）,トリテで2000ダメ稼ごう
13:41,魔界探偵,非メンバー,脳みそカジュアル
13:44,げんあん,非メンバー,戸締りしなきゃ・・・
13:44,豆しば,非メンバー,ジャンマス嫌で抜けるって意味わからんよww
13:44,真田五季,非メンバー,マジだ……金曜だ……
13:52,カオス使い魔,非メンバー,これがあるからやめられないんだよなAPEX
13:54,名前はまたない,非メンバー,一緒にいても助けてくれなさそう
13:57,森野クマ,非メンバー,カジュアルってなんや！
14:02,魔界探偵,非メンバー,草
14:04,kisshyきっしー,非メンバー,声ｗ
14:04,しんじ,非メンバー,草
14:06,もこだんちょ,メンバー（2 か月）,草
14:09,gotengogogo,メンバー（2 か月）,うぇい！の一秒後に即死
14:09,よっぺ,メンバー（1 年）,すごい声でた
14:11,侵入社員,非メンバー,!?
14:11,どんたく,非メンバー,デスボイスきた
14:13,もでな,非メンバー,草
14:13,4649 hakuoro,非メンバー,どんな声やねん
14:16,ピンくま,非メンバー,すごい声してて草
14:16,田中太郎,非メンバー,誰ェ…
14:18,蓮REN,非メンバー,チートじゃね？
14:19,小橋。,メンバー（1 年）,草
14:20,みんし,非メンバー,わすなろー
14:22,すーあん,非メンバー,即オチ1コマ
14:25,釘,非メンバー,今年初めて笑った
14:26,箱入りきゅーぶ,非メンバー,そっちからかーい！
14:30,とみさたん,非メンバー,カジュアルっつってんだろ！
14:30,ぴよa.k.a三下,非メンバー,草
14:32,魔界探偵,非メンバー,即落ち
14:34,にゃんく,メンバー（1 年）,おはえるえる～
14:39,ざくらいも,非メンバー,カジュアルなのにｗ
14:39,俺だよ!!俺!!,非メンバー,カジュアルだから・・
14:46,カオス使い魔,非メンバー,あー面白かったw
14:47,Rieriz,新規メンバー,おはよう、今日はダイヤモンドですか？
14:52,箱入りきゅーぶ,非メンバー,·····ってことで
14:54,Km Km,メンバー（1 年）,食いながら喋るな！
14:56,もこだんちょ,メンバー（2 か月）,「ジャンマス譲られました」って逆に通報されてるよ
15:01,さんさく,非メンバー,もぐもぐえるえるたすかる
15:04,げんあん,非メンバー,トリテで撃たれた側も振り向いたらデスボになっててびっくりしてそう
15:09,ハコイヌ,非メンバー,命は投げ捨てるもの
15:23,俺だよ!!俺!!,非メンバー,レイスチャンス
15:38,ヤギの人,非メンバー,はいミーハー
15:44,どんたく,非メンバー,エアプレイス
15:52,カオス使い魔,非メンバー,エアシップは強者
16:09,グルト,非メンバー,エアプアサシンだ！
16:12,紫芋乃進,非メンバー,エア（シッ）プレイス
16:15,とみさたん,非メンバー,エアプレイスの語感の良さ
16:23,まるだしっ,非メンバー,おはようござい
16:28,箱入りきゅーぶ,非メンバー,敵おるねぇ
16:30,真田五季,非メンバー,ポータルってどうやって使えば良いんですか？
16:34,ai taka.,非メンバー,おはえる〜
16:42,ぼのぼの,非メンバー,おはえるえる(･ω･)ﾉｼ
16:42,どんたく,非メンバー,明日からカスタム？？？
17:02,ひ屋根,非メンバー,もう18日ですよ
17:23,0182ヤス,メンバー（1 年）,クッソ寝坊した。もうえるさんのこと言えねぇ…。
17:25,俺だよ!!俺!!,非メンバー,マリカー杯だとだだかぶってるやん
17:29,Km Km,メンバー（1 年）,明日マリカ予選じゃん
17:41,Johnny_2305,非メンバー,草
17:43,カオス使い魔,非メンバー,大会早いなぁ
17:43,ひ屋根,非メンバー,年末だねえってやつ
17:46,真田五季,非メンバー,光陰矢のごとしすぎィ！
17:55,max smith,非メンバー,今年あと2週間ってマ？
18:01,KASSA,非メンバー,マリカー杯とは時間的にかぶってないよ
18:03,真田五季,非メンバー,光陰トリテ
18:12,どんたく,非メンバー,もう２０２１年も終わりか～
18:13,T M,メンバー（1 年）,トライデントでマリカの練習しよ
18:15,箱入りきゅーぶ,非メンバー,あと2週間？またまた〜·····ほんまや！？
18:30,FUJI WARA,メンバー（2 か月）,エルフの森では年末にどんな行事があるんだろう
18:57,京大卒コメデター,メンバー（2 か月）,APEXで車の練習しなきゃ
19:02,森野クマ,非メンバー,かくえねやで
19:06,げんあん,非メンバー,レイスでボルトマスティフは猛者感ある
19:11,カス虫,非メンバー,核エネ言うとったよ
19:35,げんあん,非メンバー,ピン挿された方のバッグが泣いてるよ
19:40,カス虫,非メンバー,バックパック＝新しいキルリーダー
19:56,よっぺ,メンバー（1 年）,出会い
19:57,Nozomi No.1130,非メンバー,出会い
20:02,大幣おおぬさ,メンバー（6 か月）,おはえるえる～
20:06,げんあん,非メンバー,江戸っ子系女子だ
20:11,どんたく,非メンバー,ｄｄｄｄｄ!!
20:13,箱入りきゅーぶ,非メンバー,インナーカラー先輩！？
20:26,ひ屋根,非メンバー,江戸にエルフいるのか
20:30,Rieriz,新規メンバー,r99 嫌い?
20:40,とみさたん,非メンバー,エルフは浅草にいるよ
20:43,カス虫,非メンバー,そ"ゆ"こ"と"
20:58,0182ヤス,メンバー（1 年）,ゲロ寒い
21:00,京大卒コメデター,メンバー（2 か月）,かかってコイキングさんのレイスとか激レアだじょ
21:24,とみさたん,非メンバー,ホライゾンいた？
21:24,カス虫,非メンバー,ニュート！？
21:32,豆しば,非メンバー,おばさんの真似上手ですね
21:38,どんたく,非メンバー,今のはホライズンのまね？？
21:40,真田五季,非メンバー,いるさ！ ここに一人な！
21:43,小橋。,メンバー（1 年）,めっちゃ減ってるしね
22:00,よっぺ,メンバー（1 年）,スプリット２はゴールド２から
22:08,ぼのぼの,非メンバー,はい最強
22:25,なーみんV推し,非メンバー,おはえるえる〜 レイス珍しいですね
22:27,max smith,非メンバー,お散歩APEX
22:29,大幣おおぬさ,メンバー（6 か月）,あ、今気づいたけど今日はレイスなんだ？
22:31,やまだたろう,非メンバー,カジュアルにも程がある
22:52,のーす,非メンバー,身体は闘争を求める
22:58,ぼのぼの,非メンバー,右手封印してたしな
23:04,箱入りきゅーぶ,非メンバー,エアシップレイスは自分の手を汚すことなく勝ち抜くのか
23:06,グリル,非メンバー,おはえるえる〜！レイス珍しいね！\(๑´ω`๑)/
23:09,max smith,非メンバー,まだ冷房ついてる？
23:13,真田五季,非メンバー,レスバしたいってエアプの血が
23:16,カス虫,非メンバー,エアシップ朝活
23:30,厚切りベーコン,非メンバー,レイスなのにクナイないんか…
23:32,ikiri megane,メンバー（6 か月）,おは朝活
23:34,アージェント,非メンバー,エアシップアサシンによるエアキル
23:40,ひ屋根,非メンバー,そうわね
23:40,とみさたん,非メンバー,おじさんとおばさん
23:54,げんあん,非メンバー,定期的に知らないおばさんの声が聞こえる
24:16,どんたく,非メンバー,レイスの仕事放棄しとるやん
24:27,D・カイエン,非メンバー,おはえるえる～えっ！レイス？
24:39,とみさたん,非メンバー,ポータル返し！
24:46,さわま,非メンバー,apex配信助かる
24:52,真田五季,非メンバー,なんか癪なのでポータル引きます
24:57,カス虫,非メンバー,射線開くポータルとか上取るポータルも必要だぞ！！（エアプアサシン）
25:04,はっぱ,非メンバー,車の多い道路を横断する時のポータル便利だよ
25:35,とみさたん,非メンバー,ポータル2かな？
25:37,箱入りきゅーぶ,非メンバー,かっこいい
25:49,俺だよ!!俺!!,非メンバー,250ダメ出ないで終わりそうな匂いしない？
25:56,カス虫,非メンバー,ほんと頑なにポータル引かないじゃん笑
26:28,つうろ,非メンバー,おおー！
26:30,きしさね,メンバー（2 か月）,ナイスー
26:30,よっぺ,メンバー（1 年）,ナイスゥ
26:34,大幣おおぬさ,メンバー（6 か月）,あぶぶぶぶ
26:35,箱入りきゅーぶ,非メンバー,ないすぅ
26:38,でりでり,非メンバー,勝った！？
26:40,カス虫,非メンバー,それやれるんか
26:44,Mori,非メンバー,ナイス〜
27:02,0182ヤス,メンバー（1 年）,草
27:08,七条れたす,非メンバー,反応がいい
27:18,ばふぁりん,非メンバー,ラウンド２で３部隊は草
27:20,カス虫,非メンバー,これはエルフッフアサシン
27:31,大幣おおぬさ,メンバー（6 か月）,もう3部隊？！
27:47,ひ屋根,非メンバー,草
27:48,Johnny_2305,非メンバー,こわ
27:49,大幣おおぬさ,メンバー（6 か月）,草
27:51,Rieriz,新規メンバー,GG
27:52,0182ヤス,メンバー（1 年）,草
27:55,箱入りきゅーぶ,非メンバー,草
27:57,大幣おおぬさ,メンバー（6 か月）,ｇｇ
27:58,ヤギの人,非メンバー,gg
28:04,Mori,非メンバー,gg
28:06,いしかわ,非メンバー,3位で草
28:09,山本元柳斎重國,非メンバー,咆哮あざす
28:09,Nozomi No.1130,非メンバー,カミーユは草
28:11,なーみんV推し,非メンバー,3
28:17,とみさたん,非メンバー,3キルしてたよ
28:19,きしさね,メンバー（2 か月）,おめ～
28:21,やすもん,メンバー（1 年）,今のめっちゃすき
28:21,まゆ虚無,メンバー（2 か月）,おは:_eluえるえる:
28:29,aniiiii37,メンバー（1 年）,おはえるえる〜だぜ
28:37,Johnny_2305,非メンバー,デイリーかｗ
28:42,Km Km,メンバー（1 年）,ちゃんとエアプアサシンしてた
28:48,Rieriz,新規メンバー,not rank?
29:12,永遠の膝小僧ch,非メンバー,何してても可愛いし面白いし好き
29:14,たなかす,メンバー（6 か月）,よわｗ
29:18,0182ヤス,メンバー（1 年）,かじかんで開かない的な？
29:21,max smith,非メンバー,筋力よわよわエルフ
29:23,よっぺ,メンバー（1 年）,握力よわよわ
29:28,しじみくんさん,非メンバー,かわいい
29:28,パンちゃん。,非メンバー,ふたが開かないならエルフの強靭な顎で嚙み砕けばいい
29:33,カス虫,非メンバー,よわよわえるふ
29:34,パッチェさん,非メンバー,開けられなきゃ減らないからエコ
29:43,箱入りきゅーぶ,非メンバー,寒いと力入らないってのもあるね
29:50,大幣おおぬさ,メンバー（6 か月）,ご飯食べてないとね
30:05,Johnny_2305,非メンバー,そんなに？ｗ
30:08,永遠の膝小僧ch,非メンバー,草
30:18,箱入りきゅーぶ,非メンバー,せーの、ふん！ってやれば開くよ
30:19,ひ屋根,非メンバー,薄い布でやる？
30:21,パンちゃん。,非メンバー,敵の返り血を飲めば渇きを癒せる
30:21,とみさたん,非メンバー,ちなみに何飲むの？
30:30,Rieriz,新規メンバー,うまい
30:33,真田五季,非メンバー,開けるのが遅い！（ﾊﾟｧﾝ
30:42,大幣おおぬさ,メンバー（6 か月）,ゴム手袋あれば楽に開く
30:46,Bone Fox,非メンバー,キャップに輪ゴムをかけて回すんじゃ
30:49,カス虫,非メンバー,いっぱいおりゅ
30:59,箱入りきゅーぶ,非メンバー,ないすぅ！
31:32,ぐみ,非メンバー,エルエルさん今日も配信ありがとうございます😊エルエルの配信が生きがいになってます！
31:35,大幣おおぬさ,メンバー（6 か月）,:_eluナイス:
31:37,よっぺ,メンバー（1 年）,ナイスゥ
31:37,DX Z,メンバー（1 年）,うま
31:48,とみさたん,非メンバー,さすえる
31:51,crimson ash,非メンバー,これパーティも強いの引いたな
31:53,大幣おおぬさ,メンバー（6 か月）,:_eluヤッタゼ::_eluヤッタゼ::_eluヤッタゼ:
31:55,aniiiii37,メンバー（1 年）,これはハンマーチャンス
31:57,ゆえれみ,メンバー（2 か月）,カウントダウンから走ってきた、とかかな
32:48,aniiiii37,メンバー（1 年）,かばん欲しい
33:14,Johnny_2305,非メンバー,草
33:14,パイにゃん,非メンバー,草
33:17,ぽたと,非メンバー,きつ
33:19,Rieriz,新規メンバー,さすえる
33:21,おかどみや,非メンバー,草
33:21,カオス使い魔,非メンバー,いい雄叫びだw
33:24,天仁,非メンバー,草
33:31,aniiiii37,メンバー（1 年）,きびい
33:34,スズメ,非メンバー,ぐちゃぐちゃやんけｗ
33:35,パイにゃん,非メンバー,ドミリじゃん
33:38,Mori,非メンバー,ナイス!
33:49,くっころ,非メンバー,ここで猪木出してくるか
34:02,ゆえれみ,メンバー（2 か月）,こうやってヘリは加速していくんやな、って
34:05,真田五季,非メンバー,カジュアルだっつってんだろ
34:33,DX Z,メンバー（1 年）,カジュの減り早いのって即抜け多いから説あるな
34:36,パンちゃん。,非メンバー,香川県民だったのかも知れない
34:44,カス虫,非メンバー,カジュアルだし致し方なしタカシ
34:50,0182ヤス,メンバー（1 年）,あな恐ろしや
34:50,Na Me,非メンバー,平日の朝。仕事を休み
34:56,tamonization,非メンバー,カジュい
35:11,Na Me,非メンバー,える配信見るの最高だなｗ
35:43,Dieckman Tenir,非メンバー,you look beautiful today nice hair 💐💐
35:59,わからせ隊,メンバー（1 か月）,えるえるの配信見てるとごはんが進む
36:07,とり,非メンバー,最近のドワーフって機械使うのな
36:11,パンちゃん。,非メンバー,ドワーフってホントにレプリケーター使うのかな
36:26,やすもん,メンバー（1 年）,える配信、楽しくなっちゃう
36:26,Johnny_2305,非メンバー,助かる
36:29,大幣おおぬさ,メンバー（6 か月）,かわいい
36:30,にゃんく,メンバー（1 年）,ﾌﾞﾚｽｭｰ
36:32,スズメ,非メンバー,かわいいたすかる
36:32,とみさたん,非メンバー,たすかる
36:32,アイウエオ,非メンバー,くしゃみ助かった
36:32,Syuu,非メンバー,くしゃみ助かる
36:32,わからせ隊,メンバー（1 か月）,くしゃみ助かる
36:32,箱入りきゅーぶ,非メンバー,くしゃみ助かる
36:33,viran,非メンバー,くしゃみ助かる
36:33,山田錦,非メンバー,助かる
36:38,tamonization,非メンバー,ダブルタップくしゃみナイス
36:38,いしかわ,非メンバー,ないすくしゃみ
36:38,ミズミズ,非メンバー,くしゃみ可愛い
36:38,パンちゃん。,非メンバー,助かる、寿命が2千年延びた
36:39,カス虫,非メンバー,くしゃみたすかる
36:40,七条れたす,非メンバー,助かった〜
36:43,ooxlogannxoo,非メンバー,Saude!?
36:44,月火,非メンバー,たすかる
36:46,ざくらいも,非メンバー,くしゃみたすかる
36:46,カオス使い魔,非メンバー,大丈夫？助かります
36:47,fee,非メンバー,ひる配信とえる配信をかけた高度なギャグ
36:51,kewinち-,非メンバー,くしゃみ助かる
36:51,moo,非メンバー,部屋が埃っぽいからだぞ
36:56,くっころ,非メンバー,あぶねぇ、たすかった
37:06,nemo,非メンバー,ナイスショット
37:09,もこだんちょ,メンバー（2 か月）,助かりすぎて俺もくしゃみ出た
37:16,コカコ,非メンバー,やった！えるさんのくしゃみだよ！ レベル2だ
37:18,I A,非メンバー,パスファくん楽しそう
37:24,骨のような骨,非メンバー,おはエルエル〜。今起きやした。
37:24,ひ屋根,非メンバー,大掃除っすね
