timestamp,author_name,membership,text
1:43:14,tamonization,非メンバー,ナイス
1:43:15,ぴーる,非メンバー,うまーーい！
1:43:15,よっぺ,メンバー（1 年）,ナイスゥ
1:43:38,抹茶プリン,非メンバー,GG
1:43:43,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,:_elu大泣き:
1:43:45,よっぺ,メンバー（1 年）,ｇｇ
1:43:53,たすけ,非メンバー,外から見るとまあ投げたくなるなｗ
1:44:26,葱味噌,非メンバー,当たり前のように次押すじゃん
1:44:45,あーつ,非メンバー,ファイナルラストエンド
1:44:54,ぴーる,非メンバー,きちゃ！
1:44:54,tamonization,非メンバー,やるんかい！
1:45:05,タケッちゲームズ,非メンバー,こんにちは〜初見です！！
1:45:09,ちびとラブ犬,非メンバー,最後のラストファイナルエンドやね
1:45:40,シージン,非メンバー,CRカップを経てえるえるが成長してる感を感じる
1:46:11,ぴーる,非メンバー,ｱﾚｯ
1:46:11,いだてん,非メンバー,こんにちえるえる～
1:46:32,C.C.,非メンバー,草
1:46:54,あーつ,非メンバー,ファイナルラストネバーエンド
1:46:56,もこだんちょ,メンバー（2 か月）,これは３分コース
1:46:56,ヤギの人,非メンバー,ガスおじじゃれてきてて草
1:46:57,tamonization,非メンバー,ファイラスシーズン２
1:46:59,C.C.,非メンバー,ドアバトル
1:47:00,P0MUHE1,非メンバー,地味な争いが終わった
1:47:20,さんさく,新規メンバー,草
1:47:20,Km Km,メンバー（1 年）,ブラマよし！
1:47:23,P0MUHE1,非メンバー,草
1:47:26,ユキイチゴ,非メンバー,ﾄﾞｶｰﾝ！
1:47:35,tamonization,非メンバー,つっよｗ
1:47:35,ユキイチゴ,非メンバー,上手すぎて草
1:47:37,Alfa K,メンバー（2 か月）,ドミリ！ドミリ！
1:47:43,Kagechikaカゲチカ,非メンバー,つよレイスや
1:47:43,サツキノ,メンバー（1 年）,勝つの草
1:47:51,ユキイチゴ,非メンバー,マーケット粉砕！
1:47:56,さんさく,新規メンバー,あたりレイスだ
1:48:29,ユキイチゴ,非メンバー,なにからなにまで優しいつよい
1:49:23,推し抜け,非メンバー,武帝
1:50:19,さゆう,非メンバー,なんかすごいところにフェニックスキットない？
1:50:19,ヤギの人,非メンバー,というかあのフェニキは何なんだ...
1:50:37,Metherlence Reverie,非メンバー,シンジ君みたいな声してる
1:50:44,kimera,非メンバー,2人とも声に特徴ありすぎる
1:50:58,もこだんちょ,メンバー（2 か月）,カジュアルにしても早すぎる
1:51:57,もこだんちょ,メンバー（2 か月）,ヴォオオ（歓喜
1:52:07,よっぺ,メンバー（1 年）,はっや
1:52:28,ダケキ,非メンバー,一緒にやってる人はどんな人なの？
1:53:18,るるるの赤ちゃん,非メンバー,今日も12時間以上ゲーム配信中！！ばばばのゲーム部屋で検索してみてね！
1:54:03,tamonization,非メンバー,減りが早すぎる…
1:54:16,C.C.,非メンバー,草
1:57:08,牧場少年,非メンバー,実質ウィンターエクスプレス
1:57:10,tamonization,非メンバー,いいよ～
1:57:52,素人質問で申し訳ないのですが,非メンバー,今北
1:57:58,むしけら,非メンバー,安置行く？
1:58:35,schedul100,メンバー（1 年）,今北こんばんえるえる〜
1:59:35,ぶどう弾,非メンバー,跳ね返った…
1:59:47,抹茶プリン,非メンバー,うま
2:00:05,日暮マノン,非メンバー,ヘッドスライディング決めちゃった…
2:00:50,ヤギの人,非メンバー,なんかいるｗ
2:02:01,tamonization,非メンバー,ｸｩ~ﾝ
2:02:05,ぴーる,非メンバー,くぅん…
2:02:12,DX Z,メンバー（1 年）,:_eluくぅーん:
2:02:25,Mt yamagawa,メンバー（2 か月）,こういうとき使うのかー
2:02:31,もこだんちょ,メンバー（2 か月）,それはそう
2:03:15,C.C.,非メンバー,草
2:03:26,tamonization,非メンバー,記憶が…
2:03:37,紫芋乃進,非メンバー,イイタカッタダケ～
2:04:05,ヤギの人,非メンバー,草
2:04:25,Km Km,メンバー（1 年）,(あなた味方に舐められてるわよ...)
2:04:42,DX Z,メンバー（1 年）,厄介かよ
2:04:43,P0MUHE1,非メンバー,これが杞憂か
2:04:43,とりしゅ,非メンバー,もはや煽りで草
2:04:50,葱味噌,非メンバー,うるせー死体だなｗ
2:04:53,日暮マノン,非メンバー,(この墓うるさいな…)
2:05:01,あーつ,非メンバー,敵います！
2:05:10,ぶどう弾,非メンバー,味方が撹乱してきた
2:05:15,tamonization,非メンバー,虚空コメ好き
2:05:23,tamonization,非メンバー,gg
2:05:24,Km Km,メンバー（1 年）,gg
2:05:26,P0MUHE1,非メンバー,レイスさんGGすぎ
2:05:31,seongミク,非メンバー,gg
2:05:31,DX Z,メンバー（1 年）,nf gg
2:05:39,kimera,非メンバー,ｇｇ
2:05:39,抹茶プリン,非メンバー,gg
2:05:54,たなかす,メンバー（6 か月）,おもろかった～
2:06:00,ぴーる,非メンバー,楽しかった〜お疲れ様です！
2:06:00,P0MUHE1,非メンバー,ん？今いつでもって
2:06:02,Mt yamagawa,メンバー（2 か月）,楽しかったー
2:06:05,DX Z,メンバー（1 年）,面白かったなぁ
2:06:07,たなかす,メンバー（6 か月）,マジでまたやってほしい
2:06:12,さんさく,新規メンバー,この2人のコンビ最高におもろいなぁ
2:06:12,ユリオ・リスキー,非メンバー,おもしろかった
