timestamp,author_name,membership,text
1:10:20,P0MUHE1,非メンバー,毎日2000万回やぞw
1:10:30,tamonization,非メンバー,５０００兆円欲しい！
1:10:32,結城ゆきお,メンバー（1 年）,6億ってことは6億か・・・
1:10:36,ムスカ大佐【非公式】,非メンバー,うな重何杯分だ？
1:10:36,Phantom,非メンバー,1再生1円か
1:10:42,k k,非メンバー,ホライゾンの強さがバレてしまった
1:10:46,!なたりあ,非メンバー,心強い
1:10:57,結城ゆきお,メンバー（1 年）,威圧ヨシ！
1:10:59,みりんまりん,非メンバー,打倒ニルさん熱い
1:11:31,P0MUHE1,非メンバー,ガンバリーナ
1:11:43,結城ゆきお,メンバー（1 年）,ナイスゥ！
1:11:43,スズメ,非メンバー,ナイスゥ！
1:11:44,P0MUHE1,非メンバー,ないすー
1:11:49,tamonization,非メンバー,ナイス！
1:11:51,Km Km,メンバー（1 年）,ナイスゥ！
1:11:56,ふじわらい,非メンバー,ヘムロック二丁
1:12:04,しとろん工房,非メンバー,2000万再生ゲットだな
1:12:11,チョコカレー_,非メンバー,2000万再生ゲット
1:12:14,ライ麦,非メンバー,ダルマさんとこや！
1:12:16,Km Km,メンバー（1 年）,6億だ...
1:12:16,中菊,メンバー（1 年）,そうはならんのんよ
1:12:24,まる,非メンバー,草
1:12:28,ぴーる,非メンバー,稼いじゃおっかなっと…
1:12:35,結城ゆきお,メンバー（1 年）,3人でOP歌っちゃうかぁw
1:12:36,k k,非メンバー,実質2000万再生みたいなもんよ
1:12:49,tamonization,非メンバー,皮算用のスケールやっべえ
1:13:12,中菊,メンバー（1 年）,ﾍﾑﾍﾑ
1:13:57,Km Km,メンバー（1 年）,けっこう減るな
1:14:00,k k,非メンバー,301欲しいなあ
1:14:12,AUTO中枢,メンバー（2 か月）,いつになく減りが早い
1:14:17,エーちゃん,メンバー（2 か月）,ヘリは屋
1:14:25,ゴマすり合うも多生の縁,非メンバー,相棒
1:14:30,クイアリ,非メンバー,これ何戦目ですか？
1:14:37,tamonization,非メンバー,それえるの３０１！
1:14:43,京大卒コメデター,メンバー（2 か月）,3かな？
1:14:46,くろまろ,非メンバー,３戦目です
1:14:46,sisoku_2500,非メンバー,人が増えてきて減りの速度あがったな
1:14:50,クイアリ,非メンバー,ありがとうございます
1:15:22,AUTO中枢,メンバー（2 か月）,かわせさんにかなかなが…
1:15:33,クイアリ,非メンバー,かなり減ってますねー
1:15:36,k k,非メンバー,ゆふなさんつっよ
1:15:41,ぴーる,非メンバー,かなかなーッ
1:15:51,よっぺ,メンバー（1 年）,これはつよい
1:15:54,二世お茶まる,非メンバー,ゆふなさん暴れてるなぁ
1:16:01,ケロマッピー,非メンバー,ナイス警戒
1:16:04,二世お茶まる,非メンバー,ゆふなさん暴れてるなぁ
1:16:10,いつもの,非メンバー,Ruさんが金はやめたほうが
1:16:20,京大卒コメデター,メンバー（2 か月）,えるも猛者倒して大金星見たい
1:16:47,中菊,メンバー（1 年）,検知ネル
1:16:50,よっぺ,メンバー（1 年）,ナイススキャン
1:17:27,Km Km,メンバー（1 年）,ナイス
1:17:27,中菊,メンバー（1 年）,:_eluナイス::_eluナイス:
1:17:28,P0MUHE1,非メンバー,ないす
1:17:37,Bun,非メンバー,うっま
1:17:40,P0MUHE1,非メンバー,ないすぅ！
1:17:40,tamonization,非メンバー,ナイスすぎ
1:17:40,中菊,メンバー（1 年）,:_eluナイス::_eluナイス:
1:17:40,Km Km,メンバー（1 年）,うまくね？
1:17:41,エーちゃん,メンバー（2 か月）,ないすう
1:17:41,あると,メンバー（1 年）,おしい
1:17:42,スズメ,非メンバー,おしい
1:17:44,きしさね,メンバー（2 か月）,おっしいいいい！！
1:17:44,惣菜,非メンバー,おしいいい
1:17:45,チョコカレー_,非メンバー,おしいい
1:17:45,6スコガルツォーク,非メンバー,ナイスダウン
1:17:46,とむお,非メンバー,おしい
1:17:47,爆裂,メンバー（1 年）,おおすごいダウンだった
1:17:47,seongミク,非メンバー,gg
1:17:49,きよ子,非メンバー,ないす！おしい！！！
1:17:51,himatsubushi774,非メンバー,うまかった
1:17:52,もち,非メンバー,うめぇｗ
1:17:52,二世お茶まる,非メンバー,おしい
1:17:52,太助三国,非メンバー,ゴリラさんフルから倒すとかやべぇｗ
1:17:53,推し抜け,非メンバー,ひとりで３人相手はきつい
1:17:53,tamonization,非メンバー,gg
1:17:53,TMintTea,非メンバー,GG NICE FIGHT
1:17:54,なーみんV推し,非メンバー,うまかったのにぃ
1:17:59,ヒロム,メンバー（1 年）,今の301やばかった！！
1:18:01,利根川,非メンバー,落としたのゴリラさんだからすごいわ
1:18:07,港しん,メンバー（1 か月）,惜しかった！nf
1:18:07,もも,非メンバー,めっちゃ上手かった
1:18:09,きしさね,メンバー（2 か月）,えるえるナイファイ！
1:18:09,UMJ,非メンバー,Ruさん助けられたら良かった
1:18:10,ムスカ大佐【非公式】,非メンバー,成長成長〜〜！
1:18:16,くろまろ,非メンバー,やられはしたけど、強かった！
1:18:18,せそやゆ,非メンバー,ゴリラさん落としたのはすごい
1:18:22,ケロマッピー,非メンバー,でもナイスダウンgg
1:18:25,エーちゃん,メンバー（2 か月）,なるほどね
1:18:29,k k,非メンバー,今のゴリラさん落としたのクッソエイム冴えてた
1:18:36,中菊,メンバー（1 年）,状況によるのムズいわね
1:18:43,tamonization,非メンバー,これはいい経験やわ
1:18:45,P0MUHE1,非メンバー,だがないふぁいよー
1:18:55,中菊,メンバー（1 年）,時を戻そう
1:19:39,ケロマッピー,非メンバー,感想戦たすかる
1:19:43,スズメ,非メンバー,そういうことか
1:19:46,いつもの,非メンバー,あんな状況難しすぎる
1:20:16,中菊,メンバー（1 年）,練習で出会ってよかったね。本番のときにうまく動けたら設けもんだ
1:20:32,五十八,非メンバー,このバーコードダステルさんか
1:21:10,かえるちゃん,非メンバー,反省会すこ
1:21:40,k k,非メンバー,ドンドン反省点が見つかるの良いね
1:21:55,結城ゆきお,メンバー（1 年）,敵もさるものねぇ
1:22:32,いつもの,非メンバー,ノアちゃんのレイスが下におったのがびっくりした
1:22:47,みりんまりん,非メンバー,えるさんが上手くなってるから反省のレベルも高い
1:23:03,あざらしここ,メンバー（1 年）,はぁはぁむずかしい
1:23:32,k k,非メンバー,言ってもレベルが高い話だな
1:23:40,中菊,メンバー（1 年）,1ダウン持ってけてたのすごいと思った
1:24:47,結城ゆきお,メンバー（1 年）,グレうっま
1:25:02,あると,メンバー（1 年）,フォーカスすごｗ
1:25:13,あると,メンバー（1 年）,かなしいｗ
1:25:14,かぶときんぐ,非メンバー,届かないやつｗ
1:25:20,骨のような骨,非メンバー,あらーん
1:25:21,結城ゆきお,メンバー（1 年）,ohｗ
1:25:21,tamonization,非メンバー,泣いた
1:25:21,スズメ,非メンバー,草
1:25:24,中菊,メンバー（1 年）,まじかw
1:25:25,free leaf,非メンバー,ポータルｗ
1:25:25,よっぺ,メンバー（1 年）,入れない
1:25:42,ケロマッピー,非メンバー,ああああああww
1:26:16,結城ゆきお,メンバー（1 年）,やる気かw
1:27:30,ぴーる,非メンバー,体がカバーしたがっているんだ……
1:27:40,中菊,メンバー（1 年）,カバー意識の次の段階が求められているんだね
1:27:42,Alfa K,メンバー（2 か月）,やさしさよね
1:27:42,チョコカレー_,非メンバー,体は正直
1:27:44,よっぺ,メンバー（1 年）,まさのりさんを信じろ
1:27:56,結城ゆきお,メンバー（1 年）,まさのりさんはスルー安定と
1:28:11,しとろん工房,非メンバー,まさのりさんホライゾンの動画だしてるしそれ見たら何考えてるかとかわかりそうね
1:28:13,いつもの,非メンバー,Ruさん砂で金アーマーやったけど、どうなの？
1:28:41,結城ゆきお,メンバー（1 年）,よくわからんけどセンチネル使うとき金アーマ使ってますね
1:29:04,中菊,メンバー（1 年）,育て屋さん…
1:29:08,P0MUHE1,非メンバー,セル一杯持ちたいからね
1:29:27,京大卒コメデター,メンバー（2 か月）,セル消費を抑える為かな？
1:29:45,いつもの,非メンバー,遮蔽物代わりかな？
1:30:00,ariue 81818,非メンバー,センチネルのチャージが金アーマーだとセル1個で済むからでないの？
1:30:06,結城ゆきお,メンバー（1 年）,スプレーw
1:30:08,Km Km,メンバー（1 年）,入ってるんだ
1:30:10,中菊,メンバー（1 年）,なるほど回復量upのための金
1:30:12,8917 Violacea,非メンバー,え？そんなしようだっけ？
1:30:16,もも,非メンバー,ジブ狭
1:30:19,free leaf,非メンバー,画面がｗ
1:30:29,結城ゆきお,メンバー（1 年）,へー一個で済むんだ
1:30:31,咲太郎,非メンバー,ruさんが金アーマー使う理由はセル消費抑えるためもそうだしセンチネルのチャージセル一個で済むからやで
1:30:31,かぶときんぐ,非メンバー,透け透けスコープ
1:30:53,8917 Violacea,非メンバー,それは金使うね
1:31:05,中菊,メンバー（1 年）,なるほど、解説ニキ助かる
1:31:35,おさかな,メンバー（2 か月）,ゴリラさんだ
1:31:42,結城ゆきお,メンバー（1 年）,おお！
1:31:44,いつもの,非メンバー,いやああああ
1:31:59,tamonization,非メンバー,gg
1:32:06,結城ゆきお,メンバー（1 年）,ｇｇ
1:32:15,123 tmtm,非メンバー,gg
1:32:32,unicoRn,非メンバー,gg
1:32:41,中菊,メンバー（1 年）,gg
1:32:46,いつもの,非メンバー,あの戦いは実物やった
1:33:02,結城ゆきお,メンバー（1 年）,いっといれ
1:33:03,中菊,メンバー（1 年）,いてらー
1:33:05,Masa,メンバー（1 年）,お花を・・・・？
1:33:15,unicoRn,非メンバー,いてらー
1:33:16,キャタピラ,メンバー（2 か月）,いてれー
1:33:43,sisoku_2500,非メンバー,いっといれってな！………
1:33:45,中菊,メンバー（1 年）,お花お花お花💐🌸🌼🌻🥀
1:33:56,Km Km,メンバー（1 年）,あと100か...
1:34:00,unicoRn,非メンバー,💐
1:34:15,中菊,メンバー（1 年）,来年になるな
1:34:36,Masa,メンバー（1 年）,年越ししたらCRカップ終わってるんよなぁ
1:34:44,いつもの,非メンバー,雪の華か…
1:34:49,Km Km,メンバー（1 年）,おかえる
1:34:52,オガPー,非メンバー,エルフはお花積まないのでは？
1:34:53,P0MUHE1,非メンバー,丘
1:34:59,中菊,メンバー（1 年）,おかえるえる〜
1:34:59,ちるちる,非メンバー,おかえるえる～
1:35:01,tamonization,非メンバー,おかえる
1:35:07,DX Z,メンバー（1 年）,おかえり
1:35:09,きしさね,メンバー（2 か月）,おかえる～
1:35:15,ぴーる,非メンバー,へえ〜〜イベントラッシュ…
1:35:30,京大卒コメデター,メンバー（2 か月）,ドラフトのやつとは？
1:35:34,Km Km,メンバー（1 年）,ドラフトなんてあるんだ
1:35:40,中菊,メンバー（1 年）,さすのりさんだなぁ
1:36:48,中菊,メンバー（1 年）,集計助かる
1:37:16,あざらしここ,メンバー（1 年）,ミルダム様〜
1:37:22,京大卒コメデター,メンバー（2 か月）,ビジネス会話始まってるな
1:37:57,あざらしここ,メンバー（1 年）,豪華やなぁ
1:38:30,P0MUHE1,非メンバー,やっす
1:38:38,よっぺ,メンバー（1 年）,草
1:38:46,結城ゆきお,メンバー（1 年）,無理かぁ
1:38:52,いつもの,非メンバー,まさのりさん誘ってやるか！
1:38:52,中菊,メンバー（1 年）,賞金首ペンギン
1:38:54,ぴーる,非メンバー,草
1:38:58,tysy 0412,新規メンバー,えるえるがんばって！！
1:39:02,結城ゆきお,メンバー（1 年）,経費で落ちますか？
1:39:41,中菊,メンバー（1 年）,60万のホコリのせいだよ
1:40:02,よっぺ,メンバー（1 年）,始まった
1:40:03,P0MUHE1,非メンバー,がんばれ～
1:40:07,きしさね,メンバー（2 か月）,がんばれ～！
1:40:14,中菊,メンバー（1 年）,がんばれー！
1:41:32,豆しば,非メンバー,飛ぶのありちゃう
1:41:32,よっぺ,メンバー（1 年）,すげぇ遠い
1:41:34,k k,非メンバー,対角で草
1:41:37,sisoku_2500,非メンバー,そろそろ寝ます。初めて見に来たけど楽しかったです～
1:41:49,結城ゆきお,メンバー（1 年）,寝る方お休み～
1:42:03,のりべん,非メンバー,2.7回！
1:42:18,中菊,メンバー（1 年）,寝る方おやすみなさいー
1:43:39,結城ゆきお,メンバー（1 年）,穏やかじゃないわね
1:43:58,ジャックジャン,非メンバー,オリンパス、ローバ強いけどチームで考えてブラハなんかな
1:44:42,中菊,メンバー（1 年）,ダイパン◯
1:44:47,k k,非メンバー,Ruと！まさのりの！レバガチャダイパン！！
1:44:49,Nemo Nusquam,非メンバー,LMAO
1:44:49,Km Km,メンバー（1 年）,まさのりさんが台パンしたらこわいな
1:44:57,結城ゆきお,メンバー（1 年）,ブラハみたいですね。詳しくは概要欄読んでね
1:44:59,よっぺ,メンバー（1 年）,マービンびびる
1:45:12,いつもの,非メンバー,ダイパンダー？（難聴
1:45:33,京大卒コメデター,メンバー（2 か月）,空気美味いっすねぇ
1:45:37,Masa,メンバー（1 年）,そういえば今日は固定チャットないか。
1:47:21,P0MUHE1,非メンバー,ド派手なカーが
1:47:22,k k,非メンバー,メッチャ目立つな
1:47:26,よっぺ,メンバー（1 年）,車見えたね
1:47:39,Tataoka,非メンバー,RASさんPTよくやるよね！
1:47:42,結城ゆきお,メンバー（1 年）,壁のぼりブロンズ⁉
1:47:49,k k,非メンバー,Ruさんキャラコンブロンズになりがち
1:48:25,あざらしここ,メンバー（1 年）,:_eluナイス:
1:48:25,中菊,メンバー（1 年）,:_eluナイス::_eluナイス:
1:48:26,P0MUHE1,非メンバー,ないすー
1:48:27,ぴーる,非メンバー,ナイスゥ！！！！
1:48:33,きしさね,メンバー（2 か月）,さすのりさん！
1:48:34,Masa,メンバー（1 年）,強いとこじゃん！
1:48:35,T M,メンバー（1 年）,:_eluナイス:
1:48:40,えだまめそらまめ,メンバー（1 年）,:_eluナイス::_eluナイス::_eluナイス:
1:48:43,青みかん,非メンバー,それ勝つのすげえｗ
1:48:48,キャタピラ,メンバー（2 か月）,:_eluナイス::_eluナイス:
1:48:55,結城ゆきお,メンバー（1 年）,ほう！強いとこなのか！
1:48:57,二世お茶まる,非メンバー,さすのりさん！
1:49:05,天狗の軍手,非メンバー,ボルトの腰打ちがめっちゃ上手くなってるね
1:49:10,yoko,非メンバー,Akaさんはバケモンです、そこに勝った
1:49:32,Admirer,非メンバー,Akaさん倒せたのマジでデカい
1:49:40,k k,非メンバー,Akaさん存じ上げないけどそんなに強いのか
1:49:41,えだまめそらまめ,メンバー（1 年）,漁夫警戒よし！
1:49:51,あわしゃ,非メンバー,RuさんとAKaさんの砂対決は熱そう
1:50:17,しとろん工房,非メンバー,Akaさんてプロシーンの人じゃなかったっけ
1:50:24,せきかわ,非メンバー,akaはrasと世界大会でた元チームメイトさん
1:50:25,たけあけ,非メンバー,中距離の神って呼ばれてます
1:50:25,スズメ,非メンバー,ちーちゃんとこだ
1:50:30,あざらしここ,メンバー（1 年）,:_eluナイス:
1:50:30,あわしゃ,非メンバー,うまい！
1:50:30,yoko,非メンバー,AkaさんはRasさんの元チームメイトで8500ダメのひとよ
1:50:35,ぴーる,非メンバー,よう当ててる
1:50:35,人喰いリス,新規メンバー,ドラゴンボールかなｗ
1:50:36,aniiiii37,メンバー（1 年）,空中戦草
1:50:39,結城ゆきお,メンバー（1 年）,熱い空中戦w
1:50:40,Tats Tom,非メンバー,ドラゴンボールみたいなことになっとる
1:50:50,琥珀,非メンバー,空中戦とかドラゴンボールかよｗｗ
1:50:53,結城ゆきお,メンバー（1 年）,かっこよすぎでしょw
1:50:56,Km Km,メンバー（1 年）,あきとさんだあああ
1:50:59,Masa,メンバー（1 年）,おしいい
1:51:00,P0MUHE1,非メンバー,おっしぃ！
1:51:02,きしさね,メンバー（2 か月）,おっしい！！
1:51:05,人喰いリス,新規メンバー,いま惜しかった～～～超削ってた
1:51:05,Nemo Nusquam,非メンバー,GG
1:51:07,yoko,非メンバー,えるえる撃ち合い上手くなったよなぁ
1:51:09,MU Smart,非メンバー,ぼらちゃんつよい
1:51:11,tamonization,非メンバー,いけそうだったあ gg
1:51:12,きしさね,メンバー（2 か月）,gg
1:51:13,Masa,メンバー（1 年）,ぼらちゃんは強いわ
1:51:13,よっぺ,メンバー（1 年）,ｇｇ
1:51:15,ゆとり教育,非メンバー,ぼらちゃん
1:51:15,結城ゆきお,メンバー（1 年）,アキトさんかぁw
1:51:15,エーちゃん,メンバー（2 か月）,めちゃくちゃ今の上手かったboraちゃんのとこか
1:51:16,ジャックジャン,非メンバー,ぼーら
1:51:19,Nemo Nusquam,非メンバー,Bora-chan
1:51:21,中菊,メンバー（1 年）,gg
1:51:22,unicoRn,非メンバー,gg!!!!!
1:51:25,いつもの,非メンバー,このチームどうなっとるんやw
1:51:25,キャタピラ,メンバー（2 か月）,プロ〜
1:51:26,tysy 0412,新規メンバー,gg
1:51:27,k k,非メンバー,今のもおっしいなあ
1:51:29,せきかわ,非メンバー,ボラちゃん強すぎるｗ
1:51:39,あざらしここ,メンバー（1 年）,アキトクイズさん許せねえよ…！
1:51:40,0182ヤス,メンバー（1 年）,すっげえ上手かった
1:51:40,もぺもぺ,非メンバー,マジでえるさんファイト強くなった
1:51:46,近所のおっ,非メンバー,このチームはCptさんとチグサちゃんの代わりに二人が入ってます。
1:51:48,k k,非メンバー,どのチームも強いなあ
1:51:49,ダムダム,非メンバー,コーチ解雇で（笑）
1:51:49,aniiiii37,メンバー（1 年）,コーチの愛のムチやな
1:51:59,いつもの,非メンバー,あきとさんの弟子のレイドくん
1:52:02,しとろん工房,非メンバー,さすがドテネーターの人だ・・・！
1:52:17,よる。,非メンバー,あきとさんがCPTさんの代わりだよね。。。
1:52:26,tamonization,非メンバー,えるも撃ち合い強くなったもんだ…
1:52:38,ダムダム,非メンバー,レイドくんあれるさんにコーチしてもらってジブの練度上がったよなぁ
1:52:41,S S,非メンバー,コーチいるやん
1:52:41,P0MUHE1,非メンバー,課外授業なう
1:52:49,近所のおっ,非メンバー,エルさん今の打ち合いかなり上手かった
1:53:13,京大卒コメデター,メンバー（2 か月）,ボラちゃんも強いからなぁ
1:53:17,まる,非メンバー,レイドくんのジブうまいよなぁニルさんとこにも勝ってたし
1:53:25,Masa,メンバー（1 年）,そっか、ここ二人師弟か
1:53:45,いつもの,非メンバー,レイドくん第2大会でめっちゃジブ練習してたよね
1:54:10,近所のおっ,非メンバー,レイド君念願のカスタムです
1:54:15,せそやゆ,非メンバー,ちぐちゃんgaレイド君レベルはさすがにないから本番はもう少し
1:54:37,よっぺ,メンバー（1 年）,あぶねぇｗ
1:54:59,るーぺ,非メンバー,レイスって感じの動き
1:55:15,ジャックジャン,非メンバー,レイスは3つの能力がマッチしすぎてて強いね運営が困るのもわかる
1:55:22,いつもの,非メンバー,そっちもこえええ
1:55:25,T M,メンバー（1 年）,うま
1:56:17,Masa,メンバー（1 年）,うま
1:56:27,Bun,非メンバー,すげぇ
1:56:28,いつもの,非メンバー,さすプロ
1:56:34,tamonization,非メンバー,さすが土手ネーター
1:56:57,yoko,非メンバー,マジでレーザーだなｗｗ
1:57:02,エーちゃん,メンバー（2 か月）,後ろのクリアリングのマウス操作難そうだし判断するのすげえ
1:57:04,二世お茶まる,非メンバー,アルスだな今の
1:57:09,結城ゆきお,メンバー（1 年）,すげえ・・・
1:57:09,OM D,非メンバー,R99のリココンヤバない
1:57:43,爆裂,メンバー（1 年）,マウス使う意味あるって初めて知った
1:57:50,たけあけ,非メンバー,えるさんはじめて見たけど上手いですね
1:58:01,魚のもの,非メンバー,判断はやいなぁ
1:58:14,スズメ,非メンバー,判断の早さよ
1:58:18,中菊,メンバー（1 年）,初見さんこんばんえるえる〜
1:58:28,るーぺ,非メンバー,ガンシうま
1:58:32,P0MUHE1,非メンバー,コーチィィィ！
1:58:42,Km Km,メンバー（1 年）,かわせさんか
1:58:44,Bun,非メンバー,なるほどね～
1:58:44,あざらしここ,メンバー（1 年）,かわせさんかー
1:58:47,ジャックジャン,非メンバー,かわせさんうますぎ
1:58:54,k k,非メンバー,納得のうまさ
1:58:58,くろまろ,非メンバー,モバリスもってるしｗ
1:59:08,よる。,非メンバー,ここで蘇生するんかぁ
1:59:22,クイアリ,非メンバー,今の降りてきてやれるのすげえ
1:59:34,せそやゆ,非メンバー,プレデター2人かここ
1:59:53,わーるはいと,非メンバー,リスポーン通すために攻めてるのやべーわ
1:59:59,魚のもの,非メンバー,寄らせないもんなー
2:00:00,ジャックジャン,非メンバー,いやー
2:00:01,ゆとり教育,非メンバー,おもろーー
2:00:12,ジャックジャン,非メンバー,あれヘッショ充てるのはえぐすぎる
2:00:15,おさかな,メンバー（2 か月）,かわせさんえぐいわ
2:00:15,もこだんちょ,メンバー（2 か月）,ひえぇ
2:00:23,わーるはいと,非メンバー,参考にならねえ
2:00:27,骨のような骨,非メンバー,Egg
2:00:33,京大卒コメデター,メンバー（2 か月）,シモヘイヘおるな
2:00:33,popai popai,非メンバー,ヒュー
2:00:36,おさかな,メンバー（2 か月）,スタヌ見てたら抜かれてひっくり返った
2:00:36,もち,非メンバー,上手すぎて草
2:00:57,いつもの,非メンバー,ウルトないのか
2:01:06,Km Km,メンバー（1 年）,詰めてる
2:01:13,しゅしゅしゅ,非メンバー,つんよ
2:01:16,もこだんちょ,メンバー（2 か月）,すっごぉ
2:01:18,よっぺ,メンバー（1 年）,つよいなぁ
2:01:18,popai popai,非メンバー,このウルトはえぐい
2:01:21,k k,非メンバー,強いし上手いなあ
2:01:24,結城ゆきお,メンバー（1 年）,うめえわぁ
2:01:25,のりべん,非メンバー,詰将棋かよ
2:01:38,ゆとり教育,非メンバー,猛者しかしない
2:01:44,popai popai,非メンバー,将棋だな
2:01:49,enren,非メンバー,プレデター二人ってｗ
2:01:51,スズメ,非メンバー,状況状況の判断が的確ではやい
2:01:59,わーるはいと,非メンバー,リスポーンビーコン持ち歩いててリスポーンさせながら一人で３人抑えてるのやばすぎｗ
2:02:01,Km Km,メンバー（1 年）,3000弱出してる
2:02:02,いつもの,非メンバー,ゆふなさんとかわせくんが別PTでよかった
2:02:04,OM D,非メンバー,-2だ
2:02:08,ぴーる,非メンバー,いま、落下死がアツい！
2:02:08,豆しば,非メンバー,ここにCRのメンツが加わるんでしょ、やば
2:02:09,くろまろ,非メンバー,しょっぱなで落下死してましたね
2:02:10,京大卒コメデター,メンバー（2 か月）,でも、かわせさんはやしきずとゆげちゃとやから
2:02:12,さしみちゃん,メンバー（1 年）,（仲間を見つけた顔）
2:02:15,せそやゆ,非メンバー,ゆふなさんです
2:02:15,もも,非メンバー,初動の時ゆふなさん落ちてた
2:02:20,京大卒コメデター,メンバー（2 か月）,本番より強い
2:02:38,よこち,非メンバー,ダスさんのとこみんな安定して強い
2:02:52,せきかわ,非メンバー,ダスさんもランク詐欺みたいなもんだからなあ
2:02:56,k k,非メンバー,ダステルさんがランク詐欺なんだよなあ
2:03:06,よる。,非メンバー,かわせさんは釈迦さんの代わりだったはず
2:03:08,S S,非メンバー,るーさんとまさのりさんも頭おかしいくらいやべーけどな・・・
2:03:12,きしさね,メンバー（2 か月）,えるえる手応えはどう？
2:03:13,かみ〜ゆ,非メンバー,えるえるがんばれー
2:03:18,ぼのぼの,非メンバー,えるえる緊張してるのかなー？
2:03:29,ぴーる,非メンバー,えるちゃん打ち合い上手だった👏
2:03:44,tysy 0412,新規メンバー,ファイトの練習みたいなとこあるもんね！
2:03:49,かみ〜ゆ,非メンバー,ちーちゃんに負けるな
2:03:50,P0MUHE1,非メンバー,たたかえとるで～
2:03:54,魚のもの,非メンバー,あれはしゃーなし・・・
2:04:02,よっぺ,メンバー（1 年）,あと何戦くらいだろう
2:04:11,いつもの,非メンバー,まだ初日やし（震え
2:04:16,Kaneki - Ken,非メンバー,hello from indonesia
2:04:26,tamonization,非メンバー,楽しいよな
2:04:28,Xmas joint,非メンバー,hello
2:04:31,結城ゆきお,メンバー（1 年）,このレベルで楽しめてるのすげーわ
2:04:32,中菊,メンバー（1 年）,楽しそうなのは楽しいね
2:04:39,S S,非メンバー,にじさんじメンバーもけっこういるからぶち殺したりぶち殺されたり楽しいわ
2:04:41,わーるはいと,非メンバー,前に叶 ちひろ えるえるで大会に出てたのは見てた
2:05:02,オガPー,非メンバー,エルエルが楽しければ私も楽しいです
2:05:19,Kー,非メンバー,集計助かる
2:05:27,Xmas joint,非メンバー,助かる
2:05:42,トカゲ,非メンバー,まさのりさん優しいんよな
2:05:48,かみ〜ゆ,非メンバー,えるえる緊張してる？
2:06:02,k k,非メンバー,集計ニキネキ感謝
2:06:17,Xmas joint,非メンバー,Ruさんとまさのりさんのリスナーさん優しいよね
2:06:36,中菊,メンバー（1 年）,無限は草
2:06:53,よっぺ,メンバー（1 年）,あと２回（大嘘）
2:06:54,結城ゆきお,メンバー（1 年）,また一位とるまで勝ち残りするのかと思ったw
2:07:14,クイアリ,非メンバー,みんなやめれないのよな
2:07:23,かみ〜ゆ,非メンバー,リラックスして深呼吸
2:07:43,中菊,メンバー（1 年）,これ一日目ってことは明日もカスタムある感じなのかな
2:07:59,S S,非メンバー,カスタムのこの緊張感好き
2:08:14,あざらしここ,メンバー（1 年）,すげえなあ…
2:08:14,P0MUHE1,非メンバー,シモヘイヘじゃん…
2:08:19,港しん,メンバー（1 か月）,今日から、毎日カスタムありますよ♪
2:08:24,tamonization,非メンバー,そんなにダメージ取れるのか…
2:08:27,himatsubushi774,非メンバー,7500？！
2:08:27,Xmas joint,非メンバー,シモヘイへだな
2:08:31,クイアリ,非メンバー,いつも本番まで毎日やってますよ
2:08:32,スズメ,非メンバー,化け物すぎる
2:08:32,結城ゆきお,メンバー（1 年）,毎日あるんか
2:08:33,爆裂,メンバー（1 年）,このゲームって7500ダメ出るもんなんかw
2:08:38,クイアリ,非メンバー,やば
2:08:40,豆しば,非メンバー,7500ダメとかもうわけわからんわ
2:08:54,中菊,メンバー（1 年）,毎日なるほど！すごい密度になりそうだ
2:08:56,しとろん工房,非メンバー,ダブルダブハン目前じゃん
2:08:58,俺だよ!!俺!!,非メンバー,えるえるは25日以外は全部カスタム参加するの？
2:09:01,たけあけ,非メンバー,AkaさんのG7はまじでえぐい
2:09:09,Masa,メンバー（1 年）,一期生コラボのときは流石に参加できないだろうけど、ほかは基本参加するんかね？
2:09:16,結城ゆきお,メンバー（1 年）,なるほど、自由参加か
2:09:43,S S,非メンバー,えるえるファイト
2:09:46,クイアリ,非メンバー,がんばれー
2:09:49,よっぺ,メンバー（1 年）,頑張れ～
2:09:56,中菊,メンバー（1 年）,がんばれー！
2:09:59,いつもの,非メンバー,えるえるの索敵が光るな
2:10:02,結城ゆきお,メンバー（1 年）,がんバーチャルライバー
2:10:04,あざらしここ,メンバー（1 年）,がんばえ〜
2:10:12,きしさね,メンバー（2 か月）,がんばれ～！
2:10:25,ぼのぼの,非メンバー,えるえるファイトだよ
2:10:34,Xmas joint,非メンバー,たまにギル君が神視点してるイメージあるけど、どうだろう？
2:10:34,tamonization,非メンバー,がんばえ～
2:11:12,Km Km,メンバー（1 年）,神視点あるときはオブザーバーに人いた気がする
2:11:46,山田一郎,非メンバー,えうえうがんばえ～
2:11:59,佐倉,非メンバー,居ないみたいだから神視点なさそうですね ありがとうございます
2:12:55,くろまろ,非メンバー,人が足りなくて、かわせさんもチーム入ってますしね
2:13:43,ai taka.,非メンバー,こんえる〜
2:16:27,くろまろ,非メンバー,暴れてるなぁ
2:16:30,よっぺ,メンバー（1 年）,やば
2:16:42,k k,非メンバー,エイムくんつっよ
2:17:12,クイアリ,非メンバー,草
2:17:34,あざらしここ,メンバー（1 年）,ﾋｭｰｯ
2:17:35,ぴーる,非メンバー,ヨシ！
2:17:39,よっぺ,メンバー（1 年）,ナイス
2:17:42,きしさね,メンバー（2 か月）,当てんねぇ
2:17:45,P0MUHE1,非メンバー,報連相よし！
2:18:00,エーちゃん,メンバー（2 か月）,いい報告
