timestamp,author_name,membership,text
9:32,さしみちゃん,メンバー（1 年）,えるさんもデフォ衣装、頭にホコリ付いてるけど
9:34,マグロ・アカミスタ,非メンバー,狂ってるw
9:38,中菊,メンバー（1 年）,くるってるペンギン
9:55,マサmasa,非メンバー,街の方でぐだぐだやってる間に蘇生
10:35,京大卒コメデター,メンバー（2 か月）,買収
10:42,中菊,メンバー（1 年）,動画化に貪欲すぎるw
10:45,hajime -,非メンバー,配信者の鏡
10:45,Masa,メンバー（1 年）,ガスやめてくださいとランドマーク教えて下さいだな
10:47,よっぺ,メンバー（1 年）,すぐ動画にする
11:37,マサmasa,非メンバー,魔法のセンチネル
12:40,あざらしここ,メンバー（1 年）,ドミリドミリ
13:13,ながさ,非メンバー,漁り遠慮してる？
13:45,京大卒コメデター,メンバー（2 か月）,チーム名なんだろうね？フォールガイズ？
14:03,LEO,非メンバー,ジブ、レイス、クリプト多いみたいね
14:40,あざらしここ,メンバー（1 年）,:_eluナイス:
14:42,Km Km,メンバー（1 年）,ナイスゥ
14:42,P0MUHE1,非メンバー,ないすー
14:44,中菊,メンバー（1 年）,裏周り:_eluナイス:
14:45,きしさね,メンバー（2 か月）,えるえる動けてるね～
14:50,YAMADA,非メンバー,大会は21時から？
14:50,k k,非メンバー,ナイス！
14:54,黒,メンバー（2 か月）,ナイスナイス～
15:09,中菊,メンバー（1 年）,カスタムは21時からだそうです〜
15:24,しゃけ,非メンバー,カスタムは21時ダヨネ？
15:40,よっぺ,メンバー（1 年）,ナイスゥ
16:25,結城ゆきお,メンバー（1 年）,いやいやいやｗ
16:31,中菊,メンバー（1 年）,さすのりchだからなぁ
16:35,ちるちる,非メンバー,またまた～ｗ
17:06,あざらしここ,メンバー（1 年）,3部隊だった
17:14,k k,非メンバー,プレッシャーやばそう
17:40,よっぺ,メンバー（1 年）,あれちょっと怖い
17:48,hajime -,非メンバー,耳がでるエルフ
17:49,桜木花道,非メンバー,下手したら戻らなくなるんでしょ
18:20,中菊,メンバー（1 年）,ミリミリ！
18:50,さしみちゃん,メンバー（1 年）,じこxそせてぇてぇなぁ
18:54,clice jin,非メンバー,こんえるえる～ファイト
19:54,結城ゆきお,メンバー（1 年）,ようあてる
19:56,LEO,非メンバー,当てるねぇ
19:57,中菊,メンバー（1 年）,ナイスエイム
20:14,中菊,メンバー（1 年）,報告に具体的ダメージを言えるようになってるね
20:23,やん,非メンバー,めっちゃ上手くなってない！？
20:39,結城ゆきお,メンバー（1 年）,ナイスブロック
20:46,あざらしここ,メンバー（1 年）,つよのり
20:46,スズメ,非メンバー,ブロックナイス
20:48,ao,非メンバー,ブロックうまい
21:00,Km Km,メンバー（1 年）,ナイスゥ！
21:04,サツキノ,メンバー（1 年）,ナイスゥ！さすのり
21:04,k k,非メンバー,さすのり！！
21:05,Neet_Gorilla,非メンバー,すげえええええええええええええええええ
21:05,太助三国,非メンバー,やべぇｗ
21:05,中菊,メンバー（1 年）,サクッとチャンピオン！:_eluナイス::_eluナイス::_eluナイス:
21:06,つきな,非メンバー,こんばんは⭐️️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
21:07,港しん,メンバー（1 か月）,ナイス〜♪
21:07,軍師,非メンバー,さすのり！
21:09,さしみちゃん,メンバー（1 年）,これはさすのり
21:10,jaggi006,非メンバー,さすのりと出てしまいました
21:13,きよ子,非メンバー,さすのり！
21:16,丸丸,メンバー（1 年）,ナイス！
21:19,きしさね,メンバー（2 か月）,gg
21:21,あざらしここ,メンバー（1 年）,えるえるもナイスブロックしてたで！
21:24,中菊,メンバー（1 年）,やっぱさすのりなんだよな
21:25,clice jin,非メンバー,シールドでのナイス妨害ｇｇ
21:40,結城ゆきお,メンバー（1 年）,草
21:52,中菊,メンバー（1 年）,おつえruえru〜🐧
21:56,さしみちゃん,メンバー（1 年）,戦略級レジェンド
22:07,結城ゆきお,メンバー（1 年）,えるえるってもしかして配信者ですか？
22:17,ひつじさん-,非メンバー,さすえる
22:18,単細胞チャンネル,非メンバー,今の3人でランクマってやったりするんですか？
22:55,えるえるえーる,非メンバー,えるえるかわいい
22:59,よっぺ,メンバー（1 年）,ちゃんぽんとる試合だったらこれが最後かな
23:13,フィル,メンバー（1 か月）,えるえるの名前Player8404になってたｗ
23:19,俺だよ!!俺!!,非メンバー,あ、頭から配信するんだ？22時まで枠なしだと思ってた
23:55,tamonization,非メンバー,ナイス
23:55,P0MUHE1,非メンバー,ないすー
24:05,ルシ,非メンバー,:buffering:
24:08,中菊,メンバー（1 年）,ナイス！
24:39,結城ゆきお,メンバー（1 年）,草
24:47,よっぺ,メンバー（1 年）,ガス痛い
25:12,結城ゆきお,メンバー（1 年）,えるえるもしっかりついて行けるようになったなぁ
25:13,ジャック,非メンバー,回復も弾もきびしい～
26:11,スズメ,非メンバー,ナイスゥ！
26:12,tamonization,非メンバー,つっよ
26:22,土方スペシャル,非メンバー,ないーす
26:25,結城ゆきお,メンバー（1 年）,グレートっすよぉ～
26:49,カミユーZ,非メンバー,え、Ruと繋がりあるん？
26:57,中菊,メンバー（1 年）,言ったら見つかるのあるある
27:16,よっぺ,メンバー（1 年）,ＣＲカップメンバーですよ
27:30,中菊,メンバー（1 年）,この3名でCRカップ出場ですねー
27:43,0408 ranko,非メンバー,3ヶ月ぶりにきたぜよ、がんばって～
27:52,カミユーZ,非メンバー,そもそもCRだったのか
27:52,Km Km,メンバー（1 年）,リスナーやんけ
27:57,バブ,非メンバー,これはカスタム？まだ？
28:01,スズメ,非メンバー,草
28:02,のりべん,非メンバー,草
28:08,ao,非メンバー,草
28:12,鰓,非メンバー,セイキンショット！
28:17,結城ゆきお,メンバー（1 年）,Ruさんも間違うんだ～w
28:20,ao,非メンバー,カスタムは21時から定期
28:20,ふじと,メンバー（2 か月）,:_eluちょっとー:
28:41,よっぺ,メンバー（1 年）,ナイス
28:44,スズメ,非メンバー,いい連携
28:53,カミユーZ,非メンバー,あぁ、CRカップ用のってことかな
28:56,vanishinggift,非メンバー,めっちゃ跳ねた
28:57,のりべん,非メンバー,ナイス
29:00,クレイモア,非メンバー,ナイス
29:05,るーぺ,非メンバー,天井に引っかかった
29:51,結城ゆきお,メンバー（1 年）,野良マーケットありがてぇ
30:05,aniiiii37,メンバー（1 年）,強すぎぃ
30:14,ふじと,メンバー（2 か月）,しといた草
30:17,中菊,メンバー（1 年）,フリーマーケット良いねぇ
30:26,aniiiii37,メンバー（1 年）,立て直してるのすげえわ
30:53,Km Km,メンバー（1 年）,まだか
31:03,中菊,メンバー（1 年）,:_eluナイス:
31:08,あざらしここ,メンバー（1 年）,:_eluナイス:やけど？
31:10,スズメ,非メンバー,ナイスゥ！
31:11,よっぺ,メンバー（1 年）,ナイスゥ
31:14,パンパンコ,非メンバー,うっま
31:20,ユキイチゴ,非メンバー,えるえるうま…
31:22,きしさね,メンバー（2 か月）,調子よくね？
31:22,コね,非メンバー,うまい
31:23,フィル,メンバー（1 か月）,えるえるめっちゃ上手くなってる
31:25,ariue 81818,非メンバー,エイム良すぎてw
31:28,餌,非メンバー,えるえるすごい！！！！
31:30,パンパンコ,非メンバー,うめえ
31:33,tamonization,非メンバー,える頑張ってる！
31:33,Km Km,メンバー（1 年）,エイムノってる
31:41,平八郎,非メンバー,いつからそんなに上手くなったんですか？
31:44,Gale ria,非メンバー,うま
31:49,あろーきゃっと,非メンバー,久々に見に来たらめっちゃエイムうまなっとるがな
31:59,結城ゆきお,メンバー（1 年）,ハイナイスゥ！
31:59,おずぼん,非メンバー,エイム仕上がってるねえ！
32:05,チヨコレート,非メンバー,エイムすごいええな
32:07,豆しば,非メンバー,えるさん、エイムレーザービームやん
32:17,ぱんこ,非メンバー,ルーさんさすが
32:26,Masa,メンバー（1 年）,今のまじでうまかった
32:27,よっぺ,メンバー（1 年）,ＣＲカップかな？
32:41,aniiiii37,メンバー（1 年）,すっげえ
32:42,OM D,非メンバー,やば
32:45,paru 5648,非メンバー,エッグぅ！！
32:53,スズメ,非メンバー,エイムとか判断とか以前より向上してるのがわかる
33:08,ファウスト,非メンバー,いやRuさんさすがやな
33:10,中菊,メンバー（1 年）,アーマーだけでなくメンタルを削れたか
33:12,aniiiii37,メンバー（1 年）,復活見事
33:15,Km Km,メンバー（1 年）,やべぇ
33:18,結城ゆきお,メンバー（1 年）,振り向き様でヘッショ食らったらそらなぁｗ
33:30,paru 5648,非メンバー,ナイス過ぎるｗ
33:31,らっぱはっぱ,非メンバー,斧草
33:31,ひつじさん-,非メンバー,かっこいい
33:33,るーぺ,非メンバー,かっけぇ...
33:43,二世お茶まる,非メンバー,ヘッショ効いた！
33:48,フィル,メンバー（1 か月）,俺が守ってやるからな、かっこいい
33:50,のりべん,非メンバー,ゴミすぎて草
33:52,gsx r,非メンバー,初見です！可愛くて上手ですね笑
33:58,結城ゆきお,メンバー（1 年）,Lスター二丁は強い（ヤンキー談）
33:59,中菊,メンバー（1 年）,弾なしは無理なんよ
34:13,冷凍,非メンバー,拳しかない
34:17,るーぺ,非メンバー,あ
34:23,gyui G,非メンバー,あー
34:35,爆裂,メンバー（1 年）,さすダイヤ
34:40,結城ゆきお,メンバー（1 年）,斧があるでじゃない！
34:43,Gu Don,非メンバー,草
34:46,レン,非メンバー,ボクシングするしかない🥊
34:52,バナナン,非メンバー,筒じゃん
34:55,結城ゆきお,メンバー（1 年）,やってねぇｗ
34:59,chatta 872,非メンバー,ﾋｱ
35:17,よっぺ,メンバー（1 年）,神武器きた
35:19,チヨコレート,非メンバー,Ruさんにつっこんであげてw
35:20,結城ゆきお,メンバー（1 年）,残り3発
35:20,Km Km,メンバー（1 年）,セイキンもびっくり
35:24,中菊,メンバー（1 年）,モザピを鼻で笑わないよ
35:30,kei sai,非メンバー,セイキンショット！？
35:41,結城ゆきお,メンバー（1 年）,肉すら削り切れねえ
35:42,ジャック,非メンバー,最後の大事な3発や・・
35:46,あざらしここ,メンバー（1 年）,一刻も早くなんらかのデスボがほしい
36:26,ゆとり教育,非メンバー,ボクサーきた
36:28,きしさね,メンバー（2 か月）,割ったｗ
36:28,Masa,メンバー（1 年）,草
36:30,jiro U,非メンバー,つよw
36:30,clice jin,非メンバー,えるぱ～んち
36:30,結城ゆきお,メンバー（1 年）,120ダメ与えたぞw
36:30,スズメ,非メンバー,ボクシング部の意地
36:31,中菊,メンバー（1 年）,パンチでダメ与えすぎなんよw
36:31,あざらしここ,メンバー（1 年）,✊
36:32,バナナン,非メンバー,いいパンチだ
36:32,ak O,非メンバー,けっこう入って草
36:36,クレイモア,非メンバー,斧つっよ
36:36,こたつにこ,非メンバー,だいぶ削ってて草
36:38,Km Km,メンバー（1 年）,gg
36:38,こい焼肉,メンバー（1 年）,斧強かった
36:39,aniiiii37,メンバー（1 年）,バーサーカーエルフやんけ！
36:42,gyui G,非メンバー,えるパーンチ！
36:44,フィル,メンバー（1 か月）,流石ボクシング部
36:44,ちるちる,非メンバー,gg
36:44,clice jin,非メンバー,えるぱん～ち最高
36:44,Masa,メンバー（1 年）,割るの草なんだよ
36:45,みりんまりん,非メンバー,結構ダメ入れててさすが
36:46,Km Km,メンバー（1 年）,ダメ出てるわ
36:47,きしさね,メンバー（2 か月）,ナイダメｗ
36:49,paru 5648,非メンバー,ボクシングの皇帝やw
36:52,赤狸,非メンバー,ショットガンより強い斧
36:55,出涸らし-degarasi-,非メンバー,ボクシング部が生きてるなｗ
36:59,中菊,メンバー（1 年）,斧でアーマー割ってます！の報告あったら笑うわ
36:59,makimaki haru,非メンバー,１２０入れてる
37:03,スズメ,非メンバー,やっぱボクシングなんだよなあ
37:03,ゆとり教育,非メンバー,サイバーパンク
37:13,ようみね,非メンバー,ボクシング部の経験活きたな👊
37:19,clice jin,非メンバー,あれ絶対あせってたな・・敵・・・
37:29,結城ゆきお,メンバー（1 年）,経験が活きすぎで草
37:33,結城ゆきお,メンバー（1 年）,おお！？
37:36,ひゃくごう,メンバー（1 年）,ボクシング恐ろしいな
37:36,Masa,メンバー（1 年）,おっ
37:39,中菊,メンバー（1 年）,夢でか
37:44,P0MUHE1,非メンバー,寝てる間に？…夢？
37:44,Akira AC,非メンバー,草
37:46,よっぺ,メンバー（1 年）,３個も
37:49,あざらしここ,メンバー（1 年）,はい
37:51,Neet_Gorilla,非メンバー,まんまやんけ
37:55,爆裂,メンバー（1 年）,500バッジが似合うようになったな
37:57,京大卒コメデター,メンバー（2 か月）,おお
37:57,うまおい,非メンバー,いいね
37:58,のりべん,非メンバー,まだ ま え Ru
38:00,STAY GOLD,非メンバー,草かも
38:04,メグロコ,非メンバー,かわいい
38:05,dragon,非メンバー,三つ目いいな
38:07,はるあに,非メンバー,ダジャレで草
38:08,さしみちゃん,メンバー（1 年）,う～ん
38:13,らっぱはっぱ,非メンバー,かかってコイキングと同じ匂いを感じる
38:13,Syuu,非メンバー,一つ目まんまw
38:14,Km Km,メンバー（1 年）,だれのりCHさんかなぁ...
38:17,ひつじさん-,非メンバー,ホライゾンにほら依存！ｗ
38:17,イヌイヌネコネコ,非メンバー,一択じゃん
38:17,雨やどり,非メンバー,2つめが良い
38:21,結城ゆきお,メンバー（1 年）,まさのりさん・・・
38:29,やーちゃん,非メンバー,ホラ依存好き
38:33,よっぺ,メンバー（1 年）,俺も２番目
38:37,gsx r,非メンバー,優しい笑
38:38,結城ゆきお,メンバー（1 年）,３３３３３３３３３３
38:41,フィル,メンバー（1 か月）,２がいい～
38:50,イヌイヌネコネコ,非メンバー,３つ目！
38:59,gonbe nanashino,非メンバー,コイキング要素入れたい
39:00,てぃー,非メンバー,まだ舞えRu
39:05,ぬー,非メンバー,3つ目すき
39:12,aniiiii37,メンバー（1 年）,叫び声が
39:15,Syuu,非メンバー,草
39:21,ヨンアーゴ,非メンバー,焼きペンギン
39:21,vanishinggift,非メンバー,何も…無かった…！
39:25,ミジンコさん,非メンバー,カスタム何時からか分かりますん
39:26,tamonization,非メンバー,もう全部混ぜちゃえ
39:36,きめぇ丸zzz,非メンバー,青アーマーすてちゃってるぞ
39:37,結城ゆきお,メンバー（1 年）,9時からですのん
39:48,ミジンコさん,非メンバー,あざます
40:02,結城ゆきお,メンバー（1 年）,知ってた
40:03,aniiiii37,メンバー（1 年）,青シありがてえ
40:14,AZUIDDKLLillOiiI,非メンバー,バカはほっとけ
40:15,Akira AC,非メンバー,ロングボウ上手いペンギン
40:22,中菊,メンバー（1 年）,チームさすのりに依存
40:26,はりはりー,非メンバー,エルさんのカスタム配信は22時枠あるよ
40:32,ながさ,非メンバー,土手ネーターダメか…
40:38,ミルクティー,非メンバー,るーさんと同じチームなん
40:46,俺だよ!!俺!!,非メンバー,エruフとまさのり
40:56,ゆとり教育,非メンバー,俺のロング棒
41:00,よっしー,非メンバー,下ネタに聞こえる()
41:03,Akira AC,非メンバー,ルーさんのロングボウ…！？(;ﾟдﾟ)ｺﾞｸﾘ…
41:14,中菊,メンバー（1 年）,エルフのまさのりペンギン
41:23,ミルクティー,非メンバー,俺のロングボウからは逃げられないね‥
41:23,パイにゃん,非メンバー,APEXやってるやんけ
42:16,爆裂,メンバー（1 年）,責任転嫁ww
42:19,あざらしここ,メンバー（1 年）,まさのり無罪
42:19,京大卒コメデター,メンバー（2 か月）,あれれ？
42:22,よっぺ,メンバー（1 年）,草
42:22,UMJ,非メンバー,即答
42:24,Akira AC,非メンバー,やめたれ笑
42:27,結城ゆきお,メンバー（1 年）,なーんだｗそうかーｗ
42:28,tamonization,非メンバー,あーあ リスナーのせいです
42:28,ひつじさん-,非メンバー,まだまエRu
42:33,Bob,メンバー（1 年）,リスナーならうーん…無罪！
42:35,鰓,非メンバー,でもさいようしたんですよね？
42:38,aniiiii37,メンバー（1 年）,まさのりさんかわいい
42:39,近所のおっ,非メンバー,でも採用したのはまさのりさんですよね？
42:46,ちるちる,非メンバー,まさのりさんのリスナーさんにチーム名考えてもらうか
42:53,中菊,メンバー（1 年）,責任から逃げるなァァァ！
44:10,中菊,メンバー（1 年）,ナイスー
44:11,あざらしここ,メンバー（1 年）,ないす〜
44:18,paru 5648,非メンバー,強っ
44:18,tamonization,非メンバー,ナイス
44:29,UMJ,非メンバー,マスティフあるやん
44:48,結城ゆきお,メンバー（1 年）,Z！？
44:49,中菊,メンバー（1 年）,足音聞けるってことは今日はステレオか
44:56,るーぺ,非メンバー,物資見てると武器見てないのあるある
45:15,しとろん工房,非メンバー,漁ってる時に武器見ないはまじであるある
45:29,P0MUHE1,非メンバー,なぁにぃ！？
45:37,E T 11,非メンバー,声 草
45:37,ao,非メンバー,迫真で草
45:50,中菊,メンバー（1 年）,ヘイト買うの上手くなってる感
46:03,中菊,メンバー（1 年）,いや一人エルフだが？
46:09,aniiiii37,メンバー（1 年）,それはそれでいい
46:13,鰓,非メンバー,パーリーピーポー並感
46:18,さしみちゃん,メンバー（1 年）,全員そうじゃねー......ハッ、エルフ
46:19,るーぺ,非メンバー,みんなマスティフもってたな
46:27,aniiiii37,メンバー（1 年）,ボルト持たないの珍しい
46:42,あざらしここ,メンバー（1 年）,:_eluナイス:
46:43,tamonization,非メンバー,ナイス
46:45,jaggi006,非メンバー,マスティフ舞台
46:57,しとろん工房,非メンバー,エルフピーポーアニマル
46:58,中菊,メンバー（1 年）,いや人間1人判定は草なんよ
48:19,よる。,非メンバー,さまになってる・・・・ いつのまにこんなに成長したんだ。。。
48:27,中菊,メンバー（1 年）,へへっ///
48:42,しとろん工房,非メンバー,そんな褒められると照れるわ
48:43,RING ring,非メンバー,ルーさんは一生弾とセルない
48:43,豆しば,非メンバー,本番はコメント欄頼ってほしくないな
48:46,月見 猫,非メンバー,えるさんよく医療キット拾い忘れてる
48:54,あざらしここ,メンバー（1 年）,エルフもどんぐり齧れ！
48:57,結城ゆきお,メンバー（1 年）,か～わ～い～い～
49:00,かりうどん,非メンバー,えるえるもドングリ食べてアピろう
49:07,ボウガン,非メンバー,女性ファンを補給
49:09,フェニックスキット,非メンバー,ビジク
49:11,上田.,メンバー（6 か月）,ビジネスどんぐりいっとく？
49:16,あざらしここ,メンバー（1 年）,営業クッキーだったのか…
49:19,焼きとうふ,非メンバー,ラムネ食えラムネ。クッキーとか女の子かよ可愛いな
49:21,きしさね,メンバー（2 か月）,どんぐりアピったらどの層くるかな
49:28,フェニックスキット,非メンバー,マジで好きかもしれねぇだろ！！！
49:36,りさい,非メンバー,ウーバーでドングリ頼んどこ
50:07,雨やどり,非メンバー,ドングリだとリスが来そう
50:13,よっぺ,メンバー（1 年）,ナイスゥ
50:13,中菊,メンバー（1 年）,ボクシング部じゃったか
50:19,かりうどん,非メンバー,かかってこいきんぐじゃん
50:24,結城ゆきお,メンバー（1 年）,保管庫かい！まぎらわしい！
50:27,jaggi006,非メンバー,拳で抵抗してきたか……
50:27,tamonization,非メンバー,えるもやっぱ頬袋にドングリ貯めてるの？
50:54,あざらしここ,メンバー（1 年）,アルスブリブリ…！？
51:03,結城ゆきお,メンバー（1 年）,何考えてこんな名前にするんだw
51:10,ミナミ,非メンバー,えるえるがんばえ～
51:12,中菊,メンバー（1 年）,すごい悲しいシーン見ちゃった
51:32,Km Km,メンバー（1 年）,ナイスゥ
51:32,あざらしここ,メンバー（1 年）,:_eluナイス:
51:33,きしさね,メンバー（2 か月）,ナイスー
51:33,tamonization,非メンバー,ナイス
51:36,結城ゆきお,メンバー（1 年）,おまナイス
51:40,かりうどん,非メンバー,うまい
51:59,結城ゆきお,メンバー（1 年）,へー
52:06,鰓,非メンバー,へー
52:11,かりうどん,非メンバー,へえ
52:15,中菊,メンバー（1 年）,ガスおじズルい
52:21,結城ゆきお,メンバー（1 年）,敵検知はそうなんだ
52:35,ケロマッピー,非メンバー,ぎゃああ
52:37,Ryosuke Taniguchi,非メンバー,えるさん上手すぎる😮
52:42,Km Km,メンバー（1 年）,群れだ
52:43,たろう,非メンバー,ありがとうございます
53:02,taku noze,非メンバー,後1部隊か
53:28,中菊,メンバー（1 年）,:_eluナイス:
53:30,結城ゆきお,メンバー（1 年）,ナイスうx！
53:36,きよ子,非メンバー,ないすぅ！！！！
53:36,きしさね,メンバー（2 か月）,おおおお！
53:36,とろサーモン,非メンバー,ないす！
53:36,クロウ,非メンバー,ナイスゥ！
53:37,鰓,非メンバー,ナイス！
53:37,ひつじさん-,非メンバー,ないすう！
53:38,ころねスキー,非メンバー,うま
53:38,P0MUHE1,非メンバー,ないすぅぅぅ！
53:38,ちるちる,非メンバー,ナイスゥ！
53:38,Hello World,非メンバー,ナイスゥ
53:38,Masa,メンバー（1 年）,ないすぅ！
53:39,雨やどり,非メンバー,ナイスゥ！
53:43,中菊,メンバー（1 年）,チャンポン2連か！？:_eluナイス::_eluナイス::_eluナイス:
53:45,きしさね,メンバー（2 か月）,安定してんねぇ！
53:45,aniiiii37,メンバー（1 年）,やったぜヴァルキュリア
53:45,Mt yamagawa,メンバー（2 か月）,ﾅｲｽｰ
53:45,ゴマすり合うも多生の縁,非メンバー,301うめぇ
53:46,ボウガン,非メンバー,ナイスぅ
53:47,RED,メンバー（6 か月）,:_eluナイス::_eluナイス:
53:48,二世お茶まる,非メンバー,えるえるほんと上手くなった
53:52,Nao,非メンバー,エルエルうま！！
54:00,結城ゆきお,メンバー（1 年）,すっげぇ
54:02,中菊,メンバー（1 年）,余裕のハンマーすごすぎるぜ
54:04,鰓,非メンバー,まさのりさんやべえ
54:06,クレイモア,非メンバー,本番めっちゃ楽しみ！
54:06,さんくろみ,非メンバー,3700ダメ！？
54:06,爆裂,メンバー（1 年）,二人ハンマーww
54:08,うまおい,非メンバー,ブラハの仕事できててえらい！
54:14,ボウガン,非メンバー,仕上がってる！
54:14,餌,非メンバー,活躍しててすごい
54:14,テスたん,メンバー（1 年）,やべぇやつらだぁ
54:25,俺だよ!!俺!!,非メンバー,このままの枠でやるの？
54:30,中菊,メンバー（1 年）,CRカスタムの仕様があまりわかってないけど頑張れー！
54:42,あろーきゃっと,非メンバー,がんばってね
54:53,ゴマすり合うも多生の縁,非メンバー,カスタムは遅延入れないん？
54:55,中菊,メンバー（1 年）,もはや見慣れたAPEXカスタム画面
