timestamp,author_name,membership,text
-0:17,あざらしここ,メンバー（1 年）,待ちきれないわ！！！:_eluドコドコ::_eluドコドコ:
0:10,高天原在葉,新規メンバー,まさか遂に人間を？
0:13,しとろん工房,非メンバー,あの料理ってなんのSCP？
0:19,きよ子,非メンバー,こんばんえるえる〜！
0:28,ミナミ,非メンバー,こんばんえるえる～
0:29,Alfa K,メンバー（2 か月）,こんばんえるえる～
0:30,ぉでん,非メンバー,こんばんえるえる～
0:34,のっか,メンバー（6 か月）,こんばんえるえる～
0:34,結城ゆきお,メンバー（1 年）,こんばんえるえる～
0:34,しとろん工房,非メンバー,こんばんえるえる～
0:37,T M,メンバー（1 年）,こんばんえるえる〜
0:37,港しん,メンバー（1 か月）,こんばんえるえる～
0:39,スズメ,非メンバー,こんばんえるえる～
0:40,おーいお茶,非メンバー,こんばんえるえる〜！
0:42,あざらしここ,メンバー（1 年）,こんばんえるえる〜
0:42,たかふろ,メンバー（1 年）,こんばんえるえる〜
0:42,Kiri #凛fam,新規メンバー,こんばんえるえる〜
0:47,よっぺ,メンバー（1 年）,こんばんえるえる～
0:53,結城ゆきお,メンバー（1 年）,髪降ろしメイドだ～
0:55,Mt yamagawa,メンバー（2 か月）,こんばんえるえる～～！
0:59,Neet_Gorilla,非メンバー,こんばんえるえる〜
1:56,あざらしここ,メンバー（1 年）,動画の鬼ことRu
2:00,サツキノ,メンバー（1 年）,こんばんえるえる〜
2:00,丸丸,メンバー（1 年）,こんばんえるえる～
2:05,Km Km,メンバー（1 年）,年末にあぺやってるやつおらんやろ
2:10,しとろん工房,非メンバー,年末にフルパでランク・・・
2:10,よっぺ,メンバー（1 年）,年末でもApex
2:13,tamonization,非メンバー,強い人はこの時間ご飯食べてる理論
2:15,結城ゆきお,メンバー（1 年）,日常やんけ～
2:21,原辰徳,非メンバー,こんばんえるえる〜
2:30,クロウ,非メンバー,こんばんえるえる〜
2:30,P0MUHE1,非メンバー,いい大晦日ﾀﾞｧ…
2:32,高天原在葉,新規メンバー,おるやろがい！
3:11,ぐら,非メンバー,こんばんえるえる～
3:47,よっぺ,メンバー（1 年）,抜けないでw
3:51,P0MUHE1,非メンバー,おつえるえる～
3:54,冷やしたぬき,メンバー（6 か月）,逃亡！
3:58,あざらしここ,メンバー（1 年）,草
3:58,Km Km,メンバー（1 年）,ペナルティ待機配信待ってます
4:02,きしさね,メンバー（2 か月）,草
4:03,無力,非メンバー,草
4:18,高天原在葉,新規メンバー,草
4:27,結城ゆきお,メンバー（1 年）,ほんとは止めてほしかったんだよね…
4:51,Neet_Gorilla,非メンバー,Apexには恐竜だけじゃなくてカニも！？！？！？？！？！
5:05,よっぺ,メンバー（1 年）,草
5:07,Jo Mo,非メンバー,こんばんえるえる
6:08,DX Z,メンバー（1 年）,草
6:12,ふじぃ,メンバー（1 年）,こんばんえるえる～
6:14,高天原在葉,新規メンバー,なんだか分からんがヨシ！
6:57,N G,非メンバー,真っ暗
7:35,なな,非メンバー,惜しい
7:48,P0MUHE1,非メンバー,あっgg
7:52,スズメ,非メンバー,gg
7:52,tamonization,非メンバー,gg
8:00,いしかわ,非メンバー,大晦日配信助かる
8:13,あざらしここ,メンバー（1 年）,大晦日だからクリプト多いんだな
8:23,大好きスカイピース&ゆきぶやー,非メンバー,みんな用事とかないのー？
8:29,P0MUHE1,非メンバー,凧あげには早いやろ
8:36,AUTO中枢,メンバー（2 か月）,率直な罵倒
8:49,よっぺ,メンバー（1 年）,確かに
8:55,高天原在葉,新規メンバー,えるえるもやって♡
9:05,あろーきゃっと,非メンバー,るーさんペッパー警部は古すぎですえ
9:24,あざらしここ,メンバー（1 年）,ヤラセじゃん…
10:28,愛媛のMikan,非メンバー,こんばんわ
10:31,とむお,非メンバー,モザンビークの廃棄モーションとか
10:37,シルバ,非メンバー,みんなモザン使ってた笑笑
10:47,wawawa,非メンバー,あの日はあぺやりたくなくなったｗ
11:30,よっぺ,メンバー（1 年）,向こうに
11:38,餌,非メンバー,向こうは向こうだもんなあ
11:46,ウイスキーマン,非メンバー,ゆきぶやーさん声可愛い
12:19,TKG Mr.,非メンバー,えるえるだって声はかわいいだろ！
13:57,ウイスキーマン,非メンバー,Ruさん、両手に花で羨ましいね。
14:19,DX Z,メンバー（1 年）,gg
14:23,よっぺ,メンバー（1 年）,どんまい
14:26,Km Km,メンバー（1 年）,gg
14:28,結城ゆきお,メンバー（1 年）,ｇｇ
14:35,きしさね,メンバー（2 か月）,どんめえ
14:46,おかゆ,非メンバー,そろそろあっためてくか〜！(腕ぶんぶん
14:50,もこだんちょ,メンバー（2 か月）,こんばんえるえる～、年納めランクがんば！
15:00,なな,非メンバー,草
15:00,結城ゆきお,メンバー（1 年）,花…？
15:10,京大卒コメデター,メンバー（2 か月）,ラフレシアですよね？
15:15,Kiri #凛fam,新規メンバー,事実だけど自惚れるんじゃない
15:15,餌,非メンバー,カンシャカンシャ
15:15,なな,非メンバー,りあくしょんw w
15:18,よっぺ,メンバー（1 年）,感謝感謝
15:21,Km Km,メンバー（1 年）,マサオやないかい！
15:23,もすこ,非メンバー,片手にどんぐり
15:26,ecstasy,非メンバー,今北、こんばんえるえる～
15:32,フラッド,非メンバー,エルモ！？
15:42,DX Z,メンバー（1 年）,草
15:55,よっぺ,メンバー（1 年）,怒っていい
15:57,tamonization,非メンバー,マサオ…かわいいぜ…。
16:03,あざらしここ,メンバー（1 年）,ゆきぶやさんは寛大や
16:28,takurou3377,非メンバー,なぜ怒って良いと言っちゃった
16:36,ハンバーグ,非メンバー,ん？
17:18,AUTO中枢,メンバー（2 か月）,イエスウェポン
17:26,冷やしたぬき,メンバー（6 か月）,イエス ウェポン
18:47,よっぺ,メンバー（1 年）,めっちゃいるのか
18:57,シルバ,非メンバー,まーた酷い名前の人がキルログに…
19:01,tamonization,非メンバー,ナイス
19:07,にゃるこnyarko,非メンバー,おしい〜
19:09,Km Km,メンバー（1 年）,どま
19:27,なな,非メンバー,nf
19:43,港しん,メンバー（1 か月）,gg
19:57,AUTO中枢,メンバー（2 か月）,皮算用
20:11,よっぺ,メンバー（1 年）,初動落ちさえなければセーフ
20:18,AOI 。,非メンバー,こんばんえるえる〜
20:23,TKG Mr.,非メンバー,撃ち合いの時もうちょっと遮蔽使った方が良いのかね？
20:37,天狗の軍手,非メンバー,2月とかじゃなかった？
20:49,大好きスカイピース&ゆきぶやー,非メンバー,皆さんエペ始めたのはいつですかー？
20:56,Koutarou Tanaka,非メンバー,あと1ヶ月ぐらいありますね
21:33,クロウ,非メンバー,飛んでみたじゃないのか
21:38,ハンバーグ,非メンバー,初日の出あれで見に行ってほしい
21:38,Km Km,メンバー（1 年）,飛ぶのはいろいろ許可いりそうｗ
22:46,AUTO中枢,メンバー（2 か月）,こわ
22:52,きしさね,メンバー（2 か月）,やっちゃいましたか
22:52,よっぺ,メンバー（1 年）,強すぎぃ
24:11,よっぺ,メンバー（1 年）,熱い熱い
24:35,あざらしここ,メンバー（1 年）,こっからよるーさんは
24:50,大好きスカイピース&ゆきぶやー,非メンバー,マグマに焼かれるエルフ
24:59,よっぺ,メンバー（1 年）,ばかばか
25:10,フラッド,非メンバー,アークスター届けに来たｗ
25:14,クマ,非メンバー,落ちるところを見ると、おっちょこちょいですね、、、
25:37,frakabes,非メンバー,Ruさんチームは落ちる運命にあります。
25:51,tamonization,非メンバー,ぜんぜんね。ぜんぜん。
25:56,あざらしここ,メンバー（1 年）,草
26:48,AUTO中枢,メンバー（2 か月）,分かる
26:51,あざらしここ,メンバー（1 年）,胃がカツカツになりそう
26:58,よっぺ,メンバー（1 年）,何も感じんはやばい
27:11,ハンバーグ,非メンバー,ペンギンってコーヒー飲んでいいの？
29:15,あざらしここ,メンバー（1 年）,大晦日にやってるだけあってツワモノ多いな
29:31,葦名弦一郎,非メンバー,煩悩の数だけキルしてる人もおるだろうしな
29:36,風乃鈴,非メンバー,3倍をでろーんにつけてる
29:43,frakabes,非メンバー,全体に今日相手が強い雰囲気
30:11,JMジャム,非メンバー,apex納めってapex引退するんけ？
30:32,Km Km,メンバー（1 年）,どま
30:39,きしさね,メンバー（2 か月）,今日は猛者達多め？
30:43,冷やしたぬき,メンバー（6 か月）,溶けるー
31:06,Rollet,非メンバー,仕事納めは仕事やめるわけじゃないのよ
31:28,結城ゆきお,メンバー（1 年）,えるふ・・・
31:28,よっぺ,メンバー（1 年）,昨日の深夜より敵が強い
31:39,ハンバーグ,非メンバー,新鮮な豆買ったら苦くない品種もあるぞ
31:41,ienrci,メンバー（2 か月）,確かにどんぐりみたいなものか
31:41,あざらしここ,メンバー（1 年）,コーヒーは一応果実なのかな
31:41,餌,非メンバー,果実からつくってるからそうかも
31:49,大刀川館,非メンバー,果物やね
32:04,c c,非メンバー,果肉使わないしな
32:20,葦名弦一郎,非メンバー,そりゃコーヒーの実がなる植物の名前がまさしく「コーヒーノキ」だからね・・・
32:20,べにまる,非メンバー,果物の種
32:20,イェーメン,非メンバー,エルエルルルルルルルルル
32:39,にゃんく,メンバー（1 年）,こんばんえるえる〜
32:46,水ゆき,非メンバー,ぶやさんとこから来た
32:46,Ns9. Ns9,非メンバー,やっぱり果肉あるな
35:46,よっぺ,メンバー（1 年）,アーマーいいね
36:01,にゃんく,メンバー（1 年）,草
36:23,*はる,非メンバー,るーさん用の救急車きてんな
36:28,tamonization,非メンバー,今日きついなｗ
36:40,よっぺ,メンバー（1 年）,今日強いなぁ
36:49,DX Z,メンバー（1 年）,gg
36:49,にゃんく,メンバー（1 年）,gg
36:55,スズメ,非メンバー,gg
37:07,スズメ,非メンバー,今日はプラスに持ってけないねえ
37:13,あざらしここ,メンバー（1 年）,これも動画のため…
37:25,京大卒コメデター,メンバー（2 か月）,みんなYouTubeもテレビも見ずにAPEXしてるのか
37:38,にゃんく,メンバー（1 年）,お！
37:46,田所さん,非メンバー,みんな最近テレビ見てるのかな
38:14,*はる,非メンバー,少なくとも今日エペやってる人はモチベがある
38:27,あさまん,非メンバー,初見ですいい声ですね
38:57,tamonization,非メンバー,大晦日といえばAPEX。
41:13,あざらしここ,メンバー（1 年）,草
41:16,よっぺ,メンバー（1 年）,草
41:34,tamonization,非メンバー,年末だからね
41:35,にゃんく,メンバー（1 年）,金バレルは縁起が良さそう
42:44,よっぺ,メンバー（1 年）,気付かれたか
42:59,にゃんく,メンバー（1 年）,流石だあ
43:22,あざらしここ,メンバー（1 年）,ないすないす
43:37,京大卒コメデター,メンバー（2 か月）,取れ高－！
44:11,にゃんく,メンバー（1 年）,:_eluナイス:
44:11,Km Km,メンバー（1 年）,ナイスゥ
44:24,あざらしここ,メンバー（1 年）,最終局面じゃないと難しいかなぁ
44:56,にゃんく,メンバー（1 年）,チャラこわい
45:40,tamonization,非メンバー,gg
45:44,にゃんく,メンバー（1 年）,gg
45:54,スズメ,非メンバー,gg
45:56,あざらしここ,メンバー（1 年）,gg
45:58,だだだんだだ,非メンバー,GG
46:03,紫月,非メンバー,こんばんは初見です！
46:14,tamonization,非メンバー,ネタバレ配慮
47:04,BK 201,非メンバー,年末のレジェンド達は強いなぁ
47:23,にゃんく,メンバー（1 年）,プラチナ帯！？
47:34,あざらしここ,メンバー（1 年）,年末だから…
47:38,Km Km,メンバー（1 年）,やっぱり少ないんだ
48:02,京大卒コメデター,メンバー（2 か月）,ガキ使見てんのかね
48:11,DX Z,メンバー（1 年）,こええ
48:13,にゃんく,メンバー（1 年）,あっ
48:13,きしさね,メンバー（2 か月）,えぐいｗ
48:17,サツキノ,メンバー（1 年）,やっば
48:27,よい,非メンバー,草
48:32,いしかわ,非メンバー,殺意草
48:32,ゴリラ,非メンバー,プレデター軌道3人w
48:35,tamonization,非メンバー,丁寧に処理されたｗ
48:35,結城ゆきお,メンバー（1 年）,プレデターがりならず
48:39,だだだんだだ,非メンバー,草
48:40,スズメ,非メンバー,ボクシングして狩られたｗ
48:40,DX Z,メンバー（1 年）,これはドンマイ
48:40,キャタピラ,メンバー（2 か月）,👊
48:46,にゃんく,メンバー（1 年）,歯磨き粉ｗ
48:46,Qoo,非メンバー,渋ハルやねぇw
48:54,ヒロム,メンバー（1 年）,まじかw
48:54,よっぺ,メンバー（1 年）,草
48:54,gotengogogo,メンバー（2 か月）,なんでこんなとこでｗ
48:59,天狗の軍手,非メンバー,うわぁ
49:03,Alfa K,メンバー（2 か月）,草
49:05,おぐら。,メンバー（6 か月）,草
49:12,Nari,非メンバー,カスマ状態
49:20,太助三国,非メンバー,何でこんなバケモノとマッチしてんだｗ
49:22,4610 cat,非メンバー,しぶはるたちか
50:10,べにまる,非メンバー,草
50:14,あざらしここ,メンバー（1 年）,意識低いんじゃないの！？蕎麦うめっうめっ
50:18,Kiri #凛fam,新規メンバー,蕎麦食ってる場合じゃねぇ！
50:18,上田.,メンバー（6 か月）,こんばんえるえる〜
50:23,にゃんく,メンバー（1 年）,思春期の娘かな？
50:25,ienrci,メンバー（2 か月）,きもい頂きました
50:32,DX Z,メンバー（1 年）,悪口よわよわでかわいい
50:41,葦名弦一郎,非メンバー,暴言ブロンズ帯
50:52,好きな人の靴下の匂い嗅ぎたい,非メンバー,えるさんはガキ使か紅白どっちか見ないんですか？
50:57,にゃんく,メンバー（1 年）,草
51:03,スズメ,非メンバー,そりゃ笑うわｗ
51:06,NiA,非メンバー,AIMブロンズかましてうるかさんに怒られてた
51:10,tamonization,非メンバー,動画化されたら絶対見る
52:08,よっぺ,メンバー（1 年）,手稲手稲手稲に
53:01,なな,非メンバー,ちょっと優勝🏆
53:14,ifg opsss,非メンバー,優勝していくことにするわね
53:22,あざらしここ,メンバー（1 年）,こっちはか弱い女子3人とペンギンなのに…！
53:25,よっぺ,メンバー（1 年）,カバーに聞こえた
53:31,にゃんく,メンバー（1 年）,草
53:39,ienrci,メンバー（2 か月）,つよつよじゃん
53:51,DX Z,メンバー（1 年）,草
53:57,あざらしここ,メンバー（1 年）,ギス…ギス…
54:09,tamonization,非メンバー,半ガチクラン
55:45,なな,非メンバー,やばーい
55:57,Km Km,メンバー（1 年）,どま
56:10,123 tmtm,非メンバー,うまいぞん
56:16,よっぺ,メンバー（1 年）,沼だねぇ
57:29,太助三国,非メンバー,今日敵強すぎRu
57:37,にゃんく,メンバー（1 年）,とけるこースティックメロン味
57:54,スズメ,非メンバー,昨夜稼いだ分がみるみる溶けていく...
58:53,結城ゆきお,メンバー（1 年）,なーる
59:03,よっぺ,メンバー（1 年）,つらたにえん
1:00:22,魚デニム,非メンバー,拾えなくて草
1:00:25,Noc turne,非メンバー,こんな日にエペやってんのなんてガチ勢だけやろ
1:00:29,結城ゆきお,メンバー（1 年）,カジュアル勢はいなそうね
1:00:32,Km Km,メンバー（1 年）,大晦日っていう超特殊条件ある？
1:01:51,Jonathan Decena Jr.,非メンバー,hello elu! 🙂 ❤
1:02:05,P0MUHE1,非メンバー,大会の練習になるじゃん
1:02:25,よっぺ,メンバー（1 年）,大晦日にパーティー組んでるようなやつは強い
1:02:44,葦名弦一郎,非メンバー,大晦日に救急車とは酒盛りでもやってぶっ倒れたかｗ
1:02:49,ecstasy,非メンバー,救急車もよう来とる
1:02:51,dreamlikedeaselどりちゃん,非メンバー,？？？「＊体の搬送係は大忙しね！」
1:02:54,あざらしここ,メンバー（1 年）,キル餅には気をつけないと
1:02:54,結城ゆきお,メンバー（1 年）,救急車よく来るなぁw
1:03:10,魚デニム,非メンバー,フライングで餅かもしれない
1:03:20,ソル、,非メンバー,初見です
1:03:22,ぬー,非メンバー,餅のキルレ高いから
1:03:31,0182ヤス,メンバー（1 年）,みんな餅は良く噛んで食べろよ
1:03:48,P0MUHE1,非メンバー,コロナより餅対策したほうが…
1:03:53,櫻井あきと,非メンバー,アーマー進化してたのかな
1:03:57,dreamlikedeaselどりちゃん,非メンバー,おかんいわく「餅は顎を鍛えるつもりで喰え」
1:04:30,frakabes,非メンバー,ご飯を炊くのが面倒、という理由で年中餅を食べ続ければ不安はないぞ
1:05:24,tamonization,非メンバー,ナイス
1:05:26,結城ゆきお,メンバー（1 年）,ナイスゥ
1:05:32,P0MUHE1,非メンバー,ミスった
1:05:39,Km Km,メンバー（1 年）,やってしまった
1:05:42,結城ゆきお,メンバー（1 年）,べっぱきちゃったかぁ
1:05:42,0182ヤス,メンバー（1 年）,リング辛かった…
1:05:44,tamonization,非メンバー,gg
1:05:45,にゃんく,メンバー（1 年）,gg
1:05:57,よっぺ,メンバー（1 年）,漁夫プラスリング
1:05:59,TKG Mr.,非メンバー,エイムがばってたな
1:06:04,0182ヤス,メンバー（1 年）,ドンマイ
1:06:04,あざらしここ,メンバー（1 年）,gg
1:06:54,結城ゆきお,メンバー（1 年）,等分とはw
1:07:02,あざらしここ,メンバー（1 年）,肉は砂糖だった…？
1:07:03,冷やしたぬき,メンバー（6 か月）,糖分じゃない…
1:07:11,wisteria,非メンバー,まさおくんのおにぎり
1:07:12,京大卒コメデター,メンバー（2 か月）,おにぎり！？
1:07:27,ifg opsss,非メンバー,ソバを忘れるなんて
1:07:28,がど8,メンバー（1 年）,あのスリザリンは…！
1:07:39,Km Km,メンバー（1 年）,グリフィンドールの仲間みたいなのいたな
1:07:39,クロウ,非メンバー,スリザリンやばw
1:08:32,E T 11,非メンバー,セキュリティソフトはマルウェアみたいなとこあるから
1:08:44,平成の高田純二,非メンバー,こんばんえるえる、今日ずっとえるえるの名前の歌きいてたから歌いながらなら言えそう
1:09:07,まるり,非メンバー,Alex明日もやる？
1:09:35,結城ゆきお,メンバー（1 年）,罵倒助かる
1:09:40,P0MUHE1,非メンバー,おるぅ！
1:09:44,にゃんく,メンバー（1 年）,ダルいと言えばキモいと返すよ
1:09:48,よっぺ,メンバー（1 年）,ナイスゥ
1:09:54,平成の高田純二,非メンバー,もうスキャンするタイミング完璧だな
1:09:56,きしさね,メンバー（2 か月）,ナイスゥ
1:10:28,あざらしここ,メンバー（1 年）,当てんねえ
1:10:31,tamonization,非メンバー,キルポだぁ！
1:11:04,平成の高田純二,非メンバー,落ち着いて回りみれるのすごいな
1:11:53,よっぺ,メンバー（1 年）,アモほしい
1:12:08,櫻井あきと,非メンバー,トンネル向こうからくるかも
1:13:48,TKG Mr.,非メンバー,てかこれラストか
1:14:08,よっぺ,メンバー（1 年）,引いたか
1:14:38,にゃんく,メンバー（1 年）,ちょっとええ声ｗ
1:15:44,よっぺ,メンバー（1 年）,ナイスゥ
1:16:55,ムーミントロール,非メンバー,こんばんエルエルー
1:17:17,P0MUHE1,非メンバー,いいね～
1:18:08,よっぺ,メンバー（1 年）,ほんとだ
1:18:28,京大卒コメデター,メンバー（2 か月）,ポン
1:19:10,P0MUHE1,非メンバー,またお父さん出稼ぎに…
1:19:21,frakabes,非メンバー,遠洋漁業ですか
1:21:17,tamonization,非メンバー,狩りてぇ～
1:21:49,よっぺ,メンバー（1 年）,いつの間にか6部隊
1:22:14,P0MUHE1,非メンバー,草
1:22:18,結城ゆきお,メンバー（1 年）,親フラw
1:22:21,ienrci,メンバー（2 か月）,草
1:22:23,京大卒コメデター,メンバー（2 か月）,親フラw
1:22:26,冷やしたぬき,メンバー（6 か月）,草
1:22:30,たすけ,非メンバー,おやフラかわいいｗ
1:22:30,hajime -,非メンバー,親御さん見てる～？
1:22:38,結城ゆきお,メンバー（1 年）,飯呼ばれちゃったかぁw
1:22:39,にゃんく,メンバー（1 年）,そうかｗ
1:22:49,Nari,非メンバー,大晦日くらいは一緒に食べなさいよ！
1:22:56,ニーハイブーツ,非メンバー,ご飯w
1:22:56,スズメ,非メンバー,ご飯なら仕方ないｗ
1:23:02,平成の高田純二,非メンバー,環境音としては最高のSE
1:23:08,メイドインジャポニカ,非メンバー,そういや大晦日
1:24:22,にゃんく,メンバー（1 年）,おお
1:25:09,にゃんく,メンバー（1 年）,うへ〜
1:25:24,tamonization,非メンバー,がんばれ
1:25:26,よっぺ,メンバー（1 年）,ハイドはきつい
1:25:38,にゃんく,メンバー（1 年）,草
1:25:45,たすけ,非メンバー,モザンビーク報告は草
1:25:46,あざらしここ,メンバー（1 年）,4位じゃ〜ん
1:25:48,ienrci,メンバー（2 か月）,お母さんご飯待ってるよ！
1:26:12,P0MUHE1,非メンバー,各個撃破してー
1:26:27,きしさね,メンバー（2 か月）,ナイダメ
1:26:41,P0MUHE1,非メンバー,gg
1:26:41,結城ゆきお,メンバー（1 年）,ｇｇ
1:26:45,よっぺ,メンバー（1 年）,gg
1:26:45,にゃんく,メンバー（1 年）,gg
1:26:47,123 tmtm,非メンバー,gg
1:26:48,きしさね,メンバー（2 か月）,gg
1:26:48,ジャック,非メンバー,よく後ろ気付いたなあ
1:26:59,tamonization,非メンバー,gg
1:27:03,ミナミ,非メンバー,gg
1:27:05,たすけ,非メンバー,1キルで1500ダメは草
1:27:12,よっぺ,メンバー（1 年）,久しぶりにプラス
1:27:14,結城ゆきお,メンバー（1 年）,飯だ――――！
1:27:18,P0MUHE1,非メンバー,一緒に食べてあげて～
1:27:19,平成の高田純二,非メンバー,ごはんよ＾
1:27:26,えだまめそらまめ,メンバー（1 年）,いいお家や
1:27:26,DX Z,メンバー（1 年）,お疲れさまでした！
1:27:26,結城ゆきお,メンバー（1 年）,お疲れさまでしたー
1:27:36,ミナミ,非メンバー,お疲れ様でしたー
1:27:40,結城ゆきお,メンバー（1 年）,りょ～
1:27:49,DX Z,メンバー（1 年）,おつえるえる～
1:27:49,T M,メンバー（1 年）,おつえるえる〜
1:27:50,Mt yamagawa,メンバー（2 か月）,おつえるえる～
1:27:51,近所のおっ,非メンバー,よいお年を～
1:27:51,結城ゆきお,メンバー（1 年）,一旦おつえるえる～
1:27:51,冷やしたぬき,メンバー（6 か月）,おつえるえるー
1:27:53,きしさね,メンバー（2 か月）,お疲れでした～また後で～
1:27:53,Masa,メンバー（1 年）,おつえるえる〜
1:27:53,Kiri #凛fam,新規メンバー,おつえるえる〜！
1:27:53,そうざい,メンバー（6 か月）,おつえるえる～
1:27:53,たかふろ,メンバー（1 年）,おつえるえる〜
1:27:53,クロウ,非メンバー,おつえるえる〜
1:27:56,RED,メンバー（6 か月）,おつえるえる～
1:27:59,いわはす,メンバー（1 年）,おつえるえる～
1:28:07,Keisuke M,非メンバー,もつえるえるーー
