timestamp,author_name,membership,text
3:27,あおのり,非メンバー,１人のやつ見つけて殴る？
3:30,紫空/Shiku,非メンバー,いよ
3:30,いわはす,メンバー（1 年）,おｋ
3:32,スズメ,非メンバー,今まで通りだと開始30分はボクシングするのか
3:32,bunko,新規メンバー,草
3:37,ecstasy,非メンバー,えぇ…
3:37,kamui arc,非メンバー,ボクシングしないの！？
3:37,ライシン,メンバー（1 年）,あ、なるほどおｋ
3:37,がど8,メンバー（1 年）,ならしょうがないか！
3:40,Mt yamagawa,メンバー（2 か月）,じゃいっかｗ
3:40,0182ヤス,メンバー（1 年）,な、長尾ーーーーッ！！！
3:41,ながさ,非メンバー,ええやろ！
3:44,中菊,メンバー（1 年）,腹から声出せっていっとくか
3:48,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,良い感じやない？
3:49,ピンクさぼてん,非メンバー,あげなくてえよ
3:51,クポタイト,非メンバー,どうでもいいよ
3:52,天狗の軍手,非メンバー,ランドマーク争いならボクシング有効そうだけど
3:55,るかな,非メンバー,試合中うるさくなるから
4:03,Bun,非メンバー,問題ないな！
4:12,ライシン,メンバー（1 年）,最初よりは大きくなったと思うから大丈夫
4:12,午前の紅茶,メンバー（2 か月）,ジャブのご指導まで！？
4:20,シルバ,非メンバー,初動落下死にコーチング頼むよりかはマシかな笑
4:27,D・カイエン,非メンバー,ボクシングコーチ
4:41,Km Km,メンバー（1 年）,この人たちは一人を狙う陰キャのボクシングしかしてこなかったから...
4:49,tamonization,非メンバー,オーダーがんばれ
4:53,クポタイト,非メンバー,不快は言いすぎた
4:55,中菊,メンバー（1 年）,さあ、ボクシングの時間だぁぁぁぁぁぁぁあ！
4:59,Johnny_2305,非メンバー,無理するなよ！
5:01,中菊,メンバー（1 年）,草
5:04,0182ヤス,メンバー（1 年）,草
5:04,schedul100,メンバー（1 年）,草
5:05,Alfa K,メンバー（2 か月）,草
5:07,港しん,メンバー（1 か月）,上げなくていい！
5:11,gotengogogo,メンバー（2 か月）,ノビツァたのむぜー
5:18,ピンクさぼてん,非メンバー,もっと小さく
5:20,ひのま,非メンバー,音量以前に音質も悪い
5:41,Bun,非メンバー,えるさんの偽物おるやん
5:48,もやもや,非メンバー,ボクシング部がんばれ～
5:56,Km Km,メンバー（1 年）,kakotte_koi_kingっていうファンおるやん
6:00,中菊,メンバー（1 年）,銃持つとか回転率大丈夫？
6:09,しゅう,非メンバー,漁り早くなったねー
6:19,きしさね,メンバー（2 か月）,ありそうね
6:22,0182ヤス,メンバー（1 年）,#ボクシング部WIN
6:23,中菊,メンバー（1 年）,ボクシング部は他校と被るんよ
6:34,よっぺ,メンバー（1 年）,なるほどABC
6:35,kamui arc,非メンバー,#ABCWin
6:37,シエロ,非メンバー,#ABC
6:38,かぶときんぐ,非メンバー,ABCWIN
6:40,D・カイエン,非メンバー,センス悪くねぇ？w
6:40,jaggi006,非メンバー,ABCは良さそう
6:44,爆裂,メンバー（1 年）,ABC語呂いいな
6:48,schedul100,メンバー（1 年）,クッキングかな？
6:57,平成のボルジアさん,非メンバー,この前kamatte koi kingもいた
6:59,Mr. TK,非メンバー,サムネちょっとエンタの神様っぽさを感じてしまった
7:03,bb tomato,非メンバー,アシッドブラックチェリーですか？
7:15,中菊,メンバー（1 年）,2434ＡＢＣとか
7:30,こむ,非メンバー,久しぶりのショッピングに歓喜する部員たち
7:56,えび天,非メンバー,プライズさんコーチなんですね！R uさん経由ならCR カップで人脈広がった感あっていいですね～！
8:17,himatsubushi774,非メンバー,ボクシング部がどう強くなるのか楽しみ
8:47,きしさね,メンバー（2 か月）,草
8:48,Johnny_2305,非メンバー,あーあ
8:50,Aki Amano,非メンバー,草
8:51,nokia,非メンバー,オイオイオイオイ
8:51,T M,メンバー（1 年）,あーあ
8:53,ムスカ大佐【非公式】,非メンバー,草
8:53,Alfa K,メンバー（2 か月）,あ
8:53,よっぺ,メンバー（1 年）,草
8:56,中菊,メンバー（1 年）,火種を生むなｗ
8:57,Rebecca Mcgarden,非メンバー,！？
8:58,瀬織,非メンバー,長尾くんさあ…
9:00,0182ヤス,メンバー（1 年）,やっちまったなぁ…
9:00,jaggi006,非メンバー,これはプレミ
9:03,hajime -,非メンバー,🔥長尾🔥
9:05,クポタイト,非メンバー,おめえさあ
9:06,mayuzumi sousuke,非メンバー,やっちまったなぁ
9:07,かぶときんぐ,非メンバー,燃えたいようだな
9:09,まさごん,非メンバー,忖度どうした！？
9:16,かえるちゃん,非メンバー,草
9:21,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,:_elu焼森マーク:
9:23,いわはす,メンバー（1 年）,正しいマロで草
9:34,nokia,非メンバー,コーチに向かって口の利き方がなってねえなあ！？
9:37,ありす,メンバー（2 か月）,正しいマロをクソマロって言った？？
9:39,爆裂,メンバー（1 年）,まあでもマロで送る必要もない
9:53,フィエリス,非メンバー,今回はローバで出るんですか
9:54,爆裂,メンバー（1 年）,えるチラチラこっち見て可愛いな
10:08,中菊,メンバー（1 年）,初見さんこんにちえるえる～
10:09,あどちる,メンバー（1 年）,こんにち:_elu平仮名え::_elu平仮名る::_elu平仮名え::_elu平仮名る::_elu伸ばし棒:ドミリスタンプがないじゃないか！
10:20,よっぺ,メンバー（1 年）,さっそく誉められてる
10:23,エーちゃん,メンバー（2 か月）,褒められてるw
10:28,aniiiii37,メンバー（1 年）,こんにちえるえる〜
10:33,himatsubushi774,非メンバー,ビシビシいきましょう
10:36,いわはす,メンバー（1 年）,アメとムチが
10:46,さわま,非メンバー,apex配信助かる
10:46,きしさね,メンバー（2 か月）,おっと
10:48,アルン。,非メンバー,プライズさんCR出たいって言ってたし人脈広げれてWIN-WINだね
10:53,平成のボルジアさん,非メンバー,あ
10:56,午前の紅茶,メンバー（2 か月）,お？喧嘩すっか？
11:09,Km Km,メンバー（1 年）,ローバカバー！カバー！
11:11,bb tomato,非メンバー,まひまひのディスコ、ノイズ除去と音量調整の設定入れてそうな不安定感
11:11,gotengogogo,メンバー（2 か月）,ノビツァーーー！！！
11:13,D・カイエン,非メンバー,長尾、弄られキャラで草w
11:30,白烏,非メンバー,今北けどプライズさんコーチングってマジすか！頑張ってくださいね
11:33,0182ヤス,メンバー（1 年）,結構削ったね
11:36,中菊,メンバー（1 年）,ドミリって言え！
11:36,ジャンクフード,非メンバー,うまい
11:38,nokia,非メンバー,本当長尾いいポジションに立ったなあ
11:38,Airamich,非メンバー,AIMよい
11:40,ifg opsss,非メンバー,ないすひっとー
11:46,Alfa K,メンバー（2 か月）,でもいっかぁ
11:51,tamonization,非メンバー,なにげにしっかり当てててうける
12:03,京大卒コメデター,メンバー（2 か月）,っぱ、ローバよ
12:06,キリ.,非メンバー,めちゃくちゃエイム良くなってる...成長早すぎる
12:08,瀬織,非メンバー,うまくなってるなあ
12:11,itsumi,非メンバー,こんにちえるえるすたー
12:16,ライシン,メンバー（1 年）,えるさんエイムよいなぁ
12:26,Johnny_2305,非メンバー,草
12:28,あどちる,メンバー（1 年）,おまえ
12:29,スズメ,非メンバー,箱ラジはじまった
12:32,ライシン,メンバー（1 年）,めっちゃうまくなった
12:32,とりもち,非メンバー,当て感いいね
12:35,瀬織,非メンバー,しゃべる棺桶
12:40,Spinacia Spinacia,非メンバー,デスボックスラジオww
12:40,高天原在葉,新規メンバー,やさしい
12:40,kamui arc,非メンバー,プライズさん！？
12:40,きしさね,メンバー（2 か月）,草
12:43,ほしの,メンバー（1 年）,ノリがいいｗ
12:44,中菊,メンバー（1 年）,長尾Kのデスボックスラジオ
12:46,よっぺ,メンバー（1 年）,めっちゃノリよくて草
12:49,nokia,非メンバー,なんとゲストが！？
12:52,0182ヤス,メンバー（1 年）,やさしい
12:55,無力,非メンバー,優しいw
12:56,aniiiii37,メンバー（1 年）,コーチの巻き込まれ方よ
12:56,中菊,メンバー（1 年）,プライズさん良い人で草
13:06,ながさ,非メンバー,誰かがジブをすることになるのかな？w
13:18,etalif,非メンバー,おとりスポーン
13:19,高天原在葉,新規メンバー,TIEっていい人たちの集まりなんだなぁ！
13:22,永野浩輔,非メンバー,さすがプレデター、
13:27,DX Z,メンバー（1 年）,こんにちえるえる〜
13:30,PE POM,非メンバー,アホほど声が良いなコーチ
13:32,schedul100,メンバー（1 年）,草
13:43,kamui arc,非メンバー,オーダーは長尾がすることになるのかな？
13:52,tamonization,非メンバー,ドミリドミリ！
13:55,Johnny_2305,非メンバー,草
13:56,Bun,非メンバー,！？
13:58,いわはす,メンバー（1 年）,うっまｗ
14:00,きしさね,メンバー（2 か月）,あぶねぇｗ
14:00,クポタイト,非メンバー,w
14:00,あどちる,メンバー（1 年）,草
14:01,上田.,メンバー（6 か月）,草
14:02,Spinacia Spinacia,非メンバー,あっぶね
14:04,etalif,非メンバー,とんだな
14:05,nokia,非メンバー,コイキング、死亡！
14:05,can-toku CANトク,非メンバー,空中ノックされた
14:05,なべっちFC,非メンバー,死んだらまたデスボラジオ
14:08,ムスカ大佐【非公式】,非メンバー,あぶねぇ笑
14:14,葦名弦一郎,非メンバー,今のは撃つ側もビビるタイプのやつ
14:14,Masa,メンバー（1 年）,そして落ちないのナイスｗ
14:14,中菊,メンバー（1 年）,落ちなかったかー
14:20,もこだんちょ,メンバー（2 か月）,落ちたけど落ちなかった
14:28,しゅう,非メンバー,ルーさんの血が騒ついとる
14:38,tamonization,非メンバー,なかなか見れないもん見た
14:40,Tats Tom,非メンバー,エルフは羽生えてるからね
14:41,京大卒コメデター,メンバー（2 か月）,行け！コイキング！空を飛ぶ！効果は抜群だ
14:54,ジャンクフード,非メンバー,エルフはペンギンと違って飛べるんか
15:02,aniiiii37,メンバー（1 年）,2か月前くらいより間違いなく視野が広がってる
15:04,高天原在葉,新規メンバー,とびはねるかもしれない
15:10,T Honda,非メンバー,えるの羽も飛べないから
15:27,wildgeese0001,非メンバー,あれ？これエルさんがオーダーじゃね？
15:36,いわはす,メンバー（1 年）,最終安地ぐるぐるうんちタワーワンチャンありそう
15:40,中菊,メンバー（1 年）,ボクシング部の初戦なのに長生きだな珍しく
15:49,Masa,メンバー（1 年）,ここは射線がいやなところ
15:49,gotengogogo,メンバー（2 か月）,はじまりの地
15:51,himatsubushi774,非メンバー,えるえるオーダーやってみて欲しい
15:53,Mt yamagawa,メンバー（2 か月）,ぐるウンタワー
16:17,Johnny_2305,非メンバー,草
16:22,足利成氏,非メンバー,しかしスルー
16:24,あおい,非メンバー,そういえばローバ久しぶりだな
16:24,Km Km,メンバー（1 年）,もう構ってくれないよ
16:25,ちゃそ,非メンバー,叩くな叩くなw
16:28,ライシン,メンバー（1 年）,一か月で頼もしさがすごい
16:34,中菊,メンバー（1 年）,このカチャカチャ長尾くんキーボードかw
16:34,午前の紅茶,メンバー（2 か月）,もはやパワハラには同時もしない長尾景
17:01,田所さん,非メンバー,こんにちえるえるー
17:03,ぜぺ,非メンバー,えるえるすげーたのもしい
17:06,T Honda,非メンバー,強欲のえる
17:09,clice jin,非メンバー,えるパーンチ❗わら
17:15,kamui arc,非メンバー,クレーバーに取りつかれてしまったのか・・・
17:21,中菊,メンバー（1 年）,ラストバトル！
17:22,スズメ,非メンバー,まじかｗ
17:24,ちゃそ,非メンバー,もう残り1かはっやw
17:24,よっぺ,メンバー（1 年）,もう2部隊
17:28,gotengogogo,メンバー（2 か月）,決勝戦だぁ
17:34,T Honda,非メンバー,漁夫ってる。
17:38,中菊,メンバー（1 年）,まだラウンド3やぞ
17:39,himatsubushi774,非メンバー,何もしてねぇw
17:45,clice jin,非メンバー,勝ったな✨
17:49,Nari,非メンバー,一人一殺で勝ち
17:50,ノーマット,非メンバー,何にもしてないけど2部隊
17:52,高天原在葉,新規メンバー,草
17:56,瀬織,非メンバー,ケアパケ祭り
18:06,Kiri #凛fam,新規メンバー,わっちゃわちゃで草
18:09,中菊,メンバー（1 年）,守護天きちゃ
18:10,kamui arc,非メンバー,やっぱりクレーバーじゃないか
18:20,田所さん,非メンバー,ハンマーのクレーバー
18:22,Nari,非メンバー,物資も出し放題のローバーの力
18:24,高天原在葉,新規メンバー,ジャッカルかな？
18:27,can-toku CANトク,非メンバー,三人同時射線抜き
18:31,よっぺ,メンバー（1 年）,えるえるがやるんじゃないんかいw
18:37,いかだたか,非メンバー,昨日は撃ち抜かれてたけどね
18:39,魔法使いの卵,新規メンバー,武器ないんかーい
18:47,うましか,非メンバー,長尾なぐってたら勝つゲーム
18:55,aniiiii37,メンバー（1 年）,初ハンマーもクレーバーのおかげやしな
19:01,clice jin,非メンバー,アーマーきた❗ナイス
19:15,T Honda,非メンバー,野良チームかな
19:17,スズメ,非メンバー,ケアパケｗ
19:27,藤林,非メンバー,いい報告
20:09,スズメ,非メンバー,ナイスゥ！
20:11,Nari,非メンバー,CRカップTOP10入りの女
20:24,ぜぺ,非メンバー,ポジション良かったんだけどなー
20:32,DX Z,メンバー（1 年）,gg
20:34,Mt yamagawa,メンバー（2 か月）,gg
20:34,あどちる,メンバー（1 年）,gg
20:36,Johnny_2305,非メンバー,惜しい
20:37,なめかめ,非メンバー,gg
20:37,瀬織,非メンバー,どまです
20:37,0182ヤス,メンバー（1 年）,ドンマイ
20:39,Alfa K,メンバー（2 か月）,nf
20:42,Kiri #凛fam,新規メンバー,gg
20:42,Km Km,メンバー（1 年）,gg
20:44,mayuzumi sousuke,非メンバー,gg
20:49,Johnny_2305,非メンバー,良い声だな
20:51,平成のボルジアさん,非メンバー,声が良くて笑う
20:51,中菊,メンバー（1 年）,ボクシング要素:_eluドコドコ:
20:52,aniiiii37,メンバー（1 年）,これはフィードバックいただきたいな
20:55,nokia,非メンバー,最初落とせたのデカかったがなあ
20:57,clice jin,非メンバー,ナイスファイトgg
21:00,永野浩輔,非メンバー,どんまい
21:03,京大卒コメデター,メンバー（2 か月）,イケボー
21:10,きしさね,メンバー（2 か月）,ありがたい
21:12,果物太郎,非メンバー,なんだこのいい声
21:12,中菊,メンバー（1 年）,振り返りたすかる
21:23,高天原在葉,新規メンバー,コーチ頼もし
21:29,PE POM,非メンバー,めちゃくちゃ声良い
21:30,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,ほんほん
21:32,めるせです,非メンバー,冷静な視点はほんと大事
21:41,京大卒コメデター,メンバー（2 か月）,長尾の声とのギャップで風邪引きそう
21:47,山田一郎,非メンバー,先生の声良すぎてワロタ
21:47,gotengogogo,メンバー（2 か月）,なるへそ
21:56,nokia,非メンバー,なるほど。。。
22:10,nokia,非メンバー,確かにキル狙ってくるからなあ
22:15,ほしの,メンバー（1 年）,なるほどぉ
22:15,釘,非メンバー,1戦ごとに反省会する感じなのね
22:26,ノーマット,非メンバー,最協もレベル高いからなぁ
22:35,中菊,メンバー（1 年）,パッションが大事ね
22:39,Helena Hamdan,非メンバー,CR終わりの
22:41,reki-673_er,非メンバー,プライズいい声だな
22:47,ありす,メンバー（2 か月）,フォーカスで名前呼ぶの大事ね
22:49,田所さん,非メンバー,協力や
22:52,PE POM,非メンバー,エイム感度3000倍
22:54,白烏,非メンバー,最協もつえー人多いからねぇ
22:56,エーちゃん,メンバー（2 か月）,なるほどね
22:57,はわわ!?,非メンバー,長尾よりいい声で草
23:00,こむ,非メンバー,ボクシングを思い出せ！
23:00,tamonization,非メンバー,ほんとにいい声してんな
23:02,123 tmtm,非メンバー,先生！
23:06,T Honda,非メンバー,先生、ありがとうございます
23:06,aniiiii37,メンバー（1 年）,最終盤でテンション上がっちゃうと大変やな
23:10,さしみちゃん,メンバー（1 年）,赤穂浪士だね
23:12,中菊,メンバー（1 年）,ボクシング部の絆が大事…キズナ大丈夫か？
23:13,ロム.K,非メンバー,まさしく最協
23:17,京大卒コメデター,メンバー（2 か月）,耳助かるわ
23:24,かえるちゃん,非メンバー,ボクシング部のやつじゃん！
23:26,エーちゃん,メンバー（2 か月）,草
23:34,ムスカ大佐【非公式】,非メンバー,こいつ一人や！
23:40,あどちる,メンバー（1 年）,らしさ見せていけ
23:42,monolith,非メンバー,フォーカスはボクシングだった……？
23:43,can-toku CANトク,非メンバー,拳闘士たち
23:45,爆裂,メンバー（1 年）,コーチIS GOD
23:49,Alfa K,メンバー（2 か月）,草
23:51,Bun,非メンバー,新しい練習法
23:51,中菊,メンバー（1 年）,よっしゃあ！ボクシング！！
23:54,ありす,メンバー（2 か月）,最協の練習でボクシングは草
23:54,ナインシュタイン,非メンバー,ボクシングはさむのｗ
23:56,aniiiii37,メンバー（1 年）,プライズ先生アリシャス！
23:56,Nari,非メンバー,前に出る意識を身に着けるボクシング
23:57,田所さん,非メンバー,草
24:00,DX Z,メンバー（1 年）,コーチ優しい
24:00,Kiri #凛fam,新規メンバー,草
24:05,スノーウィ,非メンバー,コーチ仏かよ
24:10,ぼのぼの,非メンバー,こんえるえるー＼(^o^)／ドングリ要素出たーー？
24:12,Km Km,メンバー（1 年）,まだボクシングできてないからね
24:14,ifg opsss,非メンバー,そういえばそうだｗ
24:18,釘,非メンバー,ボクシングマナーあんまり良くないけどな
24:18,シルバ,非メンバー,二戦目からボクシングは草
24:21,ギジー,非メンバー,ボクシングん時はフォーカスと殺意が高まってる
24:25,ありす,メンバー（2 か月）,まあ最協でも初動ボクシングありえるからな
24:25,いわはす,メンバー（1 年）,銃なんていらねえ
24:28,さうざんど,非メンバー,経験値積んでこう
24:33,can-toku CANトク,非メンバー,エルフピストンマッハパンチ
24:38,wako S,非メンバー,狂気に入って正気に戻るとか言うムーブ
24:38,V.M. Varga,非メンバー,耳が孕む
24:40,あどちる,メンバー（1 年）,爽やかなお兄さん
24:43,koiwai 3,非メンバー,TIEからはぶられぎみの動画出してるコーチだぁ
24:45,黒魚Noiqn,非メンバー,ローバの声真似求む
24:45,PE POM,非メンバー,引くほど声良い
24:47,京大卒コメデター,メンバー（2 か月）,にじさんじに来ないか？
24:50,さしみちゃん,メンバー（1 年）,こっちもELFのえるやぞ
24:53,あどちる,メンバー（1 年）,ちわわさん
24:53,kamui arc,非メンバー,ましろ！？
24:53,いわはす,メンバー（1 年）,まひまひ名前間違えられがちｗ
24:55,rnz ORANGE,非メンバー,名前やば
24:56,サク,非メンバー,チャンピオン草
25:01,釘,非メンバー,ましまし～
25:03,こむ,非メンバー,眞尋と真尋
25:05,はわわ!?,非メンバー,ナチュラルに長尾がいい声の選択肢から外れてるの草
25:14,aniiiii37,メンバー（1 年）,しゃあない
25:16,めるせです,非メンバー,草
25:19,Km Km,メンバー（1 年）,マシマシは二郎かよ
25:21,Kiri #凛fam,新規メンバー,悲しい
25:28,うましか,非メンバー,人名はなんでもありだからね（フォロー）
25:28,碧星,非メンバー,ライブは初見です！プライズさんがいると聞いて。CRカップお疲れ様でした！！
25:35,ぼのぼの,非メンバー,人間アピール大事にしてw
25:35,ノーマット,非メンバー,人間性のアピール
25:35,can-toku CANトク,非メンバー,人外を隠すため
25:45,中菊,メンバー（1 年）,初見さんこんにちえるえる〜
25:47,永野浩輔,非メンバー,PRIZEさんの間違いよくあるからw
25:54,Alfa K,メンバー（2 か月）,これ()
25:54,高天原在葉,新規メンバー,ノンノン
25:54,午前の紅茶,メンバー（2 か月）,ノンノン
25:58,もちぐまん,非メンバー,草
25:59,中菊,メンバー（1 年）,草
26:01,gotengogogo,メンバー（2 か月）,あｗ
26:09,Bun,非メンバー,うますぎんかｗ
26:10,nokia,非メンバー,うまい！！！
26:13,べにまる,非メンバー,草
26:13,ほしの,メンバー（1 年）,ナイスボクシング！
26:13,Кαα_カー,非メンバー,強くて草
26:13,京大卒コメデター,メンバー（2 か月）,いや、つよ
26:15,吉川きっぺー,非メンバー,うっま笑笑
26:15,かえるちゃん,非メンバー,草
26:15,カンベル,非メンバー,うますぎぃ
26:15,ナルチカ,非メンバー,うまくて草
26:15,ありす,メンバー（2 か月）,強くて草
26:16,Km Km,メンバー（1 年）,これ一人？ｗ
26:16,エーちゃん,メンバー（2 か月）,ないすううw
26:16,ヤギの人,非メンバー,勝てるのか...
26:17,ギジー,非メンバー,ナイスぅ！
26:17,よっぺ,メンバー（1 年）,うめぇ
26:19,tamonization,非メンバー,人を殴るとイキイキとするなあ！！
26:20,夕映,非メンバー,何で勝てるんだよｗ
26:20,戦場大吉,非メンバー,つよ
26:20,みやすいアヒルの子,非メンバー,うまくなってて草
26:25,ありす,メンバー（2 か月）,キャラコンよくなってるなw
26:28,ムスカ大佐【非公式】,非メンバー,ボルトに素手で勝つの草
26:28,てぃー,非メンバー,拳のちからや！
26:31,中菊,メンバー（1 年）,CRカップでキャラコンが極まってきとるんよ
26:32,AOI 。,非メンバー,ナイスボクシングw
26:32,平成のボルジアさん,非メンバー,草
26:40,wako S,非メンバー,えるえるまさのりさん達のおかげでランカーの扱いがわかってるww
26:42,にの,非メンバー,ぷらいずさんだ！！
26:44,gotengogogo,メンバー（2 か月）,手裏剣あてるかぁ
26:48,tamonization,非メンバー,えるえるこぶしパンチ
26:53,koiwai 3,非メンバー,ボクシングするときのたまよけ上手かったなｗ
26:55,ありす,メンバー（2 か月）,CRでキャラコン良くなったからボクシング強くなるの草
26:56,エーちゃん,メンバー（2 か月）,キルログにまだまえRuいて草
26:59,ムスカ大佐【非公式】,非メンバー,うま
27:02,ギジー,非メンバー,あててくぅー！
27:04,きしさね,メンバー（2 か月）,ナイスゥ！
27:04,Bun,非メンバー,ナイスゥ！
27:04,Kiri #凛fam,新規メンバー,ナイスゥ
27:05,きよ子,非メンバー,ないすぅ、
27:06,いわはす,メンバー（1 年）,うっまｗ
27:08,おりょう,非メンバー,ないすう
27:08,結城紬,非メンバー,まじで上手くない？！
27:08,エーちゃん,メンバー（2 か月）,うま
27:10,0182ヤス,メンバー（1 年）,うまい
27:11,ぉでん,非メンバー,うまいわ
27:11,高天原在葉,新規メンバー,:_eluナイス::_eluナイス::_eluナイス:
27:11,ヤギの人,非メンバー,うまい！ナイス！
27:15,山,非メンバー,ないすぅ
27:21,田所さん,非メンバー,CRカップで成長したえるえる
27:29,へそはら,非メンバー,IDが2434
