timestamp,author_name,membership,text
-1:52:08,中菊,メンバー（1 年 7 か月）,ボクシング部きょうもファイトー！:_eluサイリウム::_eluサイリウム::_eluサイリウム:
-1:43:58,Johnny_2305,非メンバー,待機！
-34:49,高天原在葉,新規メンバー,待機:_eluわーい:CPUに負けたら即終了リバーシ大変笑わせていただきました
-33:40,キャタピラ,メンバー（2 か月）,:_eluわーい::_eluわーい:
-17:25,かなはら,非メンバー,おはえるえる～ 概要欄見てちょっと泣いてしまった…えるえるずっと応援する…
-13:51,爆裂,メンバー（1 年）,月曜の憂鬱を吹き飛ばす拳
-13:13,てんのう,メンバー（1 か月）,おはえる〜
-11:17,スズメ,非メンバー,月曜の朝と言えばボクシング部だよな
-10:10,ミナミ,非メンバー,おはえるえる～
-9:46,俺だよ!!俺!!,非メンバー,今日は寝坊回避出来た？
-7:17,naname,非メンバー,拳の時間だ！
-5:04,爆裂,メンバー（1 年）,下手したら起きっぱ説がある
-4:40,キャタピラ,メンバー（2 か月）,:_eluドコドコ::_eluドコドコ::_eluドコドコ:
-3:25,爆裂,メンバー（1 年 7 か月）,うわっ
-3:21,高天原在葉,新規メンバー,サムネきちゃ
-3:12,ジャックジャック,メンバー（1 か月）,サムネやばw
-3:09,スズメ,非メンバー,雑サムネ草
-3:08,Johnny_2305,非メンバー,こわｗ
-2:52,ecstasy,非メンバー,サムネやばくて草
-2:49,俺だよ!!俺!!,非メンバー,サムネ真っ黒なんだけど、俺だけ？
-2:38,ooxlogannxoo,非メンバー,Belo thumbnail lols
-2:35,紫芋乃進,非メンバー,昨日からサムネセンスがヤバい
-2:21,爆裂,メンバー（1 年 7 か月）,（しかも使いまわし）
-2:06,俺だよ!!俺!!,非メンバー,あ、切り替わった
-1:19,jaggi006,非メンバー,ボクシング部活動久しぶり？
-1:16,よっぺ,メンバー（1 年 7 か月）,でろーんが描いてるんだよね
-1:03,爆裂,メンバー（1 年 7 か月）,素敵なサムネですね
-1:01,bb tomato,非メンバー,どわ
-0:42,naname,非メンバー,推しにサムネ描いてもらえる幸せエルフ
-0:00,俺だよ!!俺!!,非メンバー,定期的にこの絵こすってくるよなw
0:10,爆裂,メンバー（1 年 7 か月）,こんばんえるえる
0:17,Mt yamagawa,メンバー（2 か月）,おはえるえる～～！
0:17,Km Km,メンバー（1 年 7 か月）,おはえるえる～
0:21,スズメ,非メンバー,おはえるえる～
0:25,きよ子,非メンバー,おはえるえる〜！
0:26,ふじぃ,メンバー（1 年 7 か月）,おはえるえる～
0:28,地中海性気候,非メンバー,おはえるえるー
0:31,さんさく,非メンバー,おはえるえる～～！！！
0:32,爆裂,メンバー（1 年 7 か月）,なんかみんな元気なくて草
0:33,T M,メンバー（11 か月）,おはえるえるー
0:34,ジャックジャック,メンバー（1 か月）,おはえるえる〜
0:37,エルミス,非メンバー,おはえるえるー
0:38,よっぺ,メンバー（1 年 7 か月）,おはえるえる～
0:38,AOI 。,非メンバー,おはえるえる〜
0:39,高天原在葉,新規メンバー,おはえるえる〜
0:40,ぐら,非メンバー,おはえるえる～
0:53,入間,非メンバー,おはえるえる〜
0:57,Bob,メンバー（1 年 2 か月）,おはえるえる～
0:59,高天原在葉,新規メンバー,部員朝よわよわで草
1:03,名前はまたない,非メンバー,おはようございます
1:34,入間,非メンバー,今日起きれたんだ、珍しい
1:37,naname,非メンバー,おはえるえる〜
1:39,爆裂,メンバー（1 年 7 か月）,今日寒すぎんだけどもよォ
1:51,Johnny_2305,非メンバー,ランクでも良いのではｗ
1:51,かなはら,非メンバー,👏👏👏
1:55,こむ,非メンバー,長尾声ガッラガラｗ
2:04,h k,非メンバー,ダイアの拳だぁ
2:07,爆裂,メンバー（1 年 7 か月）,ダイヤをも砕く拳
2:12,こむ,非メンバー,斧だぞ
2:16,もりさきたく,非メンバー,砕けない拳
2:18,爆裂,メンバー（1 年 7 か月）,マジマジ！の弱そうさ
2:24,さんさく,非メンバー,斧で殴られると痛いぞ
2:40,田所さん,非メンバー,おはえるえるー
2:45,高天原在葉,新規メンバー,全員大分テンション低めである 拳温めてこうな
2:48,jaggi006,非メンバー,斧ボクシング部始まったな
2:51,田中,非メンバー,ダイヤモンドは砕けない
2:54,爆裂,メンバー（1 年）,おまいう
2:56,naname,非メンバー,※ダイヤは意外と割れます
2:58,スズメ,非メンバー,斧で殴る気か
3:04,たろちん,非メンバー,寝起きｗ
3:06,ゴールド帯のシルバー,非メンバー,ボクシングエルフタイム
3:14,京大卒コメデター,メンバー（2 か月）,長尾最近疲れてるだろ
3:25,田所さん,非メンバー,マスターもおるやんけ！
3:43,高天原在葉,新規メンバー,くさ
3:43,たろちん,非メンバー,わちゃわちゃｗ
3:43,やすまさ,メンバー（11 か月）,草
3:46,Km Km,メンバー（1 年 7 か月）,一気に不利
3:47,さんさく,非メンバー,草
3:49,爆裂,メンバー（1 年 7 か月）,プレデターに唯一勝るものを持つ漢（おんな）
3:51,Sonya -chan,非メンバー,プレデターを拳で？
3:55,さとー,非メンバー,拳（斧）
3:57,こむ,非メンバー,ドミリドミリ！（自分）
3:57,入間,非メンバー,逃げるんだよぉ〜
3:58,スズメ,非メンバー,プレデターに喧嘩売って逃げるの草
4:01,爆裂,メンバー（1 年 7 か月）,喧嘩を売る相手を間違えたな
4:01,Johnny_2305,非メンバー,ドミリじゃん
4:05,さんさく,非メンバー,自分ドミリ！
4:08,田所さん,非メンバー,ボクシング部逃げる！？
4:09,高天原在葉,新規メンバー,つっよ
4:15,平成の高田純二,非メンバー,幸先よし
4:17,ゴールド帯のシルバー,非メンバー,逃げるんだよぉ〜！スモーキー！
4:19,高天原在葉,新規メンバー,分からせられたな
4:21,Sonya -chan,非メンバー,ボクシング部（斧）
4:21,Ami Arty,非メンバー,命だけでもｗ
4:21,jaggi006,非メンバー,虚空さえなければ１人は葬れたなぁ
4:26,よっぺ,メンバー（1 年 7 か月）,プレデターは強かった
4:29,Johnny_2305,非メンバー,草
4:33,はいはく,非メンバー,草
4:33,サツキノ,メンバー（1 年 7 か月）,草
4:37,ぶどう弾,非メンバー,草
4:41,HANATATSU,非メンバー,ほら依存ってね
4:48,爆裂,メンバー（1 年 7 か月）,開始3分でプレデターを殴り乙る女
4:54,さわま,非メンバー,apex配信助かる
4:55,レップアンバーモヒカン,メンバー（2 か月）,おはえるえる～
5:02,T M,メンバー（11 か月）,まさのりさんがパクった可能性
5:03,さんさく,非メンバー,フワッと即死
5:18,爆裂,メンバー（1 年 7 か月）,お？やんのか？お？
5:20,ゴールド帯のシルバー,非メンバー,まひまひホライゾンなのか
5:29,Km Km,メンバー（1 年）,なんだこいつらとしか思ってない
5:42,高天原在葉,新規メンバー,俺は悪くねえ！俺は悪くねえ！
5:43,はいはく,非メンバー,プレデターにとっては日常茶飯事なんだよなぁ
5:57,檻神,非メンバー,えるちゃんおはよー！
6:00,俺だよ!!俺!!,非メンバー,イベントいこうぜ
6:00,ai taka.,非メンバー,おはエルエル〜
6:06,Defaultie boi,非メンバー,Hi
6:45,ぶどう弾,非メンバー,フェニキｗ
6:55,ゴールド帯のシルバー,非メンバー,拳(G7)
7:03,P0MUHE1,非メンバー,おはえる～
7:10,Km Km,メンバー（1 年 7 か月）,相手ライフラだ！やべぇ！
7:37,高天原在葉,新規メンバー,ドミリドミリ！ベッパベッパ！
7:42,よっぺ,メンバー（1 年）,ライフラはきつい
7:57,阿部丈智,非メンバー,gg
8:17,jaggi006,非メンバー,ボクシング部部長を久しぶりに見た感じがする
8:30,京大卒コメデター,メンバー（2 か月）,Vいつもありがとう
9:05,侵入社員,非メンバー,V
9:13,こむ,非メンバー,やっぱ斧じゃダメよな
10:01,たかモン,非メンバー,草
10:05,Johnny_2305,非メンバー,草
10:10,高天原在葉,新規メンバー,きもちぃ〜！からの死
10:12,三振,非メンバー,草
10:40,たかモン,非メンバー,偉い
10:41,マツケン,非メンバー,今敵のウィングマンの当て勘えげつなかった気が
10:47,こむ,非メンバー,15分は最低限なのか…？
10:48,りょ,非メンバー,意識が低い系アラーム草
10:52,Ito nemushi,非メンバー,えらい！
10:56,白目の人,非メンバー,初見です♪
11:07,ゴールド帯のシルバー,非メンバー,キルレなんて怖くねー！！
11:13,高天原在葉,新規メンバー,そんな部長居らんよなぁ？
12:06,Ito nemushi,非メンバー,かっけえなあ
12:10,牡丹餅,非メンバー,英語版ミラおじの中の人がapexプレイして野良でびっくりされてる動画ならありましたな
12:53,Johnny_2305,非メンバー,上手いなｗ
13:13,俺だよ!!俺!!,非メンバー,イベントいく？
13:14,Ito nemushi,非メンバー,強くなったから敵もつええ
13:22,たかモン,非メンバー,初動落ち連チャンして台パンしないの偉い
13:48,よっぺ,メンバー（1 年 7 か月）,銃持っちゃうか
13:51,T M,メンバー（1 年）,最近拳使ってなかったから
14:37,ごま塩,非メンバー,おはえるえる～
14:47,小橋。,メンバー（1 年 7 か月）,おはえるえる〜
15:14,しとろん工房,非メンバー,クリプトはいいぞ
15:32,とくしー,非メンバー,仲間が不安になるのよww
15:52,こむ,非メンバー,ダイヤの実力見せちゃうか～w
15:55,オル太,非メンバー,g4isenとも遊んであげて
16:14,ゴールド帯のシルバー,非メンバー,風遁・ドローン手裏剣の術は強い
18:02,生煮えペロペロキャンディー,非メンバー,ああ
18:09,よっぺ,メンバー（1 年 7 か月）,おしい
18:10,P0MUHE1,非メンバー,弾さえあれば…
18:10,gotengogogo,メンバー（2 か月）,斧で鎧をくだくのかっこよ
18:12,ぼのぼの,非メンバー,おはよう☀えるえるー
18:16,俺だよ!!俺!!,非メンバー,持ち替えじゃなくて殴りにいくのかw
18:16,オブザーバー,非メンバー,99使わないの草
18:25,ごま塩,非メンバー,そこで殴りに行くのかっけえ
18:37,jaggi006,非メンバー,マスティフから拳に切り替えたか
18:40,ぼのぼの,非メンバー,ブラザー！斧の調子はどうだい？
18:56,こむ,非メンバー,祓魔師さん…
19:00,生煮えペロペロキャンディー,非メンバー,地雷だったのか
19:14,ぼのぼの,非メンバー,75万だよ
20:16,ぼのぼの,非メンバー,昨日、まひまひ達も参加すれば良かったのにw
20:44,高天原在葉,新規メンバー,たすかる
20:46,P0MUHE1,非メンバー,たすかる
20:47,ぼのぼの,非メンバー,くしゃみ助かる
20:51,Km Km,メンバー（1 年 7 か月）,普通のクシャミ
20:51,みけん,非メンバー,たすかる
20:51,T M,メンバー（11 か月）,たすかる
20:53,ゴールド帯のシルバー,非メンバー,助かる
20:59,こむ,非メンバー,まさのりさん見習ってもろて
21:01,仮々,非メンバー,救世主
21:04,入間,非メンバー,今回は普通のくしゃみ
21:05,AOI 。,非メンバー,助かる
21:25,ぼのぼの,非メンバー,まひまひの地雷踏んだか？w
21:27,Σιάομο,非メンバー,おはよう
21:31,vanishinggift,非メンバー,殴らないで…
21:37,高天原在葉,新規メンバー,おっ？不仲か？
21:43,マツケン,非メンバー,草
22:18,生煮えペロペロキャンディー,非メンバー,残念〜
22:44,TOT2.0,非メンバー,😺
23:02,こむ,非メンバー,長尾大抵最初に死なない？ｗ
23:24,ぼのぼの,非メンバー,長尾大丈夫か？w
23:41,Ito nemushi,非メンバー,え？w
23:51,生煮えペロペロキャンディー,非メンバー,草
23:59,よっぺ,メンバー（1 年 7 か月）,草
24:08,さんさく,非メンバー,斧もって追っかけてくるの蛮族でしょ
24:08,P0MUHE1,非メンバー,サザエさんかな？
24:09,高天原在葉,新規メンバー,これは廃部やな！
24:22,Ito nemushi,非メンバー,これで殴りとダメージ同じとは思えない
24:57,ケンケン,非メンバー,おはよー
25:05,生煮えペロペロキャンディー,非メンバー,向こうに0パよ
25:52,生煮えペロペロキャンディー,非メンバー,ナイグレ！
26:11,vanishinggift,非メンバー,ﾆｸﾆｸﾆｸﾆｸﾄﾞﾐﾘﾄﾞﾐﾘﾄﾞﾐﾘﾄﾞﾐﾘ
26:14,さんさく,非メンバー,草
26:27,Johnny_2305,非メンバー,あーあｗ
26:27,オブザーバー,非メンバー,案の定長尾最初にしんでて草
26:34,たろちん,非メンバー,戦っても戦わなくてもうるさいの本当草
26:35,入間,非メンバー,これ負けるの草
26:40,マツケン,非メンバー,吹き飛ぶエルフ
26:52,k n,非メンバー,3人中に入っちゃ駄目なパティーン
27:00,紅蓮の狩人,非メンバー,金バック配達
27:09,やに,非メンバー,ローバの何処が好きなんですか？？(概要欄見ました)
27:12,さんさく,非メンバー,保管庫はホライゾンのULT刺さりそうやな
27:49,こむ,非メンバー,ダウンした敵に３人で群がってたら背後取られるの草
28:55,Km Km,メンバー（1 年）,なんか燃えてるな
29:55,P0MUHE1,非メンバー,ないすー
29:56,キャタピラ,メンバー（2 か月）,:_eluナイス:
30:06,kamui arc,非メンバー,ドミリ撃墜
30:09,Ito nemushi,非メンバー,ザクッザクッ
30:11,よっぺ,メンバー（1 年）,ナイスゥ
30:12,gotengogogo,メンバー（2 か月）,えぐフィニッシャー
30:15,さんさく,非メンバー,かかってこい助かる
30:16,高天原在葉,新規メンバー,:_eluナイス:
30:16,kamui arc,非メンバー,かかってこい！？
30:24,ばちこり圭,非メンバー,このフィニッシャーって早い？
30:26,ぼのぼの,非メンバー,斧じゃないのか
30:28,羊毛ひつじ,非メンバー,おはよ～
30:30,マツケン,非メンバー,クリーンキルじゃん
30:30,tw seko,非メンバー,刺した
30:51,しとろん工房,非メンバー,長尾クリプトのお洋服、しまむらっぽい
30:54,Ito nemushi,非メンバー,これフィニッシャーの中で最速じゃなかった？
31:18,gotengogogo,メンバー（2 か月）,紫になってるぅ
31:24,さんさく,非メンバー,蛮族プレイ草
31:26,入間,非メンバー,進化したか？
31:27,ゴマすり合うも多生の縁,非メンバー,斧で戦うブラハの鑑
31:30,よっぺ,メンバー（1 年 7 か月）,ｇｇ
31:33,マツケン,非メンバー,着替えたんじゃね
31:50,Re-Doe【りどう】,非メンバー,着替えたか、進化したか
32:30,こむ,非メンバー,ボクシングの息抜きのはずが…妙だな…
32:31,京大卒コメデター,メンバー（2 か月）,hello
32:39,gotengogogo,メンバー（2 か月）,ボクシング部の心をどこへ・・・
32:43,Johnny_2305,非メンバー,カジュのレベル高いな
33:02,Shuichi Kimura,非メンバー,妙だ…えるえるの拳の声が、聞こえない…
33:05,H3ntairican,非メンバー,how everything in japan ?
33:13,うずらのたまご,非メンバー,CRカップ頑張ってください！
33:20,高天原在葉,新規メンバー,えるえるもブラハのバナー弄ってないよねぇ
33:21,rireia,新規メンバー,おはえるえる〜
33:27,Ito nemushi,非メンバー,かなしい
33:29,よっぺ,メンバー（1 年 7 か月）,正夢にしよう
33:34,俺だよ!!俺!!,非メンバー,夢…
33:36,soraneko,非メンバー,その夢今日みたわ
33:41,マツケン,非メンバー,ダブハン取る夢は起きたら切なくなるやつ
33:43,Autumnあき,非メンバー,ワロタ
33:45,P0MUHE1,非メンバー,それは夢でよかったのかも
33:46,デラックス桃太郎,非メンバー,初めて4000とる時そんな感じよ
33:47,とくしー,非メンバー,その夢悲しい
33:49,crimson ash,非メンバー,もう夢に見るレベルなのか二人とも
34:07,arenunkrs,非メンバー,寝ても覚めてもAPEX
34:26,Shuichi Kimura,非メンバー,ダブハンは取れなくてもデブ飯（ハン）なら
34:29,こむ,非メンバー,ワンパッパ？ライン越えやぞ？
34:35,俺だよ!!俺!!,非メンバー,武器やば
34:52,京大卒コメデター,メンバー（2 か月）,everything is good
35:01,Autumnあき,非メンバー,ダブハン取れたー！！.....夢か(´･ω･｀)とか悲しすぎるやろ
36:35,P0MUHE1,非メンバー,生きててえらい
36:50,Bred Thorough,非メンバー,マジで上手くなったなあ
37:11,よっぺ,メンバー（1 年 7 か月）,武器がきつかった
37:16,ソルト,非メンバー,モザンを許すや
37:37,ヤギの人,非メンバー,穴場草
37:48,Ito nemushi,非メンバー,コースティックは？
37:48,ポテトサラダ,非メンバー,被弾が減ってますね！
37:51,Km Km,メンバー（1 年 7 か月）,ローバ使いが言うのおもろいな
37:54,ヤギの人,非メンバー,考えてるね
37:54,Johnny_2305,非メンバー,使いやすいしね
38:00,高天原在葉,新規メンバー,嬉しそうで草
38:31,マツケン,非メンバー,今のローバは普通に選択肢に入る
38:38,顔げー,非メンバー,ジブはなあ
38:39,yuki,非メンバー,初見です。今日は144fps出てますか？
38:51,vanishinggift,非メンバー,かわいいやつ～
39:00,こむ,非メンバー,ジブと和解したのか
39:02,Ito nemushi,非メンバー,モヒカンのやつ？w
39:03,Km Km,メンバー（1 年 7 か月）,ジブ使って❤
39:06,微声物アルセラ,非メンバー,ジブが弱かったのは最初だけ…
39:16,Ito nemushi,非メンバー,チャラいのか？w
39:27,小橋。,メンバー（1 年 7 か月）,ジブのスキン買ってるならジブえるあるか
40:15,ヤギの人,非メンバー,草
40:16,gotengogogo,メンバー（2 か月）,あｗ
40:19,顔げー,非メンバー,ｗ
40:21,高天原在葉,新規メンバー,さっきえるえるがやってたこと
40:21,マツケン,非メンバー,あっw
40:35,gotengogogo,メンバー（2 か月）,青アーマーが逃げていくぅ
40:55,crimson ash,非メンバー,エレベーター乗ろうとしたら直前でドア閉まるみたいな
40:56,マツケン,非メンバー,さっき目の前で長尾のシールド取ったから…
40:57,r t,非メンバー,わろてるわ
40:59,Km Km,メンバー（1 年 7 か月）,いいぞもっとやれ長尾
40:59,俺だよ!!俺!!,非メンバー,怒らないよ
40:59,HANATATSU,非メンバー,そうでもない
41:00,無力,非メンバー,草
41:01,P0MUHE1,非メンバー,いいぞもっとやれ
41:03,rireia,新規メンバー,草
41:04,高天原在葉,新規メンバー,える虐たすかる
41:04,T M,メンバー（11 か月）,うそうそ
41:08,Ito nemushi,非メンバー,え？あっ、コラーッ！
41:08,しとろん工房,非メンバー,長尾いいぞ
41:09,たろちん,非メンバー,えっ？
41:10,微声物アルセラ,非メンバー,いいぞ！もっとやれ！
41:10,翁箒-OKINA_HOUKI-,非メンバー,いいぞもっとやれ
41:10,Mt yamagawa,メンバー（2 か月）,ｷｬｯｷｬｯ
41:11,gotengogogo,メンバー（2 か月）,長尾たすかる
41:12,Val Neage,非メンバー,いいぞもっとだ
41:12,ecstasy,非メンバー,俺が来たからにはもう許さんからな
41:13,小橋。,メンバー（1 年 7 か月）,誰もキレてないんだよなあ
41:15,Sonya -chan,非メンバー,える虐助かる
41:17,Spinacia Spinacia,非メンバー,ﾅｶﾞｵﾌｻﾞｹﾝﾅｰ(棒)
41:18,よっぺ,メンバー（1 年）,草
41:18,ヤギの人,非メンバー,ｷｬｯｷｬ
41:19,かなはら,非メンバー,草
41:25,jaggi006,非メンバー,捏造だぁ！
41:27,なーみんV推し,非メンバー,草
41:34,音楽活動用すぺありぶ,非メンバー,うま！
41:35,さんさく,非メンバー,ｷｬｯｷｬ
41:38,マツケン,非メンバー,長尾もっとやれよひまひのチャンネル登録するわ
41:38,バーチャルハイボール,非メンバー,ｷｬｯｷｬ
41:40,ヤギの人,非メンバー,ナイス～
41:43,Ito nemushi,非メンバー,だれ…？
41:46,Kou,非メンバー,エイムめっちゃうまくなってるなぁ・・・
41:50,anakin001,非メンバー,ナイス！
41:58,マツケン,非メンバー,はぐれメタルてw
42:13,さんさく,非メンバー,調査ビーコン「たたかないで…」
42:15,櫻井あきと,非メンバー,即撃破じゃないので仲間がいるはず
42:27,Ito nemushi,非メンバー,きた？
42:29,進一本間,非メンバー,スキャンは死角があるから方向によってスキャン漏れあるよ
43:06,ぼのぼの,非メンバー,あれ？長尾は？
43:08,crimson ash,非メンバー,テルミは横に広がるから －の垂直方向にいるはず
44:00,俺だよ!!俺!!,非メンバー,別じゃね？
44:17,櫻井あきと,非メンバー,逃げるなーーーー
44:33,さんさく,非メンバー,秒で不利になったね
44:43,0182ヤス,メンバー（1 年 7 か月）,gg
44:48,しましま,非メンバー,上手くなってる！
44:51,コク,非メンバー,gg
44:56,よっぺ,メンバー（1 年 7 か月）,レヴはきつい
45:08,紅蓮の狩人,非メンバー,今、アークスターまひまひにささってなかった？
45:14,微声物アルセラ,非メンバー,あそこのジップ弱いんよなぁ…GG
45:16,みりんまりん,非メンバー,チーム戦感あった
45:29,0182ヤス,メンバー（1 年 7 か月）,住み込みにやさしい
45:31,高天原在葉,新規メンバー,でも部屋汚いじゃん
45:42,jaggi006,非メンバー,朝昼晩ドングリなんだろうなぁ
45:43,いぺんじ,非メンバー,まひまひが人間爆弾になってた
45:45,こむ,非メンバー,どんぐり好きなんでしょ
46:00,ぼのぼの,非メンバー,えるえるは動物達が料理運んでくるんだぞ
46:06,vanishinggift,非メンバー,エイム厚遇 昇給アリ
46:14,ぷるぷる3ぷる,非メンバー,お皿の真ん中にどんぐりがちょんと
46:18,T M,メンバー（11 か月）,草
46:20,P0MUHE1,非メンバー,あれ？ジブ…
46:24,0182ヤス,メンバー（1 年）,草
46:27,高天原在葉,新規メンバー,どんぐりと称して肉振る舞うぞ
46:31,ぼのぼの,非メンバー,1（笑）
46:32,Johnny_2305,非メンバー,そういう人結構いるけどねｗ
46:35,きなこもち,非メンバー,草
46:41,たろちん,非メンバー,トラッカー気にしない勢
46:57,crimson ash,非メンバー,情報を相手に与えない戦術かもしれん
47:32,スズノタカヒサ,非メンバー,味方にも情報無くて抜ける人いるよねっていう
47:37,gotengogogo,メンバー（2 か月）,裸裸
48:00,P0MUHE1,非メンバー,そこに置くと足やで
49:07,よっぺ,メンバー（1 年）,ｇｇ
49:09,ひつじさん-,非メンバー,ぐえ〜
49:12,八神みや,非メンバー,おはえるえるー
49:12,みりんまりん,非メンバー,マスティフ惜しい〜
49:15,こむ,非メンバー,イベントでエイム取り戻してもいいぞ
49:26,0182ヤス,メンバー（1 年 7 か月）,そうかみんなプラチナなんだ
49:32,高天原在葉,新規メンバー,ジブえるてぇてぇさせて
49:52,中二病と少年心をこじらせた男,非メンバー,えるさんはダイヤやけどな…
49:53,Johnny_2305,非メンバー,？
49:55,俺だよ!!俺!!,非メンバー,暗号？
49:58,Km Km,メンバー（1 年 7 か月）,くぁｗせｄｒｆｔｇｙふじこｌｐ
50:04,やまだたろう,非メンバー,ウィンターエクスプレスで撃ち合い楽しんでもいいかも
50:10,いぺんじ,非メンバー,草
50:12,高天原在葉,新規メンバー,どんなコメントだよ草
50:15,ベルジュ,非メンバー,その説あるな
50:16,ぼのぼの,非メンバー,長尾読み取ってくれよ
50:19,crimson ash,非メンバー,事件や！
50:20,gotengogogo,メンバー（2 か月）,救ってやってくれ頼む
50:27,lento,非メンバー,ダイイングメッセージだと死んでるんよ
50:38,俺だよ!!俺!!,非メンバー,キーボード掃除してたに一票
50:38,Johnny_2305,非メンバー,見てきたけどマジだったｗ
50:42,こむ,非メンバー,長尾暗号解読得意でしょ
50:47,ぼのぼの,非メンバー,助けてくれよ
50:47,無力,非メンバー,草
50:59,0182ヤス,メンバー（1 年 7 か月）,草
51:19,gotengogogo,メンバー（2 か月）,パワープレイ集団にじさんじ一期生
51:23,高天原在葉,新規メンバー,これが1期生の「圧」かぁ
51:36,Km Km,メンバー（1 年 7 か月）,えるえるほど雑なフリする人いない
51:38,AOI 。,非メンバー,一期生こわい……
52:05,よっぺ,メンバー（1 年 7 か月）,いるんかーい
52:38,こむ,非メンバー,シャボンディ諸島で！
52:57,ぼのぼの,非メンバー,あ
53:04,nee miin,非メンバー,草
53:04,さんさく,非メンバー,こっわ
53:05,無力,非メンバー,草
53:06,P0MUHE1,非メンバー,キレて草
53:07,俺だよ!!俺!!,非メンバー,こわ
53:08,けんばく,非メンバー,草
53:11,0182ヤス,メンバー（1 年 7 か月）,音圧で笑う
53:17,ごま塩,非メンバー,ガチギレエルフ
53:52,よっぺ,メンバー（1 年 7 か月）,草
53:56,さんさく,非メンバー,濁点が多すぎる
53:57,高天原在葉,新規メンバー,音圧が足りてる
53:57,P0MUHE1,非メンバー,呪いたすかる
54:04,naname,非メンバー,草
54:05,ジャスティス佐藤,非メンバー,トリテだっる
54:09,げんぢ,非メンバー,もりもやすぞぉー
54:19,入間,非メンバー,えるえるの発狂がたまらなく好きなんだぁ
54:26,okizarijinsei,非メンバー,CRカップの練習のときはお淑やかな人かと思ったんですが、違うんですね
54:36,まりさT,非メンバー,エルフこっわ
54:38,0182ヤス,メンバー（1 年）,末代まで祟ってやるぞ！！
54:47,かるちゃん,非メンバー,お前の森ねえからああ！
54:51,AOI 。,非メンバー,ダークエルフ爆誕！
54:52,Km Km,メンバー（1 年 7 か月）,こんな凶暴な者を復活させて良いものか
54:59,ぼのぼの,非メンバー,＼(^o^)／
55:03,Johnny_2305,非メンバー,回収は無理だなｗ
55:09,ぼのぼの,非メンバー,名前控えて置こうぜ
55:10,高天原在葉,新規メンバー,よく喋る箱だな
55:10,P0MUHE1,非メンバー,実況解説のえるさん
55:14,kamui arc,非メンバー,しぬんだぁ・・・
55:31,平成の高田純二,非メンバー,ジャンプタワーでマウスをくるくる動かして、位置かえると敵の弾だいぶよけれるよ
55:45,入間,非メンバー,ジグザグに逃げた方が良かったね
55:55,俺だよ!!俺!!,非メンバー,指示厨やってこ
56:16,無力,非メンバー,敵討ちだー
56:31,平成の高田純二,非メンバー,だれよ、その女
56:55,よっぺ,メンバー（1 年 7 か月）,まさのりさんもやられた相手の名前覚えてるって言ってたな
57:02,バーチャルハイボール,非メンバー,えるは死んだもういない
57:49,dreamlikedeaselどりちゃん,非メンバー,おはえる。サムネ見たけど疲れてない？大丈夫？
58:05,Johnny_2305,非メンバー,眠そうｗ
58:07,しとろん工房,非メンバー,あくびしてそう
59:08,侵入社員,非メンバー,200ｍ圏内安泰
59:24,平成の高田純二,非メンバー,えるえる、なんかたべてる？
1:01:16,こむ,非メンバー,興味ないってさ
1:01:18,俺だよ!!俺!!,非メンバー,暇か？
1:01:19,高天原在葉,新規メンバー,エルフに戸籍ってあるんですか？
1:01:20,平成の高田純二,非メンバー,大喜利だぞ！！！
1:01:21,kamui arc,非メンバー,えるさん完全に暇じゃん
1:01:25,元紺一点,非メンバー,夜勤明けです。癒してください。
1:01:26,サラバンド,非メンバー,めんどくさい女で草
1:01:33,『』,非メンバー,`doro-nnkaisyuu
1:01:33,スコーチ,非メンバー,ドローン戻し癖つけたほうがええな
1:01:33,よっぺ,メンバー（1 年 7 か月）,質問なし
1:01:34,ベルジュ,非メンバー,ダイヤ風吹かしていこう
1:01:35,Km Km,メンバー（1 年）,長尾リスナーがんばれ！
1:01:35,0182ヤス,メンバー（1 年）,手元にキャップいくつある？
1:01:37,オブザーバー,非メンバー,朝ごはん何食べましたか！
1:01:39,わわわ,非メンバー,おはようございます！
1:01:41,エーちゃん,メンバー（5 か月）,えるえる実況すれば？
1:01:44,だいだい,非メンバー,試合に集中してるんやｗ
1:01:44,たろちん,非メンバー,唐突に質問を募集するエルフ
1:01:46,俺だよ!!俺!!,非メンバー,モニター
1:01:47,エーちゃん,メンバー（5 か月）,144hzモニター
1:01:47,平成の高田純二,非メンバー,ウーバーイーツじゃね
1:01:47,高天原在葉,新規メンバー,くさ
1:01:51,Johnny_2305,非メンバー,モニター？
1:01:52,vanishinggift,非メンバー,ガチャはノーカン
1:01:52,6 DUIF,非メンバー,えるさんの普段のファッションは？
1:01:52,無力,非メンバー,ガチャは草
1:01:55,moo,非メンバー,モニター
1:02:06,しとろん工房,非メンバー,音割れえる
1:02:13,田所さん,非メンバー,ベットのお掃除はしましたか？
1:02:19,んむ,非メンバー,一番好きな武器はなんですか！
1:02:25,入間,非メンバー,60Hzのエルフかw
1:02:25,りぜ.,新規メンバー,わらった顔可愛い！
1:02:28,高天原在葉,新規メンバー,144Hzと思い込んでいる60Hzエルフほんと草
1:02:29,トド,非メンバー,100万何に使う？
1:02:40,L0ki -sha,非メンバー,撃ち合ってる時に銃声のモノマネして欲しい
1:02:41,T M,メンバー（11 か月）,なんか全画面じゃないとダメだとか
1:02:42,Johnny_2305,非メンバー,なってなさそうだよなぁ…ｗ
