timestamp,author_name,membership,text
1:20:51,クロウ,非メンバー,gg
1:20:56,123 tmtm,非メンバー,つよ
1:20:58,中菊,メンバー（1 年）,gg
1:21:07,まるまる,非メンバー,ここキルとりまくってたし今日調子いいな
1:21:20,タマリン補給中,非メンバー,えぐ
1:21:24,田中太郎,非メンバー,えぐw
1:21:27,Bun,非メンバー,ヤバすぎ
1:21:30,くろま,非メンバー,やっば
1:21:35,あざらしここ,メンバー（1 年）,やばいよ…
1:21:35,中菊,メンバー（1 年）,えぐいてー！
1:21:35,T Honda,非メンバー,４０００ってあほか
1:21:53,爆裂,メンバー（1 年）,FFの魔法の威力かよ
1:22:12,まるまる,非メンバー,上からg7撃ってきてたのニルさんかと思ったけど違ったのか
1:22:13,OPPAlMAN TARO,非メンバー,今日は初動落ち無いですね
1:22:15,P0MUHE1,非メンバー,いってら
1:22:19,中菊,メンバー（1 年）,競うな競うなw
1:22:27,ふじわらい,非メンバー,なんの争い？
1:22:35,しとろん工房,非メンバー,👏👏👏
1:22:48,中菊,メンバー（1 年）,初動落ちないのは色々見れていいですね
1:23:03,くろまろ,非メンバー,今日はっていうか、昨日はオリンパスのランドマークかぶりがね
1:23:06,Johnny_2305,非メンバー,良い感じだねぇ
1:23:13,P0MUHE1,非メンバー,さすRuだったか
1:23:14,中菊,メンバー（1 年）,Ruさんの勝ち！
1:24:23,Km Km,メンバー（1 年）,おかえる
1:24:30,中菊,メンバー（1 年）,おかえるえる〜
1:24:30,P0MUHE1,非メンバー,おかえる
1:24:32,きしさね,メンバー（2 か月）,おかえる～
1:25:06,にゃんく,メンバー（1 年）,草
1:25:06,Johnny_2305,非メンバー,草
1:25:17,さしみちゃん,メンバー（1 年）,毎秒通知やったれ
1:25:23,T Honda,非メンバー,弄られてる
1:25:56,kamui arc,非メンバー,モーニングコーRu！
1:26:47,tranp d,非メンバー,えるえるは何故ADSしないのですか？
1:26:49,京大卒コメデター,メンバー（2 か月）,くずのりch今日オフコラボでいないのか
1:28:05,とむお,非メンバー,めっちゃ笑った
1:29:58,ゆはね,非メンバー,めりくれい〜〜〜！
1:29:58,中菊,メンバー（1 年）,？
1:29:58,P0MUHE1,非メンバー,めりくり～
1:30:01,がど8,メンバー（1 年）,れい～
1:30:09,にゃんく,メンバー（1 年）,食べないよ
1:30:16,π吉田π,非メンバー,めりくれい～
1:30:21,きしさね,メンバー（2 か月）,めりくれい～
1:30:27,ツッチー,非メンバー,めりくれい〜
1:30:27,にゃんく,メンバー（1 年）,めり〜かれいすめうす〜
1:30:30,中菊,メンバー（1 年）,食べる気まんまんで草
1:30:31,くろまろ,非メンバー,なぜやった？ｗ
1:30:37,キャベツ太郎,非メンバー,納税してもろて
1:30:39,キャタピラ,メンバー（2 か月）,:_eluヤッタゼ::_eluヤッタゼ:
1:30:54,よっぺ,メンバー（1 年）,やったーではないね
1:30:58,あざらしここ,メンバー（1 年）,ケーキのふるさとってなんだよってなるな
1:31:01,ぴーる,非メンバー,ご加護ある？
1:31:01,ツッチー,非メンバー,エルフの森には納税できないの？
1:31:01,足利成氏,非メンバー,マニアックすぎる
1:31:03,京大卒コメデター,メンバー（2 か月）,住民税が減ります
1:31:29,抜け殻,非メンバー,なんでapex好きなんですか〜！？
1:31:38,Km Km,メンバー（1 年）,神話かよ
1:31:48,をるをる,非メンバー,神奈川にダイオウグソクムシのとこある
1:32:06,ぴーる,非メンバー,グソクムシ…！？
1:32:30,中菊,メンバー（1 年）,もはや業務用なんよ
1:32:35,ツッチー,非メンバー,飽きるよw
1:32:36,ぴーる,非メンバー,へえ〜〜
1:32:40,中菊,メンバー（1 年）,ゲーミングPCいいねぇ！欲しい
1:32:52,rireia,新規メンバー,ふるさと納税ってなんだ・・・？
1:33:01,中菊,メンバー（1 年）,どっちも叩くものだからね
1:33:08,クレイモア,非メンバー,食べてもろて
1:33:11,しとろん工房,非メンバー,PC届くとかどこだよシリコンバレーあたりか？
1:33:31,中菊,メンバー（1 年）,3戦目頑張れー:_eluサイリウム::_eluサイリウム::_eluサイリウム:
1:33:38,きしさね,メンバー（2 か月）,がんばれ～！
1:34:00,ふじわらい,非メンバー,左右のトナカイｗ
1:34:02,京大卒コメデター,メンバー（2 か月）,もう時間少ない
1:34:24,結城ゆきお,メンバー（1 年）,がんばえー！
1:34:35,まるまる,非メンバー,おぬし
1:35:01,0182ヤス,メンバー（1 年）,頑張れ！
1:35:28,Km Km,メンバー（1 年）,やばいとこだった
1:35:33,あざらしここ,メンバー（1 年）,キャップか〜
1:35:40,結城ゆきお,メンバー（1 年）,oh
1:35:40,よっぺ,メンバー（1 年）,ｇｇ
1:35:42,きよ子,非メンバー,うわー
1:35:42,DX Z,メンバー（1 年）,nf
1:35:52,OPPAlMAN TARO,非メンバー,エルスターが強く見えるンダわ
1:36:05,きしさね,メンバー（2 か月）,いこー！
1:36:09,中菊,メンバー（1 年）,カジュアルで憂さ晴らしや！
1:36:14,さしみちゃん,メンバー（1 年）,ドーム積む？
1:36:14,π吉田π,非メンバー,CPTさんのとこはカウントダウンから列車庫に流れてきましたね
1:36:26,まるまる,非メンバー,アーマー強すぎる
1:36:49,bb tomato,非メンバー,こんえるえるー
1:37:45,中菊,メンバー（1 年）,解説助かる
1:37:47,Johnny_2305,非メンバー,草
1:37:56,よっぺ,メンバー（1 年）,草
1:37:59,Masa,メンバー（1 年）,草
1:37:59,ぴーる,非メンバー,通知がいくよお
1:38:00,Johnny_2305,非メンバー,Ruさんは？
1:38:03,きしさね,メンバー（2 か月）,草
1:38:05,中菊,メンバー（1 年）,通知のこと根に持ってて草
1:38:09,かえるちゃん,非メンバー,いないｗ
1:38:09,0182ヤス,メンバー（1 年）,草
1:38:11,Km Km,メンバー（1 年）,またまさのりさんのとこにスパチャ入るってことか
1:38:33,中菊,メンバー（1 年）,噛み合わないねw
1:39:12,Km Km,メンバー（1 年）,23時から普通にあるのか
1:39:33,中菊,メンバー（1 年）,チョコあてゲーム始まった
1:39:44,中菊,メンバー（1 年）,サシャ
1:39:49,ぴーる,非メンバー,終了時間はいつもと同じくらいになるのかな？
1:39:52,P0MUHE1,非メンバー,カレンダーチョコ？
1:40:29,チョコカレー_,非メンバー,た、たのしー（）
1:40:33,さしみちゃん,メンバー（1 年）,た、たのしー！！
1:40:43,骨のような骨,非メンバー,時代はカジュアルなんよ
1:40:46,kamui arc,非メンバー,知り合いとゲームしてる時点で遠い世界にいるんだなと感じますよこっちは・・・
1:40:47,クレイモア,非メンバー,ウクレレきちゃ
1:40:56,きなこもち,非メンバー,日本で最も盛り上がる大会と言っても過言ではないCRカップやぞ！
1:41:13,P0MUHE1,非メンバー,びっくりしたわ
1:41:41,中菊,メンバー（1 年）,:_eluナイス:
1:41:43,ぴーる,非メンバー,ナイスゥ！
1:41:43,P0MUHE1,非メンバー,ないす
1:42:04,0182ヤス,メンバー（1 年）,ナイスゥ
1:42:09,チョコカレー_,非メンバー,へー
1:42:15,京大卒コメデター,メンバー（2 か月）,あっ
1:42:22,P0MUHE1,非メンバー,でやぁ！
1:42:22,ifg opsss,非メンバー,勝ったからヨシ！
1:42:22,きしさね,メンバー（2 か月）,あっ
1:42:35,きしさね,メンバー（2 か月）,ナイスー！
1:42:36,0182ヤス,メンバー（1 年）,上手い！
1:42:39,ぴーる,非メンバー,ナイスゥ！
1:42:40,あざらしここ,メンバー（1 年）,:_eluナイス:
1:42:40,きよ子,非メンバー,ないす！
1:42:50,港しん,メンバー（1 か月）,ナイス〜
1:43:31,tamonization,非メンバー,ドミリだったなぁ
1:43:33,中菊,メンバー（1 年）,ドミリもドミリだったな
1:43:37,ふじわらい,非メンバー,スピファの腰うちは信じられん
1:44:26,rireia,新規メンバー,ちょっとー！
1:44:31,よっぺ,メンバー（1 年）,草
1:44:36,きしさね,メンバー（2 か月）,ウインクおしい！
1:44:53,キャタピラ,メンバー（2 か月）,😉
1:44:53,さしみちゃん,メンバー（1 年）,綺麗な顔してるだろ......
1:44:57,ao,非メンバー,カクカク
1:44:57,tamonization,非メンバー,おぬして
1:45:15,Masa,メンバー（1 年）,ないすすぎ
1:45:26,あざらしここ,メンバー（1 年）,ハライチみたいな言い方だな
1:46:11,すわほー・たか,非メンバー,澤部｢あらぁ、シールドを割られそうだ｣って聞こえてきそう笑
1:46:18,AUTO中枢,メンバー（2 か月）,なぁいすぅ
1:47:08,0182ヤス,メンバー（1 年）,上手すぎだわ
1:47:29,チョコカレー_,非メンバー,がんばえー
1:47:46,爆裂,メンバー（1 年）,勝ったなこれ
1:47:58,tamonization,非メンバー,gg
1:47:58,ぴーる,非メンバー,ないふぁい〜！
1:47:58,爆裂,メンバー（1 年）,あちこちすぎるww
1:47:58,S S,非メンバー,めっちゃいるわｗ
1:48:00,ちるちる,非メンバー,どんまい～
1:48:00,0182ヤス,メンバー（1 年）,ドンマイ
1:48:00,Johnny_2305,非メンバー,ドンマイ
1:48:00,Km Km,メンバー（1 年）,gg
1:48:00,クレイモア,非メンバー,gg
1:48:05,いわはす,メンバー（1 年）,どんまいｇｇ
1:48:07,あざらしここ,メンバー（1 年）,gg
1:48:09,中菊,メンバー（1 年）,惜しいggないふぁい！
1:48:13,sako,メンバー（1 年）,おもったよりいっぱいいた
1:48:18,港しん,メンバー（1 か月）,gg
1:48:42,k k,非メンバー,こんばんえるえる〜
1:48:56,k k,非メンバー,カスタムもう終わりました？
1:49:06,にゃんく,メンバー（1 年）,なるほどな〜
1:49:10,Km Km,メンバー（1 年）,カスタム初動落ちしたのでカジュアルです
1:49:19,中菊,メンバー（1 年）,まさのりさん！？
1:49:27,さしみちゃん,メンバー（1 年）,こりゃモテるわ
1:49:29,ぴーる,非メンバー,まさのりさん…どこ…
1:49:38,中菊,メンバー（1 年）,桃鉄はないやーつ
1:49:42,ぴーる,非メンバー,おっ
1:49:48,ちるちる,非メンバー,ほぉ
1:49:49,Alfa K,メンバー（2 か月）,おお
1:49:49,OPPAlMAN TARO,非メンバー,ほえ〜
1:49:54,レン,非メンバー,桃鉄いいね！
1:49:54,tamonization,非メンバー,やるかー！
1:49:58,ぴーる,非メンバー,チームに亀裂が
1:50:00,チョコカレー_,非メンバー,桃鉄でこの3人見れるの！？
1:50:08,中菊,メンバー（1 年）,チームできたとき人狼したいって言ってたしお誂向きよね
1:50:16,そうざい,メンバー（6 か月）,おいおい死んだわあいつ
1:50:22,すわほー・たか,非メンバー,TIEの中にえるえる入るの面白そうやね笑
1:51:26,クレイモア,非メンバー,草
1:51:57,中菊,メンバー（1 年）,:_eluナイス:
1:51:59,AUTO中枢,メンバー（2 か月）,なんでやねーん
1:52:04,きしさね,メンバー（2 か月）,ナイス！！
1:52:08,きよ子,非メンバー,ないす！
1:52:08,あざらしここ,メンバー（1 年）,:_eluナイス:
1:52:08,クレイモア,非メンバー,うっま！
1:52:10,にゃんく,メンバー（1 年）,:_eluナイス:
1:52:11,まるまる,非メンバー,今の上手いなぁ
1:52:11,よっぺ,メンバー（1 年）,ナイスゥ
1:52:13,クロウ,非メンバー,Lスター最強！
1:52:21,sako,メンバー（1 年）,落ち着いたえるえるめっちゃ強くない？
1:52:31,にゃんく,メンバー（1 年）,草
1:53:54,Km Km,メンバー（1 年）,おっとぉ
1:53:54,Bun,非メンバー,草
1:53:54,P0MUHE1,非メンバー,ちょっとー！
1:53:54,クレイモア,非メンバー,草
1:53:57,ぴーる,非メンバー,あっっ
1:53:59,タマリン補給中,非メンバー,草
1:54:06,クロウ,非メンバー,草
1:54:13,daiku-ji ska,非メンバー,垂直落下エルフ
1:54:21,よっぺ,メンバー（1 年）,カスタムではない
1:54:26,ecstasy,非メンバー,草
1:54:26,pala aus,非メンバー,あっ
1:54:29,タマリン補給中,非メンバー,え？
1:54:32,ふじわらい,非メンバー,あれ？
1:54:32,ラーフラ,非メンバー,草
1:54:32,Masa,メンバー（1 年）,やっちまったエルフ
1:54:32,キャタピラ,メンバー（2 か月）,あっ
1:54:43,中菊,メンバー（1 年）,カスタム初動落ちにつき悲しみのカジュアル
1:54:43,tamonization,非メンバー,だめだったｗ
1:54:44,Johnny_2305,非メンバー,草
1:54:51,いわはす,メンバー（1 年）,草
1:54:51,にゃんく,メンバー（1 年）,箱になっちゃった…
1:54:55,きなこもち,非メンバー,ホライゾンでワンチャンあったかも
1:54:57,bb tomato,非メンバー,箱もしたじゃない？ｗ
1:55:16,tamonization,非メンバー,うま
1:55:35,クレイモア,非メンバー,Ruさんうま
1:55:42,ぴーる,非メンバー,うまーー
1:55:44,Km Km,メンバー（1 年）,おおお
1:55:47,AUTO中枢,メンバー（2 か月）,うぉぉぉ
1:55:47,0182ヤス,メンバー（1 年）,すっげえ
1:55:50,クレイモア,非メンバー,うおおおお
1:55:50,Johnny_2305,非メンバー,ドミリｗ
1:55:52,OM D,非メンバー,ギリッギリw
1:55:53,bb tomato,非メンバー,HP1
1:55:55,S S,非メンバー,ドミリ
1:55:59,ienrci,メンバー（2 か月）,ドミリ！
1:56:01,にゃんく,メンバー（1 年）,えるが…
1:56:10,tamonization,非メンバー,あっさりｗ
1:56:12,Johnny_2305,非メンバー,草
1:56:12,あざらしここ,メンバー（1 年）,見捨てru
1:56:14,さしみちゃん,メンバー（1 年）,じゃあな、エルフ
1:56:16,クレイモア,非メンバー,草
1:56:24,bb tomato,非メンバー,ｻﾖﾅﾗ
1:56:24,よっぺ,メンバー（1 年）,さよなら草
1:56:27,レン,非メンバー,まあ落ちたのがねｗ
1:56:44,ツッチー,非メンバー,モテのりさん優しい
1:56:52,OPPAlMAN TARO,非メンバー,さ よ な ら
1:57:04,中菊,メンバー（1 年）,まだまえRu こりゃモテるわ／こりゃモテないわ
1:57:13,Bun,非メンバー,Ruさん覚醒しとるな
1:57:27,AUTO中枢,メンバー（2 か月）,うっまぁ
1:57:27,スズメ,非メンバー,素晴らしい
1:57:28,S S,非メンバー,うっめえ
1:57:29,Masa,メンバー（1 年）,ないすぅうううう
1:57:29,rantan621,非メンバー,バッチバチ
1:57:31,たちばな,新規メンバー,うっま
1:57:34,クロウ,非メンバー,うっま
1:57:34,レン,非メンバー,Ruさんうめー
1:57:34,Johnny_2305,非メンバー,ナイスゥ！
1:57:35,にゃんく,メンバー（1 年）,流石にうまい…
1:57:36,よっぺ,メンバー（1 年）,うっま
1:57:40,きしさね,メンバー（2 か月）,覚醒してRu！
1:57:50,あざらしここ,メンバー（1 年）,渋ハルカスタム優勝やこれは
1:58:05,rantan621,非メンバー,撃ち落とされてたんか
1:58:16,にゃんく,メンバー（1 年）,消えるんやね
1:58:22,bb tomato,非メンバー,トロフィーで消えるんだ、初めて知った
1:58:44,足利成氏,非メンバー,つえ～
1:58:45,タマリン補給中,非メンバー,つっよ
1:58:50,かえるちゃん,非メンバー,圧倒的強さ
1:59:01,スズメ,非メンバー,つよっ
1:59:04,うましか,非メンバー,すご
1:59:14,くろまろ,非メンバー,あっこ、めっちゃ強いのに、ポイント余ってんだよなぁ
1:59:22,にゃんく,メンバー（1 年）,使ってRu！？
1:59:23,くろまろ,非メンバー,ぷてちのとこですね
1:59:23,ifg opsss,非メンバー,それはライン越え
1:59:23,きなこもち,非メンバー,女性が2人ともソロでダイヤ帯で戦ってるからね
1:59:32,クロウ,非メンバー,ニルさんの立ち回りすごいしなー
2:00:01,_ Strike_potato,非メンバー,連携がすごくうまいイメージあるniruさんとこ
2:00:12,あざらしここ,メンバー（1 年）,OWガチ勢とうるは嬢だもんげ
2:00:17,にゃんく,メンバー（1 年）,すげ
2:00:38,Dえん,非メンバー,またまた〜
2:00:51,Masa,メンバー（1 年）,OW勢はホント強いイメージ
2:00:58,ぴーる,非メンバー,デュエットきたわね
2:00:59,k k,非メンバー,そんなことはないと思うけど
2:01:03,P0MUHE1,非メンバー,ミュージカルFPSはじまったな
2:01:11,きなこもち,非メンバー,OWだったらきなこさんが1番強そうだなw元ランカーだしw
2:02:19,中菊,メンバー（1 年）,っぱ拳よ
2:02:19,P0MUHE1,非メンバー,ぱんちかわいい
2:02:24,OPPAlMAN TARO,非メンバー,ボクシング部要素
2:02:31,スズメ,非メンバー,やっぱボクシングなんだよなあ
2:03:31,足利成氏,非メンバー,雑で草
2:03:53,ぴーる,非メンバー,ナイス
2:03:53,にゃんく,メンバー（1 年）,すげ！
2:04:01,なな,非メンバー,満点！
2:04:02,0182ヤス,メンバー（1 年）,ナイスゥ
2:04:05,クレイモア,非メンバー,Ruさん覚醒しとる
2:04:07,春雨.,非メンバー,120点ｗｗ
2:04:07,よっぺ,メンバー（1 年）,ナイスドーム
2:04:33,まるまる,非メンバー,相手も上手いなー
2:04:54,OPPAlMAN TARO,非メンバー,カスタムのレベルが非常に高いってことよ
2:05:11,P0MUHE1,非メンバー,ないすぅ
2:05:39,中菊,メンバー（1 年）,いける！
2:05:49,P0MUHE1,非メンバー,ないすないす
2:05:57,ゆとり教育,非メンバー,gg
2:05:58,Km Km,メンバー（1 年）,うめえええええ
2:05:59,Bun,非メンバー,ｇｇ
2:06:05,123 tmtm,非メンバー,gg
2:06:05,たこたろ,非メンバー,おお
2:06:05,こい焼肉,メンバー（1 年）,:_eluナイス:
2:06:05,三者残塁,非メンバー,gg
2:06:07,にゃんく,メンバー（1 年）,ナイスゥ！
2:06:10,クレイモア,非メンバー,gg
2:06:16,なな,非メンバー,ruさんの覚醒やばい
2:06:18,T M,メンバー（1 年）,ないすう
2:06:21,Km Km,メンバー（1 年）,Ruさんえぐいな
2:06:21,k k,非メンバー,家の防衛上手かったあ
2:06:25,まるまる,非メンバー,相手も上手かったのにやりますねぇ
2:06:25,tamonization,非メンバー,やっぱつえーわ…
2:06:29,ifg opsss,非メンバー,すっげー30003000ダメ
2:06:33,レン,非メンバー,二人ともほぼ3000ダメージｗ
2:06:46,中菊,メンバー（1 年）,カスタムにおかえり
2:06:57,P0MUHE1,非メンバー,本チャンがんばれ～
2:07:00,中菊,メンバー（1 年）,やりますねー！
2:07:04,k k,非メンバー,バスケのスコアみたいだな
2:07:18,まるまる,非メンバー,人数居たら爪痕いけたやつだ
2:07:19,Kiri #凛fam,新規メンバー,草
2:07:19,Km Km,メンバー（1 年）,トリプRu！？
2:07:22,AUTO中枢,メンバー（2 か月）,トリプRu草
2:07:24,中菊,メンバー（1 年）,トリプルーは上手い
2:07:24,クレイモア,非メンバー,トリプRu！？
2:07:24,Bun,非メンバー,トリプRuｗ
2:07:27,あざらしここ,メンバー（1 年）,トリプru草
2:07:30,0182ヤス,メンバー（1 年）,トリプRuトリプRu！？
2:07:37,ちるちる,非メンバー,トリプRuはセンスある
2:07:46,藤袴,非メンバー,tripru
2:08:02,Johnny_2305,非メンバー,初動どうなるかなぁ
2:08:19,ぴーる,非メンバー,ぽっぽさんたちおるんかな
2:08:44,AUTO中枢,メンバー（2 か月）,名前もクリスマスっぽいね！
2:09:02,きなこもち,非メンバー,今日はぽっぽ達は休みのはず
2:09:08,クロウ,非メンバー,ここからCRカップのカスタムかな
2:09:24,高天原在葉,新規メンバー,カニ……カニ？？？
2:09:28,9984 krt,非メンバー,がんばれー
2:09:33,まるまる,非メンバー,ウマイゾン誰だ
2:10:09,kamui arc,非メンバー,少ないってことは・・・そういうことやんな・・・
2:10:12,S S,非メンバー,これもう＋25pだろ・・・
2:10:38,S S,非メンバー,よいしょ可愛い
2:10:41,あざらしここ,メンバー（1 年）,よいしょかわいいぞ
2:10:41,ぴーる,非メンバー,どいつもこいつも25pt…！
2:10:46,にゃんく,メンバー（1 年）,もうよいしょｗ
2:10:48,bb tomato,非メンバー,おじいちゃん
2:10:55,AUTO中枢,メンバー（2 か月）,おじいちゃん…
2:10:57,とうか,非メンバー,おっちゃんかなｗ
2:11:00,kamui arc,非メンバー,ホライゾンインストール！
2:11:01,Kiri #凛fam,新規メンバー,シンクロしてる
2:11:05,よっぺ,メンバー（1 年）,かわいいな
2:11:25,高天原在葉,新規メンバー,おじいちゃん…
2:11:33,ぴーる,非メンバー,中学生おじいちゃん
2:11:36,rireia,新規メンバー,筋肉足りてないのかな
2:12:03,kamui arc,非メンバー,見たもん！テレビで絶対見たもん！
2:12:08,Johnny_2305,非メンバー,また言ってるｗ
2:12:21,Masa,メンバー（1 年）,あらあらあら
2:12:27,Masa,メンバー（1 年）,草
2:12:27,クレイモア,非メンバー,あらあらあら
2:12:37,T Honda,非メンバー,akitoさんだけか･････
2:12:43,ラーフラ,非メンバー,草
2:12:51,rireia,新規メンバー,あきとアーマー割り！！！！
2:12:59,パッキー,非メンバー,今回おじじさんかか
2:13:00,ツッチー,非メンバー,コーチミリ
2:13:05,中菊,メンバー（1 年）,突然ヘッショ決めてくるエルフ
2:13:24,bb tomato,非メンバー,クリスマスの予定なのでイブの今日は関係ないはず
2:13:41,中菊,メンバー（1 年）,通知よし！
2:13:41,kamui arc,非メンバー,クロノワオフコラボ中
2:13:45,にゃんく,メンバー（1 年）,そうだったのか
2:13:46,きよ子,非メンバー,ふぁいとー！
2:13:51,k k,非メンバー,葛葉は今日かなかなとクロノワコラボ
2:13:51,きしさね,メンバー（2 か月）,がんばれ～！
2:13:52,tamonization,非メンバー,本名ｗ
2:13:52,中菊,メンバー（1 年）,まさのりさんノリノリなの面白いんだよな
2:14:02,たろと,非メンバー,くずのり
2:14:09,中菊,メンバー（1 年）,4戦目頑張れー！:_eluサイリウム:
2:14:21,クレイモア,非メンバー,トリプRu！？
2:14:21,あざらしここ,メンバー（1 年）,いえええええいチャンピオントリプru〜:_eluサイリウム:
2:14:21,しとろん工房,非メンバー,裏で遊んでたのばれて草
2:14:29,よっぺ,メンバー（1 年）,ちゃんぽん部隊さん！
2:14:29,すめらぎ,非メンバー,DIDも居ない？
2:14:40,T Honda,非メンバー,まさのりさんだけru入ってない
2:14:56,田所さん,非メンバー,隠しとるなぁ！
2:15:18,中菊,メンバー（1 年）,おお、こわいこわい
2:15:37,AUTO中枢,メンバー（2 か月）,だいぶ濃い鉛筆
2:15:45,147cmの赤印,非メンバー,エイペックスのえるだ！
2:15:45,くろまろ,非メンバー,まさのりチャンネRuで
2:15:55,中菊,メンバー（1 年）,そこそこ太い
2:16:19,T Honda,非メンバー,６Ｂの鉛筆って柔すぎ
2:18:15,k k,非メンバー,元から少ないから初動ファイト起きてないのか
2:18:18,Km Km,メンバー（1 年）,チャンジャ～
2:18:23,ぴーる,非メンバー,⁉️
2:18:23,kamui arc,非メンバー,チャンジャ！？
2:18:25,京大卒コメデター,メンバー（2 か月）,え？今！？
2:18:26,0182ヤス,メンバー（1 年）,チャンジャ美味そう
2:18:28,クレイモア,非メンバー,草
2:18:28,Johnny_2305,非メンバー,草
2:18:39,AUTO中枢,メンバー（2 か月）,これがプレデター…
2:18:39,ifg opsss,非メンバー,これカジュアルだっけｗ
2:18:44,tamonization,非メンバー,食事報告ナイス
2:18:59,kamui arc,非メンバー,ターボチャンジャー！？
2:19:05,太助三国,非メンバー,焼肉屋のおみやげかなｗ
2:19:35,Q Mori,非メンバー,チャンジャ報告についてコーチに聞こう
2:20:32,田所さん,非メンバー,cptさん！？
2:21:16,Km Km,メンバー（1 年）,ひゃーすげぇ
2:21:26,よっぺ,メンバー（1 年）,ホライゾンつよい
2:21:26,中菊,メンバー（1 年）,お主て
2:22:03,田所さん,非メンバー,しぃしぃ！？
2:22:09,T Honda,非メンバー,ぎり
2:22:10,クレイモア,非メンバー,つよー
2:22:39,いつもの,非メンバー,さっきしぃしぃダステルさんに倒されてたような
2:23:48,さしみちゃん,メンバー（1 年）,ペンギンの丸焼き？
2:24:00,パツキンviolet,非メンバー,やっばりおれは
2:24:03,田中,非メンバー,伝わらなかった、、
2:24:05,よっぺ,メンバー（1 年）,えるえる元ネタ知らなそう
2:24:11,とっくーとっくー,非メンバー,伝わってないねｗ
2:24:27,まるまる,非メンバー,まさのりさんとえるさん知らないのか
2:24:30,中菊,メンバー（1 年）,当てカンよし！
2:24:40,高天原在葉,新規メンバー,割れてRu〜
2:24:44,クレイモア,非メンバー,めっちゃ当てるのうまーい！
2:25:02,k k,非メンバー,301上手い！
2:27:01,よっぺ,メンバー（1 年）,めっちゃ当ててくる
2:27:19,まるまる,非メンバー,長物環境になってる？
2:28:24,あざらしここ,メンバー（1 年）,ドミリすぎる
2:28:26,高天原在葉,新規メンバー,ドミリドミリ
2:28:36,tamonization,非メンバー,あっぶね
2:28:53,レン,非メンバー,まさのりさんがNIRUチーム撃破！
2:29:05,Handa Fizz,非メンバー,いっしょうにやりたい
2:29:10,π吉田π,非メンバー,にるさんとこ倒すのデカすぎる
2:31:24,ifg opsss,非メンバー,うわーこっからきついなー
2:31:32,よっぺ,メンバー（1 年）,チャーライいやだなぁ
2:31:59,9984 krt,非メンバー,おしい
2:31:59,きよ子,非メンバー,どんまい！
2:32:05,Km Km,メンバー（1 年）,移動きつかったな
2:32:07,ifg opsss,非メンバー,ドームあってもポジションなくてきついなあ
2:32:16,田所さん,非メンバー,くぅー
2:32:36,レン,非メンバー,えるちゃんやったのやしきずか
2:32:44,tamonization,非メンバー,ナイファイ
2:32:46,クレイモア,非メンバー,gg
2:32:48,きよ子,非メンバー,gg
2:32:49,きしさね,メンバー（2 か月）,gg
2:33:18,京大卒コメデター,メンバー（2 か月）,どまです
2:34:39,Km Km,メンバー（1 年）,gg
2:34:44,クレイモア,非メンバー,gg
2:34:51,中菊,メンバー（1 年）,gg
2:35:08,kamui arc,非メンバー,あおRu
2:35:10,中菊,メンバー（1 年）,流行りの鬼滅やぞ！
2:35:23,よもぎ,非メンバー,AKBやぞ
2:35:23,まるまる,非メンバー,COWCOWの多田さんみたいだ
2:35:31,tamonization,非メンバー,伊勢丹ジブｗ
2:35:47,天狗の軍手,非メンバー,伊勢丹だ！ダサい！揃えたい！で選んでた気がする
2:35:54,いつもの,非メンバー,キルポがすごい
2:36:09,K KEI,非メンバー,安置まで見れないよねぇ。難しい。
2:36:57,中菊,メンバー（1 年）,振り返りしがいがありそうな感じだった
2:37:09,京大卒コメデター,メンバー（2 か月）,キルポ大事大臣
2:37:28,Km Km,メンバー（1 年）,アズールさん？
2:37:32,π吉田π,非メンバー,ウマイゾン(10pt)
2:37:32,京大卒コメデター,メンバー（2 か月）,アルファさん？
2:37:39,ツッチー,非メンバー,アルファさんだよ
2:37:46,まるまる,非メンバー,ウマイゾン誰だろう、エイムくんのチームならアルファさんなのか
2:38:31,きなこもち,非メンバー,上から撃たれるのはきついからなぁw
2:38:38,クレイモア,非メンバー,保護色ｗ
2:38:44,いつもの,非メンバー,コーチの仲間が増えたか
2:38:51,魚のもの,非メンバー,ホライゾンに恨みがすごそう
2:39:07,まるまる,非メンバー,アブソリュートゼロ全身水色だった気がする
2:39:37,KyaSU,非メンバー,クリスマス・・・ワールドエッジ・・・何も起きないはずがなく
2:39:39,中菊,メンバー（1 年）,草
2:39:39,京大卒コメデター,メンバー（2 か月）,でも、今日きなこさんチームいないんよなぁ
2:39:51,S S,非メンバー,それはそう！
2:39:51,かえるちゃん,非メンバー,なるほど
2:40:22,中菊,メンバー（1 年）,頑張れー！:_eluサイリウム:
2:40:34,クレイモア,非メンバー,草
2:40:37,rireia,新規メンバー,あのドテネーターの！？
2:40:37,中菊,メンバー（1 年）,手慣れてるなぁw
2:40:38,S S,非メンバー,すごい
2:40:40,にゃんく,メンバー（1 年）,公録！？
2:40:47,京大卒コメデター,メンバー（2 か月）,動画のやつだ！
2:41:32,まるまる,非メンバー,ルーさん司会とかプレゼン上手そう
2:41:41,くろまろ,非メンバー,しぃしぃ
2:42:07,クロウ,非メンバー,しぃしぃ…
2:42:11,まぐ,非メンバー,これほんとにえるさん？ってくらいキャラコンや漁りのレベル高い普通にビビる
2:42:17,カワ,非メンバー,CDカップって本番いつなんですか？
2:42:27,京大卒コメデター,メンバー（2 か月）,たしまきたまご、、、
