timestamp,author_name,membership,text
1:35,餌,非メンバー,こんにちえるえる～今日もかわいいな
1:37,がど8,メンバー（1 年 7 か月）,こんにちえるえる～
1:38,入間,非メンバー,あら可愛い
1:39,ぼのぼの,非メンバー,こんこんえるえる...ヽ( ´_つ｀)ノ ?
1:45,Masa,メンバー（1 年）,こんにちえるえる～
1:45,0182ヤス,メンバー（1 年 7 か月）,ミュート中？
1:47,berutori,非メンバー,かわいい
1:50,P0MUHE1,非メンバー,こんえる～
2:00,Johnny_2305,非メンバー,ミュートかも
2:02,入間,非メンバー,煎餅食ってええ？
2:07,立てない唐揚げ,非メンバー,おはえる
2:13,あざらしここ,メンバー（1 年 7 か月）,こんにちえるえる〜
2:16,ねたろう,非メンバー,エルフじゃなくて天使がいる
2:23,よわむしアリシア,非メンバー,えるさん見た目が……どうしたの?
2:23,tamonization,非メンバー,がんばえ〜
2:25,K T,非メンバー,こんにちえー
2:25,kun troll_,非メンバー,スノーホワイトさん？
2:28,結城ゆきお,メンバー（1 年 4 か月）,はい！
2:28,gotengogogo,メンバー（2 か月）,でいんでいん
2:36,rireia,新規メンバー,えるえる今日もかわいいね
2:43,さんさく,非メンバー,ドコドコ・ヤッタゼがスノーホワイトしてる…
3:00,ゆーきち。,非メンバー,可愛い！
3:03,プチーチュカ,非メンバー,こんにちえるえるです〜！かわいい！
3:08,京大卒コメデター,メンバー（2 か月）,羽が餃子
3:08,よわむしアリシア,非メンバー,汚清楚なのに清楚に見える不思議
3:10,入間,非メンバー,まさのりさん今日も眠そうで安心した
3:26,ぼうまん,非メンバー,にじ3dだ！
3:35,みんちょこ,非メンバー,こんにちえるえる！！！
3:41,P0MUHE1,非メンバー,がんばり～
3:44,餌,非メンバー,ウクレレ助かる
3:47,あざらしここ,メンバー（1 年 7 か月）,生演奏牽制！
3:56,きしさね,メンバー（2 か月）,威嚇（ウクレレ）
3:59,Km Km,メンバー（1 年）,威嚇効いてる
4:14,rantan621,非メンバー,ｼﾞｬﾝｼﾞｬｶｼﾞｬﾝ
4:16,結城ゆきお,メンバー（1 年）,この牽制は腐海
4:26,rireia,新規メンバー,腕慣らししたあとなのかね
4:47,ゆえれみ,メンバー（1 か月）,チャンピオン；；
4:53,Km Km,メンバー（1 年 7 か月）,なんだこの湧き
4:55,ぽみぽみ,メンバー（1 年 1 か月）,物資つっよ
4:56,よっぺ,メンバー（1 年 7 か月）,これは強い
4:58,紫芋乃進,非メンバー,ミカンせいじん懐かしいな
5:00,結城ゆきお,メンバー（1 年 4 か月）,ムラサキが三枚・・・来るぞ！
5:00,0182ヤス,メンバー（1 年 7 か月）,これは最高美味
5:22,tamonization,非メンバー,最悪w
5:24,結城ゆきお,メンバー（1 年）,最悪すぎるw
5:24,きしさね,メンバー（2 か月）,ひでえｗ
5:26,Alfa K,メンバー（4 か月）,草
5:26,トリガー,非メンバー,いやらしw
5:28,P0MUHE1,非メンバー,許せねぇよなぁ！？
5:29,あざらしここ,メンバー（1 年 7 か月）,鬼滅キッズくんさぁ…
5:31,Masa,メンバー（1 年 7 か月）,やばｗ
5:31,黒鷸優[くろしぎゆう],非メンバー,これは悪すぎる
5:31,0182ヤス,メンバー（1 年 7 か月）,最低で草
5:31,ぉでん,非メンバー,最悪だw
5:32,入間,非メンバー,最低やねそいつ
5:33,Nemo Nusquam,非メンバー,hidoi
5:43,結城ゆきお,メンバー（1 年 4 か月）,配慮偉すぎるw
5:47,軍師,非メンバー,最低やなー
5:49,DX Z,メンバー（1 年 7 か月）,こんにちえるえる〜
5:53,入間,非メンバー,さすがRuさん
6:03,iwa sasa,非メンバー,あれ……？えるさん……？今日も可愛くね？
6:16,木綿豆腐,非メンバー,それな〜
6:24,よっぺ,メンバー（1 年 7 か月）,Twitterによく出るやつ
6:25,京大卒コメデター,メンバー（2 か月）,エルフは実は人間を食べます
6:32,天狗の軍手,非メンバー,日本語だと単語短いからね
6:34,木綿豆腐,非メンバー,誰得過ぎる
6:35,入間,非メンバー,えるえるそういうの好きやろ
6:38,ジャック,非メンバー,えっちなのはいけないと思います！
6:40,あざらしここ,メンバー（1 年）,草
6:41,Masa,メンバー（1 年 7 か月）,あーあれｗ
6:46,きしさね,メンバー（2 か月）,草
6:46,tamonization,非メンバー,毎配信何かしらいる気がするw
6:53,上田.,メンバー（7 か月）,Twitterでもあったな
6:53,結城ゆきお,メンバー（1 年）,〇カインw
6:54,ムスカ大佐【非公式】,非メンバー,ドコドコ！？
6:58,しっとり,非メンバー,日本語危ないなあ
7:23,しとろん工房,非メンバー,人生BANされちゃう
7:27,餌,非メンバー,下品な名前はいやだよね
7:28,Johnny_2305,非メンバー,今日fps安定してるね
7:31,ぼのぼの,非メンバー,今日はタボチャ祭りやー
7:40,黒白ユウ,非メンバー,ドコドコ？エルさんが売っている・・・？
8:02,ゆえれみ,メンバー（1 か月）,エルさんからはドングリしか出てこないよ
8:17,ぼのぼの,非メンバー,ハボチャは強い💪
8:18,入間,非メンバー,アーマー強いね
8:54,P0MUHE1,非メンバー,マスティフは使えた方がええなぁ
8:56,結城ゆきお,メンバー（1 年）,えるえるもマスティフ使いこなす日が来たかぁ
9:12,黒白ユウ,非メンバー,タボチャハボックの呼び方は、ハボチャ？タボック？
9:17,Johnny_2305,非メンバー,草
9:20,あざらしここ,メンバー（1 年）,追加戦士きたな
9:22,入間,非メンバー,まさのり可愛い
9:34,brad,非メンバー,このメンバートークが面白いな
9:45,結城ゆきお,メンバー（1 年 4 か月）,えるえるの脊髄中に複数人いるしな
9:47,魔法使いの卵,新規メンバー,吉田沙保里さんとか
9:48,Masa,メンバー（1 年 7 か月）,キル集じゃなくてキルログ集かー
9:49,あざらしここ,メンバー（1 年 7 か月）,動画撮るの大変そう
9:49,よっぺ,メンバー（1 年 7 か月）,伸びそう
9:58,京大卒コメデター,メンバー（2 か月）,それ面白そう
10:01,ひらしゃいん,非メンバー,草
10:04,結城ゆきお,メンバー（1 年 4 か月）,柱合会議できちゃうw
10:06,しとろん工房,非メンバー,安倍晋三もいたしな
10:07,Km Km,メンバー（1 年 7 か月）,その動画出た後に大喜利ネーム増えそう
10:10,ゆえれみ,メンバー（1 か月）,apexは大正時代だったかぁ
10:14,チョコカレー_,非メンバー,本物とはw
10:19,0182ヤス,メンバー（1 年 7 か月）,柱合会議始まったな…
10:20,あざらしここ,メンバー（1 年 7 か月）,じゃあ鬼やるか…
10:25,ぉでん,非メンバー,本物いたらたまらんw
10:27,しっとり邪ぱんヌ,非メンバー,声優さんはゲームしてるけどね
10:54,フラット,非メンバー,Twitterでみたけど安倍晋三、ドナルド・トランプ、金正恩いた
11:05,まるまる,非メンバー,クレーバー弾速遅いから当てられない
11:36,ぼのぼの,非メンバー,ボディにしか当たらん
11:39,吉川きっぺー,非メンバー,誰か戦ってましたね
11:46,結城ゆきお,メンバー（1 年 4 か月）,火力ぶっぱw
11:52,P0MUHE1,非メンバー,撮れ高チャンス
12:00,ぐりぃんあんだぁばぁ55,非メンバー,中距離を捨てた
12:38,きしさね,メンバー（2 か月）,ナイスー
12:39,0182ヤス,メンバー（1 年 7 か月）,うまい！
12:43,チョコカレー_,非メンバー,ナイス！
12:45,Alfa K,メンバー（4 か月）,ないす
12:52,結城ゆきお,メンバー（1 年 4 か月）,ナイスぅ！
13:05,ぼのぼの,非メンバー,どまー
13:06,Km Km,メンバー（1 年 7 か月）,gg
13:07,結城ゆきお,メンバー（1 年 4 か月）,ｇｇ
13:08,Johnny_2305,非メンバー,ドンマイ
13:11,0182ヤス,メンバー（1 年）,gg
13:13,ハッピーメール,非メンバー,gg
13:14,入間,非メンバー,ドンマイです！
13:15,P0MUHE1,非メンバー,どんまーい
13:17,よっぺ,メンバー（1 年 7 か月）,どんまいどんまい
13:21,brad,非メンバー,gg
14:11,結城ゆきお,メンバー（1 年 4 か月）,ふんふん
14:19,矢沢エッグ,非メンバー,勉強始めようと思ったのに配信あるから
14:24,0182ヤス,メンバー（1 年 7 か月）,ちょっと隙作っちゃったかもね
14:30,あざらしここ,メンバー（1 年 7 か月）,へむへむ
14:35,ほしの,メンバー（1 年 5 か月）,よくみている
14:38,P0MUHE1,非メンバー,コーチ…？
14:44,Johnny_2305,非メンバー,草
14:46,あざらしここ,メンバー（1 年 7 か月）,あきとさんおはよう
14:46,ゴマすり合うも多生の縁,非メンバー,草
14:48,結城ゆきお,メンバー（1 年 4 か月）,ミュートかぁw
14:55,入間,非メンバー,あきとさん可愛い
14:58,ぉでん,非メンバー,草
15:15,港しん,メンバー（1 か月）,フォーカス合わせたいなら、ピン欲しいね！えるえる右往左往しちゃう癖あるからね！
15:20,入間,非メンバー,序盤、中盤、終盤、隙がない
15:55,結城ゆきお,メンバー（1 年 4 か月）,やはりフォーカス合わせるのは難しい
16:08,ほしの,メンバー（1 年 5 か月）,経験値経験値
16:09,まるまる,非メンバー,ホライゾンはurtにびびって逃げてたからなー、でも咄嗟には難しいなぁ
16:19,あざらしここ,メンバー（1 年 7 か月）,サンキューコーチ！
16:33,天狗の軍手,非メンバー,まさのりさんがレイスじゃなくなったから、基本まさのりさんについて行っていいのかな？
16:42,Kiri #凛fam,非メンバー,こんにちえるえる〜
16:42,結城ゆきお,メンバー（1 年 4 か月）,まずゲームしながら声出すのも大変よな
17:40,入間,非メンバー,このメンツに無料でコーチングしてもらえるの羨ましすぎる
17:56,とうもろこしモロコシ,非メンバー,むずいw
18:02,tamonization,非メンバー,６倍ナイスゥ！
18:05,brad,非メンバー,6倍報告ナイス
18:08,Gale ria,非メンバー,難しいな
18:08,ジャック,非メンバー,るーさんの傍にいながらフォーカス合わせて撃つ感じかね
18:19,0182ヤス,メンバー（1 年 7 か月）,マジで良かったね
18:22,結城ゆきお,メンバー（1 年 4 か月）,ほめられちっち～
18:25,P0MUHE1,非メンバー,接敵時にスイッチ入れんとか
18:28,チョコカレー_,非メンバー,やったー
18:30,よっぺ,メンバー（1 年）,１ダウンはよかったね
18:31,fuji,メンバー（1 年 7 か月）,ナイス
18:32,みりんまりん,非メンバー,それ出来るようになったらチームかなり強くなりそう
18:33,あざらしここ,メンバー（1 年 7 か月）,やさし
18:38,京大卒コメデター,メンバー（2 か月）,飴と鞭上手いコーチ
18:43,入間,非メンバー,飴ちゃん
19:15,こもりー,非メンバー,Ruさんはスナ上手いからガンガン使って欲しい（個人的に
19:33,バルバロ,非メンバー,取ってなくね
19:33,カナダ木材,非メンバー,取ってないやろ
19:33,ra-麺好きの民,非メンバー,拾ってないと思う
19:35,結城ゆきお,メンバー（1 年 4 か月）,幻術なのか？
19:40,港しん,メンバー（1 か月）,取れてないよ！
20:11,ロリてばさき,非メンバー,とりあえず拾ったほうがいいんじゃない
20:21,みりんまりん,非メンバー,遠慮がすごい
20:29,カナダ木材,非メンバー,このあたり不安や、譲り合いになってる
20:32,レオッピ,非メンバー,交換できますもんね
21:52,よっぺ,メンバー（1 年 7 か月）,なるほど
22:18,P0MUHE1,非メンバー,スキャンのタイミングも覚えんとなぁ
23:34,カナダ木材,非メンバー,かわいい定期
23:37,内山ダービー,非メンバー,カバンの配分とかも聞いとくといいかも
23:58,ラズゥ,非メンバー,チームオーダーでブラハなのか
25:02,結城ゆきお,メンバー（1 年 4 か月）,やったぁｗ
25:02,よっぺ,メンバー（1 年 7 か月）,ナイスゥ
25:05,八月,新規メンバー,:_eluヤッタゼ:
25:07,美夜,非メンバー,やったぁぁ、、w
25:51,saka1 s,非メンバー,このレベルでついていけてるの凄い
26:00,カナダ木材,非メンバー,じゃあ私はかわいいランキング狙うね
26:29,結城ゆきお,メンバー（1 年 4 か月）,索敵いいよ～
27:07,結城ゆきお,メンバー（1 年 4 か月）,ないぐれ！
27:33,からしみそ,非メンバー,すごい冷静に頑張ってるなぁ
27:46,あざらしここ,メンバー（1 年 7 か月）,どま！
27:50,きのぴー,非メンバー,ドンマイ！
27:53,みりんまりん,非メンバー,めっちゃ上手くなっとる
27:53,結城ゆきお,メンバー（1 年 4 か月）,別パはしゃーない
28:25,Johnny_2305,非メンバー,ドンマイ
28:28,tamonization,非メンバー,どま
28:32,P0MUHE1,非メンバー,どまい
28:32,よっぺ,メンバー（1 年 7 か月）,ｇｇ
28:33,ムスカ大佐【非公式】,非メンバー,gg
28:33,入間,非メンバー,難しいな
28:33,結城ゆきお,メンバー（1 年）,だめかw
28:35,Km Km,メンバー（1 年 7 か月）,gg
28:40,0182ヤス,メンバー（1 年 7 か月）,gg
28:40,結城ゆきお,メンバー（1 年）,ｇｇ
28:41,ぬー,非メンバー,どま
28:43,レオッピ,非メンバー,ドンマイです
28:44,QB先生,非メンバー,今の迷わなきゃワンチャンあったかも
28:45,Gale ria,非メンバー,テルミはよかった
28:53,cat works,非メンバー,ガン逃げかなぁ
29:30,結城ゆきお,メンバー（1 年 4 か月）,うん
29:37,Johnny_2305,非メンバー,早いからなぁ…
29:49,saka1 s,非メンバー,うまい人とやるとどうしても距離が離れてて戦況が分からなくなる
29:54,しとろん工房,非メンバー,ｳﾝﾜｶｯﾀ・・・
29:56,結城ゆきお,メンバー（1 年）,どっちに合わせるかかぁ
29:57,vader darth,非メンバー,まさのりさんが戦ってる時後ろから傍観してるだけで何もしてなかったもんなあ
30:17,UMJ,非メンバー,どっちかが明確にえるに指示を出さないと動けないね
30:25,レオッピ,非メンバー,早めに片付けないとさっきみたいに漁夫も辛いですしね
30:36,マグロ・アカミスタ,非メンバー,今来たやでぇ
30:42,八月,新規メンバー,うまい人とだと一個一個の判断速度がぜんぜん違うからどうしても出遅れちゃうよな…ファイト…
30:55,ラズゥ,非メンバー,個人が個人がじゃなくチームで見直すのはホント大事
30:58,ra-麺好きの民,非メンバー,一斉に攻撃するタイミングむずいな〜
31:00,結城ゆきお,メンバー（1 年 4 か月）,マジで自分よりうまい奴にはなかなか追い付けないよなぁ
31:15,ひー,非メンバー,バッテリーまくのひとりにしといたら良かったんじゃね
31:19,熊原けっけ,非メンバー,えるえるがんばって！！
31:28,レオッピ,非メンバー,ひたすらまさのりさんの位置とダメージ把握しとかなきゃですね
31:41,ρ君,非メンバー,Youtubeで無料でプロのコーチング見れるの冷静に考えてやばいな
31:53,0182ヤス,メンバー（1 年 7 か月）,上手いこと回せると理想的なんだけどね
32:03,キルミルク,非メンバー,回数こなすしかないね
32:04,ポコポコ,非メンバー,まず早める練習した方が上手くなりそうだけど
32:09,DX Z,メンバー（1 年）,レベルたけぇ…
32:30,結城ゆきお,メンバー（1 年 4 か月）,うん声出すの無理よな・・・
32:32,八月,新規メンバー,チーム力、高めていけー
32:44,スノーウィ,非メンバー,弱点が見えたいい試合
32:46,あざらしここ,メンバー（1 年 7 か月）,流れでできるようになったら強いな〜
32:47,マーサル /ma-saru,非メンバー,ちゃんと144Hzでてますか？
32:49,虚空からtsutsui,非メンバー,撃ち合ってるとaimに集中しちゃうの分かる
32:53,とむお,非メンバー,草
32:53,結城ゆきお,メンバー（1 年 4 か月）,もちろんｗ
32:53,Johnny_2305,非メンバー,草
32:55,saka1 s,非メンバー,漁るスピードとかキャラコンとかでおいてかれるけど、すぐに上達できないよね
32:58,ぽむぽむぺいん,非メンバー,もちろんw
32:59,あざらしここ,メンバー（1 年 7 か月）,エルフ来いや！！！
33:04,マグロ・アカミスタ,非メンバー,ドミリ！ドミリ！
33:07,八月,新規メンバー,敬語はロス(効率厨
33:12,魚デニム,非メンバー,初めて聞いたんだけどまさのりさん良い声ですね
33:13,レン,非メンバー,でろーん参考に強い言葉使いまくろ！w
33:15,にゅるにゅるおへびちゃん,非メンバー,まだ距離感ある
33:17,ryo sk,非メンバー,かかってこいだもね
33:18,しとろん工房,非メンバー,森燃やすぞ！
33:19,tamonization,非メンバー,この耳長女！
33:24,レオッピ,非メンバー,優しめだと聞く側も妥協しちゃいそう
33:35,結城ゆきお,メンバー（1 年 4 か月）,敬語はタイムロスｗ
33:38,けんけん,非メンバー,エルエルいつの間にかダイヤになってるすごい…
33:44,吉川きっぺー,非メンバー,それは悪口なんよ
33:44,せそやゆ,非メンバー,前線張って撃ち合い集中してたら声出すの難しいよなあ
33:46,京大卒コメデター,メンバー（2 か月）,今日の大会の賞金配れ！
33:47,vader darth,非メンバー,初めて見たけどこの女コミュ障だな
33:48,カナダ木材,非メンバー,かわいい全1！
33:52,マグロ・アカミスタ,非メンバー,こちらとらどんぐりマシンガンやぞ！
34:05,Kiri #凛fam,非メンバー,草
34:07,きなこもち,非メンバー,それは草
34:08,あざらしここ,メンバー（1 年 7 か月）,:_elu焼森マーク:
34:09,fuji,メンバー（1 年）,草
34:10,結城ゆきお,メンバー（1 年 4 か月）,何もしてないのに燃えるっていうのに
34:11,きしさね,メンバー（2 か月）,それは必死になるｗ
34:13,のっか,メンバー（6 か月）,:_elu焼森マーク:
34:14,P0MUHE1,非メンバー,また燃やされるのか
34:18,とまとん,非メンバー,草
34:26,0182ヤス,メンバー（1 年 7 か月）,危機感が段違いなのよ
34:30,八月,新規メンバー,:_elu焼森マーク:
34:33,Johnny_2305,非メンバー,さっきも居たねｗ
34:33,せそやゆ,非メンバー,森はもう燃えてんだよなあ
34:35,KyaSU,非メンバー,森が燃える（334回目）
34:38,とむお,非メンバー,野沢雅子草
34:38,ムスカ大佐【非公式】,非メンバー,燃える森なんかもうないよ！
34:44,Km Km,メンバー（1 年 7 か月）,悟空じゃなくて野沢雅子かよ
34:45,結城ゆきお,メンバー（1 年 4 か月）,ドミリってやつだ！w
34:45,みりんまりん,非メンバー,ミニマップで味方の位置わかるといいね
34:46,高天原在葉,新規メンバー,こんにちえるえる〜
34:53,Masa,メンバー（1 年 7 か月）,ドミリ
34:55,k k,非メンバー,当たり前だけどまさのりさんつええ
34:57,ゆえれみ,メンバー（1 か月）,広がるドミリの輪
35:55,Johnny_2305,非メンバー,ドンマイ
35:55,P0MUHE1,非メンバー,射線が多いな
35:59,スノーウィ,非メンバー,NF
36:00,まるまる,非メンバー,当ててくるなー
36:02,結城ゆきお,メンバー（1 年 4 か月）,相手当ててくるねぇ・・・
36:02,あざらしここ,メンバー（1 年 7 か月）,これはきびしい
36:04,tamonization,非メンバー,どま～
36:05,入間,非メンバー,いやぁプレマス帯こえぇ
36:07,よっぺ,メンバー（1 年 7 か月）,これはきつかった
36:08,とまとん,非メンバー,nf
36:12,Km Km,メンバー（1 年 7 か月）,平地こわー
36:27,レオッピ,非メンバー,遠くてもゴリゴリ削られるのつらそ
36:28,Masa,メンバー（1 年 7 か月）,は～い
36:30,結城ゆきお,メンバー（1 年 4 か月）,あきえもーん！
36:33,tamonization,非メンバー,アキトさ～んTT
36:38,京大卒コメデター,メンバー（2 か月）,天気予報かよ
36:56,マグロ・アカミスタ,非メンバー,銃弾の雨霰やった
36:57,結城ゆきお,メンバー（1 年 4 か月）,なるほど！
37:07,sssolace,非メンバー,CUTE
37:17,mの,非メンバー,このパーティ足遅いからなー
37:20,結城ゆきお,メンバー（1 年 4 か月）,敵の動きから予測するのか…
37:43,八月,新規メンバー,っていうのをうまい人たちは戦いながら瞬時に判断してるのがすごい
37:46,レオッピ,非メンバー,あそこまで平地だとレイスが恋しいですね
37:52,結城ゆきお,メンバー（1 年 4 か月）,はえ～
38:03,マグロ・アカミスタ,非メンバー,おもしろ〜
38:34,0182ヤス,メンバー（1 年 7 か月）,流石マスター帯だと難しい判断要求されるなぁ…
38:41,結城ゆきお,メンバー（1 年 4 か月）,押し出すっていう選択肢があるって知れただけでも経験値ね
38:44,きなこもち,非メンバー,RUさんを一回見捨ててもよかったかなぁ
38:56,REIL,非メンバー,水耕やな
39:01,よっぺ,メンバー（1 年）,草
39:03,タゲ取りの翁,非メンバー,濃厚
39:06,入間,非メンバー,日本語ブロンズ
39:07,結城ゆきお,メンバー（1 年 4 か月）,農耕ｗ
39:07,きなこもち,非メンバー,農耕(水耕)
39:08,高天原在葉,新規メンバー,水耕(農耕)
39:10,ムスカ大佐【非公式】,非メンバー,農耕草
39:12,京大卒コメデター,メンバー（2 か月）,恥ずかしっ
39:19,ながさ,非メンバー,水耕説濃厚やな
39:26,P0MUHE1,非メンバー,まあ間違ってはいないが
39:41,結城ゆきお,メンバー（1 年 4 か月）,伝わったのでセーフ
39:44,顔げー,非メンバー,えるさんのこの衣装初めて見ました
40:28,ながさ,非メンバー,バックの中身ってどーすんのがいいんだろう？
41:23,clice jin,非メンバー,こんにちえるえる～ファイト✊‼️
41:52,みりんまりん,非メンバー,扉開けた瞬間撃ってきたな
41:57,結城ゆきお,メンバー（1 年）,チャ―ライ撃たれても冷静なのすごい違和感あったw
42:03,tamonization,非メンバー,お～
42:15,Fラン界のジャンヌ・ダルク,非メンバー,そこ登れるんだ
42:15,結城ゆきお,メンバー（1 年 4 か月）,ここ歩けるんだw
42:21,0182ヤス,メンバー（1 年 7 か月）,ナイス合流
42:26,レオッピ,非メンバー,「1on1なら勝てるんで」ってかっこいいな
42:34,スノーウィ,非メンバー,このチーム応援したい....
42:35,ぬー,非メンバー,こういうムーブみるとホライゾンの強さ感じる
43:18,Admirer,非メンバー,俺も舞台と合流しただけで褒められてみたいわ
43:22,0182ヤス,メンバー（1 年 7 か月）,詰めていいね
43:22,結城ゆきお,メンバー（1 年 4 か月）,行くか？
43:27,Johnny_2305,非メンバー,詰めて良いのかな？
44:20,のっか,メンバー（6 か月）,草
44:22,あざらしここ,メンバー（1 年）,草
44:42,虚空からtsutsui,非メンバー,セルが1個隙間いってて草
44:53,結城ゆきお,メンバー（1 年 4 か月）,厳しい距離だ
45:00,パッキー,非メンバー,まさのりさん＋ホライゾン強いなぁ
45:05,高天原在葉,新規メンバー,虚空へ消えるセル
45:19,きしさね,メンバー（2 か月）,いいね～
45:28,パッキー,非メンバー,このまさのりさんのスキン迫ってきたら恐怖だろうなぁ
45:31,tamonization,非メンバー,見てて緊張するわ
45:41,UMJ,非メンバー,さらばライト拡張マガジン
46:19,きなこもち,非メンバー,ローバじゃないから弾枯渇しがち
46:29,ながさ,非メンバー,木に登ってるとか？
46:40,K NKMR,非メンバー,さっきのやつらか
47:08,きしさね,メンバー（2 か月）,積極的だ
47:12,結城ゆきお,メンバー（1 年）,はやい！
47:23,ぱっぱるん,非メンバー,登録者見送られ系実況者のカレーのruさんとチームとは珍しいですね
48:08,真夜,非メンバー,４８あったね
49:25,きなこもち,非メンバー,品川ハルおるな
49:52,無糖の紅茶,非メンバー,品川ハル！？
50:38,結城ゆきお,メンバー（1 年 4 か月）,でぁい！
50:38,ρ君,非メンバー,でぃあい
50:50,0182ヤス,メンバー（1 年）,やさしい
51:06,結城ゆきお,メンバー（1 年）,回復欲しいわね
51:07,saka1 s,非メンバー,今更だけどコイキングさんじゃなくなったんですね
51:19,内山ダービー,非メンバー,医療キット無いとか伝えとけば作っといてもらえるかもです
51:25,京大卒コメデター,メンバー（2 か月）,そういえばそうやね
51:25,T S,非メンバー,回復大丈夫？
51:42,京大卒コメデター,メンバー（2 か月）,えるさん呼びになってる
52:02,vader darth,非メンバー,コミュ障だから言えるわけない
52:09,パッキー,非メンバー,ティーム名ってそういえば決まったんですか？
52:14,tamonization,非メンバー,コイキング呼び好きだった
52:38,あざらしここ,メンバー（1 年）,反射ﾅｲｽﾃﾞｽ好き
52:48,よっぺ,メンバー（1 年 7 か月）,えるえる自分にもナイスですっていうの好き
53:01,結城ゆきお,メンバー（1 年）,自画自賛で草
53:02,パッキー,非メンバー,ジブのピーキーって弱いって聞くね
53:04,P0MUHE1,非メンバー,５部隊だと敵マスター以上ばかりかね
53:09,とりてん,非メンバー,えるえるがんばれ～
53:27,なつひ,非メンバー,えるちゃんこんちゃ
53:34,入間,非メンバー,一般ピーポー
53:34,土方スペシャル,非メンバー,はいすら
53:34,あざらしここ,メンバー（1 年 7 か月）,ﾋﾟｰﾎﾟｰ
53:35,カナダ木材,非メンバー,99
53:35,高天原在葉,新規メンバー,敵のお迎え来たな
53:38,rireia,新規メンバー,🚑
53:39,E T 11,非メンバー,🚑
53:39,パンちゃん。,非メンバー,救急車助かる
53:40,結城ゆきお,メンバー（1 年 4 か月）,🚑ちょっと通りますよお
53:41,土屋レナ,非メンバー,ぴーぽーぴーぽー
53:42,KyaSU,非メンバー,ぴーぽーぴーぽー
53:57,零月夜,非メンバー,えるえるー
54:01,入間,非メンバー,森にも救急車通るんやね
54:09,らん豚,非メンバー,救急車助かる
54:10,tamonization,非メンバー,動物のお医者さん
54:30,きなこもち,非メンバー,裏側怖いなぁ
54:44,ρ君,非メンバー,収縮まで裏来なかったら強いな
54:48,土方スペシャル,非メンバー,喋ると可愛いけど黙るとイケメンだなこのエルフ
54:56,saka1 s,非メンバー,ブラハのウルトって使うタイミング難しいですよね
