timestamp,author_name,membership,text
3:26,ゴリラ,非メンバー,重くない？
3:47,よっぺ,メンバー（1 年）,それは困る
4:29,Joker Asian,非メンバー,あのすいません. お前はもう死んでいる. 我が身に龍が宿る. 龍神の剣をくらえ！
4:33,散退,非メンバー,ラグくね
4:56,Sarsa,メンバー（1 年）,こんばんえるえる〜
5:53,T Honda,非メンバー,上手いな。弾丸避けてるよ。
6:42,はめしゅあヴぁにむ,非メンバー,ナイス
6:55,pon,非メンバー,ラグい
7:20,Km Km,メンバー（1 年）,今日画面カクつくのおれ環じゃない？
7:27,Masa,メンバー（1 年）,なんか気持ち悪さのあるラグ？が
7:27,ながさ,非メンバー,紫なかった？
7:27,八神みや,非メンバー,すこしカクついてる？
7:42,: Kaito,非メンバー,エルさん最近別の人がやってるのかって疑うぐらい上手くなってますね
7:50,tamonization,非メンバー,確かに少しカクついてる
7:53,ぴーる,非メンバー,確かにちょっとカクカクしてるかも
8:13,とむお,非メンバー,画面の描写が若干追いついてない？
8:16,きしさね,メンバー（2 か月）,調整たすかる
8:19,DX Z,メンバー（1 年）,こんばんえるえる～
8:21,hajime -,非メンバー,戦場やぞ
8:36,さしみちゃん,メンバー（1 年）,舌はよう回っとんのにな
9:54,bb tomato,非メンバー,おかわり！
9:56,tamonization,非メンバー,おかわり！
10:34,さしみちゃん,メンバー（1 年）,リング内は痛いが、慣れると快感である
10:55,Masa,メンバー（1 年）,へー
11:03,よっぺ,メンバー（1 年）,かしこい
11:24,DX Z,メンバー（1 年）,うんま
11:29,八神みや,非メンバー,えるえるほんとうまくなったな
11:38,bb tomato,非メンバー,報告完璧になって来てますね
12:22,ながさ,非メンバー,腰打ちの精度えるさん高いよね
12:31,T Honda,非メンバー,このチーム、めっちゃ強いんじゃない？
13:00,よっぺ,メンバー（1 年）,ナイスゥ
13:22,エーちゃん,メンバー（2 か月）,いいねえ
14:28,よっぺ,メンバー（1 年）,ナイス
14:34,たぴ,メンバー（1 年）,今のあてるのスゴすぎ
15:03,Km Km,メンバー（1 年）,ナイスゥ
15:05,ぴーる,非メンバー,いいねえ！
15:21,bumana,非メンバー,エルノテルミさん？！
15:33,キルミルク,非メンバー,連携できてる
15:40,よっぺ,メンバー（1 年）,ナイスゥ
15:54,Km Km,メンバー（1 年）,ここめっちゃ轢いたな
15:54,ゾルディックキルア,非メンバー,エルエルうまい
16:01,レン,非メンバー,えるちゃんも5キル！貢献できてるで
16:07,Km Km,メンバー（1 年）,ナイスゥ！
16:09,DX Z,メンバー（1 年）,:_eluナイス::_eluナイス::_eluナイス:
16:09,きよ子,非メンバー,ないすぅ！
16:11,キャタピラ,メンバー（2 か月）,:_eluナイス:
16:13,Bun,非メンバー,GG
16:13,いわはす,メンバー（1 年）,ｇｇ
16:14,しむぐる,非メンバー,素敵
16:15,Sergio Martin,非メンバー,gg
16:17,高橋名人,非メンバー,GG
16:19,港しん,メンバー（1 か月）,ナイス〜♪
16:21,Sarsa,メンバー（1 年）,:_eluナイス::_eluナイス::_eluナイス:
16:22,がど8,メンバー（1 年）,:_eluナイス:
16:32,ちるちる,非メンバー,ないすぅ
16:41,もこだんちょ,メンバー（2 か月）,５キル取れてるのいいぞー！
16:47,ぴーる,非メンバー,キル取れててすばらー！
17:12,くるりんぱー,非メンバー,ボクシング部で最協でるんだね
17:15,しむぐる,非メンバー,えるさんめっちゃうまい、参考にする
17:22,えにくす,非メンバー,久々に見に来たらめちゃくちゃ余裕できてるね、えるえる
17:29,Syuu,非メンバー,かわせさんも出ないね
17:32,フルチー,非メンバー,すでに試していたら申し訳ないんですけど、OBSを管理者実行するorモニターをデュアルにしていたらHzの違いが原因でカクカクする事があるので一つにすると改善するかもしれません。
17:32,エーちゃん,メンバー（2 か月）,まじかよｗ
17:59,ちゅぱかぶら,非メンバー,くずのりCHもお休み
17:59,ろーるけーき,非メンバー,Lスターくんがかわいそう
18:06,エルフのえる / にじさんじ所属,確認済み,まだかくつく？？；
18:10,ぴーる,非メンバー,ﾃｨﾘﾘ
18:14,Km Km,メンバー（1 年）,カクつく
18:22,とむお,非メンバー,若干
18:28,Masa,メンバー（1 年）,残念ながら
18:28,ちるちる,非メンバー,ちょっとカクつく
18:28,ちゅぱかぶら,非メンバー,かくついてる
18:36,T0-ru Sugaya,非メンバー,ちょっとだけ
19:05,エーちゃん,メンバー（2 か月）,すこし
19:21,bb tomato,非メンバー,僕のリリックの棒読み？
19:33,エーちゃん,メンバー（2 か月）,ないすう
19:47,Mr. TK,非メンバー,ボクシング部最協まじなんやな
19:47,スズメ,非メンバー,えるちゃん本当に強くなった
19:57,さしみちゃん,メンバー（1 年）,カクつき止まるほどじゃないから、まあ諦めてもいい
20:13,チョコカレー_,非メンバー,キルログにニュース流れてて草
21:09,h k,非メンバー,うっま
21:55,天狗の軍手,非メンバー,えるさんV最協戦も出るんですね！頑張ってください！
22:00,もこだんちょ,メンバー（2 か月）,ドコモの回線は草
22:38,えにくす,非メンバー,いいや、これはソフトバンクのモバイルWifiだね 知らんけど
22:48,Masa,メンバー（1 年）,ボクシング部でV最協出るのね
23:36,DX Z,メンバー（1 年）,gg
23:36,よっぺ,メンバー（1 年）,おしい
23:36,キャタピラ,メンバー（2 か月）,gg
23:39,Km Km,メンバー（1 年）,どんまい
23:44,エーちゃん,メンバー（2 か月）,これはばってないから厳しかった
23:45,tamonization,非メンバー,ナイファイ！
24:18,クラリ,非メンバー,えるえるめちゃくちゃ上達しててすごい
24:29,bb tomato,非メンバー,PC無線でやるのすごいな
24:31,Masa,メンバー（1 年）,無線・・・
24:42,エーちゃん,メンバー（2 か月）,僕も無線でできるな
24:43,咲太郎,非メンバー,こんばんは
24:43,よっぺ,メンバー（1 年）,それはすごい
24:48,もこだんちょ,メンバー（2 か月）,無線はギルティでは無かったのか・・・
24:58,ぴーる,非メンバー,へええ〜 環境色々なんだなあ
25:04,エーちゃん,メンバー（2 か月）,草
25:09,コメで笑ったら登録しておくれ,非メンバー,草
25:12,bb tomato,非メンバー,無線だとファンメ飛んでるくるの懐かしい笑
25:18,DX Z,メンバー（1 年）,環境に金掛けられるなら無線もありなんだなぁ
25:43,さとー,非メンバー,単純に技術も上がってるしね
26:08,ゆいにゃん,非メンバー,虹6めっちゃきたな
26:13,キャタピラ,メンバー（2 か月）,:_eluナイス:
26:15,きしさね,メンバー（2 か月）,ナイスー
26:19,えにくす,非メンバー,うま！
26:28,優一郎,非メンバー,うま
26:30,クラリ,非メンバー,え、うっま
26:34,もこだんちょ,メンバー（2 か月）,トリテナイスゥ！
26:49,愛媛のMikan,非メンバー,あぺ始めたのでブラハの参考にさせてもらいます
26:58,P0MUHE1,非メンバー,こんばんえるえる～
27:14,えにくす,非メンバー,やはり伊達にダイヤ到達してないよなぁ
28:08,よっぺ,メンバー（1 年）,ナイス
28:11,かぶときんぐ,非メンバー,チーム結成初期に比べて落ち着きがすごい
28:29,ifg opsss,非メンバー,なんか酔うとおもったらかくついてるからか
28:41,さしみちゃん,メンバー（1 年）,生き甲斐だったのかな......ストック集め
29:12,tamonization,非メンバー,Ruさんドミリ！
29:16,ぴーる,非メンバー,⁉️
29:24,Km Km,メンバー（1 年）,ナイスゥ
29:26,gotengogogo,メンバー（2 か月）,ないすぅ
29:28,ゾルディックキルア,非メンバー,うま
29:28,よっぺ,メンバー（1 年）,ナイスゥ
29:45,もこだんちょ,メンバー（2 か月）,一生戦闘やん
29:59,P0MUHE1,非メンバー,ふーんエモじゃん
30:08,令和版『あはれ』,非メンバー,頑張れΣd(･ε･´d)★ＦＩＧＨＴ
30:09,tamonization,非メンバー,おっしい
30:35,Tamagoyaki _Ninja,非メンバー,こんな連戦でも冷静でいられるのは成長やねぇ
30:41,ぴーる,非メンバー,まさのれ…！まさのれ…！
30:47,ohiya,非メンバー,まさのりつつある
30:50,結城ゆきお,メンバー（1 年）,まだまされる
30:59,京大卒コメデター,メンバー（2 か月）,まさのらないか？
31:10,Km Km,メンバー（1 年）,まさのらなかったか
31:13,ぴーる,非メンバー,アーーーーーッ
31:13,Syuu,非メンバー,惜しい〜
31:13,よっぺ,メンバー（1 年）,おしいい
31:15,いわはす,メンバー（1 年）,まさのらなーーーい！
31:19,Masa,メンバー（1 年）,おしいい
31:20,二世お茶まる,非メンバー,おしのり
31:20,スズメ,非メンバー,おっしい
31:21,エーちゃん,メンバー（2 か月）,まじかああ
31:25,コメで笑ったら登録しておくれ,非メンバー,ダメージヤバすぎだろｗ
31:28,きしさね,メンバー（2 か月）,gg
31:32,入間,非メンバー,まさのれんかったか
31:39,もこだんちょ,メンバー（2 か月）,あの短時間で４部隊相手にできてたの凄すぎる
31:41,チョコカレー_,非メンバー,伸るか反るか、まさのるかまさのらないか
31:43,京大卒コメデター,メンバー（2 か月）,ちょいカクツク
31:46,0182ヤス,メンバー（1 年）,gg
31:51,るるる,非メンバー,まさのるの大変だなぁ
31:58,TKG Mr.,非メンバー,gm(グッドまさのり)
32:02,ゴリまま,非メンバー,そういえばV最協出場おめです
32:07,エルフのえる / にじさんじ所属,確認済み,いつもと設定変わらんのやけどなんでやろなあ
32:31,Km Km,メンバー（1 年）,直前に再起動入れる？
32:34,Hey siri,非メンバー,五回目の初見です！
32:36,DX Z,メンバー（1 年）,PCずっと起動してたとか？
32:41,tamonization,非メンバー,なんでやろね
32:44,えにくす,非メンバー,そういう日と割り切るしかないかねえ
32:47,ぴーる,非メンバー,見掛け倒し悲しいね…
32:49,キャタピラ,メンバー（2 か月）,設定いつものなのか
32:52,しむぐる,非メンバー,割り切りましょ
33:07,P0MUHE1,非メンバー,盛ったキャバ嬢みたいなもんか
33:10,いわはす,メンバー（1 年）,おれらの動体視力上がったから止まって見えるんじゃね
33:18,かぶときんぐ,非メンバー,関西弁エルフ
33:22,MU Smart,非メンバー,まさのりさんは可愛いけど、いかつい
33:27,tamonization,非メンバー,こらこら～
33:28,湯島ジョニー,非メンバー,地元の友達との会話みたい
33:34,さしみちゃん,メンバー（1 年）,ドコドコヤッタゼさん？
33:35,キャタピラ,メンバー（2 か月）,:_eluドコドコ::_eluヤッタゼ:
33:37,DX Z,メンバー（1 年）,はぁい！
33:38,えにくす,非メンバー,はぁい！
33:46,MU Smart,非メンバー,どこどこやったぜさん
33:51,ベボベボ,非メンバー,Vチュウバー最強決定戦も出るんですね❗頑張ってください
33:51,レン,非メンバー,ドコドコヤッタゼ
33:56,P0MUHE1,非メンバー,オルオルオルオルぅ！
34:00,テイスティーズ,非メンバー,初見です
34:03,湯島ジョニー,非メンバー,お～ｒｒｒｒｒ
34:09,anakin001,非メンバー,通り魔されたw
34:38,Km Km,メンバー（1 年）,わーお
34:40,エーちゃん,メンバー（2 か月）,チーデスｗ
34:46,京大卒コメデター,メンバー（2 か月）,カクツキ直ったかも
34:54,Masa,メンバー（1 年）,ホントだ、治ったっぽ？
34:58,初春,メンバー（2 か月）,いまきたー！こんばん:_eluえるえる::_elu伸ばし棒:
34:58,TKG Mr.,非メンバー,ヴァルキュリアー♪
35:09,anakin001,非メンバー,シップが重かったのかも
35:30,0182ヤス,メンバー（1 年）,よかった
36:36,よっぺ,メンバー（1 年）,来すぎ
36:43,mokou huziwarra,非メンバー,漁夫祭り
36:45,ぴーる,非メンバー,まさのってくれ…！
36:50,Bun,非メンバー,無限漁夫編
36:56,チョコカレー_,非メンバー,えっぐ
36:57,0182ヤス,メンバー（1 年）,まさのりさんエグい
37:04,さしみちゃん,メンバー（1 年）,これはまさのってる
37:12,RING ring,非メンバー,ヘムのり始まった
37:20,P0MUHE1,非メンバー,ｇｇ
37:22,tamonization,非メンバー,まさのってんねえ！
37:23,Km Km,メンバー（1 年）,gg
37:23,yu ki,非メンバー,当て感やば笑笑
37:25,テイスティーズ,非メンバー,もう9部隊ってまじ？ｗ
37:25,きしさね,メンバー（2 か月）,gg
37:28,BURGERgio,非メンバー,Hemlok so strong
37:34,yu ki,非メンバー,あーなるほど
37:38,きよ子,非メンバー,gg!
37:47,結城ゆきお,メンバー（1 年）,初見さんいらっしゃい
38:01,tamonization,非メンバー,えるもダウン取れそうだった
38:37,きしさね,メンバー（2 か月）,それは無理だｗ
38:40,チョコカレー_,非メンバー,草
38:40,ぴーる,非メンバー,無茶振りww
38:42,エーちゃん,メンバー（2 か月）,草
38:44,Km Km,メンバー（1 年）,レベルが高すぎる
38:45,P0MUHE1,非メンバー,該当者何人いるんや…
38:55,たぴ,メンバー（1 年）,Rasさん大会疲れかね
40:28,yu ki,非メンバー,いいスキャン
41:06,P0MUHE1,非メンバー,ないすぅ
41:09,ぴーる,非メンバー,ナイスー！
41:09,DX Z,メンバー（1 年）,:_eluナイス:
41:12,いわはす,メンバー（1 年）,ナイスゥ！
41:19,さとー,非メンバー,自画自賛好き
41:22,そらさん,非メンバー,最強っ
42:01,最寄駅,非メンバー,端的な報告が上手すぎない？
42:21,チョコカレー_,非メンバー,めちゃめちゃ連携良すぎて感動
42:56,Km Km,メンバー（1 年）,どんまい
43:01,tamonization,非メンバー,gg
43:03,きよ子,非メンバー,どんまいgg！
43:11,爆裂,メンバー（1 年）,調整調整
43:13,クラリ,非メンバー,そういやRuさんジブラRuタルに名前変更しないんかな？
43:17,ぴーる,非メンバー,時間調整完璧ィ
43:23,結城ゆきお,メンバー（1 年）,時間調整完璧～
43:29,ジャックジャック,メンバー（1 か月）,こんばんえるえる〜
43:42,よっぺ,メンバー（1 年）,草
43:42,Masa,メンバー（1 年）,草
43:43,Km Km,メンバー（1 年）,言ってて草
43:51,キャタピラ,メンバー（2 か月）,草
43:55,hajime -,非メンバー,あなた疲れてるのよ
43:58,ぴーる,非メンバー,あかんww
43:58,クールバニラ,非メンバー,ばっちり言うやんｗ
43:58,結城ゆきお,メンバー（1 年）,あ～あｗ
44:00,RIGHT,非メンバー,天然すぎるw
44:03,豆しば,非メンバー,それはガチの方でだめでしょww
44:22,結城ゆきお,メンバー（1 年）,民度が試されている
44:30,さつきひさか,非メンバー,そこは視聴者のマナー次第
44:33,最寄駅,非メンバー,この再生遡れるし怖さある
44:36,anakin001,非メンバー,ぇぇ…
44:45,Km Km,メンバー（1 年）,なんのポテチ
44:45,エーちゃん,メンバー（2 か月）,いいねえ
44:51,爆裂,メンバー（1 年）,ポテチ食った手でマウス触んの？
44:51,チョコカレー_,非メンバー,どんぐり
44:52,結城ゆきお,メンバー（1 年）,ポテチASMR
44:58,魚デニム,非メンバー,どんぐりポテチ
44:59,きしさね,メンバー（2 か月）,たべな～
45:04,ぴーる,非メンバー,嘘みたいにガサガサいうじゃん
45:04,さにー,非メンバー,サワークリーム
45:11,RIGHT,非メンバー,語学力…
45:12,豆しば,非メンバー,味を聞いたんじゃないの？w
45:13,かきのびー,非メンバー,わからんw
45:16,でぶちょこ,非メンバー,いい音
45:16,爆裂,メンバー（1 年）,マジでうまい
45:18,ひらしゃいん,非メンバー,まじで上手いポテトチップス聞いたことないから調べます
45:21,おりょん、,非メンバー,Ruさん出るきっかけは？
45:22,0182ヤス,メンバー（1 年）,ぜってかたあげ
45:23,ぬー,非メンバー,湖池屋しか勝たん
45:31,爆裂,メンバー（1 年）,カルビーdisか？やんのか？
45:31,さんさく,新規メンバー,カルビー案件ないなったねぇ！
45:35,T Honda,非メンバー,じゃがポックルが至高
45:39,フジノンノン,非メンバー,そりゃポテチはジャガイモやろ…
45:39,さしみちゃん,メンバー（1 年）,ジャガイモから作ってないポテチ............？
45:39,よっぺ,メンバー（1 年）,上位互換ｗ
45:45,ぬー,非メンバー,カルビー案件ないなった
45:46,結城ゆきお,メンバー（1 年）,わかる～
45:51,P0MUHE1,非メンバー,なにわろw
45:54,ぴーる,非メンバー,カルビーくん泣いてるよ…
45:56,結城ゆきお,メンバー（1 年）,なにわろてんねん
45:56,Km Km,メンバー（1 年）,その設定もういらなくない？
45:57,tamonization,非メンバー,そういうのいいから！
45:57,京大卒コメデター,メンバー（2 か月）,わろてるやん
45:59,趙龍,非メンバー,初見です。こんばんは
46:01,キャタピラ,メンバー（2 か月）,どんぐりポテチかぁ
46:01,たぴ,メンバー（1 年）,Lスター狂信者おるぞww
46:04,ifg opsss,非メンバー,欺瞞！
46:06,いわはす,メンバー（1 年）,それもうドンチじゃん
46:17,nao 0101,非メンバー,どんぐり水で揚げてそう
46:17,ete- bozu,非メンバー,それポテチちゃうやんけ！
46:20,Ao yuu,非メンバー,別にエルフでもじゃがいも食べるんじゃ……
46:25,ジャックサイモン,非メンバー,申し訳程度のエルフ要素
46:28,クールバニラ,非メンバー,エルフってどんぐりしか食えないのか・・
46:29,きしさね,メンバー（2 か月）,やめてあげてｗ
46:29,Km Km,メンバー（1 年）,けんか売るのやめな？
46:30,爆裂,メンバー（1 年）,さてはアンチだなオメー
46:31,43 ricky,非メンバー,消されるぞ
46:35,vanishinggift,非メンバー,ガチアンチやん
46:35,hachi 111,非メンバー,野良猫がやりそう
46:35,ぴーる,非メンバー,おい！！！！消されるぞ！！！！
46:35,エーちゃん,メンバー（2 か月）,案件なくなったなｗ
46:38,ifg opsss,非メンバー,コラー
46:40,いわはす,メンバー（1 年）,カルビーに怒られるぞｗ
46:40,コレクター,非メンバー,やめあら
46:45,hajime -,非メンバー,めっちゃディスるじゃん
46:45,ひらしゃいん,非メンバー,カルビーにかかってこいしてるの？
46:45,京大卒コメデター,メンバー（2 か月）,カルビーさんごめんなさい
46:49,さしみちゃん,メンバー（1 年）,はい案件なくなりました
46:53,ちるちる,非メンバー,嘘なわけないだろ
46:53,kamui arc,非メンバー,お、おいしくなって新登場だから・・・
46:56,チョコカレー_,非メンバー,森燃えちゃう
46:57,tamonization,非メンバー,が…！何が３０％増量かは言っていない…！
46:59,結城ゆきお,メンバー（1 年）,お前は知り過ぎた
46:59,L F,非メンバー,昨日の名前大喜利のせいでわけわかんねぇ事になってんあｗ
47:03,T Honda,非メンバー,焼肉屋の１０人前頼んだら減らされてる件
47:03,クロウ,非メンバー,本当に決まってるだろ！
47:06,ぱてぃさてぃ,非メンバー,天下のカルビーに喧嘩をうるエルフ
47:06,P0MUHE1,非メンバー,おかのり
47:14,ぴーる,非メンバー,名前自由すぎるww
47:24,P0MUHE1,非メンバー,ブロスフーンえるでいこう
47:29,いわはす,メンバー（1 年）,おいしくなぁれの気持ちが３０％増量かもしれないしな
47:30,hajime -,非メンバー,カルビーに親を殺されたエルフ
47:35,きしさね,メンバー（2 か月）,草
47:36,チョコカレー_,非メンバー,草
47:38,しむぐる,非メンバー,当社比は個人の感想ですと同レベル
47:40,gotengogogo,メンバー（2 か月）,ない
47:40,さしみちゃん,メンバー（1 年）,審査員かよｗｗ
47:41,Km Km,メンバー（1 年）,かかってコイキング推していけ
47:41,よっぺ,メンバー（1 年）,失礼で草
47:43,八神みや,非メンバー,レスター教信者ｗ
47:44,tamonization,非メンバー,全員滑ってるって！？
47:46,ポテトサラダ,非メンバー,レスター教信者
47:47,京大卒コメデター,メンバー（2 か月）,チーム4やろ
47:50,L F,非メンバー,Lスター教色んな所に布教しに行ってて草ｗｗ
47:50,コレクター,非メンバー,どこまでも喧嘩を売るw
47:50,クラリ,非メンバー,ボラッドハウンド
47:52,クロウ,非メンバー,レスター狂信者って…
47:53,Kain1616,非メンバー,レスター狂信者は草
47:54,いのおじ,非メンバー,ボラちゃん面白い
47:55,にわかもぐり,非メンバー,ただ失礼なだけで草
47:56,RIGHT,非メンバー,カップラーメンのスーパーカップの1.5倍は常時1.5倍だからデフォルトがわからん
47:58,魔法使いの卵,新規メンバー,Boraちゃんｗ
47:59,hajime -,非メンバー,コイキングかな～
48:11,いわはす,メンバー（1 年）,えるえるが言うやつ大体えるえるに被って見れないｗ
48:13,ケンゴ,非メンバー,竹本はKUNさんかな？
48:18,八神みや,非メンバー,steamでて名前おもしろくあんったなｗ
48:21,チョコカレー_,非メンバー,ボラちゃん自由やなw
48:24,P0MUHE1,非メンバー,ボラちゃんの名前シリーズ好き
48:24,あむ,非メンバー,デパス竹本ってkunじゃね？
48:27,キャタピラ,メンバー（2 か月）,レスター？
48:31,T Honda,非メンバー,デパスってうつ病の薬ですよ
48:35,えだまめそらまめ,メンバー（1 年）,攻めた名前だね
48:40,エーちゃん,メンバー（2 か月）,ボラッドハウンドｗ
48:54,Km Km,メンバー（1 年）,まさのりさんの声が入ってなかったから余計
48:54,もこだんちょ,メンバー（2 か月）,見た見たｗ
48:57,フジノンノン,非メンバー,爆笑してたな
48:59,結城ゆきお,メンバー（1 年）,なにに笑ってんだレベルで笑ってたわ
48:59,hachi 111,非メンバー,両方とも薬の名前かよw
49:02,きしさね,メンバー（2 か月）,あれは釣られるｗ
49:03,よっぺ,メンバー（1 年）,まさのりすけべ
49:05,さしみちゃん,メンバー（1 年）,あれは爆笑するわ
49:05,入間,非メンバー,ボラちゃんとこ普通に強いねぇ
49:10,DX Z,メンバー（1 年）,かわいい
49:15,チョコカレー_,非メンバー,草
49:22,ムスカ大佐【非公式】,非メンバー,エロフがよぉ…
49:25,ちるちる,非メンバー,動画開幕笑ってたね
49:41,Asitaka_ cawaful,非メンバー,でろーんが・・・・・ｗｗ
49:43,Masa,メンバー（1 年）,かなかな入ってきてるやん
49:46,フジノンノン,非メンバー,Ｌスター教信者は樋口じゃないんか
49:46,Km Km,メンバー（1 年）,ちーちゃん本名になってる
49:49,さんさく,新規メンバー,名前大喜利マジで好き
49:50,RIGHT,非メンバー,他のVの方より大人な声してますね
49:52,ぴーる,非メンバー,かなかながうろうろしてた
50:05,bb tomato,非メンバー,ひらがなでいこうや
50:05,チョコカレー_,非メンバー,今見てきたら馬鹿笑っててつられたw
50:07,キムチ鍋,非メンバー,かかっこいきんぐ
50:10,ぴーる,非メンバー,かかってコイキング（風格）
50:13,くるりんぱー,非メンバー,レスター教信者誰だこれw
50:13,キャタピラ,メンバー（2 か月）,かかってこいきんぐ
50:18,結城ゆきお,メンバー（1 年）,ローマ字だからこそ気付いた時おもろいんよな
50:18,ジャックジャック,メンバー（1 か月）,Lスターの人でろーんさんじゃないですよw
50:20,Masa,メンバー（1 年）,草
50:20,かきのびー,非メンバー,ギルくんやで
50:22,vanishinggift,非メンバー,えっ
50:23,とむお,非メンバー,草
50:26,DX Z,メンバー（1 年）,草
50:27,チョコカレー_,非メンバー,自分で言うw
50:31,いわはす,メンバー（1 年）,草
50:38,ふじと,メンバー（2 か月）,めっちゃ笑うやんｗ
50:38,天狗の軍手,非メンバー,ボラッドハウンドは草w
50:38,よっぺ,メンバー（1 年）,自分で言っちゃうんだｗ
50:40,RIGHT,非メンバー,まさのりさんのはカタカナよりはマシ
50:42,Asitaka_ cawaful,非メンバー,でろーんお休みかあ失礼しました
50:42,takeshi,非メンバー,えるえるも本名入力しようl
50:47,Buena Vista,新規メンバー,おはえるえる〜
50:47,hachi 111,非メンバー,堂々としてていいじゃんw
50:52,Bun,非メンバー,逆に潔い
50:55,D D,非メンバー,レスター教ってでろーんかｗ
50:55,うましか,非メンバー,まさのらない に改名しろ
50:57,ジャックジャック,メンバー（1 か月）,代わりに来てくれた人です
51:02,ToY,非メンバー,ヘンディ、ガチで本名やん
51:05,二世お茶まる,非メンバー,レスターはギル君（Lスター縛り）
51:09,Km Km,メンバー（1 年）,sayや！
51:11,Masa,メンバー（1 年）,unassignedの本名二人で笑っちゃった
51:13,さしみちゃん,メンバー（1 年）,ヌンボラ百面相
51:22,makimaki haru,非メンバー,本名+CHの法則
51:24,京大卒コメデター,メンバー（2 か月）,おい勇気ちひろおるぞ
51:24,フジノンノン,非メンバー,大概に聖夜さん
51:31,入間,非メンバー,ボラちゃんいろんなとこにお邪魔してるw
51:31,おりょん、,非メンバー,今日あきとさんは？
51:34,足利成氏,非メンバー,ボラちゃん自由すぎやろ
51:38,骨のような骨,非メンバー,山下界人って誰やねん笑
51:45,ZETE,非メンバー,ジブラRuタルｗ
51:47,結城ゆきお,メンバー（1 年）,変な名前なら入ってもバレへんやろw
51:51,ヘナギク,非メンバー,ヘンディーでしょ
52:02,anakin001,非メンバー,ヘンディ…
52:09,エーちゃん,メンバー（2 か月）,ヘンディーｗ
52:10,ジャックジャック,メンバー（1 か月）,なんかポイントオーバーしちゃうらしいんでミラージュLスター縛りで参加って言ってましたw
52:10,RIGHT,非メンバー,JUP_takaakiって誰？w
52:13,コレクター,非メンバー,入っててもわからんけど瞬殺されそう
52:16,kimera,非メンバー,ヘンディよ
52:18,れっど_,非メンバー,カイトさんって誰やねんヘンディーしか知らんわ
52:23,京大卒コメデター,メンバー（2 か月）,夜に寝坊とは？
52:25,しむぐる,非メンバー,山下ァ！！
52:35,bb tomato,非メンバー,釈迦さん昼間の配信で寝坊なんでも年一回くらいでしょって言ってたのに、、、
52:48,T Honda,非メンバー,寝てる？
53:15,ToY,非メンバー,かわせさんとこピンキーさん助っ人かな？
53:23,うましか,非メンバー,ぽてち一瞬で食べ終わったんですか？
53:36,おぐら。,メンバー（6 か月）,温泉
53:38,DX Z,メンバー（1 年）,きったね
53:38,tamonization,非メンバー,もうそれ溶けてるやん手
53:40,よっぺ,メンバー（1 年）,それはやばい
53:40,スズメ,非メンバー,ええええ
