timestamp,author_name,membership,text
0:50,バリー,メンバー（1 年）,こんばんえるえる〜
0:51,Sarsa,メンバー（1 年）,こんばんえるえる〜
0:51,中菊,メンバー（1 年）,広告避けの開幕の間たすかる
0:55,サコッティ,メンバー（1 年）,:_elu平仮名え::_elu平仮名る::_eluびっくりまーく::_eluはてな:
0:56,T M,メンバー（1 年）,こんばんえるえる〜
0:57,ienrci,メンバー（2 か月）,こんばんえるえる〜
1:00,しの,非メンバー,おきろ！！！
1:03,イヌッ,非メンバー,こんばんえ…？
1:07,さえしー,非メンバー,こんばんえるえる〜
1:07,Neet_Gorilla,非メンバー,こんばんえるえる〜〜〜〜〜〜〜
1:07,ジャックジャック,メンバー（2 か月）,こんばんえるえる〜！
1:10,ふじぃ,メンバー（1 年）,こんばんえるえる～
1:10,つちのこ,メンバー（1 年）,こんばんえるえる〜
1:10,たかふろ,メンバー（1 年）,こんばんえるえる～
1:13,たけトンボ,非メンバー,スライドえるえる…
1:14,唐辛子,非メンバー,すやすやだねえ！
1:21,ちるちる,非メンバー,こんばんえるえる～
1:21,われないたまご,メンバー（2 か月）,:_elu平仮名え::_elu平仮名る::_elu平仮名え::_eluはてな:
1:24,ふでだるま,非メンバー,めっちゃくつろいでて草
1:24,SUKE,非メンバー,激熱の無想モードじゃねーか
1:24,たけトンボ,非メンバー,えるえる年越しちゃうよ
1:24,サコッティ,メンバー（1 年）,そうだよな ガキの使い面白いもんな わかる
1:24,狐かんな,非メンバー,冬眠かな
1:25,まいける,非メンバー,なんだこれ！？
1:32,ふでだるま,非メンバー,斜めスライドえるふ
1:34,にゃんこそば,非メンバー,こんばんえるえる！！！
1:39,しやゆ,メンバー（1 年）,このまま年越すつもりか
1:39,d f,非メンバー,こんばんえるえる～！
1:49,tamonization,非メンバー,大掃除やる気ゼロ
1:53,あしをじ,非メンバー,こんばんえるえる〜！
1:55,しの,非メンバー,ミュート？
1:58,思い出,非メンバー,こんばんえるえる〜
1:58,いわはす,メンバー（1 年）,こんばんえるえる〜
1:58,ikiri megane,メンバー（6 か月）,こん〜
1:59,サコッティ,メンバー（1 年）,ミュート
2:01,ドデン三式,メンバー（1 年）,寝てるじゃねーか！！
2:01,戦場ヶ原ひたぎ,メンバー（1 年）,ミュート助からない
2:02,倉永,非メンバー,こんばんは
2:02,DX Z,メンバー（1 年）,こｋんばんえるえる～
2:02,結城ゆきお,メンバー（1 年）,こんばんえるえる～
2:04,おぐら。,メンバー（6 か月）,今年最後のミュート、か。。。
2:05,あざらしここ,メンバー（1 年）,こんばんえるえる〜
2:06,中菊,メンバー（1 年）,こんばんえるえる〜爆発するんか…？
2:06,イヌッ,非メンバー,ミュート？
2:08,ienrci,メンバー（2 か月）,ミュート芸たすかる
2:08,ほしの,メンバー（1 年）,サイレント？
2:09,しやゆ,メンバー（1 年）,年の瀬ミュート
2:10,Bob,メンバー（1 年）,こんばんミュート～
2:10,狐かんな,非メンバー,最終日にミュートだと！？
2:10,つちのこ,メンバー（1 年）,こんばんえるえる〜
2:10,結城ゆきお,メンバー（1 年）,枠もねえぞ！
2:11,eza,非メンバー,こんばんえるえる
2:12,きしさね,メンバー（2 か月）,締めの配信でミュートとは
2:13,エーちゃん,メンバー（2 か月）,こんばんえるえるー
2:13,えだまめそらまめ,メンバー（1 年）,こんばんえるえる～
2:18,にゃんく,メンバー（1 年）,こんばんえるえる〜
2:18,ロプッゴ,メンバー（1 年）,こんばんえるえる〜
2:18,RED,メンバー（6 か月）,こんばんえるえる～
2:19,われないたまご,メンバー（2 か月）,よしっ
2:19,いちもる,メンバー（1 年）,こんばん:_eluえるえる::_elu伸ばし棒::_eluびっくりまーく:
2:21,ぐら,非メンバー,こんばんえるえる～
2:21,ほしの,メンバー（1 年）,よし
2:21,ヒロム,メンバー（1 年）,かわいい！
2:21,しの,非メンバー,こんばんえるえる〜
2:22,あざらしここ,メンバー（1 年）,今年のミュート芸も納めたな
2:22,ひぐらし,メンバー（6 か月）,こんばんえるえる～
2:26,DX Z,メンバー（1 年）,ミュート納めは草
2:26,こい焼肉,メンバー（1 年）,こんばんえるえる～
2:27,タケタケ,非メンバー,こんばんえるえる～
2:27,丸丸,メンバー（1 年）,こんばんえるえる～
2:28,NINAさん,非メンバー,こんばんえるえる〜
2:28,まいける,非メンバー,こんばんえるえる～
2:29,中菊,メンバー（1 年）,（よし、ミュートをはずせたな）
2:29,小野修生,非メンバー,こんばんえるえる！
2:30,マグロ・アカミスタ,非メンバー,今年最後のお待たせしましたきちゃあ！！！
2:33,Km Km,メンバー（1 年）,このカウントがゼロになると爆発するんだよね...
2:36,Sarsa,メンバー（1 年）,こんばんえるえる〜
2:36,やすもん,メンバー（1 年）,こんばんえるえる〜
2:36,われないたまご,メンバー（2 か月）,最後；；
2:38,シーズ,非メンバー,こんばんえるえるー
2:40,ほしの,メンバー（1 年）,うけますか
2:40,ふでだるま,非メンバー,2020年最後のこんばんえるえる〜
2:40,AUTO中枢,メンバー（2 か月）,ウケはしないのよ
2:41,奥歯フロート,非メンバー,ウケるね
2:44,赤いトマト,非メンバー,なにがウケるねん！
2:44,あどちる,メンバー（1 年）,肉そば作ったよ
2:44,れい,非メンバー,うけるか？
2:44,結城ゆきお,メンバー（1 年）,くったくった
2:44,サコッティ,メンバー（1 年）,食べた！
2:45,えだまめそらまめ,メンバー（1 年）,食べてないです
2:45,こい焼肉,メンバー（1 年）,うけうけ
2:45,もこだんちょ,メンバー（2 か月）,たべたー
2:46,てるも,非メンバー,こんばんえるえる～
2:46,Class真夜中,非メンバー,今食べてる
2:46,大幣おおぬさ,メンバー（6 か月）,食べたよ～
2:49,とまと牛乳,メンバー（1 年）,蕎麦嫌いだから食べてない
2:51,ヒロム,メンバー（1 年）,食べた！おいしかった！
2:55,はちまき,メンバー（1 年）,じいちゃんと食べたよ！
2:55,丸丸,メンバー（1 年）,いま食ってる
2:57,おまる,非メンバー,こんばんえるえる〜今食べてる〜
2:57,ゴールド帯のシルバー,非メンバー,こんばんえるえる〜
2:59,チェク,メンバー（1 年）,明日も2020年なの！？
3:00,ドデン三式,メンバー（1 年）,忘れてた～
3:02,鉄山某,非メンバー,こんばんえるえるー
3:06,ひもの,メンバー（1 年）,バグってんねぇ
3:07,爆裂,メンバー（1 年）,今年初めて笑った
3:09,いわはす,メンバー（1 年）,食ったか
3:12,チョココロネ,非メンバー,キルリレーから知りました！来年も頑張ってください！
3:13,えす,非メンバー,あけおめ
3:15,戦場ヶ原ひたぎ,メンバー（1 年）,ズゾゾ〜
3:17,中菊,メンバー（1 年）,啜るのもまたいいものよ
3:17,結城ゆきお,メンバー（1 年）,汚くていいよ
3:18,ルミナス,メンバー（1 年）,そばASMRたすけて
3:19,にゃんく,メンバー（1 年）,泣いてるのをごまかせるよ
3:19,にゃんこそば,非メンバー,年越し蕎麦ASMRしてもろて
3:21,あどちる,メンバー（1 年）,納豆ASMRがいるくらいだし
3:22,Km Km,メンバー（1 年）,えるえるなら大丈夫だろ
3:25,爆裂,メンバー（1 年）,何が恥ずかしいん？
3:26,ムスカ大佐【非公式】,非メンバー,開幕うどん新人もいたし
3:28,いわはす,メンバー（1 年）,そばASMRして！！！
3:30,すず,非メンバー,さっきでろ様で見た
3:31,チェク,メンバー（1 年）,すすってた人いたよ・・・・でろーんが
3:34,たけトンボ,非メンバー,ぼっち年越しそば
3:34,桃色レタス,メンバー（1 年）,またイモ食ってる…
3:37,中菊,メンバー（1 年）,私はミラティブから
3:42,あどちる,メンバー（1 年）,へーっくし！
3:45,RED,メンバー（6 か月）,エイペックシ
3:45,よっぺ,メンバー（1 年）,えるえるTwitterの料理何だったの？
3:46,色エンピツ,メンバー（2 か月）,たった今、年越しそば作って苦戦してるのが同じRainDropsにいますね…こんばんえるえる〜
3:48,柊くれは,メンバー（2 か月）,今日も声可愛いですね！！
3:48,エーちゃん,メンバー（2 か月）,うーん誕生日同じだったから
3:50,中菊,メンバー（1 年）,めちゃくちゃバズってたねあれ
3:50,ハナコハナコ,非メンバー,あけじめ〜
3:51,つちのこ,メンバー（1 年）,バズってたね
3:54,d f,非メンバー,ミラティブからずっと好きです！！
3:56,爆裂,メンバー（1 年）,くしゃみみたいにいうな
3:57,ほしの,メンバー（1 年）,キルリレーからの方も結構いそうですね
4:03,ふでだるま,非メンバー,エイペックシ
4:03,Masa,メンバー（1 年）,草
4:08,チェク,メンバー（1 年）,:_eluちょっとー:
4:08,tamonization,非メンバー,ダラ…ダラ…
4:11,いわはす,メンバー（1 年）,呪術どう？
4:14,あざらしここ,メンバー（1 年）,満喫してんな！
4:14,大幣おおぬさ,メンバー（6 か月）,流行りもん大好きエルフ
4:16,しゃけ,非メンバー,草
4:17,サコッティ,メンバー（1 年）,じゅじゅちゅかいせん面白いもんな
4:20,るーぺ,非メンバー,こんばんえるえる〜寝てると思ってた！
4:26,T M,メンバー（1 年）,呪術廻戦はいいぞ
4:27,戦場ヶ原ひたぎ,メンバー（1 年）,推しだれ〜？？
4:27,_ PF,非メンバー,真人推しと見た
4:36,エーちゃん,メンバー（2 か月）,レンタルハウスかな
4:40,ムスカ大佐【非公式】,非メンバー,草
4:42,Masa,メンバー（1 年）,誰の家も汚いのか・・・
4:45,tamonization,非メンバー,エルフってみんな部屋きたねぇんだ…
4:48,冷やしたぬき,メンバー（6 か月）,おもしろそー
4:48,サコッティ,メンバー（1 年）,五条先生マジで絵面がえっちだからすき
4:52,れい,非メンバー,エルフの家は汚い
4:53,たなかす,メンバー（6 か月）,エルフの家みんな汚いの。
4:53,上田.,メンバー（6 か月）,エルフは部屋が汚い
4:56,まいける,非メンバー,エルフ家きたながち
4:58,ふでだるま,非メンバー,エルフって皆家汚いんですね
4:59,あどちる,メンバー（1 年）,エルフは汚い
5:02,TEN TEN2,非メンバー,汚い部屋の友達は汚い部屋なんだなぁ
5:04,路面電車,非メンバー,大人数パーチー
5:08,にゃんく,メンバー（1 年）,草
5:10,rireia,非メンバー,こんばんえるえる〜！ 年越ししたらまた来ます~
5:15,路面電車,非メンバー,草
5:17,爆裂,メンバー（1 年）,もう満喫行けやw
5:18,サコッティ,メンバー（1 年）,草
5:21,Class真夜中,非メンバー,草
5:23,ふでだるま,非メンバー,呪術で誰が好き？？
5:23,ゴールド帯のシルバー,非メンバー,借りぐらしのエルフッティ
5:28,ドデン三式,メンバー（1 年）,草
5:28,Km Km,メンバー（1 年）,ひとにぎりするって何？
5:29,kisa _,非メンバー,今北！えるえる良いお年を
5:30,あざらしここ,メンバー（1 年）,オタク女が集まって五条の女たちになる年末
5:35,戦場ヶ原ひたぎ,メンバー（1 年）,人を一握り？
5:37,れい,非メンバー,女子会とは
5:37,ドデン三式,メンバー（1 年）,一握り？
5:42,あどちる,メンバー（1 年）,じじちゅ開戦
5:43,ほしの,メンバー（1 年）,そやってゆるやかに過ごすのもよき
5:48,たけトンボ,非メンバー,みらーん
5:50,中菊,メンバー（1 年）,ようこそおれら〜
5:51,大幣おおぬさ,メンバー（6 か月）,どこまで見た？
5:51,qうぇる,メンバー（6 か月）,一握りしたって何？
5:51,ふでだるま,非メンバー,一握り？
5:53,爆裂,メンバー（1 年）,しかもiPadで見てたのかよww
5:54,エーちゃん,メンバー（2 か月）,めちゃくちゃみたね
5:55,上田.,メンバー（6 か月）,ようおれ〜
5:55,ヒロム,メンバー（1 年）,漫画しか読んだことないけどアニメおもしろい？
5:55,中菊,メンバー（1 年）,テレビで見てないのかw
6:00,爆裂,メンバー（1 年）,コテージ「何しにきた」
6:01,京大卒コメデター,メンバー（2 か月）,ミーハー多いな
6:01,大幣おおぬさ,メンバー（6 か月）,ようおれ～
6:04,Sarsa,メンバー（1 年）,一握り？
6:06,やすもん,メンバー（1 年）,〜
6:10,にゃんく,メンバー（1 年）,いいね
6:12,戦場ヶ原ひたぎ,メンバー（1 年）,スクナ好きそう
6:27,中菊,メンバー（1 年）,一区切りじゃないかな一握り
6:30,ルミナス,メンバー（1 年）,それ民泊でやる意味ある・・・？
6:31,Masa,メンバー（1 年）,あーね
6:35,Km Km,メンバー（1 年）,そろそろ五条先生から日輪刀貰った？
6:36,戦場ヶ原ひたぎ,メンバー（1 年）,マイか〜
6:38,AUTO中枢,メンバー（2 か月）,またお姉さんにやられている
6:41,あどちる,メンバー（1 年）,無惨「・・・・・・・」
6:45,_ PF,非メンバー,わろた
6:47,あざらしここ,メンバー（1 年）,ほーん
6:48,れい,非メンバー,呪術廻戦見るか迷ってるからオススメポイント教えて〜
6:49,とっととハヤ太郎,メンバー（1 年）,見たことないけど面白い？？
6:51,nemuri,新規メンバー,いつもありがとうございます、応援してます
6:54,ひもの,メンバー（1 年）,同時視聴すべ
6:58,えだまめそらまめ,メンバー（1 年）,まーたセクシーに惹かれてる
6:58,サコッティ,メンバー（1 年）,おにぎりの兄ちゃんは？
6:58,あざらしここ,メンバー（1 年）,毛穴開いてる人
7:00,ルミナス,メンバー（1 年）,あれ、むざむざはどこいったの？
7:04,爆裂,メンバー（1 年）,あーオレだ
7:04,tamonization,非メンバー,漫画途中までしか読んでないなぁ
7:07,_ PF,非メンバー,マキ過激派です許しません
7:07,空谷くわず,非メンバー,フフフそれはどうかな(未視聴勢)
7:12,しやゆ,メンバー（1 年）,野薔薇好きそう
7:17,茶器。,メンバー（6 か月）,無残様「私は」
7:18,大幣おおぬさ,メンバー（6 か月）,五条さんかなーやっぱ
7:20,とまと牛乳,メンバー（1 年）,野薔薇好きかと思った
7:21,愛恋_ALEN,メンバー（1 年）,こんばんえるえる～！
7:23,エーちゃん,メンバー（2 か月）,いつもだぞw
7:24,いわはす,メンバー（1 年）,いつもの森
7:27,あざらしここ,メンバー（1 年）,冥々さんかな
7:28,上田.,メンバー（6 か月）,寿司回しとく？
7:30,中菊,メンバー（1 年）,死の森じゃなくなってて嬉しいよ
7:31,ドデン三式,メンバー（1 年）,お外で寒そう
7:32,Km Km,メンバー（1 年）,いつまで外でやってんの？
7:34,レップアンバーモヒカン,メンバー（2 か月）,お寿司回す？
7:35,やすもん,メンバー（1 年）,森描いてもらおう
7:36,ちるちる,非メンバー,お寿司枠無いのさみしい
7:39,AUTO中枢,メンバー（2 か月）,時限爆弾も付いてるし良いじゃん
7:45,きしさね,メンバー（2 か月）,部屋できてるよね
7:46,中菊,メンバー（1 年）,でろ様とか部屋持ってるもんね
7:50,結城ゆきお,メンバー（1 年）,お寿司！寿司！
7:51,Masa,メンバー（1 年）,頼むしか無いじゃん
7:56,ゴリラちくわぶ,非メンバー,えるえるは森が似合うよ
7:57,サコッティ,メンバー（1 年）,お寿司回してくれ
7:59,saiji 9,非メンバー,今日のお正月は144Hzですかね。
8:01,ふでだるま,非メンバー,寿司出して！！！
8:02,れい,非メンバー,懐古厨エルフ
8:04,桃缶みかん,メンバー（2 か月）,でも俺らには寿司あるじゃん
8:05,ひもの,メンバー（1 年）,外寒ない？
8:06,戦場ヶ原ひたぎ,メンバー（1 年）,遅れてる(配信開始)
8:07,しの,非メンバー,部屋つくらないの？
8:09,グラコロ,メンバー（1 年）,森が部屋みたいなものかと
8:10,ルミナス,メンバー（1 年）,今紅白とガキ使どっち見てる？
8:11,爆裂,メンバー（1 年）,ホームレス系Vtuber
8:13,にゃんく,メンバー（1 年）,えるえるの部屋開放感すごいよね
8:13,RED,メンバー（6 か月）,シンプルイズベストのえるえる
8:15,ドデン三式,メンバー（1 年）,？？？
8:18,ふでだるま,非メンバー,寿司回そう！！！
8:20,ツナンジュ,メンバー（1 年）,半分こしたらあかんやろ
8:20,ハナコハナコ,非メンバー,森すきだぞ
8:24,Bob,メンバー（1 年）,年末だからいつもより多く回して～
8:26,爆裂,メンバー（1 年）,それは半分ではなく1と1なんよ
8:26,しやゆ,メンバー（1 年）,えるさんはワイらに全部渡しなよ
8:30,えだまめそらまめ,メンバー（1 年）,いやです…
8:30,オガPー,非メンバー,セクシーナエルフも好きです
8:32,tamonization,非メンバー,ガキ
8:33,ノッル.,メンバー（1 年）,いらないです…
8:39,あざらしここ,メンバー（1 年）,ガキ使今年はそこそこ
8:44,あどちる,メンバー（1 年）,きた！きた！きてんだろ！
8:45,T3,メンバー（1 年）,たしかに趙クリア
8:45,ゴリラちくわぶ,非メンバー,いいと思ってた
8:47,大幣おおぬさ,メンバー（6 か月）,たしかに
8:48,ikiri megane,メンバー（6 か月）,俺の耳の調子が良いのかと思ったわ
8:50,戦場ヶ原ひたぎ,メンバー（1 年）,いい気がする
8:50,柊くれは,メンバー（2 か月）,可愛い声が聞こえますね
8:50,サコッティ,メンバー（1 年）,草薙剛がパンイチで全裸監督やってた
8:52,ルミナス,メンバー（1 年）,綺麗な声すぎてうっとりして気づかなかったよ
8:53,きしさね,メンバー（2 か月）,たしかに
8:56,グラコロ,メンバー（1 年）,良い声
8:58,あざらしここ,メンバー（1 年）,危うく寝正月
8:58,爆裂,メンバー（1 年）,年末にヤマトのにいちゃん可哀想になぁ
9:01,いだてん,非メンバー,こんばんえるえる〜
9:01,チェク,メンバー（1 年）,耳掃除したからかと思ってた
9:03,まいける,非メンバー,モニタの二の舞の件があるから・・・
9:07,エーちゃん,メンバー（2 か月）,えるえるは年またぎにじさんじ見るの？
9:07,マモンヌTV,メンバー（6 か月）,音いつもより大きくて聞こえやすい
9:15,中菊,メンバー（1 年）,声の音量は安定してきたと思うよ
9:15,冷やしたぬき,メンバー（6 か月）,マイクスタンド二刀流
9:22,ヒロム,メンバー（1 年）,あーあるね
9:35,ルミナス,メンバー（1 年）,いつもよりかわいい声してない？
9:36,Negi Negishi,非メンバー,今年はFPS上手になりましたね。来年もよろしくお願いします。
9:37,たけトンボ,非メンバー,今年最後の料理の説明がほしいです
9:40,Mt yamagawa,メンバー（2 か月）,あーそっちね
9:41,Km Km,メンバー（1 年）,そっちね
9:46,キャタピラ,メンバー（2 か月）,近い〜
9:47,サコッティ,メンバー（1 年）,音質がかなり良くなってるし聞き取りやすい！
9:48,空谷くわず,非メンバー,それもっとして
9:48,結城ゆきお,メンバー（1 年）,そっちかぁ
9:54,きりみんちゃん kirimin-chan,メンバー（1 年）,あの謎の物体
9:54,キノ,メンバー（6 か月）,なるほど！！！
9:56,AUTO中枢,メンバー（2 か月）,餅だったのかアレ…
9:57,ienrci,メンバー（2 か月）,あれ餅なの・・・
9:58,中菊,メンバー（1 年）,あれが………
10:00,Mt yamagawa,メンバー（2 か月）,餅！？？
10:01,あざらしここ,メンバー（1 年）,餅の姿か…これが…？
10:02,DX Z,メンバー（1 年）,もち…？
10:02,冷やしたぬき,メンバー（6 か月）,餅？！
10:03,RED,メンバー（6 か月）,餅…？
10:03,ヒロム,メンバー（1 年）,あれモチなのか…
10:04,Km Km,メンバー（1 年）,バケモノの肝かと思った
10:04,つちのこ,メンバー（1 年）,チキンかと思った
10:05,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,なんかの動物かとおもってた
10:07,ルミナス,メンバー（1 年）,あれおもちだったのか・・・ホウレン草かと思った
10:08,バリー,メンバー（1 年）,あれ餅だったのか…
10:09,れい,非メンバー,え...？
10:10,にゃんく,メンバー（1 年）,もちだったか〜
10:15,ドデン三式,メンバー（1 年）,もちちゃん・・・
10:15,ひぐらし,メンバー（6 か月）,餅なの
10:15,爆裂,メンバー（1 年）,芸術は爆発だ
10:15,サコッティ,メンバー（1 年）,何かの呪物かとおもった
10:16,ひもの,メンバー（1 年）,ゾンビ肉
10:19,あどちる,メンバー（1 年）,ニンゲンの肝かと思った
10:20,ほしの,メンバー（1 年）,餅だったのか
10:22,しの,非メンバー,もち！？
10:25,のっか,メンバー（6 か月）,やっぱりアンコだったか！
10:27,にゃんく,メンバー（1 年）,ちぎったきのこかと思った
10:27,エーちゃん,メンバー（2 か月）,あれ餅！？？？？
10:28,tamonization,非メンバー,いや絶対なにかの死骸だろあれ
10:28,とっととハヤ太郎,メンバー（1 年）,餅なの！？！？
10:29,Mt yamagawa,メンバー（2 か月）,わかんねーｗ
10:29,あざらしここ,メンバー（1 年）,あんこが爆発した生八つ橋惜しかったな
10:30,D・カイエン,非メンバー,中身がでろーんしたのか・・・あれ
10:30,ラーフラ,非メンバー,ええ…
10:32,イヌッ,非メンバー,いや分からんよｗ
10:32,きしさね,メンバー（2 か月）,ラップでろでろになってなかった？
10:35,戦場ヶ原ひたぎ,メンバー（1 年）,餅だった物
10:35,空谷くわず,非メンバー,色ないと結構わかんないよ笑
10:35,ルミナス,メンバー（1 年）,死んだ胎児
10:38,ちるちる,非メンバー,おはぎかと思った
10:42,結城ゆきお,メンバー（1 年）,呪物w
10:48,いわはす,メンバー（1 年）,いや全然分からん、なんかの肉かなと思ったw
10:48,中菊,メンバー（1 年）,えっ、記念枠があるんですか！？
10:52,大幣おおぬさ,メンバー（6 か月）,いや特級呪具だね
10:53,きしさね,メンバー（2 か月）,歌楽しみ
10:57,戦場ヶ原ひたぎ,メンバー（1 年）,でれーん_(:3」∠)_
10:58,爆裂,メンバー（1 年）,人間もチンしたら似たような感じになるよ
11:02,Km Km,メンバー（1 年）,横の黒い気持ち悪い物体はなんだったの？
11:02,ふでだるま,非メンバー,クレープかと思った
11:07,にゃんく,メンバー（1 年）,7割雑談の歌枠楽しみ
11:08,しやゆ,メンバー（1 年）,そんなドラえもんじゃないんだから
11:09,Error Code 404 / Not Found,非メンバー,おお！大きな進歩だ！
11:10,AOI 。,非メンバー,こんばんえるえる〜、今年も楽しい配信をありがとう〜
11:14,ヒロム,メンバー（1 年）,(でき)ないです
11:14,茶器。,メンバー（6 か月）,電子レンジ「無茶言わないで」
11:17,tamonization,非メンバー,給仕の衣装しといて料理そのレベル…
11:20,きしさね,メンバー（2 か月）,:_eluてんさい:
11:21,TEN TEN2,非メンバー,なんだこれきったね
11:24,中菊,メンバー（1 年）,でたKINGら
11:25,爆裂,メンバー（1 年）,かかってこいキング
11:25,サコッティ,メンバー（1 年）,歌枠しても５曲だろ！！（それがすき）
11:25,大幣おおぬさ,メンバー（6 か月）,で、出た～～～ｗ
11:25,チェク,メンバー（1 年）,かかってこいKING
11:26,あざらしここ,メンバー（1 年）,ギルザレン「王多すぎ」
