timestamp,author_name,membership,text
37:31,中菊,メンバー（1 年）,草
37:35,Masa,メンバー（1 年）,草
37:53,中菊,メンバー（1 年）,次から気にしちゃうわw
38:04,bb tomato,非メンバー,座りたくない笑
38:33,クロウ,非メンバー,ゴリラさんましましやん
38:33,Km Km,メンバー（1 年）,なんか全部入ったID来たぞ
38:39,ひらしゃいん,非メンバー,すもも先生とよくやってるよね
38:40,kamui arc,非メンバー,ヘムロックの擬人化！？
38:53,T Honda,非メンバー,氷室っく？
39:01,さしみちゃん,メンバー（1 年）,チーム10も強そうだな
39:06,しとろん工房,非メンバー,日本のシュラウドことしゅらもじさん
39:08,京大卒コメデター,メンバー（2 か月）,チーム11すごいのおるw
39:18,ひらしゃいん,非メンバー,草
39:18,あざらしここ,メンバー（1 年）,草
39:23,しとろん工房,非メンバー,いちばんつよい
39:28,中菊,メンバー（1 年）,開幕戦頑張れー:_eluサイリウム:
39:51,スノーウィ,非メンバー,がんばれ
39:59,P0MUHE1,非メンバー,がんばりや～
40:00,中菊,メンバー（1 年）,「全然」いける
40:05,kkbb,非メンバー,ファイトー
40:07,結城ゆきお,メンバー（1 年）,がんばー
40:09,黒,メンバー（2 か月）,頑張れ〜！
40:11,ゆうい。,非メンバー,いけるでぇ
40:17,tamonization,非メンバー,がんばれ～
40:17,RING ring,非メンバー,ミサトさんの声で檄入れて下さい
40:25,ゆうい。,非メンバー,がんばれー
40:39,P0MUHE1,非メンバー,せやな
40:40,べにまる,非メンバー,草
40:42,みの,非メンバー,草
40:48,kamui arc,非メンバー,お年玉、くれ！
41:01,T Honda,非メンバー,子供嫌い出てる
41:19,123 tmtm,非メンバー,glhf
42:10,べにまる,非メンバー,草
42:15,カラメルで湿った雑巾,非メンバー,草
42:17,tamonization,非メンバー,なんの勝負や
42:19,Masa,メンバー（1 年）,選ばれたのは
42:21,ケロマッピー,非メンバー,ヤッタゼ
42:22,チョコカレー_,非メンバー,選ばれたのはエルでした
42:22,schedul100,メンバー（1 年）,草
42:25,京大卒コメデター,メンバー（2 か月）,綾鷹ね
42:48,くろまろ,非メンバー,ピンキーさん
42:57,Km Km,メンバー（1 年）,ゴテンクス的な？
45:38,kamui arc,非メンバー,ヨシ！
45:38,P0MUHE1,非メンバー,確認よし！
45:41,スズメ,非メンバー,ヨシ！
47:29,きしさね,メンバー（2 か月）,ナイス検知
47:31,きなこもち,非メンバー,ナイススキャン
47:35,RING ring,非メンバー,ナイスすぎる
47:38,123 tmtm,非メンバー,nice
47:39,てすと,メンバー（1 年）,ナイス～
49:20,KyaSU,非メンバー,えるちゃんファイト―
49:49,なな,非メンバー,どま！
49:54,あしをじ,非メンバー,ナイファイナイファイ！
49:58,ちるちる,非メンバー,どま～
50:02,ふじわらい,非メンバー,あるある探検隊だ
50:02,こい焼肉,メンバー（1 年）,gg
50:06,Km Km,メンバー（1 年）,同じだね
50:06,ifg opsss,非メンバー,gg
50:09,にゃんく,メンバー（1 年）,どんまい
50:14,なな,非メンバー,あるす
50:19,Hello World,非メンバー,まるもちさんとこか
50:21,中菊,メンバー（1 年）,どまgg
53:49,京大卒コメデター,メンバー（2 か月）,アルス－！
55:56,中菊,メンバー（1 年）,ミラおじ結構いるんだな
56:24,くろまろ,非メンバー,助っ人でポイント超過してるからじゃない
57:26,ぴーる,非メンバー,指に優しいww
58:43,しとろん工房,非メンバー,手のひらグルグル
59:32,あざらしここ,メンバー（1 年）,これはグロい
59:36,T Honda,非メンバー,やっぱり上から撃つの強い
59:53,ふじわらい,非メンバー,かみとくんやっぱソロプレデターだけあってうまいなぁ
1:00:45,もち,非メンバー,ホライゾンほんま便利やな
1:01:21,ボビー博士,非メンバー,Lスター！？だとぉ！
1:01:53,あざらしここ,メンバー（1 年）,デコイのフリとか決まったら気持ちいいだろうな
1:02:49,中菊,メンバー（1 年）,ちーちゃんVSでろーんか
1:03:09,Km Km,メンバー（1 年）,遊んでるｗ
1:03:10,Kiri #凛fam,新規メンバー,煽る煽るw
1:03:19,kamui arc,非メンバー,音ハメはじまったな
1:03:19,tamonization,非メンバー,シュワちゃんおる！？
1:03:24,P0MUHE1,非メンバー,I'll be back!
1:03:24,にゃんく,メンバー（1 年）,ターミネーターかと思ったｗ
1:03:33,KU RO,メンバー（1 年）,草
1:03:54,T Honda,非メンバー,このチーム安定感すごい
1:04:00,中菊,メンバー（1 年）,gg
1:04:02,Km Km,メンバー（1 年）,gg
1:04:04,にゃんく,メンバー（1 年）,ひょえ～
1:04:09,きよ子,非メンバー,gg
1:04:09,あざらしここ,メンバー（1 年）,gg
1:04:15,にゃんく,メンバー（1 年）,gg
1:04:16,ちるちる,非メンバー,gg
1:04:24,きしさね,メンバー（2 か月）,gg
1:04:29,結城ゆきお,メンバー（1 年）,ｇｇ
1:04:32,tamonization,非メンバー,ｇg
1:04:37,俺だよ!!俺!!,非メンバー,よく勝ってるイメージある
1:04:37,T Honda,非メンバー,優勝候補筆頭ですね。
1:04:49,しとろん工房,非メンバー,っぱホライゾンなんよ
1:04:52,中菊,メンバー（1 年）,18ポイントいつ聞いても凄いわ
1:05:02,にゃんく,メンバー（1 年）,草
1:05:02,きしさね,メンバー（2 か月）,草
1:05:40,結城ゆきお,メンバー（1 年）,伊右衛門
1:05:44,港しん,メンバー（1 か月）,綾鷹！
1:05:48,きしさね,メンバー（2 か月）,選ばれた！？
1:05:50,さしみちゃん,メンバー（1 年）,テキーラ
1:05:51,Kiri #凛fam,新規メンバー,綾鷹w
1:05:54,しとろん工房,非メンバー,草
1:05:54,KU RO,メンバー（1 年）,草
1:05:58,のっか,メンバー（6 か月）,選ばれたのは
1:05:58,Masa,メンバー（1 年）,やっぱりな！
1:06:05,きしさね,メンバー（2 か月）,草
1:06:09,あざらしここ,メンバー（1 年）,このチーム…通じ合ってない！
1:06:18,おぐら。,メンバー（6 か月）,KUSA
1:06:47,tamonization,非メンバー,お茶ですれ違うチームメイト達──。
1:06:51,足利成氏,非メンバー,66ダメで4位はすげえや
1:07:10,T Honda,非メンバー,18時30分じゃなかった？
1:07:38,かえるちゃん,非メンバー,もっと見ていたい
1:08:26,くろまろ,非メンバー,配信者だしな
1:08:28,さしみちゃん,メンバー（1 年）,えるさんもその変な名前、直しときなよ
1:08:35,ぴーる,非メンバー,ネ申
1:09:03,tamonization,非メンバー,情報戦はじまるで
1:09:04,もこだんちょ,メンバー（2 か月）,前回かなかなの名前酷くなかったっけ
1:09:13,T Honda,非メンバー,ハゲやん
1:09:20,P0MUHE1,非メンバー,また髪の話してる？
1:11:40,くろまろ,非メンバー,文字化けしてるな
1:11:42,pon,非メンバー,まさのりさん戦闘になると集中して無言になるから、テレパシーで連携しないと。
1:12:41,ぴーる,非メンバー,ﾖｲｼｮｰﾖｲｼｮｰ
1:12:44,きよ子,非メンバー,ふぁいと！！！
1:12:48,きしさね,メンバー（2 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
1:13:30,S S,非メンバー,ファイト！
1:13:40,Kiri #凛fam,新規メンバー,がんばれ〜！
1:13:43,tamonization,非メンバー,がんばれ～～
1:13:51,ぴーる,非メンバー,ふぁいとーー！！
1:13:55,きしさね,メンバー（2 か月）,がんばれー！！
1:14:00,123 tmtm,非メンバー,glhf
1:14:03,T Honda,非メンバー,今なんて？
1:14:06,中菊,メンバー（1 年）,勝ったな
1:14:09,きしさね,メンバー（2 か月）,勝ち風呂
1:14:33,Kiri #凛fam,新規メンバー,草
1:14:34,ifg opsss,非メンバー,エヴァ？
1:14:36,きしさね,メンバー（2 か月）,焼かないで；；
1:14:59,さしみちゃん,メンバー（1 年）,えるさんの大好きなバズりネタだぞ
1:16:08,あざらしここ,メンバー（1 年）,前前線
1:16:37,どんたく,非メンバー,あれ？エルさんの絵というかデザインが変わってる！
1:17:07,ふじわらい,非メンバー,センチネル当たったら強いよ、当たったらね
1:17:38,中菊,メンバー（1 年）,冬服えるえる〜
1:18:48,さわま,非メンバー,apex配信助かる
1:19:25,ifg opsss,非メンバー,音でてるからなぁ
1:19:45,中菊,メンバー（1 年）,ギザギザ走り実践してんねぇ
1:19:48,P0MUHE1,非メンバー,練習がいきたな
1:20:01,tamonization,非メンバー,学んだこと実践してえらい
1:20:01,ifg opsss,非メンバー,こわいな
1:20:24,あざらしここ,メンバー（1 年）,しんどいにゃあ
1:21:01,クレイモア,非メンバー,こんばんえるえる～
1:23:21,ぴーる,非メンバー,うまーい
1:23:26,tamonization,非メンバー,つよっ
1:23:35,中菊,メンバー（1 年）,エイム冴えてRu〜
1:23:47,ifg opsss,非メンバー,あちゃ
1:24:00,gotengogogo,メンバー（2 か月）,うわぁ
1:24:07,中菊,メンバー（1 年）,gg
1:24:07,P0MUHE1,非メンバー,さっきの移動してなかったか
1:24:10,ぴーる,非メンバー,うわーーnf
1:24:10,あざらしここ,メンバー（1 年）,あらまあ
1:24:14,tamonization,非メンバー,gg
1:24:17,きよ子,非メンバー,ん～！どんまい！
1:24:19,いわはす,メンバー（1 年）,一瞬だった
1:24:19,よっぺ,メンバー（1 年）,gg
1:24:27,シーリン,メンバー（1 年）,SINさんだ
1:24:31,ライ麦,非メンバー,SINさんかぁ
1:24:32,na ga,新規メンバー,gg
1:25:32,S S,非メンバー,SNやらしいわ
1:26:01,Km Km,メンバー（1 年）,なるほど
1:26:05,スズメ,非メンバー,はっぱｗ
1:26:12,中菊,メンバー（1 年）,かわいい
1:27:01,しとろん工房,非メンバー,カニ
1:27:59,0182ヤス,メンバー（1 年）,G7の人強かったなぁ…
1:28:01,Hello World,非メンバー,シンマス入ったら完全にポイントオーバーよねこのチームｗ
1:28:13,久瀬大作,非メンバー,SINさんって人、振り向き1.15cm
1:31:39,あざらしここ,メンバー（1 年）,大変そう
1:31:54,ケロマッピー,非メンバー,牽制は大正解だったのか
1:33:47,中菊,メンバー（1 年）,バズりポイントじゃん
1:34:21,クロウ,非メンバー,飛ばされた…
1:34:26,もち,非メンバー,えっぐい
1:34:28,あざらしここ,メンバー（1 年）,地獄か〜
1:34:35,0182ヤス,メンバー（1 年）,ホラママうめぇ…
1:34:49,ifg opsss,非メンバー,よくああまで回避できるわ
1:36:01,しとろん工房,非メンバー,誘拐されそうな安置
1:36:08,あざらしここ,メンバー（1 年）,ここは…
1:36:38,Km Km,メンバー（1 年）,グレこわいぃ
1:37:28,0182ヤス,メンバー（1 年）,草
1:37:44,中菊,メンバー（1 年）,ポータルだらけやw
1:38:10,もち,非メンバー,ごっちゃごちゃｗ
1:38:21,あざらしここ,メンバー（1 年）,すげぇ何だこれ
1:38:24,いわはす,メンバー（1 年）,地獄ｗ
1:38:36,クロウ,非メンバー,初ちゃんぽん！
1:38:39,しとろん工房,非メンバー,しぃしぃ！？
1:38:47,中菊,メンバー（1 年）,gg
1:38:49,あざらしここ,メンバー（1 年）,お！シスコさんとこのしぃれな！
1:38:54,ラーフラ,非メンバー,gg
1:39:42,Km Km,メンバー（1 年）,本当だ
1:39:46,結城ゆきお,メンバー（1 年）,へー！
1:39:56,しとろん工房,非メンバー,蛇足さんいつみても名前草
1:40:01,久瀬大作,非メンバー,チーム、オーバー100
1:40:01,7 holosk,非メンバー,まさかミラージュ使うのか？
1:40:21,中菊,メンバー（1 年）,有名な方か
1:40:54,京大卒コメデター,メンバー（2 か月）,蛇足さんは有名な歌い手
1:40:57,Km Km,メンバー（1 年）,20チーム来るか
1:41:16,俺だよ!!俺!!,非メンバー,全パそろった？
1:41:30,Masa,メンバー（1 年）,お
1:41:33,きしさね,メンバー（2 か月）,揃ったか
1:41:35,中菊,メンバー（1 年）,遂に60人でカスタムを…
1:42:10,dutch,非メンバー,釈迦
1:42:16,クレイモア,非メンバー,揃ったのか
1:42:27,おずぼん,非メンバー,釈迦さんがツイッチ
1:42:57,俺だよ!!俺!!,非メンバー,チーム全員って意味じゃないの？
1:43:38,Km Km,メンバー（1 年）,えるえるの後ろか
1:43:51,中菊,メンバー（1 年）,へー
1:44:04,京大卒コメデター,メンバー（2 か月）,オープンレック入れるのダルいもん
1:44:04,さしみちゃん,メンバー（1 年）,OPENRECね、昔そんなのあったな
1:44:07,T K,非メンバー,ミルダムの使者が何か言っとるなぁ！？
1:44:29,あざらしここ,メンバー（1 年）,でもEIKOとかまだプンレクにいたりするしな
1:44:39,俺だよ!!俺!!,非メンバー,これで3時間いけるな
1:44:48,ライ麦,非メンバー,オープンレックもミルダムもツイッチもyoutubeも見てるわ
1:44:52,bb tomato,非メンバー,ミルダムって配信できないゲーム増えたよね
1:44:57,T K,非メンバー,プンレク日本企業だから頑張ってほしいね
1:45:26,俺だよ!!俺!!,非メンバー,顔寝た？
1:45:36,中菊,メンバー（1 年）,1回あった気がする
1:45:38,Km Km,メンバー（1 年）,えるえるも一応プンレクにアカウントあるよね
1:45:56,dutch,非メンバー,蛇足はさん付けで、スタヌは呼び捨てなの純粋になんだなんだろ
1:46:00,中菊,メンバー（1 年）,気のせいだったかー
1:46:07,クイアリ,非メンバー,え、ないの？ショールームか
1:46:17,シルバ,非メンバー,最近桃鉄もミルダムで配信OKになってた気がする
1:46:43,dutch,非メンバー,半目エルフわろた
1:46:54,Kiri #凛fam,新規メンバー,初期のライバーはOR公式アカウントあるんだよねぇ
1:46:54,bb tomato,非メンバー,喋らずチャットするの好き
1:47:14,クイアリ,非メンバー,わざわざ答えてもらってありがとうございます
1:47:24,京大卒コメデター,メンバー（2 か月）,えるえる充電きれた？
1:47:34,きしさね,メンバー（2 か月）,えるえる固まってる？
1:48:00,いわはす,メンバー（1 年）,聖母のような表情で固まってた
1:48:14,結城ゆきお,メンバー（1 年）,えー
1:48:29,P0MUHE1,非メンバー,クリスマス後は休暇じゃないのかな？
1:48:46,d y,非メンバー,ホライゾンナーフはよ
1:48:46,中菊,メンバー（1 年）,with見てきたらぷんれくはBANsチャンネルで人狼でやってたみたい
1:48:59,そうざい,メンバー（6 か月）,CRカップのこと分かってるだろうし空気読んでほしい
1:49:01,俺だよ!!俺!!,非メンバー,それは他のチームにも打撃あるから
1:49:06,あざらしここ,メンバー（1 年）,本家ホラ依存者のまさのりさんが…
1:49:21,P0MUHE1,非メンバー,がんばってけさい～
1:49:25,きよ子,非メンバー,がんばえ～！
1:49:30,中菊,メンバー（1 年）,3戦目がんばれー:_eluサイリウム:
1:49:36,クイアリ,非メンバー,BANs人狼懐いな
1:49:39,Kiri #凛fam,新規メンバー,ファイト〜！
1:50:01,あざらしここ,メンバー（1 年）,がんばえ~
1:50:08,結城ゆきお,メンバー（1 年）,がんば
1:50:19,港しん,メンバー（1 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
1:50:36,ぴーる,非メンバー,ふぁいとー！
1:50:38,poriTech,メンバー（1 年）,がんばれー！
1:50:44,きしさね,メンバー（2 か月）,スキャン直行だー！
1:50:53,さしみちゃん,メンバー（1 年）,スキャンのすきゃ
1:50:57,中菊,メンバー（1 年）,レプリ無いけど勝つんよ！
1:51:02,123 tmtm,非メンバー,glhf
1:51:21,中菊,メンバー（1 年）,幸先良い紫
1:51:58,くろまろ,非メンバー,みんなレイテンシ200超えてるね
1:52:00,俺だよ!!俺!!,非メンバー,箱の開き方で分かるラグさ
1:52:11,クロウ,非メンバー,マックでAPEXかー
1:52:16,中菊,メンバー（1 年）,マックでAPEXやってんじゃないよ！
1:52:40,京大卒コメデター,メンバー（2 か月）,もしかして蛇足ニキ？
1:53:29,あざらしここ,メンバー（1 年）,おそろっちじゃん。。。
1:54:53,あざらしここ,メンバー（1 年）,スピファきたか
1:55:24,中菊,メンバー（1 年）,索敵ヨシ
1:56:18,俺だよ!!俺!!,非メンバー,ウルトある時はスキャン雑に吐いちゃうんだけど、ダメなんかな？
1:56:40,AUTO中枢,メンバー（2 か月）,関西訛りえるえるすこ
1:56:43,dutch,非メンバー,ダステルさん、ノックしてる
1:57:01,あざらしここ,メンバー（1 年）,こえ〜
1:58:23,P0MUHE1,非メンバー,きついなぁ
1:59:12,Keisuke M,非メンバー,こんばんえるえるー
1:59:36,中菊,メンバー（1 年）,居るねぇ
2:00:04,あざらしここ,メンバー（1 年）,やりあってくれんかなあ
2:00:05,AUTO中枢,メンバー（2 か月）,正念場か
2:00:10,さしみちゃん,メンバー（1 年）,こんなになるまで放っておいて～
2:00:13,カス虫,非メンバー,チーム名決まったんですね！！！！
2:00:47,中菊,メンバー（1 年）,２パかな
2:00:58,P0MUHE1,非メンバー,ミラージュ？
2:01:04,カス虫,非メンバー,題名これほんとにチーム名なん？
2:01:37,もち,非メンバー,同居
2:02:09,ぴーる,非メンバー,何世帯住宅なんだ…
2:02:10,カス虫,非メンバー,舞えるギリギリに行く前提の名前で草
2:02:13,クイアリ,非メンバー,カスタムって感じのきつさ
2:02:24,AUTO中枢,メンバー（2 か月）,あててんのよ
2:02:45,ifg opsss,非メンバー,ヌンボッチさんがスタヌにやられた
2:03:17,もち,非メンバー,部隊急に減りだしたな
2:04:15,中菊,メンバー（1 年）,スキャン役立ってるね
2:04:39,クイアリ,非メンバー,足跡あるな
2:05:54,あざらしここ,メンバー（1 年）,争え…もっと争え…！
2:06:14,中菊,メンバー（1 年）,集中顔かわいい
2:07:01,dutch,非メンバー,キャラコンが
2:07:14,gotengogogo,メンバー（2 か月）,どまー
2:07:14,きよ子,非メンバー,どんまい！
2:07:20,いわはす,メンバー（1 年）,死に場所最悪だなあｗ
2:07:22,AUTO中枢,メンバー（2 か月）,噛み合わなかったか
2:07:22,あざらしここ,メンバー（1 年）,厳しいわこれは
2:07:27,123 tmtm,非メンバー,どんまい
2:07:31,ifg opsss,非メンバー,右側もいたしなぁ
2:07:32,UMJ,非メンバー,あそこ登れたんだけどキャラコンが
2:07:37,爆裂,メンバー（1 年）,ウーバーイーツ
2:08:00,しとろん工房,非メンバー,Rasさんたちの攻めのタイミングが完璧すぎる
2:08:05,クイアリ,非メンバー,今の登るのちょっとむずいのよな
2:08:16,中菊,メンバー（1 年）,ドームからホライゾンかっけぇ
2:08:21,もち,非メンバー,きっちぃｗｗ
2:08:23,AUTO中枢,メンバー（2 か月）,きちぃ
2:08:23,中菊,メンバー（1 年）,gg
2:08:30,いわはす,メンバー（1 年）,きっついｗ
2:08:31,よっぺ,メンバー（1 年）,gg
2:08:38,AUTO中枢,メンバー（2 か月）,因縁の
2:08:40,きしさね,メンバー（2 か月）,gg
2:08:55,港しん,メンバー（1 か月）,どまどま
2:08:57,gotengogogo,メンバー（2 か月）,うんま
2:09:08,中菊,メンバー（1 年）,漁夫する側に回りたいところだね
2:09:13,もち,非メンバー,よう逃げれたわ
2:09:20,ifg opsss,非メンバー,まさのりさんが落ちてく間にも当てて来てたのRASさんかな
2:09:58,カス虫,非メンバー,マジで何処に誰が居るか分からんな
2:10:11,八月,メンバー（1 か月）,あらためてレベルたけえ
2:10:29,きよ子,非メンバー,gg
2:10:31,クレイモア,非メンバー,gg
2:10:34,いわはす,メンバー（1 年）,ｇｇ
2:10:34,あざらしここ,メンバー（1 年）,gg
2:10:40,カス虫,非メンバー,展開がはええのよ
2:10:40,中菊,メンバー（1 年）,gg
2:10:50,クイアリ,非メンバー,やべえなまじで
2:10:59,カス虫,非メンバー,ボブサップさんのとこか
2:11:00,ふじわらい,非メンバー,あるある探検隊だ
2:11:27,くろまろ,非メンバー,キル数もすごいな
2:12:07,あざらしここ,メンバー（1 年）,挟まれたらもうテンパるよな
2:12:09,田所さん,非メンバー,もちまるおさんやん
2:12:17,ケロマッピー,非メンバー,中位には入れたね。最低限は粘れた！gg
2:14:58,frakabes,非メンバー,すっかりチーム内の呼び名がもちまるさん、で定着した模様
2:15:01,むる,非メンバー,ダウンまでいけるけど確キルまでいけないよね
2:15:06,あざらしここ,メンバー（1 年）,砂チームはヘイト買っちゃうか
2:15:40,ジャック,非メンバー,むずかしいね・・・
2:15:58,がど8,メンバー（1 年）,離脱！
2:15:59,きしさね,メンバー（2 か月）,いてら～
2:16:04,中菊,メンバー（1 年）,いてら〜
2:16:14,hhskdao,非メンバー,羽根かわいい
2:16:28,P0MUHE1,非メンバー,ちょっと解脱
2:16:42,中菊,メンバー（1 年）,先入って待つ作戦か
2:17:12,俺だよ!!俺!!,非メンバー,ポジションゲーだもんな
2:17:16,カス虫,非メンバー,決め打ち最強なんよ
2:17:33,クイアリ,非メンバー,さすがアキトさん
2:17:58,中菊,メンバー（1 年）,長生きしたいところ
2:18:05,結城ゆきお,メンバー（1 年）,おかえる
2:18:09,P0MUHE1,非メンバー,おかえる～
2:18:12,きしさね,メンバー（2 か月）,おかえる～
2:18:14,クレイモア,非メンバー,おかえる
2:18:21,中菊,メンバー（1 年）,おかえるえる〜
2:18:45,いわはす,メンバー（1 年）,おかえるえる～
2:19:01,Km Km,メンバー（1 年）,リングに終われムーブ辛いもんね
2:19:09,クレイモア,非メンバー,さすコーチ
2:19:10,Km Km,メンバー（1 年）,追われ
2:20:00,中菊,メンバー（1 年）,4戦目がんばれー:_eluサイリウム:
2:20:08,クレイモア,非メンバー,見たｗ
2:20:13,きしさね,メンバー（2 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
2:20:18,あざらしここ,メンバー（1 年）,草
2:20:25,dutch,非メンバー,ここから学べる教訓は、安置に向かう際は、調査ビーコンを経由することを意識したほうがいいってことですね
2:20:34,港しん,メンバー（1 か月）,がんばれ～:_eluサイリウム:
2:20:47,P0MUHE1,非メンバー,がんばって～
2:21:10,Keisuke M,非メンバー,いけるでー
2:21:18,中菊,メンバー（1 年）,勝ったな
2:21:35,結城ゆきお,メンバー（1 年）,がんばれー
2:21:39,Km Km,メンバー（1 年）,良く降りたね
2:21:46,きしさね,メンバー（2 か月）,最速スキャンきた
2:22:03,中菊,メンバー（1 年）,駆けろ駆けろー
2:22:03,Masa,メンバー（1 年）,なんども見たやつだ
2:22:14,結城ゆきお,メンバー（1 年）,微妙に右で武器が見えないw
2:22:21,AUTO中枢,メンバー（2 か月）,なんでもない！
2:22:57,よよたた,非メンバー,マスティフもっかいピンさしたい
2:23:06,しとろん工房,非メンバー,マスティフ気づいて無くない？
2:23:51,ifg opsss,非メンバー,レベ2アーマーもわすれられてるか？
2:24:50,あざらしここ,メンバー（1 年）,安置ダッシュ！
2:24:51,AUTO中枢,メンバー（2 か月）,マリカ大会の続きがここで
2:24:53,高天原在葉,新規メンバー,間に合った こんばんえるえる〜
2:24:58,京大卒コメデター,メンバー（2 か月）,これマリカみたいなもん
2:25:35,k k,非メンバー,こんばんえるえる〜
2:27:20,あざらしここ,メンバー（1 年）,やば
2:27:25,ifg opsss,非メンバー,こええー
2:27:30,豆しば,非メンバー,地獄やなw
2:27:38,AUTO中枢,メンバー（2 か月）,敵地を突っ切ってるからなｗ
2:27:43,dutch,非メンバー,アーマー…
2:27:51,きしさね,メンバー（2 か月）,こええ
2:28:12,ぴーる,非メンバー,びっくりしたKuの方がやられてたのか
2:28:31,Keisuke M,非メンバー,チャレンジングで良いね
2:28:48,Xmas joint,非メンバー,電撃作戦
2:28:55,ifg opsss,非メンバー,ぜんぜんへってないなー
2:29:02,AUTO中枢,メンバー（2 か月）,別ゲー感あって面白い
2:29:14,クレイモア,非メンバー,この疾走感
2:29:17,きしさね,メンバー（2 か月）,これくらいのムーブが必要なのか
2:29:34,P0MUHE1,非メンバー,一息～
2:30:02,frakabes,非メンバー,まだ2PTしか死んでないんだよな
2:30:21,クイアリ,非メンバー,良いムーブ
2:30:39,午前の紅茶,メンバー（2 か月）,まさのりさんの「オッケー」かわいいな
2:30:45,k k,非メンバー,全然死なないな
2:31:13,ifg opsss,非メンバー,どこだー？
2:31:17,しとろん工房,非メンバー,あの逃げ方で青から紫に進化させてんのかまさのりCHさん
2:31:53,ジャック,非メンバー,えらい
2:32:04,とむお,非メンバー,ナイス報告
2:32:24,よっぺ,メンバー（1 年）,いい報告
2:32:42,ふじわらい,非メンバー,CPTだ
2:33:07,よよたた,非メンバー,モバイルビーコン作るか、、、
2:33:15,俺だよ!!俺!!,非メンバー,17残ってるんだけど…
2:33:48,Masa,メンバー（1 年）,密です
2:33:49,ぴーる,非メンバー,いすぎ…
2:33:52,ifg opsss,非メンバー,欠けて静かにしてるチーム多いかな
2:33:53,まるまる,非メンバー,どこにこんな居るんだw
2:33:53,中菊,メンバー（1 年）,キルポ稼ぎは終盤でも全然間に合いそうね
2:33:56,P0MUHE1,非メンバー,外の人たちでやりあって～
2:34:25,クレイモア,非メンバー,音が
2:34:54,ジャック,非メンバー,おしい
2:35:06,9984 krt,非メンバー,くぅぅぅぅｇｇ
2:35:09,きよ子,非メンバー,おしい！
2:35:10,中菊,メンバー（1 年）,ドーム２個は分からんのよ
2:35:13,きしさね,メンバー（2 か月）,ナイファイ
2:35:16,ifg opsss,非メンバー,SGないときびしーなあ
2:35:18,Kiri #凛fam,新規メンバー,おしかったぁ...
2:35:41,gotengogogo,メンバー（2 か月）,岩となる
2:35:41,きしさね,メンバー（2 か月）,草
2:35:47,あざらしここ,メンバー（1 年）,なんという芋ポジ
2:35:53,AUTO中枢,メンバー（2 か月）,私は壁私は壁
2:35:57,Km Km,メンバー（1 年）,股間デンジャーならまだ隠れられたかな
2:35:59,中菊,メンバー（1 年）,隠れジブ
2:36:06,結城ゆきお,メンバー（1 年）,撃つことすらできない・・・
2:37:05,中菊,メンバー（1 年）,まだ２桁部隊も
2:37:11,クレイモア,非メンバー,ぐあああ
2:37:14,ぴーる,非メンバー,あああああww
2:37:14,P0MUHE1,非メンバー,草
2:37:19,よっぺ,メンバー（1 年）,みつかったぁ
2:37:19,きしさね,メンバー（2 か月）,バレてたｗ
2:37:20,クレイモア,非メンバー,gg
2:37:21,中菊,メンバー（1 年）,草gg
2:37:24,ソーダKarpis,非メンバー,きついな
2:37:34,k k,非メンバー,gg
2:38:09,クロウ,非メンバー,のあちゃん落ちてるんかー
2:38:31,中菊,メンバー（1 年）,同居も選択肢の一つか
2:38:41,AUTO中枢,メンバー（2 か月）,クリスマス後に同居
2:39:22,AUTO中枢,メンバー（2 か月）,うっまい
2:39:24,gotengogogo,メンバー（2 か月）,もうなんでこんなあたるの
2:39:25,クレイモア,非メンバー,すっごい強気
2:39:46,結城ゆきお,メンバー（1 年）,撃ち負けないのやべえ
2:40:39,中菊,メンバー（1 年）,ルート選択難しいそう
2:40:49,Km Km,メンバー（1 年）,直線でRTAだったな
2:40:52,中菊,メンバー（1 年）,gg
2:40:57,しとろん工房,非メンバー,関さんたちか
2:41:04,きしさね,メンバー（2 か月）,gg
2:41:44,あざらしここ,メンバー（1 年）,gg
2:41:59,砥浪[Tonami],非メンバー,gg
2:42:15,田所さん,非メンバー,ソーラーアレイ戦争きたな
2:42:24,7 holosk,非メンバー,１４位が１２キルしてる
2:43:06,gisen yagyuu,非メンバー,武器の報告してあげた方が良いかもです。pinだけだと気付かない
2:43:20,ぴーる,非メンバー,きたか…
2:43:25,あざらしここ,メンバー（1 年）,綾鷹飲んでリラックスや…
2:43:28,中菊,メンバー（1 年）,初動落ちたくないオリンパス
2:43:39,がど8,メンバー（1 年）,もぐもぐ…
2:43:54,あざらしここ,メンバー（1 年）,戦争なんてやめましょうよ！人が死ぬだけだ！！！
2:43:58,クレイモア,非メンバー,本日のソーラーアレイ戦争
2:44:01,ぴーる,非メンバー,エビオくんかふわくん頼む！！
2:44:22,京大卒コメデター,メンバー（2 か月）,第3次ソーラーアレイ戦争
2:44:41,田所さん,非メンバー,ふわっちマリカ二位やったし譲ってくれや！
2:44:50,中菊,メンバー（1 年）,最終安置ダッシュムーブはオリンポスでもするのかな
2:44:55,Km Km,メンバー（1 年）,直線すぎたからな気がするけど
2:45:54,田所さん,非メンバー,mondoさんか…
2:47:56,P0MUHE1,非メンバー,まえRuがんばれ～
