timestamp,author_name,membership,text
3:14,大幣おおぬさ,メンバー（6 か月）,こんにちえるえる～ファイト！
3:14,ふでだるま,非メンバー,えるえるかわいい！！
3:16,つうろ,非メンバー,1位視点草
3:19,あざらしここ,メンバー（1 年）,いい感じ
3:26,tamonization,非メンバー,Mii、盛れてる
3:32,平成の高田純二,非メンバー,一位とって用事おわらせようぜ
3:35,DX Z,メンバー（1 年）,えうえうどこ…
3:45,ひゃくごう,メンバー（1 年）,ガッくんにぴったり
3:46,TOM fragile,非メンバー,似てるかどうかは別としていい感じ
3:50,サコッティ,メンバー（1 年）,ガッくんガキ感あって好き
3:51,ルミナス,メンバー（1 年）,えうえうを返して
4:03,イヌッ,非メンバー,ニャイキングみたいだな
4:11,高天原在葉,新規メンバー,なるほど
4:13,がみくろ,非メンバー,こんにちえるえる
4:13,大幣おおぬさ,メンバー（6 か月）,野口のえぅも好きだったぞ
4:16,Km Km,メンバー（1 年）,えるえるの紹介口上楽しみね
4:19,くりゆっ,非メンバー,えうえうのちびまる子ちゃんにでも出てきそうなMiiどこ・・・
4:32,ルミナス,メンバー（1 年）,✌
4:35,よっぺ,メンバー（1 年）,４レースはすぐだね
4:38,ぼのぼの,非メンバー,最後にヒーローインタビューが
4:40,ひゃくごう,メンバー（1 年）,むぎむぎのプリン表現いいね
4:40,あどちる,メンバー（1 年）,ほんと？
4:42,Johnny_2305,非メンバー,草
4:44,かずぺそ,メンバー（1 年）,がんばえるえる～～
4:51,高天原在葉,新規メンバー,える虐の見応えはあると思う
4:51,Km Km,メンバー（1 年）,見応えも耳応えもありそう
4:57,あどちる,メンバー（1 年）,だっさ
4:59,Masa,メンバー（1 年）,漆黒？
5:02,ルミナス,メンバー（1 年）,パイオニア？
5:02,ノッル.,メンバー（1 年）,漆黒の…先駆者
5:04,仄【ほのえ】,非メンバー,漆黒の先駆者……？？？
5:04,サコッティ,メンバー（1 年）,でも力也だしなぁ・・・
5:08,Meir.八雲,非メンバー,(クソダサ…)
5:09,飯船,非メンバー,セレブだ
5:09,大幣おおぬさ,メンバー（6 か月）,リッチ～
5:10,イヌッ,非メンバー,漆黒の捕食者のパクリですか？
5:12,結城ゆきお,メンバー（1 年）,ベンツセットｗ
5:12,ワンダ,非メンバー,ヘルメット被るとダッサ
5:18,アカリーヌ,メンバー（1 年）,かねも
5:18,よっぺ,メンバー（1 年）,ベンツでいくんかｗ
5:31,サコッティ,メンバー（1 年）,そのベンツ実車だと名車なんだよね
5:33,アカリーヌ,メンバー（1 年）,金に目がくらんだか
5:35,ひゃくごう,メンバー（1 年）,ふわっと着地できるんじゃない？
5:39,キャタピラ,メンバー（2 か月）,空気抵抗的な
5:41,素手eve,メンバー（1 年）,ベンツかな～やっぱｗ
5:41,Km Km,メンバー（1 年）,重みで変わるからね
5:43,マリモ・エナジー・アームズ,メンバー（6 か月）,草
5:45,ぼのぼの,非メンバー,ほとんどハナちゃんバギーやぞ
5:49,キャタピラ,メンバー（2 か月）,おはじめ〜
5:51,サコッティ,メンバー（1 年）,ハジキもようみとる
5:53,ランボー,非メンバー,ハジキもよう見とる
5:53,DX Z,メンバー（1 年）,おはじめ～
5:53,結城ゆきお,メンバー（1 年）,ハジキちっすちっす
5:53,Km Km,メンバー（1 年）,股間の人だ！
5:55,あざらしここ,メンバー（1 年）,予選2位通過のハジキ！
5:58,ラーフラ,非メンバー,ハジキ！
5:59,善哉もなか,非メンバー,はじきもよう見とる
6:02,小橋。,メンバー（1 年）,おはじめ〜
6:05,戦場ヶ原ひたぎ,メンバー（1 年）,ハジキ〜
6:05,結城ゆきお,メンバー（1 年）,2位だったかな
6:05,ルミナス,メンバー（1 年）,ハジキ２位だっけ？
6:08,T M,メンバー（1 年）,ハジキ2位だった
6:08,きしさね,メンバー（2 か月）,ハジキおつ～
6:08,スズメ,非メンバー,ハジキは2位
6:08,大幣おおぬさ,メンバー（6 か月）,おはじめ～
6:10,よっぺ,メンバー（1 年）,ハジキは２位
6:10,Meir.八雲,非メンバー,2よー
6:12,仄【ほのえ】,非メンバー,大会でベンツ自慢してくるやつ
6:17,あどちる,メンバー（1 年）,えっち！！！！
6:20,渋谷ハジメのはじめ支部,確認済み,オワリも頑張れってさ
6:20,denko,非メンバー,そこかぁ…
6:20,ワンダ,非メンバー,全然見てなくて草
6:23,イヌッ,非メンバー,2位すごいねぇ
6:25,スズメ,非メンバー,よりによってそこ観てたｗ
6:27,魔法使いの卵,新規メンバー,おハジハジランド開園！
6:27,アカリーヌ,メンバー（1 年）,茶番しか見てなくて草
6:34,結城ゆきお,メンバー（1 年）,オワリ君！
6:34,Km Km,メンバー（1 年）,オワリがデレた！
6:34,stabilizer,非メンバー,左端の人メカニックさん？👨🏭
6:36,大幣おおぬさ,メンバー（6 か月）,オワリくん...！
6:42,ぼのぼの,非メンバー,何位までが決勝行けるの？
6:48,小橋。,メンバー（1 年）,やった！これで勝てるね
6:50,マリモ・エナジー・アームズ,メンバー（6 か月）,疑ってて草
6:50,サコッティ,メンバー（1 年）,シルバーアローのほうはMiiと相性いいと聞くが果たして
6:50,ノッル.,メンバー（1 年）,オワリだ…！
6:54,29 38,メンバー（1 年）,解釈不一致
6:59,アカリーヌ,メンバー（1 年）,ほらえるオワリだ…
6:59,戦場ヶ原ひたぎ,メンバー（1 年）,なぜ疑うんだい？
7:03,gigant puppy,非メンバー,えるえるの喜ばしかたを分かってるなｗ
7:04,ムスカ大佐【非公式】,非メンバー,オワリだ…！
7:09,高天原在葉,新規メンバー,オワリだ¬
7:15,ぼのぼの,非メンバー,なるほど
7:28,P0MUHE1,非メンバー,運動しないから…
7:29,ドッペルGNG,メンバー（6 か月）,こんばんえるえる〜
7:31,平成の高田純二,非メンバー,食べすぎだな
7:31,うみぼうず,非メンバー,頑張ってください！
7:34,Johnny_2305,非メンバー,なんかデカいｗ
7:42,tamonization,非メンバー,太さを服でごまかしきれてない感じが
7:45,マリモ・エナジー・アームズ,メンバー（6 か月）,本当はツンなコメントをしてたのをハジメの方が訳してくれたやつやで
7:54,さんさく,新規メンバー,えるえるはリポDばっかり飲んでるね
7:54,0182ヤス,メンバー（1 年）,気合い万全ね
7:58,結城ゆきお,メンバー（1 年）,モノラルは大丈夫？
8:00,FAF厚生局一般職員,非メンバー,がんばれー
8:05,京大卒コメデター,メンバー（2 か月）,16:10再開予定らしいね
8:06,ラーフラ,非メンバー,ええ…
8:12,大幣おおぬさ,メンバー（6 か月）,草
8:12,サコッティ,メンバー（1 年）,なんかおムギでかくね・・・？
8:13,コラプトJkank,非メンバー,無茶苦茶言ってて草
8:19,ドデン三式,メンバー（1 年）,草
8:31,ムスカ大佐【非公式】,非メンバー,概要欄APEXで草
8:33,山,非メンバー,頑張れ！
8:48,上田.,メンバー（6 か月）,アピールタイム何か宣伝しとく？
8:49,カオス使い魔,非メンバー,頑張って下さい
8:52,よっぺ,メンバー（1 年）,ここでウーバーはやばいｗ
8:52,さんさく,新規メンバー,概要欄APEXなのマジで草
8:54,ひゃくごう,メンバー（1 年）,目力がすごい
8:55,クロウ,非メンバー,ほんまや、概要欄APEXや
8:58,黒,メンバー（2 か月）,ゴーゴーえるえる
9:01,平成の高田純二,非メンバー,毎回APEXだよねｗ
9:05,ルミナス,メンバー（1 年）,エーペックスだね
9:06,鰻重Boogaloo / うなじゅうブガルー,新規メンバー,俺の概要ランは大丈夫だよ
9:08,Km Km,メンバー（1 年）,トライデント乗るか？
9:13,ワンダ,非メンバー,乗っ取られたな
9:13,結城ゆきお,メンバー（1 年）,EAの陰謀
9:13,Masa,メンバー（1 年）,撃ち合いきたわね
9:17,かいと,非メンバー,エペです
9:17,よっぺ,メンバー（1 年）,なんかバグがあるらしいね
9:20,あざらしここ,メンバー（1 年）,YouTubeくんがエペやれって言ってるのか…
9:22,ひゃくごう,メンバー（1 年）,なってないね
9:24,にんじん,非メンバー,エペなっとるなあ
9:24,DX Z,メンバー（1 年）,APEXから逃れられない
9:27,おいもり,非メンバー,どっちもチャンピオンになるから同じ
9:27,仄【ほのえ】,非メンバー,これがAPEXか〜
9:29,結城ゆきお,メンバー（1 年）,俺のは直ってない
9:30,Defaultie boi,非メンバー,Hi
9:32,京大卒コメデター,メンバー（2 か月）,EAの陰謀だ
9:33,きょーしま,メンバー（1 年）,apexになってるね
9:34,ユウキ,非メンバー,Apexの呪い
9:36,素手eve,メンバー（1 年）,更新したら変わってた
9:36,高天原在葉,新規メンバー,YouTubeにすらこの配信者はAPEXしかしないと思われてる
9:36,ぼのぼの,非メンバー,ならバグやん
9:36,P0MUHE1,非メンバー,エペだわ
9:38,中,非メンバー,？？？「騙されたな！」
9:40,スズメ,非メンバー,よしAPEXやろうぜ
9:47,結城ゆきお,メンバー（1 年）,AIかしこいねぇ
9:50,しの,非メンバー,えぺしよぜ！！
9:54,na ga,新規メンバー,APEXでしたか〜w
9:57,Johnny_2305,非メンバー,こっちはマリカになってるな
10:00,凜,非メンバー,えるさん頑張ってください！
10:03,7lllll,非メンバー,ルイスさんの見てたか
10:04,ルミナス,メンバー（1 年）,やらんのか～い
10:06,esnesnon,非メンバー,えるえるPC「マリカ？またえるさん間違えてるよしゃーない直すか」
10:06,ふじ,非メンバー,銃ぶっぱなしながらマリカなんて最高ですねぇ
10:07,鰻重Boogaloo / うなじゅうブガルー,新規メンバー,「ゲーム欄」だけＡＰＥＸになってる
10:11,がーがー,非メンバー,エペしよーぜー！！
10:12,しの,非メンバー,銃で撃とうぜ！
10:20,カオス使い魔,非メンバー,強すぎるw
10:20,nanana nanana,非メンバー,キルリーダーえるえるになろう
10:23,サイトウさん,非メンバー,こんばんえるえるー
10:26,あどちる,メンバー（1 年）,マスティフで前走ってる奴らグシャグシャにしよう
10:28,k k,非メンバー,ローバ使ってアイテム奪おうぜ！
10:30,サコッティ,メンバー（1 年）,クレアさんのアバターかわいいな
10:33,井上このは,非メンバー,最初に、上位とろう
10:41,高天原在葉,新規メンバー,ファイアフラワー実質Lスター
10:44,ムスカ大佐【非公式】,非メンバー,1位（麻雀）
10:46,さんさく,新規メンバー,カートにシーラ載せるしかない
10:48,あどちる,メンバー（1 年）,おっ、そうだな
10:52,the_ brilliant_breen,非メンバー,いい配牌だったよ、うん
10:55,あざらしここ,メンバー（1 年）,任天堂くん「💢」
11:01,雨やどり,非メンバー,倍満で上がってたぞ
11:07,山,非メンバー,60000点越えでBリーグで圧倒的1位だったね
11:14,ルミナス,メンバー（1 年）,めっちゃ練習してたよね
11:16,ふーみん,非メンバー,ミュージックステーションがんばって
11:22,しの,非メンバー,配信以外で練習した？
11:24,ワンダ,非メンバー,見栄はらなくていいよ
11:46,ぼのぼの,非メンバー,このメンバーならショトカ少なそう
11:51,しの,非メンバー,えらい！
11:58,有鮪,メンバー（6 か月）,ほう、ここが1位視点枠ですか
11:58,Km Km,メンバー（1 年）,もっとやれや
12:03,あざらしここ,メンバー（1 年）,半周くらいだろそれ
12:05,しの,非メンバー,1分かよ！
12:05,みらーか,非メンバー,１分だけどかどうやってやったんだ
12:07,s. fuuki,非メンバー,こんえるえるーがんばれー
12:07,ぼのぼの,非メンバー,あれ？アンジュ？？
12:20,平成の高田純二,非メンバー,ちびまるこちゃんにでてきそう
12:20,有鮪,メンバー（6 か月）,アンジュ曰く「この口可愛くない！？」とのことで
12:21,7lllll,非メンバー,アンジュいい
12:21,ツィンパンズィー,非メンバー,アンジュのかわいいよね
12:21,S S,非メンバー,かわいい
12:23,ぼのぼの,非メンバー,アンジュ怒ってるw
12:23,さんさく,新規メンバー,拗ねてて草
12:26,ひゃくごう,メンバー（1 年）,かわいいｗ
12:27,東東,非メンバー,メムメムみたい
12:27,アカリーヌ,メンバー（1 年）,むすっ
12:30,中,非メンバー,アンジュっぽい
12:32,bb tomato,非メンバー,apexしながら見てもいいですか
12:35,AUTO中枢,メンバー（2 か月）,社作りやすそうで良いな
12:37,サコッティ,メンバー（1 年）,アンジュ・カワイーナ
12:38,しの,非メンバー,えらい！
12:41,結城ゆきお,メンバー（1 年）,動きまでふてくされてるw
12:41,スズメ,非メンバー,アンジュ似せる気がほぼ無いの草
12:47,アカリーヌ,メンバー（1 年）,える充電できるんだ
12:49,ひゃくごう,メンバー（1 年）,今いじけた顔でいじけたことしてて可愛かった
12:52,カオス使い魔,非メンバー,リラックス大事ね
12:55,高天原在葉,新規メンバー,充電えらい
13:05,京大卒コメデター,メンバー（2 か月）,きらめ可愛い
13:07,いわはす,メンバー（1 年）,目力がすごい
13:10,Km Km,メンバー（1 年）,おむぎちゃんとプリンあるんだね
13:17,アイコン,非メンバー,むぎちゃんゴツいなぁ
13:19,グルト,非メンバー,周りが結構ファンタジーな中のやしきず
13:21,ぼのぼの,非メンバー,このメンバーなら余裕やな
13:25,田所さん,非メンバー,オリンパスで車の運転はバッチリよ
13:27,ひゃくごう,メンバー（1 年）,むぎむぎの貫禄がツボっちゃって苦しい
13:34,the_ brilliant_breen,非メンバー,アイテムは拾えなくてもショップ開いて奪えばいいからね
13:35,かいと,非メンバー,1位視点と聞いて安心して見れると思いきました
13:37,ワンダ,非メンバー,銃声聞こえるよ
13:41,しやゆ,メンバー（1 年）,えるさんノリノリじゃん
13:52,大幣おおぬさ,メンバー（6 か月）,アンジュの顔どっかで見たことあるはずなんだけど思い出せない
13:56,ルミナス,メンバー（1 年）,横長むち（高音）
14:05,あどちる,メンバー（1 年）,重量級ボディー
14:07,平成の高田純二,非メンバー,むぎの右ストレートやばそう
14:09,stabilizer,非メンバー,出走時間教えてもろて
14:11,しの,非メンバー,えるえる華奢だね
14:13,29 38,メンバー（1 年）,クレアさん見えない
14:15,結城ゆきお,メンバー（1 年）,エクレア見せて・・・
14:18,ひゃくごう,メンバー（1 年）,えるちゃん(本体)ちょっとどいて？
14:20,RED,メンバー（6 か月）,えるえるで見えない
14:20,ルミナス,メンバー（1 年）,えるむぎコラボだ！
14:21,中菊,メンバー（1 年）,耳がやっぱり良い味出てるね
14:21,グルト,非メンバー,クレアさん隠れてえるえるになってる
14:22,仄【ほのえ】,非メンバー,パンチ重そう
14:27,いぬ,非メンバー,ハジキはえるえる1位に賭けるそうです
14:30,マヨケン,非メンバー,えるさん頑張れー！応援してるよー！
14:30,Masa,メンバー（1 年）,やしきず・・・
14:31,中,非メンバー,社が居てもいいだろっ！
14:33,京大卒コメデター,メンバー（2 か月）,ところで、長尾くんは治りましたか？
14:35,雪国,非メンバー,やしきずはぶるな
14:35,アイコン,非メンバー,あの陰キャのむぎが？！
14:35,おぐら。,メンバー（6 か月）,やしきず。。。
14:38,しの,非メンバー,てぇてぇ！
14:38,田中太郎,非メンバー,アンジュメムメム
14:39,よっぺ,メンバー（1 年）,やしきずがいてもいいだろ！
14:42,中,非メンバー,社もかわいいだろっ！！
14:42,大幣おおぬさ,メンバー（6 か月）,やしきずも入れてあげて
14:44,思い出,非メンバー,かわいい
14:50,いわはす,メンバー（1 年）,エクレアかわいい
14:52,サコッティ,メンバー（1 年）,かわいい
15:00,ルミナス,メンバー（1 年）,エクレアの距離感よｗ
15:01,カオス使い魔,非メンバー,やしきず涙ふけよ……
15:03,ひゃくごう,メンバー（1 年）,チラ見えるえるかわいい
15:03,さんさく,新規メンバー,やしきずは女の子だから百合だよ
15:06,Johnny_2305,非メンバー,草
15:06,戦場ヶ原ひたぎ,メンバー（1 年）,うろうろw
15:08,カデヒダ,メンバー（1 年）,草
15:11,stabilizer,非メンバー,惑星みたいに動くエルフ
15:11,いぬ,非メンバー,アンジュかわいいな
15:13,いわはす,メンバー（1 年）,クレアさん配慮たすかるｗ
15:21,ルミナス,メンバー（1 年）,える×えるで並ぶのかわいい
15:24,くりやま監督,非メンバー,あ、野良猫に託された人だー
15:27,kanzitu,非メンバー,Miiかわいい
15:32,マヨケン,非メンバー,えるさんが野良猫の仇を……
15:38,ヨッシー258,非メンバー,がんばれ〜
15:40,T M,メンバー（1 年）,える×えるだよもありだな
15:43,大幣おおぬさ,メンバー（6 か月）,寄り添ってかわいい
15:46,ドデン三式,メンバー（1 年）,むぎむぎ笑う
15:48,TOM fragile,非メンバー,エクレアたすかる
15:48,カオス使い魔,非メンバー,かわいーいー
15:53,スズメ,非メンバー,エクレア楽しそう
15:54,あざらしここ,メンバー（1 年）,える×えるも会話しろ！
16:02,しやゆ,メンバー（1 年）,えるさんのmiiかわいいじゃん
16:02,よっぺ,メンバー（1 年）,泣いてたね
16:19,しの,非メンバー,えるえるがんばれー
16:26,Km Km,メンバー（1 年）,ちゃんと唐辛子ある
16:28,結城ゆきお,メンバー（1 年）,🌶
16:30,AUTO中枢,メンバー（2 か月）,見えぬ…
16:32,ノッル.,メンバー（1 年）,草
16:35,なつひ,非メンバー,えるちゃんこんちゃ
16:35,あどちる,メンバー（1 年）,🌶
16:35,大幣おおぬさ,メンバー（6 か月）,アッキーナすげぇm
16:35,いぬ,非メンバー,鳴くんから指導受けてたしなぁ
16:39,思い出,非メンバー,唐辛子だけ見える
16:43,しの,非メンバー,また見えないw
16:48,マヨケン,非メンバー,順位低いのにキノコばっかでしたよね
16:48,mia,非メンバー,今きた〜！えるえる頑張って！
16:49,上田.,メンバー（6 か月）,唐辛子の再現度高いな
16:51,サコッティ,メンバー（1 年）,野良猫がマリカできてるだけで奇跡よ
16:59,ゆきち,非メンバー,野良猫さぁ
17:02,7lllll,非メンバー,似てる
17:03,爆裂,メンバー（1 年）,ねーんかーい
17:06,t t,非メンバー,草
17:08,TOM fragile,非メンバー,似てる
17:10,きしさね,メンバー（2 か月）,猫ｗ
17:10,マヨケン,非メンバー,デザートもつける聖母えるさん
17:10,ふじ,非メンバー,じゃんけん大会と間違えてますねこれは・・・
17:11,DX Z,メンバー（1 年）,草
17:12,サコッティ,メンバー（1 年）,草
17:15,カオス使い魔,非メンバー,まぁ言いそうではあるw
17:19,mia,非メンバー,やっぱ愛せるな
17:21,Km Km,メンバー（1 年）,うめっ
17:23,ドデン三式,メンバー（1 年）,似てる！
17:23,0182ヤス,メンバー（1 年）,ただでは負けない
17:23,なつひ,非メンバー,右にれびちゃんいるのか
17:37,サコッティ,メンバー（1 年）,もちろん剣持の金でな！
17:41,アカリーヌ,メンバー（1 年）,うめうめ
17:43,あどちる,メンバー（1 年）,草でしょ
17:46,Johnny_2305,非メンバー,草
17:51,マゼンタ,非メンバー,1位視点助かる
17:55,カオス使い魔,非メンバー,わかるw
17:55,爆裂,メンバー（1 年）,初見さんやぞ
17:59,サコッティ,メンバー（1 年）,なんの1位？
18:09,のっか,メンバー（6 か月）,自分を１位だと思いこんでる一般エルフ
18:13,いぬ,非メンバー,エルフってわかりやすい
18:15,mia,非メンバー,昨日散々愛せなかったのにな
18:15,NEO delta,非メンバー,うまい！
18:17,Km Km,メンバー（1 年）,ヘルメット被らなければかわいい
18:17,仄【ほのえ】,非メンバー,10年前からある手法
18:17,t t,非メンバー,1(0)位視点だぞ
18:18,あどちる,メンバー（1 年）,野口のえる「・・・」
18:18,マゼンタ,非メンバー,(最下位から)1位
18:24,アカリーヌ,メンバー（1 年）,うまい！
18:25,広島山登り,非メンバー,えるちゃんがNo.1
18:25,なつひ,非メンバー,えるちゃんのキャラかわいいね
18:27,ルミナス,メンバー（1 年）,えうえうを返して
18:27,ぼのぼの,非メンバー,アンジュが似てる
18:28,ひゃくごう,メンバー（1 年）,ぼくのえるえるの方がかわいい(謎の張り合い)
