timestamp,author_name,membership,text
-0:13,あざらしここ,メンバー（1 年）,:_eluドコドコ::_eluドコドコ:
-0:12,サコッティ,メンバー（1 年）,:_eluドコドコ::_eluドコドコ::_eluドコドコ:
-0:06,中菊,メンバー（1 年）,ほろ酔いのほうがかえって良くなるやもしれない
-0:04,Alfa K,メンバー（2 か月）,:_eluドコドコ::_eluドコドコ:
-0:03,さんさく,新規メンバー,:_eluドコドコ::_eluドコドコ::_eluドコドコ:
-0:01,結城ゆきお,メンバー（1 年）,:_eluドコドコ::_eluドコドコ:
-0:01,大幣おおぬさ,メンバー（6 か月）,:_elu平仮名え::_elu平仮名る::_elu伸ばし棒::_eluびっくりまーく::_eluわーい:
0:06,俺だよ!!俺!!,非メンバー,飲酒して練習！？
0:09,ヱキストラ,非メンバー,にじさんじと出会ってもう3年以上経つのかぁ
0:13,Km Km,メンバー（1 年）,こんばんえるえる～
0:23,qうぇる,メンバー（6 か月）,こんばんえるえる〜
0:23,きしさね,メンバー（2 か月）,こんばんえるえる～
0:24,こっぱむ,非メンバー,こんばんえるえる～
0:26,ノッル.,メンバー（1 年）,こんばんえるえる～
0:26,Kiri #凛fam,新規メンバー,こんばんえるえる〜
0:29,エースケ,メンバー（1 年）,こんばんえるえる～
0:29,ぴーる,非メンバー,こんばんえるえる〜冬服かわいい！
0:29,r t,非メンバー,こんばんえるえる～
0:29,山田一郎,非メンバー,こんばんえるえる～
0:29,大幣おおぬさ,メンバー（6 か月）,こんばんえるえる～
0:29,ケンハドウ,非メンバー,こんばんエルエル〜！
0:30,結城ゆきお,メンバー（1 年）,こんばんえるえる～
0:33,とまと牛乳,メンバー（1 年）,こんばんえるえる〜！！
0:41,真田五季,非メンバー,こんばんえるえる〜恋人と一緒に見てます！！
0:44,結城ゆきお,メンバー（1 年）,裏切られた…
0:49,あざらしここ,メンバー（1 年）,なにわろてんねん
0:49,さんさく,新規メンバー,もう酔ってる？
0:49,コンチネンタル,非メンバー,こんばんえるえる〜
0:50,ゆえれみ,非メンバー,こんばんえるえｒ－
0:51,Bob,メンバー（1 年）,こんばんえるえるを笑うな！
0:51,中菊,メンバー（1 年）,クリスマス仕様じゃーん。🍣:_eluドコドコ::_eluはてな:
0:56,サコッティ,メンバー（1 年）,:_elu平仮名え::_elu平仮名る::_elu平仮名え::_elu平仮名る::_elu伸ばし棒::_eluびっくりまーく:
0:58,ちくわぶ,非メンバー,こんばんえるえる～
1:02,あどちる,メンバー（1 年）,寿司はどこだ！！！😡😡😡
1:04,aniiiii37,メンバー（1 年）,こんばんえるえる～
1:04,チェク,メンバー（1 年）,:_elu平仮名え::_eluびっくりまーく::_eluはてな:
1:04,ひぐらし,メンバー（6 か月）,えぇ...
1:05,春日和,非メンバー,こんばんえるえる～
1:05,r t,非メンバー,裏切らないで
1:06,Mt yamagawa,メンバー（2 か月）,えｗ
1:08,フェニックスキット,非メンバー,こんばんは〜
1:08,あざらしここ,メンバー（1 年）,こんばんわ（真顔）
1:09,しやゆ,メンバー（1 年）,こんばんは～
1:11,あどちる,メンバー（1 年）,こんばんは
1:14,きしさね,メンバー（2 か月）,こんばんは
1:14,たぴ,メンバー（1 年）,こんばんチャコボシ
1:15,はいはく,非メンバー,えるえる〜
1:15,G線上の知七,非メンバー,こんばんわー
1:16,ぴーる,非メンバー,こんばんは。
1:18,黒,メンバー（2 か月）,こんばんは～
1:20,0182ヤス,メンバー（1 年）,こんばんえるえるって言え！！
1:20,Neet_Gorilla,非メンバー,こんばんは^^
1:22,サコッティ,メンバー（1 年）,じゃあやめる………
1:23,えめらだ,非メンバー,こんばんえるえるー
1:23,たなかす,メンバー（6 か月）,フレームいもむしにみえる…
1:23,戦場ヶ原ひたぎ,メンバー（1 年）,こんばんは〜
1:26,てぃー,非メンバー,初手嘲笑
1:28,ツムア・ヨウジ,非メンバー,こんばんわー
1:28,nanana nanana,非メンバー,こんばんは…
1:28,odgr,非メンバー,こんばんはー！！！！
1:31,Johnny_2305,非メンバー,こんばんは。
1:32,カラスcom,メンバー（1 年）,こんばんは～
1:39,Km Km,メンバー（1 年）,リバーブかけてない？
1:40,上田.,メンバー（6 か月）,こんばんは。
1:56,can-toku CANトク,非メンバー,みっとも・・ない・・・
2:04,tamonization,非メンバー,こんばんえるえるなんてだっせーよなー！
2:04,こっぱむ,非メンバー,みんないやいややってたのか
2:08,ちくわぶ,非メンバー,恥ずかしいし、、
2:15,r t,非メンバー,メリクリ～
2:15,結城ゆきお,メンバー（1 年）,イブですけど？
2:16,きしさね,メンバー（2 か月）,メリークリスマース！
2:20,サコッティ,メンバー（1 年）,メリークリスマスってなんだ？
2:26,アマヤ,メンバー（1 年）,サンタ狩り楽しいね
2:26,焔霊,非メンバー,メリークリスマス
2:26,れをん,非メンバー,メリークリスマース
2:28,Alfa K,メンバー（2 か月）,🎂
2:28,DX Z,メンバー（1 年）,クリ…スマス……？
2:28,Masa,メンバー（1 年）,こんばんえるえる～、メリクリー！
2:30,イヌッ,非メンバー,めりくり～ん
2:31,がど8,メンバー（1 年）,クリスマスって、なんだ？
2:31,フェニックスキット,非メンバー,メリークリスマスってなんだ…
2:33,ようつう,メンバー（6 か月）,メリークリスマス！！！
2:38,戦場ヶ原ひたぎ,メンバー（1 年）,うそうそ
2:46,さんさく,新規メンバー,あけおめ〜
2:47,あどちる,メンバー（1 年）,余ってる…いつのですか…
2:47,r t,非メンバー,２L！？
2:50,真田五季,非メンバー,結構余ってるねぇ
2:53,たぴ,メンバー（1 年）,なんで2リットルもあるんですか？？
2:56,新七,非メンバー,わかる
2:58,てぃー,非メンバー,飲酒APEX
3:01,カズキ,非メンバー,あまりすぎぃ！
3:01,tamonization,非メンバー,飲酒したあとにトライデント乗らないでね
3:07,たこ焼き粉,非メンバー,雑談だと女の子らしい声色じゃん・・・
3:12,aniiiii37,メンバー（1 年）,2リットル個人で買うものじゃないやろ・・・
3:12,雪国,非メンバー,オラッ！全部飲め！！
3:17,フェニックスキット,非メンバー,身長180cmになっちゃう…
3:18,田中,非メンバー,ベットにこぼして実質500になるよ
3:22,Johnny_2305,非メンバー,ほお
3:22,ぴーる,非メンバー,分かる 冬は牛乳飲むよね
3:26,Rebecca Mcgarden,非メンバー,２Lのカルアｗｗ
3:42,あどちる,メンバー（1 年）,ラッパは？
3:52,A2_Ei24M,非メンバー,ｼｭﾎﾟﾎﾟﾎﾟ
3:53,ノッル.,メンバー（1 年）,ｽｯｺｺｺ
3:55,0182ヤス,メンバー（1 年）,スラックくんもようないとる
3:55,しとろん工房,非メンバー,ｼｭｯﾎﾟﾎﾟﾎﾟたすかる
4:01,ようつう,メンバー（6 か月）,ブラハのレレレでゲロ吐かないでね
4:07,ちゃんゆめ,非メンバー,温めて牛乳の細菌殺してるんだよ笑
4:08,Neet_Gorilla,非メンバー,本当は２Lの大五郎なんだよね
4:11,Masa,メンバー（1 年）,え？
4:12,しやゆ,メンバー（1 年）,俺の心
4:15,真田五季,非メンバー,ロシアでしょ
4:15,なかせさん,非メンバー,おき…なわ…
4:17,ガビバラ,非メンバー,沖縄は半袖余裕
4:17,無力,非メンバー,え
4:21,もこだんちょ,メンバー（2 か月）,こんばんえるえる～
4:22,A2_Ei24M,非メンバー,沖縄・・・？
4:22,たなかす,メンバー（6 か月）,南極兄貴もようみとる
4:23,Rebecca Mcgarden,非メンバー,沖縄は暖かい
4:24,グリル,非メンバー,こんばんは＼(^▽^)／！
4:48,さぷり,非メンバー,こんばんえるえる～
4:50,戦場ヶ原ひたぎ,メンバー（1 年）,麦芽菌は熱に強いよ
4:53,小橋。,メンバー（1 年）,草
4:53,きしさね,メンバー（2 か月）,草
4:58,フェニックスキット,非メンバー,たっぷり見てんじゃないよw
4:58,Atsushi Ogura,非メンバー,草
5:01,ちゃんゆめ,非メンバー,温めすぎてチーズになる笑
5:03,真田五季,非メンバー,えぇ……
5:05,らぎ,メンバー（1 年）,大概にSayよ！
5:07,Masa,メンバー（1 年）,いや草
5:09,aniiiii37,メンバー（1 年）,いけない？
5:11,チェク,メンバー（1 年）,草
5:14,さんさく,新規メンバー,えるえるもキレ芸してもろて
5:18,もぐたん,メンバー（1 年）,こんばんえるえる～
5:18,Johnny_2305,非メンバー,草
5:24,クロウ,非メンバー,今日のカスタムでキレてください
5:30,T Honda,非メンバー,マリカの時のえるさんやばかったよ。
5:30,きしさね,メンバー（2 か月）,いてら～
5:42,サコッティ,メンバー（1 年）,だってもこうもキレてなきゃつまんねぇもんな
5:49,港しん,メンバー（1 か月）,こんばんえるえる～
5:55,Neet_Gorilla,非メンバー,じゃあ代わりに拍手しよ
5:57,toki,非メンバー,汚いんじゃないの？
6:00,ぴーる,非メンバー,台パンするスペースが…
6:00,ブラックオジシャンガール,非メンバー,広いとこないじゃん
6:01,チェク,メンバー（1 年）,こぼれるぞ台パンしたら
6:03,中菊,メンバー（1 年）,台ベッドの柱ならできるでしょ
6:05,ちゃんゆめ,非メンバー,いっその事マウス投げよ笑
6:05,あざらしここ,メンバー（1 年）,変なところにベッドの柱があるからでしょ
6:05,naname,非メンバー,片付けしてないだけだゾ
6:05,ムスカ大佐【非公式】,非メンバー,柱切ろう（）
6:09,エーちゃん,メンバー（2 か月）,こんばんえるえるー
6:16,サコッティ,メンバー（1 年）,シンジくんが上から落ちてきそう
6:20,たぴ,メンバー（1 年）,今全部あけよう
6:20,Km Km,メンバー（1 年）,もうクリスマスイブだぞ！？
6:20,中菊,メンバー（1 年）,カレンダーを食べるのか…
6:20,フェニックスキット,非メンバー,メイクじゃなくて菓子のやつか
6:22,T Honda,非メンバー,片付けたら広くなるよ。
6:31,大幣おおぬさ,メンバー（6 か月）,カランコロン
6:35,らぎ,メンバー（1 年）,壊れるとかあるんだ…
6:38,can-toku CANトク,非メンバー,カーーーっていわない
6:41,mia,非メンバー,破壊神
6:41,結城ゆきお,メンバー（1 年）,ビブらスラップ…いきとったん・・・死んでたわ
6:41,よっぺ,メンバー（1 年）,何で壊れるんだ
6:41,フェニックスキット,非メンバー,ガッコガコで草
6:44,チェク,メンバー（1 年）,えるのせいです。あーあ
6:45,A2_Ei24M,非メンバー,チキン食べていいですか？
6:54,流竜夫,非メンバー,ハンバーーーグ
6:56,ぴーる,非メンバー,ｶｶ…ｶｶ…
6:58,FERNANDO,非メンバー,かわいい:thanksdoc::thanksdoc::thanksdoc::thanksdoc:
7:05,ハヅキ,非メンバー,メリークリスマス！️🎄✨
7:08,たぴ,メンバー（1 年）,出てないです！！！
7:08,徒駒,非メンバー,ハンバーーーーぐ
7:08,真田五季,非メンバー,イルミネーション満喫してきたよ
7:08,らぎ,メンバー（1 年）,寒すぎて外出てないや…
7:09,ノッル.,メンバー（1 年）,学校だったが
7:12,結城ゆきお,メンバー（1 年）,平日仕事でしてよ？
7:17,ぴーる,非メンバー,お酒買いに出かけた〜
7:17,いい,非メンバー,タイトルが喧嘩売っていたのでひっぱたきに来ました
7:18,よっぺ,メンバー（1 年）,大学あったから出た
7:30,ムスカ大佐【非公式】,非メンバー,冬休み初日、課題と運動で終わる
7:31,0182ヤス,メンバー（1 年）,そうだ言ってた
7:34,サコッティ,メンバー（1 年）,いいな～
7:34,中菊,メンバー（1 年）,あちゃー^^;
7:36,真田五季,非メンバー,はぁ〜ものぐさ
7:38,黒,メンバー（2 か月）,ふむ
7:38,戦場ヶ原ひたぎ,メンバー（1 年）,車のナビがクリスマスって煽ってきたから壊した
7:40,てぃー,非メンバー,ご時世のせいかおかげで外出なくても許されてる
7:40,tamonization,非メンバー,寝起きのまま行くか～
7:49,ぴーる,非メンバー,1期生は家族みたいなもんだしええか！w
7:49,たなかす,メンバー（6 か月）,朝一でQBハウス行きな！
7:49,しやゆ,メンバー（1 年）,つーか外に出ちゃいけないからね！あんまりね！
7:55,らぎ,メンバー（1 年）,余計部屋が汚くなるだけやで
7:58,フェニックスキット,非メンバー,#美容院が来い
7:58,さらあらいのあき,メンバー（1 年）,美容室もデリバリーされる時代かぁ
8:04,レップアンバーモヒカン,メンバー（2 か月）,こんばんえるえる～
8:07,ノッル.,メンバー（1 年）,ウーバーで美容師頼もう
8:12,フェニックスキット,非メンバー,俺は卒論書いてるぞ
8:16,ドデン三式,メンバー（1 年）,こんばんえるえる〜
8:18,もぐたん,メンバー（1 年）,介護じゃないんですよ
8:18,真田五季,非メンバー,大変やねぇ
8:18,LDライトドラゴン,非メンバー,ゆげちゃんみたいに歌歌って欲しい
8:18,0182ヤス,メンバー（1 年）,絶対大変よ
8:28,T Honda,非メンバー,にじさんじでスタイリスト雇うか
8:39,レップアンバーモヒカン,メンバー（2 か月）,仕事中で音出せないのでアーカイブで…見ます…うう…
8:42,キャタピラ,メンバー（2 か月）,ﾀﾋﾟｨ
8:42,たなかす,メンバー（6 か月）,小粒～
8:46,Atsushi Ogura,非メンバー,草
8:49,結城ゆきお,メンバー（1 年）,なめとん？
8:49,しとろん工房,非メンバー,わー！いらなーい！！
8:49,ムスカ大佐【非公式】,非メンバー,いらな〜〜い
8:49,*いかふらい,非メンバー,まつぼっくり嬉しい
8:50,真田五季,非メンバー,いらな
8:51,ブラックオジシャンガール,非メンバー,いらねぇ…
8:52,ノッル.,メンバー（1 年）,結構です
8:57,小橋。,メンバー（1 年）,いらんのよ
8:58,naname,非メンバー,松ぼっくりはちょっと…
8:59,ごろー,非メンバー,こんばんえるえる～、これから仕事ですわ
8:59,大幣おおぬさ,メンバー（6 か月）,いがぐりが良い
9:03,チェク,メンバー（1 年）,不意打ちドングリ草
9:03,GAME FULL,非メンバー,こんばん えるえる～～～
9:05,DX Z,メンバー（1 年）,設定は大事と存じます
9:17,にんじん,非メンバー,草
9:20,てぃー,非メンバー,ガキたち
9:21,春日和,非メンバー,がきw
9:23,中菊,メンバー（1 年）,えるえるから貰った松ぼっくりそろそろ１００桁いきそう
9:25,サコッティ,メンバー（1 年）,草
9:25,わるのさくせい,非メンバー,ガキたち
9:26,ゆーがみ,非メンバー,松ぼっくりはよく燃えるよ
9:28,きしさね,メンバー（2 か月）,園児トラウマになるｗ
9:28,結城ゆきお,メンバー（1 年）,リスナーは配信者に似るんすわぁ
9:28,凜,非メンバー,草
9:28,キャタピラ,メンバー（2 か月）,きちくぅ
9:29,A2_Ei24M,非メンバー,そこまではしないよ
9:30,マタスケ,非メンバー,マテバシイおいしいよね
9:30,いもようかん,非メンバー,まつぼっくりを焼くか
9:30,真田五季,非メンバー,ガキが……この団子みたいになりテェか
9:31,茶器。,メンバー（6 か月）,泣いちゃう
9:33,Kiri #凛fam,新規メンバー,それえるえるの台詞？
9:35,Rebecca Mcgarden,非メンバー,ﾋｪｯ
9:36,雪国,非メンバー,自己紹介乙
9:40,おぐら。,メンバー（6 か月）,がきがよぉ！
9:40,中菊,メンバー（1 年）,ガキがよ…
9:42,もこだんちょ,メンバー（2 か月）,えるえるは園児だった・・・？
9:45,あざらしここ,メンバー（1 年）,じゃあ保育士諦めるわ……
9:52,エーちゃん,メンバー（2 か月）,おでんケーキ
9:56,中菊,メンバー（1 年）,ケーキいいなー。こっちはカレーだぞ
10:06,さんさく,新規メンバー,ケーキじゃなくて計器なら…
10:06,藤川,非メンバー,雑談助かるらすかる
10:11,ようつう,メンバー（6 か月）,ガキえるえる良き
10:11,あどちる,メンバー（1 年）,こわ
10:14,ノッル.,メンバー（1 年）,やば…
10:14,サコッティ,メンバー（1 年）,こっわ
10:15,ゴリシスタン,メンバー（6 か月）,ﾋｴ
10:20,キガるる,非メンバー,パンに生クリーム塗ったらケーキだよ
10:27,こっぱむ,非メンバー,Tokyoはねぇ
10:28,エーちゃん,メンバー（2 か月）,さすが
10:30,クロウ,非メンバー,田舎だからかな
10:32,チェク,メンバー（1 年）,ヒエッ
10:33,シフトキー,非メンバー,えるえる全部可愛いけどその衣装一番可愛い
10:36,tamonization,非メンバー,森のケーキ屋さんとかメルヘンだな
10:36,中菊,メンバー（1 年）,森にケーキって土でできてそう
10:37,フェニックスキット,非メンバー,治安がGTAなんよ
10:42,Rebecca Mcgarden,非メンバー,ぶっしゅどのえる？
10:42,イヌッ,非メンバー,東京人は冷たいねぇ！
10:45,茶器。,メンバー（6 か月）,誰も買ってなさそう
10:45,木綿豆腐,非メンバー,えるえるの雑談好き
10:48,結城ゆきお,メンバー（1 年）,フラグが立ちました
10:50,Km Km,メンバー（1 年）,ハジメくんがなんとかするやろ
10:50,戦場ヶ原ひたぎ,メンバー（1 年）,人任せマーン！
10:54,サコッティ,メンバー（1 年）,他力本願で誰も買ってこないやつだよそれ
10:58,ノッル.,メンバー（1 年）,皆そう思ってそう
11:00,孤歌こうた,非メンバー,こんばんえる～なんのお酒を飲まれてるんですか～？
11:04,あどちる,メンバー（1 年）,やたらとおすすめに上がってくる
11:04,らぎ,メンバー（1 年）,ハーフミリオンいったのか
11:05,いもようかん,非メンバー,親父の会社クリスマスケーキもらえるからそれ食べる
11:08,中菊,メンバー（1 年）,これはRuさん効果かな？
11:09,真田五季,非メンバー,ワイが工作しといたからな
11:13,ゴリシスタン,メンバー（6 か月）,今しろ！
11:14,ようつう,メンバー（6 か月）,ん？
11:18,naname,非メンバー,えるえるフルネームほんとに覚えられるからな
11:23,Kiri #凛fam,新規メンバー,エルフのまた後では遠いなぁ
11:28,ぴーる,非メンバー,取ってきといて〜
11:28,Km Km,メンバー（1 年）,よし子来い！
11:30,らぎ,メンバー（1 年）,早く取りに行って…
11:38,戦場ヶ原ひたぎ,メンバー（1 年）,俺ら楽しそう
11:38,大幣おおぬさ,メンバー（6 か月）,おれらじゃん
11:40,小橋。,メンバー（1 年）,だれえ
11:44,田中,非メンバー,虚しくなるわ
11:44,エースケ,メンバー（1 年）,30秒で仕度しな！
11:45,Alfa K,メンバー（2 か月）,たのしそう
11:46,ノッル.,メンバー（1 年）,誰ぇ…
11:47,てぃー,非メンバー,なんか腹立たしいなこれ
11:47,もこだんちょ,メンバー（2 か月）,えるすとや
11:50,しやゆ,メンバー（1 年）,楽しそうにしやがってよ…
11:52,ゴリシスタン,メンバー（6 か月）,意味わからなさすぎて胸焼けしてきたな
11:54,クロウ,非メンバー,密じゃん
12:02,キャタピラ,メンバー（2 か月）,こんな楽しそうじゃないよ
12:05,P0MUHE1,非メンバー,爆発ｼﾛｫ…
12:05,らぎ,メンバー（1 年）,いったらっしゃい
12:09,さしみちゃん,メンバー（1 年）,クリスマス会場「…………」
12:11,あどちる,メンバー（1 年）,・・・
12:13,しやゆ,メンバー（1 年）,いい帽子ではないだろ
12:14,DX Z,メンバー（1 年）,あっ…ｽｩｰｰｯ…
12:22,A2_Ei24M,非メンバー,ｯｽ・・・
12:25,r t,非メンバー,あっなんか……飲みます……？
12:30,戦場ヶ原ひたぎ,メンバー（1 年）,......
12:30,つだ,非メンバー,あ、こんばん、は…ス…
12:30,ゴリシスタン,メンバー（6 か月）,…
12:34,ラーフラ,非メンバー,あっ…
12:35,しやゆ,メンバー（1 年）,んーおれらしゅき😘😘😘んまんまんま
12:38,真田五季,非メンバー,寒いっすね〜……
12:38,ノッル.,メンバー（1 年）,………
12:41,きしさね,メンバー（2 か月）,外、寒いっすよね...
12:41,上田.,メンバー（6 か月）,……
12:41,中菊,メンバー（1 年）,あっ、ｱｻﾞｯｽ
12:42,T M,メンバー（1 年）,う、うぇ〜い
12:42,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,😧
12:42,がど8,メンバー（1 年）,…
12:42,キャタピラ,メンバー（2 か月）,……！
12:43,らぎ,メンバー（1 年）,天気…いいっすね…
12:44,かにみそ,非メンバー,ｱｯｱｯ
12:44,たかのすけ,非メンバー,あ、料理わ、分けましょうか？
12:46,素手eve,メンバー（1 年）,ｱｯｱｯ…
12:47,たなかす,メンバー（6 か月）,．．．寒いっすね
12:48,A2_Ei24M,非メンバー,寒い・・・
12:48,木綿豆腐,非メンバー,にじさんじゲーム！
12:48,Q Mori,非メンバー,しりとり！
12:55,にんじん,非メンバー,お！ひっさしぶりだな〜お前ら！学校来いよ！！
12:56,P0MUHE1,非メンバー,おかえる
12:56,きしさね,メンバー（2 か月）,おかえる～
12:57,結城ゆきお,メンバー（1 年）,おかえり
12:59,チェク,メンバー（1 年）,おかえるえる～
13:03,茶器。,メンバー（6 か月）,おれらが消された
13:03,ヱキストラ,非メンバー,トモダチのトモダチとしゃべるのはキツい
13:03,さしみちゃん,メンバー（1 年）,よし、楽しく話せたな
13:04,からあげ,非メンバー,あばよ！
13:07,チェク,メンバー（1 年）,そんな～
13:09,ぴーる,非メンバー,（よし、楽しく話せたな）
13:09,真田五季,非メンバー,できたできた！！ キャッキャ
13:09,Km Km,メンバー（1 年）,たぶん裏で消される
13:09,ブラックオジシャンガール,非メンバー,bad communicationだった
13:12,ゴリシスタン,メンバー（6 か月）,ﾋｴｯ
13:12,戦場ヶ原ひたぎ,メンバー（1 年）,おかえるえる〜
13:12,とまと牛乳,メンバー（1 年）,おかえり〜
13:12,さんさく,新規メンバー,用済みとなる人間を消すエルフ、怖すぎる
13:13,田中,非メンバー,めちゃ気まずかった
13:15,can-toku CANトク,非メンバー,用済み・・・・
13:15,中菊,メンバー（1 年）,（よし、気まずく話せたな）
13:15,結城ゆきお,メンバー（1 年）,よし！楽しく話せたな！
13:15,*いかふらい,非メンバー,あっ
13:16,しやゆ,メンバー（1 年）,用済みなので(バァン！)
13:18,うっかり助兵衛,非メンバー,用済みで消された
13:18,ヱキストラ,非メンバー,地獄の30秒だった
13:19,naname,非メンバー,もちパフェコミよ(震え声)
13:27,春日和,非メンバー,おかえり～
13:27,黒,メンバー（2 か月）,うーん…
13:27,DX Z,メンバー（1 年）,おうよ！
13:30,ドーガ DOGA,非メンバー,みんななかよし！
13:31,さしみちゃん,メンバー（1 年）,うん。むしろえるさんが居る時よりも盛り上がってたよ
13:33,からあげ,非メンバー,とりあえずLINEだけ交換した
13:36,よるさん,非メンバー,いまきた
13:41,中菊,メンバー（1 年）,もう数分遅れてたら危なかったな
13:44,A2_Ei24M,非メンバー,俺らもあったまってたよ
13:46,ちゃんゆめ,非メンバー,温めすぎて蒸発してないか心配してた笑
13:50,結城ゆきお,メンバー（1 年）,えるえるが料理！？不安です
13:53,チェク,メンバー（1 年）,カルーアとミルクを、融合！！
13:58,Mt yamagawa,メンバー（2 か月）,やば、
14:01,ようつう,メンバー（6 か月）,作ってるところを見るぜ
14:03,戦場ヶ原ひたぎ,メンバー（1 年）,気づいてしまったか
14:03,ゴマすり合うも多生の縁,非メンバー,こんばんカクテル〜
14:06,結城ゆきお,メンバー（1 年）,どきどき・・・
14:10,0182ヤス,メンバー（1 年）,楽しいねぇ
14:10,中菊,メンバー（1 年）,ドンッ！
14:12,グリル,非メンバー,カルーア美味しいですよね！！！！
14:12,結城ゆきお,メンバー（1 年）,台パンした？
14:16,小橋。,メンバー（1 年）,台パンですか？
14:16,さんさく,新規メンバー,ドン！
14:21,フェニックスキット,非メンバー,置き方が雑なのよ
14:23,ロプッゴ,メンバー（1 年）,音重すぎて草
14:23,ごりらの卵焼き,非メンバー,＼ドン！／
14:24,都会さぼてん,非メンバー,きれいなＳＥ
14:27,Km Km,メンバー（1 年）,大概にsayよ！
14:27,しやゆ,メンバー（1 年）,ワンピースかよ
14:29,DX Z,メンバー（1 年）,台パンはおやめください！
14:30,ちゃんゆめ,非メンバー,カルアミルク飲んだ事ないなぁ
14:32,ドデン三式,メンバー（1 年）,行動が、雑！
14:33,詠詩,非メンバー,草
14:37,戦場ヶ原ひたぎ,メンバー（1 年）,音えっぐ
14:37,ecstasy,非メンバー,ﾄﾞﾝ!
14:39,たかのすけ,非メンバー,えるえる重量級説
14:39,atまつ,非メンバー,こんばんは
14:44,中田,非メンバー,ドンキでカルーア買ってくる！
14:45,Atsushi Ogura,非メンバー,情緒不安定じゃん
14:51,戦場ヶ原ひたぎ,メンバー（1 年）,知ってる
14:53,キューバ,非メンバー,50リットルでもあるんか
14:53,dutch,非メンバー,カルーアミルク、シェイクするとめちゃくちゃ上手くなるよ！
14:57,半窓,非メンバー,そんなこといわないで
14:57,中菊,メンバー（1 年）,手間をかけてこその女子力よ
14:57,にんじん,非メンバー,殴らないでぇ.......
14:59,よっぺ,メンバー（1 年）,牛乳の膜がおいしいのに
14:59,あざらしここ,メンバー（1 年）,あの膜が美味いんですわ
15:02,詠詩,非メンバー,さすえる
15:07,桑原,非メンバー,ラップするといいよ！
15:08,マグロ・アカミスタ,非メンバー,こわ…
15:09,あどちる,メンバー（1 年）,家に砂糖ないくせにー
15:17,Km Km,メンバー（1 年）,砂糖こぼしそう
15:17,真田五季,非メンバー,誰に文句言ってるんですかね……？
