timestamp,author_name,membership,text
1:14,きしさね,メンバー（2 か月）,今日のドリンクは選ばれたか
1:23,Km Km,メンバー（1 年）,まだまえRu～
1:28,あどちる,メンバー（1 年）,そっか遅延ありかがんばれー
1:31,結城ゆきお,メンバー（1 年）,あーゲリラゲリラ こんばんえるえる～
1:34,ほしの,メンバー（1 年）,5分過去からの映像
1:48,京大卒コメデター,メンバー（2 か月）,ビジネス笑
1:50,結城ゆきお,メンバー（1 年）,そういうｗ
2:44,みやま,非メンバー,えるえる頑張ってねー！
2:54,AUTO中枢,メンバー（2 か月）,角が立つｗ
2:58,アキ_Acky,非メンバー,同じローバ専としてメチャ応援してます！！！！！
3:03,0182ヤス,メンバー（1 年）,ナイスゥ！
3:09,AUTO中枢,メンバー（2 か月）,なぁいすぅ
3:09,ぉでん,非メンバー,つよーい
3:09,tamonization,非メンバー,ナイス
3:10,きよ子,非メンバー,ないすぅ！
3:14,shiri smith,非メンバー,うめえ
3:14,おかぴ,非メンバー,えるさんふぁいと٩(๑❛ᴗ❛๑)۶
3:16,きしさね,メンバー（2 か月）,ナイスゥ
3:20,たなかす,メンバー（6 か月）,未来えるえるないすゥ
3:26,ほしの,メンバー（1 年）,練習配信から始めるということなので
3:42,桜井空,非メンバー,えるえる楽しんで頑張ってー！
3:58,0182ヤス,メンバー（1 年）,立ち上がり良き！
4:11,Kiri #凛fam,新規メンバー,5分前のえるえる
4:38,結城ゆきお,メンバー（1 年）,あっ
4:50,ともみ,非メンバー,こんばんえるえる〜！頑張ってください！！
4:56,エビ,非メンバー,今北産業5分前のえるさん
5:05,とむお,非メンバー,頑張れ〜！
5:09,saka1 s,非メンバー,がんばえー
5:51,こい焼肉,メンバー（1 年）,こんばんえるえる〜
5:56,なな,非メンバー,こんばんえるえる！
6:07,よっぺ,メンバー（1 年）,こんばんえるえる～
7:03,Johnny_2305,非メンバー,こんばんえるえる～！
7:08,Alfa K,メンバー（2 か月）,こんばんえるえる～
7:16,ちるちる,非メンバー,こんばんえるえる～
8:29,Kiri #凛fam,新規メンバー,きもてぃ〜
8:49,結城ゆきお,メンバー（1 年）,きもちいぃ～ｗ
9:22,Km Km,メンバー（1 年）,うますぎ？
9:27,ソーダKarpis,非メンバー,うっま
9:27,RING ring,非メンバー,えげつな
9:33,がど8,メンバー（1 年）,仕上がってるな…
9:35,クロウ,非メンバー,やっば
9:35,tamonization,非メンバー,うまのりCH
9:39,ミナミ,非メンバー,こんばんえるえる～がんばえ～
9:41,よっぺ,メンバー（1 年）,gg
9:41,Masa,メンバー（1 年）,yabasugi!!
9:41,黒猫,非メンバー,あてるなー
9:47,きしさね,メンバー（2 か月）,gg
10:05,DX Z,メンバー（1 年）,gg
10:11,結城ゆきお,メンバー（1 年）,きったねｗ
11:04,あどちる,メンバー（1 年）,ミルダム様は素晴らしいです
11:07,Mt yamagawa,メンバー（2 か月）,この枠はどうなるんだろう5試合目
11:24,曲物語,非メンバー,こんばんえるえる
12:11,結城ゆきお,メンバー（1 年）,みるダム行くのはRUさんの配信だけじゃないかな
13:09,tamonization,非メンバー,ｽﾝ…
13:12,ジーニー36,非メンバー,ありがとうございます！
13:53,0182ヤス,メンバー（1 年）,すっげぇ…
13:57,たなかす,メンバー（6 か月）,かっけー！
13:57,tamonization,非メンバー,うま
14:03,とろサーモン,非メンバー,絶好調まさのりch
14:45,サツキノ,メンバー（1 年）,こんばんえるえる〜本番頑張ってね〜！
15:43,ひらしゃいん,非メンバー,えるえるがんばれー
15:58,田所さん,非メンバー,ないすー
16:02,AUTO中枢,メンバー（2 か月）,すっごいデスボ飛んだなｗ
16:08,よっぺ,メンバー（1 年）,ささったぁ
16:13,ひらしゃいん,非メンバー,刺さったーw
16:13,Masa,メンバー（1 年）,今回のCRカップ本配信、プンレクじゃなくてMildomなんだねぇ
16:19,さしみちゃん,メンバー（1 年）,エルフがんばれ
16:50,さしみちゃん,メンバー（1 年）,大金持ちだぜ
17:05,結城ゆきお,メンバー（1 年）,通知止まらないんだけどw
18:46,スズメ,非メンバー,草
18:51,えだまめそらまめ,メンバー（1 年）,かかってこい
18:52,結城ゆきお,メンバー（1 年）,ナイス刺殺
18:54,みの,非メンバー,えるえるが刺してる……こわい
19:01,みたらし,非メンバー,エルフの森に入った者の末路…
19:12,Kiri #凛fam,新規メンバー,あと１部隊になったが
19:13,おぐら。,メンバー（6 か月）,たくさん食べて大きくなるんだよ。。
19:14,さしみちゃん,メンバー（1 年）,大丈夫？スパチャしよっか？
19:18,かえる丼,非メンバー,もうラスト部隊ってヤバ
19:22,田所さん,非メンバー,ラストやん！
19:30,結城ゆきお,メンバー（1 年）,もうラストw
19:38,azamin33,非メンバー,えええええ
19:38,サツキノ,メンバー（1 年）,はえ〜
19:39,ほしの,メンバー（1 年）,はや
19:45,にゃんく,メンバー（1 年）,はえ～
19:46,either 2,非メンバー,まだ第２収束ｗｗ
19:55,結城ゆきお,メンバー（1 年）,🚑～～～
20:08,tamonization,非メンバー,ミルダムのサーバーがんばえ～
20:10,サツキノ,メンバー（1 年）,本配信大丈夫なんかな
20:35,ぷっつ,非メンバー,第1回の本配信は地獄だった
21:08,ひかぞうchannel,非メンバー,本配信はオープンレックじゃなくてミルダムなんですか？
21:31,よっぺ,メンバー（1 年）,ミルダムですね
21:36,saka1 s,非メンバー,URL概要欄に貼った方がいいかもですね
21:45,ひかぞうchannel,非メンバー,ありがとうございます！
22:11,にるあさ,非メンバー,本番頑張れー！
23:30,結城ゆきお,メンバー（1 年）,あっ
23:37,teeth,非メンバー,ん？
23:49,田所さん,非メンバー,ん？
23:51,かえる丼,非メンバー,ドーム内グレはヤンキーすぎる
23:53,tamonization,非メンバー,ナイス
23:53,よっぺ,メンバー（1 年）,ナイスゥ！
23:53,きしさね,メンバー（2 か月）,ナイス！
24:03,くろまろ,非メンバー,Youtube的に他配信への誘導は、できないんじゃないかな
24:03,穴熊,非メンバー,久々に見たらえるさんめちゃくちゃ上手くなってて凄い！！
24:10,Johnny_2305,非メンバー,ナイスゥ！
24:14,ソーダKarpis,非メンバー,gg
24:15,DX Z,メンバー（1 年）,:_eluナイス::_eluナイス::_eluナイス:
24:19,take_ k,非メンバー,gg
24:19,結城ゆきお,メンバー（1 年）,ないすちゃんぽん！
24:19,NINAさん,非メンバー,ナイスゥ！
24:20,tamonization,非メンバー,ナイスで～す
24:22,Masa,メンバー（1 年）,ないす！
24:22,サメです,メンバー（6 か月）,ナイスぅ
24:23,ののまさ,非メンバー,安定感やべぇないすぅ！
24:29,もち,非メンバー,かかってこい
24:33,あざらしここ,メンバー（1 年）,ないすぅ！
24:39,たこ焼き粉,非メンバー,まさのりさん強すぎるんだわ
24:43,黒,メンバー（2 か月）,ナイスちゃんぽん。これは吉兆
24:46,うばうば,非メンバー,えるえるえいむいいね
24:59,0182ヤス,メンバー（1 年）,安定性半端ないわよ
25:53,とり,非メンバー,聞き専アカとは
26:00,こんた,非メンバー,はい！
26:03,よっぺ,メンバー（1 年）,えるえるはずっとYouTube
26:12,jaggi006,非メンバー,今北、もうすでに5分遅延状態かな？
26:38,こじか社員,非メンバー,時計で５分遅れてるから遅延きいてますね
26:45,京大卒コメデター,メンバー（2 か月）,時計のおかげで遅延あるの分かるから助かる
27:10,さしみちゃん,メンバー（1 年）,迷ったらまえRu3窓
27:21,祈手,非メンバー,ディレイ入ってるやん
27:55,もち,非メンバー,頭でかいから...
27:57,Kiri #凛fam,新規メンバー,惜しい
28:02,Johnny_2305,非メンバー,初動被りどうなるかなぁ
28:15,vanishinggift,非メンバー,つよすンギ
28:22,さしみちゃん,メンバー（1 年）,一方その頃、エルフのえるは......
29:02,vanishinggift,非メンバー,たすかる
29:04,Johnny_2305,非メンバー,助かる
29:04,かんとら,非メンバー,たすかる
29:04,ソーダKarpis,非メンバー,かわいい
29:06,いわはす,メンバー（1 年）,たすかる
29:06,がど8,メンバー（1 年）,たすかる
29:06,アカコメ,非メンバー,うわ助かる
29:08,Kiri #凛fam,新規メンバー,お大事に 助かる
29:08,tamonization,非メンバー,ﾍｹｯﾌﾝ
29:10,よっぺ,メンバー（1 年）,ブレスユー
29:12,ラリーネ,非メンバー,たすかる
29:16,さえしー,非メンバー,助かる
29:20,雅桜,非メンバー,助かりました
29:28,京大卒コメデター,メンバー（2 か月）,まさのりさん可愛いな
29:41,ほしの,メンバー（1 年）,試合への福音かな
29:41,cat works,非メンバー,くしゃみは レア！
29:58,爆裂,メンバー（1 年）,今日はいつもみたいにックショオラーッ！！って言わないんですね
30:12,bb tomato,非メンバー,あと1分で始まる
30:14,田所さん,非メンバー,そろそろミルダム始まるか？
30:38,結城ゆきお,メンバー（1 年）,煽られてますよw
31:29,bb tomato,非メンバー,本配信始まりました
31:54,結城ゆきお,メンバー（1 年）,うまいのは知ってるw
32:06,ソーダKarpis,非メンバー,本配信きた
32:14,中菊,メンバー（1 年）,えるえるがんばれー！
32:29,よっぺ,メンバー（1 年）,ナイスゥ！
32:30,Kiri #凛fam,新規メンバー,ナイスゥ
32:30,ほしの,メンバー（1 年）,:_eluナイス:
32:31,きしさね,メンバー（2 か月）,ナイスゥ
32:34,さえしー,非メンバー,ナイスゥ！
32:34,平等院ぼっち,メンバー（1 か月）,うっまｗ
32:38,こい焼肉,メンバー（1 年）,:_eluナイス:
32:39,爆裂,メンバー（1 年）,当然のように処理するの草
32:39,がど8,メンバー（1 年）,:_eluてんさい::_eluびっくりまーく:
32:39,ifg opsss,非メンバー,いいかんじー
32:44,こじか社員,非メンバー,ほんと腰打ち上手いな・・・
32:58,はる,非メンバー,これ間に合うんかな？
33:08,クロウ,非メンバー,相手のレベルも高いのにすごいな
33:17,ムスカ大佐【非公式】,非メンバー,もうソロダイヤ行けそうやなぁ
33:21,サンタクロース,非メンバー,エルフちゃんファイト〜
33:32,tamonization,非メンバー,そらそうやｗ
33:34,爆裂,メンバー（1 年）,自販機に飲み物取りに行くというパワーワード
33:39,結城ゆきお,メンバー（1 年）,自営業かな？
33:42,ほしの,メンバー（1 年）,それは冷蔵庫でいいやんｗ
33:49,ifg opsss,非メンバー,どうぶつの森みたい
33:50,T Honda,非メンバー,自販機はある程度売れないと撤去されるんよ
34:09,maturi 6,非メンバー,ツッコミ不在やんけ
34:17,さしみちゃん,メンバー（1 年）,キットカットも売ってるんだろうなぁ
35:04,cat works,非メンバー,自販機って個人で売ってくれるのかな
35:10,stabilizer,非メンバー,缶コーヒーと一緒に買いがち〜
35:58,コスモニンジン,メンバー（2 か月）,あれ？もう始まるの？？
36:15,よっぺ,メンバー（1 年）,うま
36:20,Masa,メンバー（1 年）,ないすぅ
36:20,あざらしここ,メンバー（1 年）,ヒューッ
36:23,tamonization,非メンバー,やる～
36:26,魚のもの,非メンバー,え 才能が・・・
36:48,Johnny_2305,非メンバー,もうラストかよｗ
37:04,爆裂,メンバー（1 年）,おー（適当）
38:03,よっぺ,メンバー（1 年）,相手もびっくりよ
38:04,rireia,新規メンバー,もう始まってる！
38:15,hajime -,非メンバー,落下・・・う、頭が・・・
38:15,さしみちゃん,メンバー（1 年）,チャンピオン意味わからなそう
38:16,結城ゆきお,メンバー（1 年）,死に場所は自分で選びたいもんですな
38:23,123 tmtm,非メンバー,ふわっと落下
38:25,Johnny_2305,非メンバー,草
38:27,k k,非メンバー,あ
38:27,爆裂,メンバー（1 年）,あ
38:31,餌,非メンバー,草
38:31,よっぺ,メンバー（1 年）,草
38:32,DX Z,メンバー（1 年）,草
38:33,ifg opsss,非メンバー,スキャン！
38:37,餌,非メンバー,とんでもない最後だ
38:41,HW Night,非メンバー,😏
38:41,NINAさん,非メンバー,草
38:50,kamui arc,非メンバー,相手もびっくり
38:51,ほしの,メンバー（1 年）,草
38:53,きしさね,メンバー（2 か月）,やってたねｗ
38:58,Masa,メンバー（1 年）,草
38:59,sino case,非メンバー,本番前に仲間割れかな？
38:59,あざらしここ,メンバー（1 年）,落ちながらスキャンしてるのマジで草
39:11,Mt yamagawa,メンバー（2 か月）,緊張するな…
39:25,しろつめぇ⚖,非メンバー,がんばれえるえる
39:28,saka1 s,非メンバー,今チーム紹介
39:38,さらあらいのあき,メンバー（1 年）,こんばんえるえる〜！
39:44,中菊,メンバー（1 年）,チーム紹介始まったね
39:44,Km Km,メンバー（1 年）,えるえるがんばれ～！
39:52,平等院ぼっち,メンバー（1 か月）,マジ頑張ってくれ！
39:55,てぃー,非メンバー,がんばれえるえる
39:59,サツキノ,メンバー（1 年）,えるちゃんがんばれー！！！
39:59,きしさね,メンバー（2 か月）,まだまえRu～WIN
40:12,中菊,メンバー（1 年）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
40:14,Mt yamagawa,メンバー（2 か月）,本配信エラー出とる
40:17,RED,メンバー（6 か月）,がんばれーえるえる
40:21,フラットライン,非メンバー,えるさん〜😭
40:29,Kiri #凛fam,新規メンバー,まだまえRu〜WIN
40:31,Johnny_2305,非メンバー,頑張れ～！！
40:36,ゴールド帯のシルバー,非メンバー,えるえるがんばえ〜
40:43,rireia,新規メンバー,まえRu〜！！
41:02,中菊,メンバー（1 年）,まだまえRU〜
41:04,みんし,非メンバー,sellyくるとあったがほんとか？
41:09,にゃんく,メンバー（1 年）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
41:11,きしさね,メンバー（2 か月）,いてら～
41:13,よっぺ,メンバー（1 年）,りょ！
41:15,フェニックスキット,非メンバー,そして誰もいなくなった…
41:17,さしみちゃん,メンバー（1 年）,自宅の自販機から？
41:17,あざらしここ,メンバー（1 年）,綾鷹選ばれろ！
41:24,ゴリラ未満バナナ以上,非メンバー,家に自販機なかったんやなって
41:43,中菊,メンバー（1 年）,本配信は非公式wikiから飛ぶと楽かも！
41:49,シルバ,非メンバー,本配信はミルダムにあります
42:02,tamonization,非メンバー,ミルダム本配信と２窓中
42:21,Airicec ありえす,メンバー（2 か月）,ミルダムなのか・・・
42:46,きしさね,メンバー（2 か月）,おかえる～
42:46,よっぺ,メンバー（1 年）,おかえる
42:48,Looking Trayding games,非メンバー,皆様こんばんえるえる〜
42:53,京大卒コメデター,メンバー（2 か月）,クリスマスデートした人が禊ぎ始めたw
42:59,単細胞チャンネル,非メンバー,かわいいですね
43:13,くろまろ,非メンバー,CR全体がオープンレックからミルダムに行くみたいね
43:14,中菊,メンバー（1 年）,ひえぇ
43:14,Johnny_2305,非メンバー,え？増えてね？
43:15,tamonization,非メンバー,やだねぇ
43:17,Kiri #凛fam,新規メンバー,まじか
43:17,結城ゆきお,メンバー（1 年）,やばば
43:21,爆裂,メンバー（1 年）,まあクリスマスですし
43:22,例,非メンバー,こわひ
43:26,ちるちる,非メンバー,1000越えは怖い
43:26,NINAさん,非メンバー,ひぇっ
43:33,ラーフラ,非メンバー,まだまえRu～WIN!!
43:35,サツキノ,メンバー（1 年）,うへえこわ
43:37,ienrci,メンバー（2 か月）,そこかー
43:39,戸田竜一,非メンバー,kusa
43:39,おぐら。,メンバー（6 か月）,KUSA
43:43,あざらしここ,メンバー（1 年）,草
43:43,にゃんく,メンバー（1 年）,ひょえ
43:43,あどちる,メンバー（1 年）,草
43:43,よっぺ,メンバー（1 年）,草
43:43,フェニックスキット,非メンバー,？？？？？
43:45,hajime -,非メンバー,ガハハ
43:50,神崎直,非メンバー,えるえる、頑張ってねー。ドキドキして来ました〜
43:58,NINAさん,非メンバー,草
43:58,たかふろ,メンバー（1 年）,草
43:58,八月,メンバー（1 か月）,1248は誤表示らしいよ
44:00,フェニックスキット,非メンバー,える「今ボケました！」
44:00,にゃんく,メンバー（1 年）,ボケだったか～
44:04,Johnny_2305,非メンバー,バランスは良いと思う
44:09,ゴールド帯のシルバー,非メンバー,大仏って厄除けだしね
44:15,サツキノ,メンバー（1 年）,報告ナイスゥ！
44:18,爆裂,メンバー（1 年）,Ruまさのりえるのチームだけ壊れすぎじゃね？
44:25,神崎直,非メンバー,えるえる、頑張って〜❤️
44:38,テイルのしっぽ,非メンバー,だいぶ痛いな(だいぶつう)
44:38,さめはる,非メンバー,えるえるがんばえ～～～！！！！
44:43,とむお,非メンバー,頑張れ！！
44:46,スノーウィ,非メンバー,ファイト
44:46,shu,非メンバー,こんばんえるえる〜
44:52,shu,非メンバー,頑張って💪
44:58,T Honda,非メンバー,棒立ちのペンギンいたらやばいですよ
45:16,京大卒コメデター,メンバー（2 か月）,本番もコイキングなんかw
45:20,爆裂,メンバー（1 年）,何の音w
45:26,黒マグロ社員,非メンバー,こんばんえるえる〜🗼
45:27,平成の高田純二,非メンバー,こんばんえるえる、めっちゃ楽しみに着た
45:30,サイトウさん,非メンバー,こんばんえるえる
45:33,中菊,メンバー（1 年）,まさのりクイズきた
45:35,さしみちゃん,メンバー（1 年）,ドクペ！
45:43,あどちる,メンバー（1 年）,え？
45:49,tamonization,非メンバー,え？
45:53,結城ゆきお,メンバー（1 年）,炭酸…？
45:55,kamui arc,非メンバー,炭酸のポッカレモン・・・
45:55,サイトウさん,非メンバー,炭酸泉飲まないからねエルエる
45:55,ifg opsss,非メンバー,エナドリは自販機にないか
46:00,爆裂,メンバー（1 年）,一番搾りでしょ
46:04,tamonization,非メンバー,ｗｗ
46:11,たなかす,メンバー（6 か月）,ほんまや！
46:17,サイトウさん,非メンバー,がんばれー🚩😃🚩
46:26,ほしの,メンバー（1 年）,BALOってなんだろ？
46:29,サツキノ,メンバー（1 年）,はずれ〜
46:33,fuji,メンバー（1 年）,えるちゃんがんばれ！
46:46,ゆうい。,非メンバー,えるさんがんばれー！
47:07,NINAさん,非メンバー,えるえるファイトー！
47:08,大幣おおぬさ,メンバー（6 か月）,えるえるファイト！
47:10,サイトウさん,非メンバー,主神の恩恵がありますように
47:15,ケンケン,非メンバー,えるえるがんばれー
47:15,こむ,非メンバー,TIEのKuまだいるのかｗ
47:25,爆裂,メンバー（1 年）,5分後のえるへ エンターテインナーの鑑
47:26,中菊,メンバー（1 年）,えるえる頑張れー！:_eluサイリウム::_eluサイリウム::_eluサイリウム:
47:38,接着剤,非メンバー,えるえるがんばれ〜！！
47:47,0182ヤス,メンバー（1 年）,いけるよ！頑張れ！！
47:51,にゃんく,メンバー（1 年）,がんばれ～！:_eluサイリウム:
48:02,rireia,新規メンバー,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
48:05,シルバ,非メンバー,葛葉さん直前で変えるって言ってたのに笑
48:08,きしさね,メンバー（2 か月）,がんばれ～！！
48:12,たなかす,メンバー（6 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
48:19,さしみちゃん,メンバー（1 年）,スマホぶっ壊しとこう
48:46,たたみん,非メンバー,さすがに戻してきたｗ
48:51,爆裂,メンバー（1 年）,コメで言えって伝えましょう
48:51,bb tomato,非メンバー,ゆふなわいせつ草
49:25,kamui arc,非メンバー,チーム移動コント怒られてる
49:33,中菊,メンバー（1 年）,草
49:36,京大卒コメデター,メンバー（2 か月）,頑張れ－！
49:38,よっぺ,メンバー（1 年）,移動すな～
49:48,結城ゆきお,メンバー（1 年）,本配信w言われてるw
49:52,Masa,メンバー（1 年）,落下言及されててｗ
49:52,きしさね,メンバー（2 か月）,落下死晒されたｗ
49:56,スズメ,非メンバー,初動落ち言われてんぞｗ
49:56,シルバ,非メンバー,公式放送でいじられてて草
49:59,キャタピラ,メンバー（2 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
49:59,bb tomato,非メンバー,本配信で3人落ちる話しされてて草
50:03,魔法使いの卵,新規メンバー,いじられてるｗ
50:08,にゃんく,メンバー（1 年）,草
50:09,can-toku CANトク,非メンバー,言われてますわ
50:12,かず,非メンバー,公式にいじられてる
50:12,クレイモア,非メンバー,こんばんえるえる～ 公式草
50:15,0182ヤス,メンバー（1 年）,草
50:21,戸田竜一,非メンバー,いい緊張感だ・・
50:33,Johnny_2305,非メンバー,始まる！
50:40,あざらしここ,メンバー（1 年）,緊張
50:41,よっぺ,メンバー（1 年）,頑張れ～
50:44,チョコカレー_,非メンバー,ファイトーー！！！
50:46,とむお,非メンバー,頑張れ〜！
50:46,Masa,メンバー（1 年）,はじまた！
50:46,中菊,メンバー（1 年）,戦いが始まる──
50:47,黒,メンバー（2 か月）,いける！頑張れ～！
50:50,Km Km,メンバー（1 年）,GLHF！！！！！！！
50:53,大幣おおぬさ,メンバー（6 か月）,いけいけぇ！
50:56,スズメ,非メンバー,がんばー
50:56,Ami Arty,非メンバー,頑張って！！！
50:58,Masa,メンバー（1 年）,glhf~~
50:58,スノーウィ,非メンバー,ファイト!!
51:00,きよ子,非メンバー,ふぁいとー！！！
51:02,Alfa K,メンバー（2 か月）,がんばえ～
51:04,ちるちる,非メンバー,行き成り始まるの緊張する
51:10,ソーダKarpis,非メンバー,きたああああああああ！！！！！！！
51:10,Sarsa,メンバー（1 年）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
51:11,Mt yamagawa,メンバー（2 か月）,がんばえ～～
51:15,にゃんく,メンバー（1 年）,ファイト！！！
51:16,港しん,メンバー（1 か月）,がんばれ～:_eluサイリウム:
51:19,。えふ,非メンバー,えるえるがんば！
51:20,ほしの,メンバー（1 年）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
51:21,もこだんちょ,メンバー（2 か月）,来るぞぉ！
51:24,結城ゆきお,メンバー（1 年）,:_eluノーマル::_eluサイリウム::_eluサイリウム::_eluサイリウム:
51:27,mia,非メンバー,楽しんで！！
51:32,サツキノ,メンバー（1 年）,がんばれえるちゃん！！！！
51:32,PhoCs【ふぉっくす】,新規メンバー,がんばれ～！
51:34,シルバ,非メンバー,ファイト！
51:40,てぃー,非メンバー,がんばれ～！
51:40,rireia,新規メンバー,:_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム:
51:40,グラコロ,メンバー（1 年）,:_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム:
51:41,キャタピラ,メンバー（2 か月）,頑張れ:_eluえるえる::_elu伸ばし棒::_eluびっくりまーく:
51:41,よっぺ,メンバー（1 年）,緊張すRu
51:44,AUTO中枢,メンバー（2 か月）,本当にしてるのかｗ
51:44,あざらしここ,メンバー（1 年）,緊張してru〜！？
51:46,さしみちゃん,メンバー（1 年）,まさのりさん絶対してないでしょｗ
51:46,京大卒コメデター,メンバー（2 か月）,いけー！
51:48,NINAさん,非メンバー,がんばれー！
51:55,チンパンジーWeb,非メンバー,gannvare
51:59,結城ゆきお,メンバー（1 年）,ほんとにぃ？ｗ
52:04,na ga,新規メンバー,頑張れ〜！！！:_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム:
52:08,Masa,メンバー（1 年）,やってきてるわー
52:09,123 tmtm,非メンバー,glhf
52:10,Johnny_2305,非メンバー,Rasさん怖いｗ
52:10,えだまめそらまめ,メンバー（1 年）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
52:17,結城ゆきお,メンバー（1 年）,青い！BBBAだ！
52:32,結城ゆきお,メンバー（1 年）,宴の始まりだぁ！
52:32,ifg opsss,非メンバー,がんばってー
52:36,にゃんく,メンバー（1 年）,草
52:48,サツキノ,メンバー（1 年）,きちぃ〜
52:49,クイアリ,非メンバー,５戦しかないんだよね
53:06,中菊,メンバー（1 年）,着地よし
53:25,にゃんく,メンバー（1 年）,冷静だ
53:35,T M,メンバー（1 年）,がんば〜
53:55,クレイモア,非メンバー,金ヘルいいね
54:01,スノーウィ,非メンバー,がんばれぇ
54:28,つちのこ,メンバー（1 年）,がんばれ〜！
54:38,平成の高田純二,非メンバー,うわ、ドキドキしてるｗ
54:50,k k,非メンバー,ありがとうございます！
54:57,ifg opsss,非メンバー,金ヘルだけうれしい・・・
55:13,しやゆ,メンバー（1 年）,金ヘルあるやん
55:32,ifg opsss,非メンバー,バッテリーも作れないし心細い
55:59,中菊,メンバー（1 年）,アーマ欲しいわね
56:13,よっぺ,メンバー（1 年）,きっとくる～
56:13,T Honda,非メンバー,貞子じゃねーか
56:21,Airicec ありえす,メンバー（2 か月）,多分金ヘルＲｕさん忘れてんなｗ
56:21,もち,非メンバー,まだ全員フルパやなぁ
56:38,中菊,メンバー（1 年）,接敵…！
56:56,k k,非メンバー,まだファイトゼロなのか
56:58,ちるちる,非メンバー,逃げろ逃げろ～
57:00,平成の高田純二,非メンバー,お互いやりあいたくないだろうね
57:02,クレイモア,非メンバー,ドキドキする
57:06,フェニックスキット,非メンバー,そろぼち戦闘くるか
57:06,AUTO中枢,メンバー（2 か月）,場所取りムーブだぁ
57:33,Johnny_2305,非メンバー,メット忘れてるか
57:36,ifg opsss,非メンバー,足音報告いいね
57:45,大幣おおぬさ,メンバー（6 か月）,ステレオよし！！
57:52,とり,非メンバー,イライラで草
57:56,あしをじ,非メンバー,危ないいい
58:00,Bred Thorough,非メンバー,この壁不親切；；
58:02,よっぺ,メンバー（1 年）,いまの草
58:07,鳩麦麦茶,非メンバー,みんな上れなくて草
58:13,爆裂,メンバー（1 年）,そこで詰んで死んだことある
58:21,shu,非メンバー,壁パァン!
58:25,結城ゆきお,メンバー（1 年）,ペンギン誘拐もこすられてて草
58:28,よっぺ,メンバー（1 年）,ヘルメットナイス
58:32,くろまろ,非メンバー,誘拐とかこすられるネタ多いなｗ
58:37,大幣おおぬさ,メンバー（6 か月）,いいね
58:39,中菊,メンバー（1 年）,緊張感やびぃ
58:41,もりさき,非メンバー,全然減らない
58:46,サツキノ,メンバー（1 年）,ロングボウ6倍きたー！
58:54,平成の高田純二,非メンバー,誰もおちないの怖すぎ
58:57,ifg opsss,非メンバー,ファーストキルまだなし・・・
59:21,もち,非メンバー,こっちまで緊張する...
59:24,k k,非メンバー,みんないつにも増して慎重だ...
