timestamp,author_name,membership,text
4:14,sis,非メンバー,おはようございます､対戦よろしくお願いします
4:22,Bob,非メンバー,捨てるなｗ
4:25,オガPー,非メンバー,こんばんえるえるです
4:27,Apple Apple,非メンバー,何時までやってますか？
4:31,えだまめそらまめ,メンバー（1 年 1 か月）,こんばんえるえる～
4:35,Дæfτ,非メンバー,cute elf!
4:45,AOI 。,非メンバー,こんばんえるえる〜
4:45,中菊,メンバー（1 年 7 か月）,高校生ファンアめっちゃ良かったの分かる
4:48,Max Azu,非メンバー,こんばんえるえる～
5:07,平成の高田純二,非メンバー,お菓子は？
5:10,中菊,メンバー（1 年 7 か月）,ミュートOKは駄目なんよ
5:18,けびやまけびお,非メンバー,斧羨ましい
5:19,パルプンテ,メンバー（6 か月）,ミュートのモノマネは？
5:19,【】ペンギン,非メンバー,斧おっけー
5:21,naname,非メンバー,yes_ cute elf
5:28,えだまめそらまめ,メンバー（1 年 1 か月）,hi crazy cute elf
5:31,Yisrine Yuuki,非メンバー,the Apex Elf lol
5:33,Max Azu,非メンバー,かっこいい斧もってますねぇ！
5:34,エーちゃん,メンバー（2 か月）,エヴァ？
5:42,さしみちゃん,メンバー（1 年 7 か月）,ハンカチ、クロロホルムおっけー
5:46,tamonization,非メンバー,正座オッケー？
5:48,Yisrine Yuuki,非メンバー,been streaming Apex since forever lol
5:52,sis,非メンバー,CRカップたのすみ
5:57,中菊,メンバー（1 年）,英語コメ3連星で草
6:14,h k,非メンバー,このスキンで斧持ってる人大体強いんだよな
6:14,Km Km,メンバー（1 年 7 か月）,ゲーミングチェア捨てよう
6:16,【】ペンギン,非メンバー,スプリット2で99の時代かあ
6:19,よっぺ,メンバー（1 年 7 か月）,また正座しとる
6:22,MegaHIAA,非メンバー,エイムトレーナーでエイムよくなりましたか？
6:31,オブザーバー,非メンバー,ローバへの愛OK?
6:32,上田.,メンバー（7 か月）,お行儀ヨシ！
6:36,もこだんちょ,メンバー（4 か月）,こんにちえるえる～！
6:41,結城ゆきお,メンバー（1 年）,厳しさわからせちゃえ
6:45,gotengogogo,メンバー（2 か月）,最期の試練としてえるえるたちが
6:55,さしみちゃん,メンバー（1 年 7 か月）,Apexは人を○すゲーム
7:07,平成の高田純二,非メンバー,嘘だけど
7:09,tamonization,非メンバー,引退考えちゃう
7:12,0182ヤス,メンバー（1 年 7 か月）,めっちゃ寝込むじゃん
7:14,結城ゆきお,メンバー（1 年 4 か月）,メンタルが弱すぎる
7:17,中菊,メンバー（1 年 7 か月）,それは絶対ウソ。すぐリスタートする
7:18,いもようかん,非メンバー,二度とAPEXできない体にしてやる
7:23,よっぺ,メンバー（1 年）,えるえるはやるでしょ
7:30,えだまめそらまめ,メンバー（1 年 1 か月）,わかる
7:38,パルプンテ,メンバー（6 か月）,分からせてやろう
7:39,中菊,メンバー（1 年 7 か月）,ふーん、それが恋じゃん
7:47,結城ゆきお,メンバー（1 年 4 か月）,心が戦いたがってるんだ
7:56,gotengogogo,メンバー（2 か月）,気持ちが伝わった
7:57,平成の高田純二,非メンバー,てか、試練と他のチーム戦ってない？
7:59,tamonization,非メンバー,てかもう９部隊だし
8:02,紫芋乃進,非メンバー,草
8:28,あざらしここ,メンバー（1 年 7 か月）,主神ゴー！
8:30,さしみちゃん,メンバー（1 年 7 か月）,お前らApex好きかぁ？きっと今日からー嫌いになるぜぇ！
8:35,Km Km,メンバー（1 年 7 か月）,そりゃ逃げる
8:45,中菊,メンバー（1 年 7 か月）,:_eluナイス::_eluナイス:
8:47,結城ゆきお,メンバー（1 年 4 か月）,ナイスゥ！w
8:48,あざらしここ,メンバー（1 年 7 か月）,:_eluナイス:
8:48,0182ヤス,メンバー（1 年 7 か月）,うっま
8:48,さんさく,非メンバー,うまい！
8:49,Yisrine Yuuki,非メンバー,nice
8:49,nao 0101,非メンバー,エイムいいなｗ
8:49,tamonization,非メンバー,うめえｗ
8:50,エーちゃん,メンバー（5 か月）,ないすうう
8:51,パルプンテ,メンバー（6 か月）,いいぞー、分からせてけ
8:51,しとろん工房,非メンバー,草
8:54,きしさね,メンバー（2 か月）,いい笑いだｗ
8:59,よっぺ,メンバー（1 年 7 か月）,ナイスゥ
9:00,gotengogogo,メンバー（2 か月）,あーもうこんなゲームやんねーってなっちゃった
9:00,紫芋乃進,非メンバー,試練エナはやめられねぇなぁ！ｗｗ
9:03,真銅真,非メンバー,あーはっはっはw
9:04,中菊,メンバー（1 年 7 か月）,今日もえるえるは元気です
9:07,Km Km,メンバー（1 年）,あのジブは一体何を
9:07,さしみちゃん,メンバー（1 年 7 か月）,ぎゃははは！死んでやんの～ｗ
9:07,もすこ,非メンバー,あーあ引退引退
9:08,いもようかん,非メンバー,わからせたな
9:09,結城ゆきお,メンバー（1 年 4 か月）,もう1週間
9:10,ささきゆうま,非メンバー,狂人ムーブ
9:11,あざらしここ,メンバー（1 年）,サドがよ…
9:11,平成の高田純二,非メンバー,相手の名前、えるひょうか？？？
9:13,Yisrine Yuuki,非メンバー,too slow gilber
9:13,h k,非メンバー,サイコエルフになっちまった；；
9:14,げいこま,非メンバー,あいつゲームやめたわ
9:14,さんさく,非メンバー,今の笑いは切り抜きポイント
9:19,tamonization,非メンバー,略奪行為に生を実感するエルフ
9:33,Johnny_2305,非メンバー,ナイスゥ！
9:46,紫芋乃進,非メンバー,あら金バッグ
9:54,0182ヤス,メンバー（1 年 7 か月）,草
9:56,真銅真,非メンバー,悪者の笑い方で草
9:57,パルプンテ,メンバー（6 か月）,守護天使ライフラとか勝ったなガハハ！
9:59,さしみちゃん,メンバー（1 年 7 か月）,前が前だぞ
10:00,平成の高田純二,非メンバー,今頃、あいつら、APEXをアンインストールしてるな
10:34,。Ohaelis–Menten 。,非メンバー,こんにち、LL~~
10:47,中菊,メンバー（1 年）,(｢・ω・)｢ｶﾞｵｰ もまだ遠いね
10:48,結城ゆきお,メンバー（1 年 4 か月）,激闘のち激遠
10:59,平成の高田純二,非メンバー,ぎりぎりで草
11:13,生麦生米生卵,非メンバー,こんにちえるえる〜
11:16,Km Km,メンバー（1 年 7 か月）,儚いね
11:18,結城ゆきお,メンバー（1 年 4 か月）,あいさつ～！
11:29,真田五季,非メンバー,こんばん耳長～
11:55,よっぺ,メンバー（1 年 7 か月）,試練のわりにね
11:59,中菊,メンバー（1 年 7 か月）,ラウンド2でもう7部隊か
12:11,マッスル村井,非メンバー,このあとは何かあるの？
12:22,Tamagoyaki _Ninja,非メンバー,コレがあるから試練は二人でやって一人は監視に回るワケやね…
12:28,田中門次郎,非メンバー,ガンバロールばんがえー
12:39,平成の高田純二,非メンバー,ヘリがじゃまだよな
12:40,tamonization,非メンバー,斧持ちとして正しいプレイスタイル
12:56,中菊,メンバー（1 年）,話し合いとかこわーい
12:57,Johnny_2305,非メンバー,了解～
12:57,よっぺ,メンバー（1 年 7 か月）,了解
13:02,結城ゆきお,メンバー（1 年 4 か月）,割とやるな
13:02,黒,メンバー（2 か月）,はい
13:04,あざらしここ,メンバー（1 年 7 か月）,話し合い…こないだの朝マックディベートかな
13:04,きしさね,メンバー（2 か月）,りょ
13:10,くうかい#include,非メンバー,あれ？ ローバちゃんはどこ・・・？
13:11,0182ヤス,メンバー（1 年 7 か月）,了解
13:12,Km Km,メンバー（1 年 7 か月）,そうだな、あのことについてみっちりとな
13:13,T M,メンバー（1 年）,いうほどちょっとか？
13:34,初春,メンバー（1 か月）,話し合い(拳)
13:37,あざらしここ,メンバー（1 年）,エルフを囲んでボコす人間許せねえよ…！
13:48,平成の高田純二,非メンバー,話し合い（雑談王）
14:21,サコッティ,メンバー（1 年）,バニホうまいね
14:27,中菊,メンバー（1 年 7 か月）,でもえるえるになら体育館裏に呼ばれてみたいかも
14:44,よっぺ,メンバー（1 年 7 か月）,うーん…
14:53,平成の高田純二,非メンバー,微妙な誕生日プレゼントだね
14:53,結城ゆきお,メンバー（1 年）,あーー
15:04,ゆす,非メンバー,ブラハだ～(´д｀)こんばんはー
15:31,初春,メンバー（1 か月）,こんばんえる悪！？
15:33,Anpanあんぱん,非メンバー,うぇるえる
15:34,iwa sasa,非メンバー,こんばんえるえ……あれ？？？えるさん今日もめっちゃ可愛くない？
15:34,さしみちゃん,メンバー（1 年 7 か月）,???「メンバー登録プレゼントよ（ドングリ）」
15:34,パルプンテ,メンバー（6 か月）,こんばんわるわる？
15:39,田中,非メンバー,こんばんえるわる
15:41,オガPー,非メンバー,人生ではないでしょえるふ生です
15:53,中菊,メンバー（1 年 7 か月）,こんばんえるあーる？
16:14,東和江,非メンバー,こんばんは初見です
16:24,tamonization,非メンバー,肩良すぎ 野球部かよ
16:30,中菊,メンバー（1 年 7 か月）,初見さんこんばんえるえる〜
16:38,結城ゆきお,メンバー（1 年）,初見さんいらっしゃい
16:49,平成の高田純二,非メンバー,次のアンチきつそうだな
17:02,爆裂,メンバー（1 年 7 か月）,初見だと思う？
17:10,てつへい,非メンバー,こんえる～
17:24,Yisrine Yuuki,非メンバー,nice
17:29,爆裂,メンバー（1 年 7 か月）,こんばんえるえる
17:31,パルプンテ,メンバー（6 か月）,金バックライフラー
17:37,Yisrine Yuuki,非メンバー,reviveee
17:39,中菊,メンバー（1 年 7 か月）,みえん😭
17:40,tamonization,非メンバー,gg
17:43,平成の高田純二,非メンバー,gg
17:44,よっぺ,メンバー（1 年 7 か月）,ｇｇ
17:45,霧消雲散,非メンバー,こんばんは!最近えるえるにはまりました、声が好きです（*｀・ω・*）
17:45,Johnny_2305,非メンバー,GG
17:46,あざらしここ,メンバー（1 年 7 か月）,ゆ、ゆるされなかった
17:47,中菊,メンバー（1 年 7 か月）,gg
17:47,きしさね,メンバー（2 か月）,gg
17:48,ゆす,非メンバー,gg
17:48,Yisrine Yuuki,非メンバー,gg
17:49,結城ゆきお,メンバー（1 年 4 か月）,許されなかった
17:50,0182ヤス,メンバー（1 年 7 か月）,おしい
17:55,さしみちゃん,メンバー（1 年 7 か月）,みえん、ぱおん、きりん、らいおん
17:57,黒,メンバー（2 か月）,gg
17:58,爆裂,メンバー（1 年 7 か月）,オレが許す
17:59,つうろ,非メンバー,ぴぴぴ
18:04,なっとのちゃんねる,非メンバー,ぱおん
18:14,くーみー,非メンバー,こんばんは、金シールド遅いですよねー
18:16,東和江,非メンバー,中菊さん、ゆきおさんこんばんは
18:17,パルプンテ,メンバー（6 か月）,😭の顔文字好き
18:18,unicoRn,非メンバー,こんばんえるえるー
18:22,ASHIKOKI TV,非メンバー,初見です＠あしこき
18:24,爆裂,メンバー（1 年）,髪伸びたか？
18:28,さんさく,非メンバー,えるえるの蛮族キルムーブ面白いからずっと見てたい
18:39,結城ゆきお,メンバー（1 年 4 か月）,まじかよ
18:52,えだまめそらまめ,メンバー（1 年 1 か月）,🤔🤔🤔
18:55,フリー,非メンバー,僕も最近ハマりました！おばさんみたいな言動が好きです！
18:58,さしみちゃん,メンバー（1 年 7 か月）,載せるな
19:04,中菊,メンバー（1 年）,よくわからんけどおめでとう！
19:13,やまだたろう,非メンバー,野良は地力でるからがんばー
19:18,Johnny_2305,非メンバー,草
19:22,Chris,メンバー（2 か月）,こんばんえるえる
19:22,中菊,メンバー（1 年 7 か月）,よし子ガチ勢じゃん
19:23,ウェンデモント,非メンバー,草
19:24,エーちゃん,メンバー（5 か月）,草
19:24,tamonization,非メンバー,内なるよし子が…
19:25,爆裂,メンバー（1 年 7 か月）,すぐ髪伸びるし、かと思いきやカットしてるし、美容代やばそう
19:25,hajime -,非メンバー,わかる
19:26,0182ヤス,メンバー（1 年 7 か月）,草
19:26,パルプンテ,メンバー（6 か月）,ナチュラル失礼
19:26,べるりん,メンバー（8 か月）,草
19:28,naname,非メンバー,草
19:29,サコッティ,メンバー（1 年）,草
19:30,よっぺ,メンバー（1 年 7 か月）,草
19:31,田中,非メンバー,わかる
19:31,あざらしここ,メンバー（1 年 7 か月）,歳を考えろ歳を
19:31,ぴーる,非メンバー,こ、こいつ〜ッ
19:31,平成のボルジアさん,非メンバー,iya
19:32,サイネリア,非メンバー,素質あるな
19:33,結城ゆきお,メンバー（1 年）,ホライゾンのマネかもだから…
19:34,Johnny_2305,非メンバー,分かる
19:36,なっしゅ,非メンバー,おばあちゃん家に来たみたいで安心する
19:36,避けるチーズ,非メンバー,草
19:36,rein dennis,非メンバー,沸騰エルフ
19:37,さんさく,非メンバー,ちくちく言葉で草
19:37,Km Km,メンバー（1 年 7 か月）,好きを否定するな！！！！！！！
19:38,play test,非メンバー,わかる
19:38,山田ウッディー,非メンバー,読んじゃったww
19:40,えだまめそらまめ,メンバー（1 年）,わかる
19:41,ちるちる,非メンバー,ピチピチの282歳やぞ
19:41,平成の高田純二,非メンバー,誰かフォローしてあげて
19:41,ecstasy,非メンバー,でもわかる
19:42,rireia,新規メンバー,こんばんえるえる〜！おはようございます！
19:42,餌,非メンバー,ホライゾンのことかもよ
19:42,unicoRn,非メンバー,お姉さんだろぉ！w
19:44,キャタピラ,メンバー（2 か月）,よしこ好きそう
19:45,フリー,非メンバー,ちゃんとネタにしてもらえて嬉しい
19:47,爆裂,メンバー（1 年 7 か月）,おばさんみたいなおばあさん
19:48,さしみちゃん,メンバー（1 年 7 か月）,そうだよ！事実を言うのはやめるんだポッター
19:51,hajime -,非メンバー,そういうとこやぞ
19:52,避けるチーズ,非メンバー,実家焼き払われるぜ
19:52,結城ゆきお,メンバー（1 年 4 か月）,それがもうおばさんみたいだけど
19:54,dreamlikedeaselどりちゃん,非メンバー,分からんでもないw
19:54,中菊,メンバー（1 年 7 か月）,多分フワッとさんのマネしてるとこじゃね？
19:55,アーリー,非メンバー,否定はできんよな
19:58,つうろ,非メンバー,部屋にペットボトル散乱してるところが好きです
20:04,Garrett Wizrin,非メンバー,えるえるかわいい
20:05,田中門次郎,非メンバー,この反応もおばさんぽい
20:10,竹のツヅラ,非メンバー,それ含めて推そうな！！
20:10,平成の高田純二,非メンバー,まあ、200歳だし
20:11,真田五季,非メンバー,おばあさん、な？
20:15,真銅真,非メンバー,もーチョベリバー
20:18,GEN,非メンバー,えるの何がいけなかったの？
20:19,よっぺ,メンバー（1 年 7 か月）,まぁおばちゃんっぽいリアクションではあるかな
20:24,さしみちゃん,メンバー（1 年 7 か月）,でも俺も心のなかではババアって呼んでる
20:25,爆裂,メンバー（1 年 7 か月）,熟女配信
20:40,ball bear,非メンバー,えるさんのスパレジェ動画の後に、引いたらスパレジェ出ました！パスファにしました。誠にありがとうございます🙇
20:45,中菊,メンバー（1 年 7 か月）,初アペ同時視聴おもしろそう
20:53,結城ゆきお,メンバー（1 年 4 か月）,配信でしてもろて
20:56,dreamlikedeaselどりちゃん,非メンバー,崖の下のエルフ
20:57,爆裂,メンバー（1 年 7 か月）,齢を考えろ齢を
20:57,hajime -,非メンバー,手の込んだ自殺
21:02,ぴーる,非メンバー,心中、ダメ絶対
21:06,上田.,メンバー（7 か月）,そんなエルフもこんなに成長しました
21:09,つうろ,非メンバー,最強の！
21:10,ミトコンドリア,非メンバー,あったなオルタ最強時代
21:13,さんさく,非メンバー,最初から最強武器持たされてて草
21:13,よっしー,非メンバー,雑な真似w
21:14,色褪せた匠,非メンバー,えぐい装備で草
21:14,あざらしここ,メンバー（1 年 7 か月）,草
21:15,田中門次郎,非メンバー,なんでやｗ
21:15,Johnny_2305,非メンバー,見てみようかなｗ
21:16,dreamlikedeaselどりちゃん,非メンバー,あの鬼畜アタッチメントを！？
21:19,tamonization,非メンバー,もうそんな昔なのか…
21:21,中菊,メンバー（1 年 7 か月）,初めてはキーボード操作も難しいもんね
21:21,さしみちゃん,メンバー（1 年 7 か月）,バカにしてる？
21:23,平成の高田純二,非メンバー,ちーちゃん、めっちゃ優しいな。最強武器渡したんだ
21:29,ぴーる,非メンバー,雑ちー好き
21:32,あんこ,非メンバー,今日はチーム練あるのかしら
21:37,あざらしここ,メンバー（1 年 7 か月）,あのときは2度とえぺ配信無いと思ってたわ
21:37,餌,非メンバー,ディスラプター触ったことないから羨ましいや
21:41,つうろ,非メンバー,あの頃はよちよちだったのにこんなに強くなって
21:42,hajime -,非メンバー,それが今や
21:55,さしみちゃん,メンバー（1 年 7 か月）,ところでテトリスは？
21:59,あんこ,非メンバー,了解です！ありがとう
22:02,dreamlikedeaselどりちゃん,非メンバー,悪名高きディスラプター団
22:09,ポン酢,非メンバー,こんばんえるえる！！
22:10,rireia,新規メンバー,了解です！
22:13,高天原在葉,新規メンバー,こんばんえるえる〜
22:17,Km Km,メンバー（1 年 7 か月）,ボイチャで文句言うかぁ...
22:19,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
22:20,よっぺ,メンバー（1 年）,ごめんて
22:23,結城ゆきお,メンバー（1 年 4 か月）,まったく文句の多いエルフだね！
22:34,ウェンデモント,非メンバー,えるばんこんこん〜
22:35,林家菊娘総理大臣,非メンバー,こんばんは😃🌃
22:46,中菊,メンバー（1 年）,自由か
22:48,Kーさん,非メンバー,初見です。概要欄拝見させて頂きました。ローバのどこが好きなのですか？
22:49,やまだたろう,非メンバー,たしかに言動がおばさんな気がしてきた
22:51,パルプンテ,メンバー（6 か月）,お茶を飲みまーす！
22:53,0182ヤス,メンバー（1 年 7 か月）,ティータイム突入
22:54,dreamlikedeaselどりちゃん,非メンバー,お茶を飲みます
22:57,結城ゆきお,メンバー（1 年 4 か月）,それはそう
22:57,平成のボルジアさん,非メンバー,わかる
23:01,Km Km,メンバー（1 年 7 か月）,こたつで寝ると死ぬ
23:04,高天原在葉,新規メンバー,チャコボ…サナイ
23:05,中菊,メンバー（1 年 7 か月）,えっ、えるえるの部屋ってこたつ置けるんだ
23:06,なまくろ,非メンバー,APEXプレイヤーに歴史あり
23:06,結城ゆきお,メンバー（1 年 4 か月）,初見さんいらっしゃ～い
23:14,L0ki -sha,非メンバー,こんばんえるえるー。この配信がないと一日が終われない
23:14,キャタピラ,メンバー（2 か月）,コタツから出れない
23:19,中菊,メンバー（1 年 7 か月）,初見さんこんばんえるえる〜
23:23,さしみちゃん,メンバー（1 年）,水を点滴しな！
23:24,もすこ,非メンバー,レイスさんもお茶かな
23:28,tamonization,非メンバー,しかもずっと喋ってたら喉も乾燥するわな
23:34,いわはす,メンバー（1 年）,夏まで残りそうなこたつ
23:35,田中,非メンバー,たしかにあげてた、
23:37,結城ゆきお,メンバー（1 年）,シンクロニシティ
23:44,えだまめそらまめ,メンバー（1 年 1 か月）,ほなやってもろて
23:45,なまくろ,非メンバー,皆頑張って上手くなったんだなぁって
23:54,あいあい,非メンバー,暖房付けると、喉渇くのは身体の温度が外の温度と合わせようとするから。知らんけど
24:03,Kah1u 9,非メンバー,次のCRカップ練習予定ってありますか？
24:06,爆裂,メンバー（1 年 7 か月）,ソロ配信ってタイトルは何？誘えってこと？
24:11,ついむ株式会社,非メンバー,初めの生えるえる。可愛いかも
24:17,フリー,非メンバー,スパレジェ？
24:25,Johnny_2305,非メンバー,どうなんだろう？
24:34,エーちゃん,メンバー（5 か月）,草
24:34,rireia,新規メンバー,草
24:36,DX Z,メンバー（1 年）,草
24:39,中菊,メンバー（1 年 7 か月）,画面に出しとくか
24:43,0182ヤス,メンバー（1 年 7 か月）,これもタイムリー
24:44,セレクトファイア,非メンバー,えるえるー！かわいい
24:46,パラドックス中山,非メンバー,ジップの制約キツくなってる？
24:46,あざらしここ,メンバー（1 年 7 か月）,何度でも聞きたい！！！！
24:50,やまだたろう,非メンバー,Googleカレンダーとかで予定後悔していませんか？
24:51,tamonization,非メンバー,もう一度えるの口から聞きたかった
24:54,さしみちゃん,メンバー（1 年）,過去に戻ってこい
24:57,Km Km,メンバー（1 年）,また5分後くらいに質問するね
24:57,オブザーバー,非メンバー,CRカップの練習配信次いつありますか？
24:57,結城ゆきお,メンバー（1 年 4 か月）,CRカップのチーム連ってこんどいつですか？
25:01,rireia,新規メンバー,あとでツイートしてもろて？
25:06,くーみー,非メンバー,また聞かれそうw
25:07,サコッティ,メンバー（1 年）,今度から概要欄にも貼る羽目になりそう
25:07,Kah1u 9,非メンバー,あっ、すいません泣 今来たとこだったので🙇‍♂️
25:25,DX Z,メンバー（1 年 7 か月）,次のチーム練いつ定期
25:28,中菊,メンバー（1 年 7 か月）,ツイプロフィールみたいなやつ使ってる人もいるね
25:33,よっぺ,メンバー（1 年 7 か月）,えるえるも見習って
25:33,高天原在葉,新規メンバー,同じことを何度も言わすなーっ！ってブチ切れそう
25:34,L0ki -sha,非メンバー,あと何回聞いていいですか？
25:36,結城ゆきお,メンバー（1 年 4 か月）,あ～あ言っちゃった
25:37,がど8,メンバー（1 年 7 か月）,ですよね
25:37,あざらしここ,メンバー（1 年 7 か月）,ライバーは結構週スケジュール出してる人いるよね
