timestamp,author_name,membership,text
0:44,きしさね,メンバー（2 か月）,おいそこのエルフを叩き起こせ！
0:45,Neet_Gorilla,非メンバー,( ˘ω˘)ｽﾔｧ
0:46,中菊,メンバー（1 年 7 か月）,おはえるえる〜
0:47,こむ,非メンバー,これ作る時間あったら寝なさい
0:47,平成のボルジアさん,非メンバー,なんだコイツ？！？
0:48,上田.,メンバー（7 か月）,…！？
0:49,たかふろ,メンバー（1 年）,？？
0:49,猫アレルギー犬派,メンバー（11 か月）,草
0:51,トムトムプリン,メンバー（8 か月）,態度のデカいエルフですね
0:55,Johnny_2305,非メンバー,なんかタイトルおかしいぞｗ
0:57,きなこもち,非メンバー,！？
0:58,弓道人,非メンバー,なんだ寝てるのか
1:00,qうぇる,メンバー（7 か月）,草
1:00,bunko,非メンバー,スクリーンセーバーかな?
1:00,T M,メンバー（11 か月）,これ作ってる間に配信できたとか言ったらダメなやつ？
1:01,P0MUHE1,非メンバー,お、起きた？
1:03,h k,非メンバー,かわいすｈぎ
1:07,中菊,メンバー（1 年 7 か月）,BGM2周目たすからない
1:08,パルプンテ,メンバー（5 か月）,本当に反省してるのか〜？:_eluちょっとー:
1:10,naname,非メンバー,すやすやえるえるかわいいゾ～
1:10,ごりら,非メンバー,寝たかったら寝るんだよな！
1:17,いだてん,非メンバー,おやすみえるえる〜
1:17,Kakao O,非メンバー,まだ寝てるねぇ
1:20,Km Km,メンバー（1 年 7 か月）,画像ガビガビだし
1:20,マグロ・アカミスタ,非メンバー,回転すれば喜ぶと思ってるのか！…ｷｬｯｷｬｯ
1:23,結城ゆきお,メンバー（1 年 4 か月）,いつものBGMも懐かしな
1:25,ムスカ大佐【非公式】,非メンバー,この前の力一ファームが浮かんでくる…
1:28,himatsubushi774,非メンバー,すやぁ
1:31,STAY GOLD,非メンバー,おいしいかもー
1:33,しゅっきー,非メンバー,おやすみ寝る寝る〜
1:40,春日和,非メンバー,まだ寝とるが
1:42,キルミルク,非メンバー,( ˘ω˘ )ｽﾔｧ
1:42,メイプルプル,非メンバー,エルフ特有のガバガバ時間感覚
1:44,i4ko,非メンバー,これは疲れてるから寝たほうがいいな
1:45,Sarsa,メンバー（1 年 7 か月）,かわいい
1:45,tysy 0412,新規メンバー,#起きろ森燃やすぞ
1:45,ぼのぼの,非メンバー,こんえ...し、し、死んでる...
1:45,いつまで,非メンバー,すやすやえるふ
1:48,中菊,メンバー（1 年 7 か月）,雑談枠も久々ね〜
1:50,あきと,非メンバー,これを作るのに一時間かかりました
2:01,俺だよ!!俺!!,非メンバー,タイトルの【が消えてんねえ
2:07,平成の高田純二,非メンバー,おやすみなさい
2:24,おさかな,メンバー（4 か月）,スパレジェやっぱブラハかな
2:26,ばなーver.4,非メンバー,時間稼ぎか！？
2:27,平成の高田純二,非メンバー,APEX起動したｗｗ
2:28,Johnny_2305,非メンバー,！？
2:28,きなこもち,非メンバー,！？
2:29,京大卒コメデター,メンバー（2 か月）,！？
2:29,ぼのぼの,非メンバー,寝るか
2:31,よっぺ,メンバー（1 年 7 か月）,！？
2:32,パルプンテ,メンバー（5 か月）,！？
2:32,こむ,非メンバー,今起動するな
2:32,田中,非メンバー,聞こえてんぞ
2:33,solomon,非メンバー,起きたねぇ
2:33,中菊,メンバー（1 年 7 か月）,掃除機かけてる？
2:34,tamonization,非メンバー,起動したなｗ
2:36,gotengogogo,メンバー（2 か月）,寝姿を眺める幸せな配信始まった
2:36,HIROKI !,非メンバー,音がｗ
2:37,結城ゆきお,メンバー（1 年 4 か月）,配信始めただけで実質遅刻中やろこれ
2:37,0182ヤス,メンバー（1 年 7 か月）,なんか引いてない？
2:37,naname,非メンバー,⁉
2:38,raruku,新規メンバー,おはようえるえる
2:39,結城ゆきお,メンバー（1 年 4 か月）,！？
2:40,ni wa,非メンバー,草
2:40,DX Z,メンバー（1 年）,ｷﾞｭｰﾝﾄﾞﾝ！
2:44,ぼのぼの,非メンバー,今起動した！遅刻や
2:46,スノーウィ,非メンバー,休んでもろて
2:48,ななしノごん兵衛,非メンバー,おはようえるえる
2:49,がーがー,非メンバー,壮大な音楽が笑
2:49,上田.,メンバー（7 か月）,森攻撃されてね？
2:50,Kumaから戻った MU-,非メンバー,髪の毛、地面に刺して寝てるのかな
2:53,Km Km,メンバー（1 年）,バグってますよ
2:54,さんさく,非メンバー,時計たすかる
2:57,ツナンジュ,メンバー（1 年 7 か月）,なんか映って草
2:57,結城ゆきお,メンバー（1 年）,仕込み見えてますよ
2:57,tamonization,非メンバー,える、言い訳なら聞くぞ
2:57,きなこもち,非メンバー,なんかみえた
2:58,naname,非メンバー,お
3:01,AUTO中枢,メンバー（4 か月）,いつの配信画面だアレ
3:02,こむ,非メンバー,クソデカAPEX起動音
3:03,中菊,メンバー（1 年 7 か月）,いやえるえる居ないんかーい
3:04,ケンハドウ,非メンバー,おはようございます☀
3:06,HIROKI !,非メンバー,色々あせってんなｗ
3:06,toki,非メンバー,歌枠の残ってて草
3:06,raruku,新規メンバー,APEXクソデカ起動音
3:07,DX Z,メンバー（1 年 7 か月）,:_eluえるえる::_eluドコドコ:
3:11,あどちる,メンバー（1 年）,:_eluサイリウム:
3:15,おさかな,メンバー（4 か月）,起動したねぇ
3:18,ツナンジュ,メンバー（1 年 7 か月）,:_eluドコドコ::_eluドコドコ:
3:19,いわはす,メンバー（1 年 7 か月）,おはえるえる～
3:23,ぼのぼの,非メンバー,何分遅刻だと思ってんの？
3:26,ikiri megane,メンバー（9 か月）,おはえるえる〜
3:26,マグロ・アカミスタ,非メンバー,マウス探してそう
3:29,こむ,非メンバー,ミュート
3:29,P0MUHE1,非メンバー,ミュート芸たすかる
3:30,田中,非メンバー,聞こえないよ
3:30,いだてん,非メンバー,おはえるえる〜
3:30,結城ゆきお,メンバー（1 年 4 か月）,ミュートやろがい！
3:31,ななしノごん兵衛,非メンバー,鼓膜敗れた
3:32,平成の高田純二,非メンバー,マイク切れてる？
3:33,上田.,メンバー（7 か月）,ミュート？
3:33,Johnny_2305,非メンバー,おはえるえる～！
3:33,中菊,メンバー（1 年 7 か月）,いやミュートは草なんよ
3:33,HIROKI !,非メンバー,なんだって？
3:33,しょご,非メンバー,なんか話してるw
3:34,りんごじゅーす,非メンバー,ミュート？
3:34,Km Km,メンバー（1 年 7 か月）,ミュートだぞ！おら！
3:34,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,お口パクパク
3:35,Sarsa,メンバー（1 年 7 か月）,おはえるえる～
3:35,俺だよ!!俺!!,非メンバー,える！？
3:35,きしさね,メンバー（2 か月）,ぐっすり寝れましたか？
3:35,ecstasy,非メンバー,ミュート？
3:35,hajime -,非メンバー,まだ寝てる？
3:37,DX Z,メンバー（1 年）,ミュート草なんだ
3:38,ほしの,メンバー（1 年 6 か月）,こんにちえるえる～
3:40,きなこもち,非メンバー,ミュートたすかる
3:40,桃缶みかん,メンバー（3 か月）,ミュートかな
3:40,キルミルク,非メンバー,ミュート？
3:41,スズメ,非メンバー,こんにちえるえる～
3:44,ぼのぼの,非メンバー,ミュート芸人
3:45,あどちる,メンバー（1 年）,ぱくぱくぱくぱく
3:46,カペル,非メンバー,ミュートよ
3:46,ツナンジュ,メンバー（1 年）,ミュートかな？
3:46,naname,非メンバー,ミュート芸すこ
3:48,こいん,非メンバー,きこえないーーーー
3:48,なにぬねこ,非メンバー,みゅーと！
3:48,平成の高田純二,非メンバー,配信何年目かな？
3:48,にゃるこnyarko,非メンバー,おはようございます☺️
3:49,ケンハドウ,非メンバー,みゅううううううううと
3:50,よっぺ,メンバー（1 年 7 か月）,ミュートだよ
3:51,中菊,メンバー（1 年 7 か月）,遅刻、ミュート…2アウトってところか
3:52,tamonization,非メンバー,初手ミュートは予想外だった…
3:53,AUTO中枢,メンバー（4 か月）,寝起きで声が出ない
3:54,HIROKI !,非メンバー,こんにちえるえるー！
3:54,ぼのぼの,非メンバー,ミュートだよー
3:55,スノーウィ,非メンバー,ミュート安定
3:55,たかふろ,メンバー（1 年 7 か月）,こんにちえるえる〜
3:56,俺だよ!!俺!!,非メンバー,マイク寝てる？
3:57,rireia,新規メンバー,おはえるえる〜
3:57,マグロ・アカミスタ,非メンバー,ミュートでなんか喋ってるのまじ草
3:58,STAY GOLD,非メンバー,おいしー
3:58,きよ子,非メンバー,こんにちえるえる〜
3:58,こいん,非メンバー,えるさーーーん！！！きこえたあああああ
3:59,ムラサキのオモいアレ,非メンバー,こんにちは
3:59,にゃるこnyarko,非メンバー,草
4:00,P0MUHE1,非メンバー,おはえるえる～
4:00,パルプンテ,メンバー（5 か月）,おつえるえる〜
4:01,ケンケン,非メンバー,おはよーえるちゃん
4:01,ecstasy,非メンバー,あっじゃないが
4:01,ケンハドウ,非メンバー,聞こえる！
4:01,himatsubushi774,非メンバー,ドジっ娘極まれりww
4:02,あどちる,メンバー（1 年）,ヨシ！じゃないが
4:03,Km Km,メンバー（1 年 7 か月）,寝坊するわ、ミュートにするわ....配信初心者かぁ！？
4:03,DX Z,メンバー（1 年 7 か月）,こんにちえるえる～
4:04,ツナンジュ,メンバー（1 年 7 か月）,おはえるえる～
4:04,結城ゆきお,メンバー（1 年 4 か月）,お、おはよう～
4:04,こいん,非メンバー,おはようございますー！！！
4:05,きしさね,メンバー（2 か月）,おはようございまーす
4:06,Mt yamagawa,メンバー（2 か月）,おはえるえるーー！
4:06,tamonization,非メンバー,おはえるえる～
4:07,0182ヤス,メンバー（1 年 7 か月）,よしじゃないが
4:07,おさかな,メンバー（4 か月）,こんにちえるえる〜
4:07,MAYUGE【まゆげ】,非メンバー,ミュートおおおおおおおおおおお
4:07,ぼのぼの,非メンバー,おはようございまーーーーす
4:07,よっぺ,メンバー（1 年 7 か月）,おはようございます
4:07,ikiri megane,メンバー（9 か月）,寝起きで声掠れすぎて出てませんよ
4:08,中菊,メンバー（1 年 7 か月）,おはえるえる〜
4:08,のっか,メンバー（6 か月）,おはえるえる～
4:08,naname,非メンバー,おはえるえる～
4:10,カペル,非メンバー,無かった事にしたねぇ
4:11,Aki Amano,非メンバー,草
4:12,Neet_Gorilla,非メンバー,おはえる
4:12,gotengogogo,メンバー（2 か月）,ヨシ！
4:13,マグロ・アカミスタ,非メンバー,顔洗った？
4:13,APPLE_ TEA_,非メンバー,安心しろ俺も1時間前に起きた
4:14,rireia,新規メンバー,にじ3Dたすかる
4:14,レップアンバーモヒカン,メンバー（3 か月）,おはえるえ…おは…？
4:14,いつまで,非メンバー,おは…おは…
4:15,bunko,非メンバー,こんにちえるえる〜
4:15,HIROKI !,非メンバー,おはようございます！
4:16,平成の高田純二,非メンバー,何で喜んでるｗ
4:18,京大卒コメデター,メンバー（2 か月）,やりましょう
4:18,tamonization,非メンバー,おれらこそ１２時に集まってごめん…
4:19,真田五季,非メンバー,挨拶プレデター
4:19,スノーウィ,非メンバー,寝てえらい
4:21,平成の高田純二,非メンバー,おはえるえる～
4:22,中菊,メンバー（1 年）,禊くるー？
4:23,tysy 0412,新規メンバー,おはえる！
4:24,シムサ,非メンバー,やった〜
4:25,もち,非メンバー,今日は３Dか
4:25,APPLE_ TEA_,非メンバー,おはようございます
4:25,あどちる,メンバー（1 年）,ふわっふわしてる
4:26,いだてん,非メンバー,ええんやで
4:27,ぐら,非メンバー,おはえるえる〜
4:27,Neet_Gorilla,非メンバー,罰ゲームでダブハン耐久やる？
4:28,Km Km,メンバー（1 年）,もっと真剣に謝れ！
4:28,平成の高田純二,非メンバー,こっちこそ、集まってごめんなさい
4:29,桃缶みかん,メンバー（3 か月）,ぐっすり眠れてえらい！
4:30,tysy 0412,新規メンバー,:_eluわーい::_eluヤッタゼ:
4:30,ケンケン,非メンバー,よくねれた？w
4:31,ケンハドウ,非メンバー,イヤ、しゃーないよ！！おはよう！
4:31,kazu kazu,非メンバー,リスに餌やった？
4:32,ienrci,メンバー（2 か月）,誠にごめんなさい
4:33,popai popai,非メンバー,おはえるえる〜
4:34,HIROKI !,非メンバー,慣れてる感じがでてて草
4:35,平成のボルジアさん,非メンバー,うそうそ
4:36,bunko,非メンバー,なんか今日声可愛くない?
4:36,パルプンテ,メンバー（5 か月）,本当か？
4:36,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,反省してま～す
4:36,ぼのぼの,非メンバー,謝れて偉い！
4:37,田中,非メンバー,反省してるならいっか
4:38,AUTO中枢,メンバー（4 か月）,罰として掃除しろ！
4:38,マグロ・アカミスタ,非メンバー,お待たせしましたきちゃあ！
4:39,こむ,非メンバー,じゃあなんだあのGIFは
4:39,naname,非メンバー,声ふわふわやん！かわいい
4:40,カペル,非メンバー,寝起きの声だねw
4:41,春日和,非メンバー,おはえるえる～
4:43,ムスカ大佐【非公式】,非メンバー,鼻詰まってる？
4:44,中菊,メンバー（1 年 7 か月）,(よし、めちゃくちゃ反省してるな)
4:45,qうぇる,メンバー（7 か月）,反省してる？
4:46,ぼのぼの,非メンバー,よかろう！
4:48,C P,非メンバー,おはようございます
4:49,パルプンテ,メンバー（5 か月）,語尾に単芝がついてる
4:50,アウスラ,非メンバー,手慣れてて草
4:50,はりがね,非メンバー,禊ある？
4:50,ツナンジュ,メンバー（1 年 7 か月）,なにわろ
4:50,ばなーver.4,非メンバー,こちらこそごめんなさい！！
4:50,おさかな,メンバー（4 か月）,寝起き声助かる
4:51,いわはす,メンバー（1 年 7 か月）,カケラも反省してなさそうな声で草
4:52,ぐんぐんぐると,非メンバー,國母？？？
4:53,Johnny_2305,非メンバー,草
4:53,STAY GOLD,非メンバー,草
4:54,にょお,非メンバー,反省だけは一人前
4:54,Sarsa,メンバー（1 年 7 か月）,草
4:56,Km Km,メンバー（1 年 7 か月）,もう集まらないね...
4:59,popai popai,非メンバー,草
5:00,hajime -,非メンバー,今来たことだよ
5:00,Neet_Gorilla,非メンバー,チッうっせーな 反省してまーす
5:00,ななしノごん兵衛,非メンバー,なにわろてんねん
5:01,結城ゆきお,メンバー（1 年 4 か月）,おれらが勝手に集まってただけだもんね・・・
5:01,きなこもち,非メンバー,草
5:01,T M,メンバー（11 か月）,草
5:03,ni wa,非メンバー,草
5:03,京大卒コメデター,メンバー（2 か月）,なんかすまんね
5:04,ツナンジュ,メンバー（1 年 7 か月）,草
5:04,Re_neL,非メンバー,10分待ってました
5:06,オリーブoil漬け,非メンバー,勝手に早く来てごめんなさい
5:07,こむ,非メンバー,えるえるなら隣で寝てるよ
5:07,中菊,メンバー（1 年 7 か月）,おれらが勝手に集まっただけだもんね…ごめんね…
5:07,RED,メンバー（6 か月）,勝手に12時に集まってすみません
5:07,きしさね,メンバー（2 か月）,草
5:08,tysy 0412,新規メンバー,反省しなくていいよ笑
5:10,いつまで,非メンバー,開き直り草
5:11,のっか,メンバー（6 か月）,ほんと申し訳ない……
5:15,AUTO中枢,メンバー（4 か月）,次からは集まらないようにします
5:15,rireia,新規メンバー,12時集まってた俺らマジで反省してたのほんと草
5:16,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,ほな..
5:17,田中,非メンバー,えるが遅刻するってわかってたのに、、ごめんね
5:17,naname,非メンバー,ごめんね…
5:21,真田五季,非メンバー,ごめんね……
5:22,tamonization,非メンバー,心からすまないと思っている
5:22,もこだんちょ,メンバー（4 か月）,こんにちえるえる～
5:23,Sarsa,メンバー（1 年 7 か月）,ごめんね…
5:23,俺だよ!!俺!!,非メンバー,ホントに思ってる？
5:24,結城ゆきお,メンバー（1 年 4 か月）,禊・・・ですよね
5:27,ケンハドウ,非メンバー,ゆっくり寝てもろて！w
5:27,平成のボルジアさん,非メンバー,ごめんね
5:29,Km Km,メンバー（1 年）,そろそろ禊ぎとして耳削り落とす配信しよ？
5:29,あどちる,メンバー（1 年）,ごめんね…
5:30,雨やどり,非メンバー,冬だからなー布団から出たくない
5:31,Kumaから戻った MU-,非メンバー,冬眠かよ
5:31,パルプンテ,メンバー（6 か月）,もう一回絵日記企画やれ！
5:34,APPLE_ TEA_,非メンバー,生活習慣が崩壊してる？
5:35,キルミルク,非メンバー,チーム練じゃなくて良かった
5:35,MAYUGE【まゆげ】,非メンバー,ごめんなさい…
5:35,popai popai,非メンバー,草
5:38,中菊,メンバー（1 年 7 か月）,勝手にリマインダー見て12時って思ってたおれらが悪いんだよね…
5:39,hajime -,非メンバー,これ夢だよ
5:41,ぼのぼの,非メンバー,かいさーーーん
5:43,ななしノごん兵衛,非メンバー,視聴者0人
5:45,レップアンバーモヒカン,メンバー（3 か月）,二度寝配信の会場はここですか
5:46,よっぺ,メンバー（1 年 7 か月）,開始ツイートしてないよ
5:47,P0MUHE1,非メンバー,よしじゃないが
5:49,himatsubushi774,非メンバー,待機やめるか
5:50,DX Z,メンバー（1 年 7 か月）,「よし」
5:50,Qronos,非メンバー,遅刻謝れてえらい
5:52,ecstasy,非メンバー,よしじゃないが
5:53,9984 krt,非メンバー,こんにちえるえる～
5:54,平成の高田純二,非メンバー,よし（謎の納得）
5:55,平成のボルジアさん,非メンバー,えるえる起きたし解散するか
5:55,いわはす,メンバー（1 年 7 か月）,よしじゃないｗ
5:56,ぐんぐんぐると,非メンバー,スパレジェ全部出す罰ゲーム会場であってる？？
5:56,ばなーver.4,非メンバー,耐久終わり？？
5:57,あどちる,メンバー（1 年）,みんなそう言う
5:57,OTキジ,非メンバー,声ちがくね？？寝坊で代役立てた？？？？
5:59,ぼのぼの,非メンバー,よしっ
5:59,Neet_Gorilla,非メンバー,始まったの確認してから見に行くね:yougotthis:
5:59,がーがー,非メンバー,よし(これでいいだろ)
6:00,Km Km,メンバー（1 年 7 か月）,いつもそう言う
6:05,naname,非メンバー,目覚ましくんさぁ…
6:05,京大卒コメデター,メンバー（2 か月）,寝るのが遅いんよ
6:06,ななしノごん兵衛,非メンバー,スマホのスヌーズ機能ありの目覚ましやろう
6:08,ぼのぼの,非メンバー,目覚ましのせい！！！これ
6:10,0182ヤス,メンバー（1 年 7 か月）,寝ちゃいましたね…
6:14,ムスカ大佐【非公式】,非メンバー,〜言い訳タイム〜
6:15,シムサ,非メンバー,じゃんけんのせいでヤケ酒か
6:17,中菊,メンバー（1 年）,えっ？言われてたっけ？？
6:20,お子様ランチャー,非メンバー,つまり、いつも通りと
6:22,ひゃくごう,メンバー（1 年 7 か月）,こんにちえるえる〜
6:27,APPLE_ TEA_,非メンバー,目覚まし聞こえない同士居る？
6:27,ぼのぼの,非メンバー,目覚ましくんチェンジしようぜ
6:29,こむ,非メンバー,布団頭からかぶって寝てたんでしょ
6:42,さしみちゃん,メンバー（1 年 7 か月）,まあ、フリーチャットあるしなぁ......
6:44,結城ゆきお,メンバー（1 年 4 か月）,草
6:45,ひゃくごう,メンバー（1 年 7 か月）,正直笑った
6:45,平成の高田純二,非メンバー,前振り完璧
6:45,Km Km,メンバー（1 年 7 か月）,できるわけないだろ！
6:49,中菊,メンバー（1 年 7 か月）,お前やらんやろはそれはそう。入るけども
6:53,一般通過ジョーズ,非メンバー,タイトル誤字ってねぇかこれ
6:56,パルプンテ,メンバー（5 か月）,お前絶対やらんやろ:_eluびっくりまーく::_eluびっくりまーく:
7:03,ひゃくごう,メンバー（1 年）,三台かけても起きれんときあるわ
7:05,スノーウィ,非メンバー,スパレジェは主神ですか?
7:06,T M,メンバー（11 か月）,やらなかったら運営に殴られるらしい
7:09,あどちる,メンバー（1 年）,FCサボったら通報するよ
7:10,結城ゆきお,メンバー（1 年）,聞こえてたんかい・・・
7:11,bunko,非メンバー,これはまた毎日絵日記の刑かな？
7:12,くりゆっ,非メンバー,スヌーズに頼らずすぐ起きなさい
7:12,いわはす,メンバー（1 年 7 か月）,切ってるっていうのは一回起きているわけで
7:12,mia,非メンバー,えるえるおはよ〜！
7:13,生田どん,非メンバー,えるさーん！会いたかった！
7:14,P0MUHE1,非メンバー,そうはならんやろ
7:16,HIROKI !,非メンバー,2度寝かあ
7:17,しゅっきー,非メンバー,冬は寒いから起きれないよね
7:18,平成の高田純二,非メンバー,でろーんがコメントで参加してくれたけど、でろーんからなんかあった？？
7:18,京大卒コメデター,メンバー（2 か月）,朝5時くらいに寝てるからじゃない？
7:18,マグロ・アカミスタ,非メンバー,早寝しろ！！
7:19,tamonization,非メンバー,でろーんもあーあって言ってたで
7:20,ななしノごん兵衛,非メンバー,コツは5分ごとか10分毎で1時間分かけるのがええで
7:21,さしみちゃん,メンバー（1 年）,嘘をつくな！ 目覚まし時計さんを悪く言うな！
7:23,中菊,メンバー（1 年 7 か月）,でろーんさんに起こされたりした？
7:23,ikiri megane,メンバー（9 か月）,よわよわ意思
7:24,ツナンジュ,メンバー（1 年 7 か月）,なんでいけると思ったんですかねぇ…
7:24,少尉チャンネル,非メンバー,寸前にかけるのが1番やな
7:26,ecstasy,非メンバー,慢心
7:30,かざもり,非メンバー,まだいけるはもういけないんよ…
7:30,0182ヤス,メンバー（1 年 7 か月）,目覚ましのまだいけるやろは信用しちゃいけない
7:30,シーリン,メンバー（1 年）,motto
7:31,俺だよ!!俺!!,非メンバー,慢心のえる
7:32,rireia,新規メンバー,聞こえた上で寝るようだと俺らと同レベルだぞ
7:38,popai popai,非メンバー,あるある後5分って思って爆睡するやつ
7:39,シーリン,メンバー（1 年 2 か月）,もっと早く起きてもろて
7:39,こむ,非メンバー,そもそも早寝をしない反省をして
7:39,豆しば,非メンバー,早くガチャ引こ
7:40,raruku,新規メンバー,小刻みにいろんな音楽でセットしたほうがいい
7:42,ひゃくごう,メンバー（1 年 7 か月）,1時間前、30分前、5分前でセットしてる
7:54,ぽんたのぴくるす,非メンバー,目覚ましが悪い
7:59,k Fris,非メンバー,きたぞおおおおおおおおおおおおおおおおおおおぉぉぉぉ
7:59,中菊,メンバー（1 年 7 か月）,いや、えるのせいです。
8:00,himatsubushi774,非メンバー,目覚まし君かわいそう
8:01,Neet_Gorilla,非メンバー,目覚ましくんクビやね
8:02,ケンケン,非メンバー,目覚ましくんかわいそう
