timestamp,author_name,membership,text
1:07:15,結城ゆきお,メンバー（1 年）,一人だけ別ポイント枠は笑った
1:07:27,せきかわ,非メンバー,あどみんさんもついていけないって言ってるくらいだからなあ
1:07:54,あざらしここ,メンバー（1 年）,手汗エルフきたか…
1:07:55,くろまろ,非メンバー,のあちゃんすごいな
1:08:01,Alfa K,メンバー（2 か月）,？
1:08:03,Johnny_2305,非メンバー,草
1:08:03,チョコカレー_,非メンバー,草
1:08:06,ほしの,メンバー（1 年）,草
1:08:06,あると,メンバー（1 年）,草
1:08:06,Kiri #凛fam,新規メンバー,草
1:08:06,きしさね,メンバー（2 か月）,草
1:08:09,k k,非メンバー,ナイス判断
1:08:09,DX Z,メンバー（1 年）,草
1:08:09,サツキノ,メンバー（1 年）,え？
1:08:11,いわはす,メンバー（1 年）,垂れてるのはすごいなｗ
1:08:11,京大卒コメデター,メンバー（2 か月）,汚い
1:08:13,結城ゆきお,メンバー（1 年）,エルフの手汗でできた温泉かぁ・・・
1:08:14,ifg opsss,非メンバー,まさのりすけべ～
1:08:16,kamui arc,非メンバー,手汗温泉！？！？？！
1:08:19,おぐら。,メンバー（6 か月）,温泉、、、か。。。
1:08:25,入間,非メンバー,いい判断
1:08:25,aoisora,非メンバー,手汗が温泉ｗ
1:08:42,戦場ヶ原ひたぎ,メンバー（1 年）,生ぬるそう
1:08:52,結城ゆきお,メンバー（1 年）,涙で米を炊き手汗で風呂を沸かすエルフ
1:09:01,0182ヤス,メンバー（1 年）,湯気出てそう
1:09:04,ドン壁,非メンバー,エルさんと関係ないけどまさのりさんの声まじで優しい人の声してる笑
1:09:10,ケロマッピー,非メンバー,押せ押せ！
1:09:26,くろまろ,非メンバー,ランドマーク争いもあって、減り早いね
1:09:29,Johnny_2305,非メンバー,結構減ってる
1:09:43,京大卒コメデター,メンバー（2 か月）,まさのりさん安心する声してるよね
1:10:01,k k,非メンバー,もう13パーティか
1:11:04,ぜっさん,非メンバー,エルさん頑張れ
1:11:10,よっぺ,メンバー（1 年）,要注意
1:11:19,ケロマッピー,非メンバー,半分ホラゲーなんよ
1:12:09,k k,非メンバー,減り早いとは言ってもキルログ全然流れなくて怖いね
1:12:10,ai taka.,非メンバー,こんえる〜
1:13:01,ifg opsss,非メンバー,アーマーきついや
1:13:15,さしみちゃん,メンバー（1 年）,アラームまさのりさんにしたら起きられなさそう
1:13:18,中菊,メンバー（1 年）,白アーマきびぃ
1:13:38,あると,メンバー（1 年）,長引きすぎたか
1:13:43,くろまろ,非メンバー,ごりらさんかぁ
1:13:46,あざらしここ,メンバー（1 年）,きびしい
1:13:51,まるまる,非メンバー,長引くと漁夫が来るからなー
1:13:52,結城ゆきお,メンバー（1 年）,更に来たかk
1:13:54,Alfa K,メンバー（2 か月）,集まるなぁ
1:13:56,Km Km,メンバー（1 年）,かわせさんのとこか
1:13:58,せきかわ,非メンバー,きつすぎぃ
1:14:01,Masa,メンバー（1 年）,やしきずぅ
1:14:01,ぴーる,非メンバー,ひええ
1:14:04,P0MUHE1,非メンバー,どんまい
1:14:08,田所さん,非メンバー,きびー
1:14:08,中菊,メンバー（1 年）,すぐ集まってくるなぁ
1:14:09,Johnny_2305,非メンバー,ドンマイ
1:14:11,くろまろ,非メンバー,あちこちくるわｗ
1:14:11,Laserdemon Frostmage,非メンバー,Waaaa nooo
1:14:11,wiz,非メンバー,やしきずだ
1:14:13,きよ子,非メンバー,どんまい！
1:14:15,ちるちる,非メンバー,どま
1:14:15,いわはす,メンバー（1 年）,これは厳しい
1:14:17,せきかわ,非メンバー,うげちゃんや
1:14:18,kamui arc,非メンバー,やしきず！
1:14:20,スズメ,非メンバー,gg
1:14:21,きしさね,メンバー（2 か月）,どまです
1:14:22,まるまる,非メンバー,4パかな
1:14:41,京大卒コメデター,メンバー（2 か月）,やしきずだね
1:15:19,くろまろ,非メンバー,そうよ
1:16:14,結城ゆきお,メンバー（1 年）,3号・・・
1:16:59,よっぺ,メンバー（1 年）,多いねぇ
1:17:08,中菊,メンバー（1 年）,やはり砂か
1:17:08,爆裂,メンバー（1 年）,えるさんうまいなぁ
1:17:59,中菊,メンバー（1 年）,やっぱりラウンド4行くまでにかなり残るな。さすがカスタム
1:19:30,ゆうい。,非メンバー,えるさん頑張って！
1:20:24,くろまろ,非メンバー,全然ガスおじ見ないな
1:20:44,結城ゆきお,メンバー（1 年）,草
1:20:49,クロウ,非メンバー,草
1:20:56,中菊,メンバー（1 年）,リアルタイム過ぎて草
1:21:10,結城ゆきお,メンバー（1 年）,すげえ隙間抜いてきたw
1:21:14,いわはす,メンバー（1 年）,今の見えるんだｗ
1:23:02,gotengogogo,メンバー（2 か月）,こええー
1:23:06,中菊,メンバー（1 年）,このチームまだまえRu〜と同じ構成か
1:23:46,P0MUHE1,非メンバー,密ぅ
1:23:51,よっぺ,メンバー（1 年）,うちとはレイスのところが違いますね
1:24:18,中菊,メンバー（1 年）,見間違えた。ホラ依存じゃなかった…
1:24:36,gotengogogo,メンバー（2 か月）,つれえー
1:25:00,gotengogogo,メンバー（2 か月）,わけわかめー
1:25:05,エーちゃん,メンバー（2 か月）,うわああ
1:25:06,よっぺ,メンバー（1 年）,きつい
1:25:15,ぴーる,非メンバー,やはりイゾンか…
1:25:15,Km Km,メンバー（1 年）,gg
1:25:18,結城ゆきお,メンバー（1 年）,これは依存せざる負えない
1:25:21,DX Z,メンバー（1 年）,gg
1:25:21,ifg opsss,非メンバー,夜見さん！
1:25:21,Masa,メンバー（1 年）,gg
1:25:26,中菊,メンバー（1 年）,gg
1:25:26,きしさね,メンバー（2 か月）,gg
1:25:26,もこだんちょ,メンバー（2 か月）,しぃしぃと夜見のトコだ
1:25:26,あざらしここ,メンバー（1 年）,夜見椎名さんとこか！
1:25:28,ほしの,メンバー（1 年）,gg
1:25:33,ちるちる,非メンバー,gg
1:25:36,あざらしここ,メンバー（1 年）,gg
1:25:44,AUTO中枢,メンバー（2 か月）,うるは嬢のとこか
1:25:45,中菊,メンバー（1 年）,夜見しぃのとこか！
1:26:06,田所さん,非メンバー,ニルさん！？
1:26:07,サツキノ,メンバー（1 年）,GG
1:26:12,中菊,メンバー（1 年）,これは依存←とは
1:26:29,もこだんちょ,メンバー（2 か月）,Rasさんとでろーんは結構すぐ落ちてたんやね
1:26:31,tamonization,非メンバー,gg
1:26:31,チョコカレー_,非メンバー,ホライゾン（依存）
1:26:45,京大卒コメデター,メンバー（2 か月）,ニルさんチーム強いな
1:26:52,中菊,メンバー（1 年）,RASさんの洗礼はいつ来るか…正直楽しみ
1:27:12,RED,メンバー（6 か月）,カスタム面白いな
1:27:23,kamui arc,非メンバー,ソバルトさんはお腹が爆発寸前だったらしい
1:27:35,爆裂,メンバー（1 年）,リスに餌草
1:27:47,中菊,メンバー（1 年）,カスタムは緊張感がダンチよね
1:27:49,京大卒コメデター,メンバー（2 か月）,強い人多いし、にじさんじの人も多いし見所多いよね
1:27:59,もちたろう,非メンバー,参戦してるよ
1:28:43,りんりん,メンバー（1 年）,今二戦目か
1:28:43,きしさね,メンバー（2 か月）,いつものｗ
1:28:45,結城ゆきお,メンバー（1 年）,安定のバーコード
1:28:51,Km Km,メンバー（1 年）,おかえる
1:28:56,P0MUHE1,非メンバー,おかえるえるー
1:28:59,Johnny_2305,非メンバー,おかえり
1:29:02,ちるちる,非メンバー,おかえるえる～
1:29:02,よっぺ,メンバー（1 年）,おかえる
1:29:02,もこだんちょ,メンバー（2 か月）,おかえるえる～
1:29:10,0182ヤス,メンバー（1 年）,おかえり
1:29:17,AUTO中枢,メンバー（2 か月）,あらクロノワ組んでるのね
1:29:20,Rieriz,新規メンバー,Konbarueru
1:29:39,きしさね,メンバー（2 か月）,ノリなのかｗ
1:29:44,くろまろ,非メンバー,おじさんだからなぁｗ
1:29:47,結城ゆきお,メンバー（1 年）,ノリｗ
1:30:04,中菊,メンバー（1 年）,おじさんらしい適当さと言える
1:30:11,レン,非メンバー,このチームだったらどのマップが強いんだろな
1:30:46,結城ゆきお,メンバー（1 年）,問題なしっす
1:30:54,よっぺ,メンバー（1 年）,大丈夫です
1:30:57,レン,非メンバー,よろしくお願いしまｯｽｰ･･･
1:30:57,ちるちる,非メンバー,問題ないです
1:30:59,きしさね,メンバー（2 か月）,だいじょぶー
1:31:01,さしみちゃん,メンバー（1 年）,大丈夫！と言いたいところだが......
1:31:04,あざらしここ,メンバー（1 年）,えるえるは腹から声出てる
1:31:07,中菊,メンバー（1 年）,指向性マイクのせいか、問題ないですー
1:31:07,結城ゆきお,メンバー（1 年）,？
1:31:11,P0MUHE1,非メンバー,HAHAHA!
1:31:11,DX Z,メンバー（1 年）,えるえるちょい抑えてもよいかも
1:31:11,Johnny_2305,非メンバー,えるさんちょっと大きいくらい
1:31:11,ぴーる,非メンバー,どミリどミリって叫んでも大丈夫！？
1:31:14,チョコカレー_,非メンバー,草
1:31:18,ちるちる,非メンバー,HAHAHA
1:31:23,RED,メンバー（6 か月）,声の通りが良い
1:31:24,さしみちゃん,メンバー（1 年）,えるさんちょっと耳長い
1:31:28,フィル,メンバー（1 か月）,ヘンディって29歳なの？ｗ
1:31:30,結城ゆきお,メンバー（1 年）,草
1:31:32,ムスカ大佐【非公式】,非メンバー,草
1:31:41,Km Km,メンバー（1 年）,(ここでボイスの宣伝だよ！)
1:31:43,中菊,メンバー（1 年）,草
1:31:43,ifg opsss,非メンバー,ちょっとー
1:32:00,キャベツ太郎,非メンバー,乾いた笑いw
1:32:16,中菊,メンバー（1 年）,世間話チャット面白いな
1:32:48,京大卒コメデター,メンバー（2 か月）,おじさん29なんか、思ったより若いな
1:33:04,P0MUHE1,非メンバー,ドミリ期待
1:33:18,Alfa K,メンバー（2 か月）,言い直すの草
1:33:26,よっぺ,メンバー（1 年）,始まる
1:33:28,きしさね,メンバー（2 か月）,2戦目がんば～
1:33:28,中菊,メンバー（1 年）,がんばれー！:_eluサイリウム:
1:33:33,レン,非メンバー,優勝するゾ！
1:33:45,Toshi,非メンバー,渋ハルチームいるやん
1:33:46,ちるちる,非メンバー,がんばえ～
1:33:51,あざらしここ,メンバー（1 年）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
1:33:54,もこだんちょ,メンバー（2 か月）,がんばってね！
1:33:54,とりてん,非メンバー,がんばれ～
1:34:17,ぴーる,非メンバー,ふぁいとだ〜！
1:34:39,キャタピラ,メンバー（2 か月）,かっけぇ！
1:34:41,ぴーる,非メンバー,ホライゾン（本物）
1:34:50,Kiri #凛fam,新規メンバー,ファイト〜！
1:34:50,中菊,メンバー（1 年）,サラッとOKはかっこよすぎるんよ
1:34:50,ひゃくごう,メンバー（1 年）,かっこいいなあ…
1:35:03,AUTO中枢,メンバー（2 か月）,壮観だな軌道ｗ
1:35:15,結城ゆきお,メンバー（1 年）,オレンジおおいなぁｗ
1:37:41,あしをじ,非メンバー,さんベェ
1:37:55,もこだんちょ,メンバー（2 か月）,まさのりさん青アーマー拾ってない？
1:38:22,kamui arc,非メンバー,次回！忘れされれた青シールド！
1:38:25,Johnny_2305,非メンバー,青アーマーあるはずだよね
1:38:34,Masa,メンバー（1 年）,青シもあったねぇ
1:38:58,k k,非メンバー,優柔不断ペンギン
1:39:14,中菊,メンバー（1 年）,久々に金コイキング
1:39:31,Masa,メンバー（1 年）,色違いコイキングだ
1:39:31,よっぺ,メンバー（1 年）,紫があったか
1:40:23,P0MUHE1,非メンバー,ないすぅ
1:40:27,きしさね,メンバー（2 か月）,ナイス！
1:40:28,Km Km,メンバー（1 年）,別だ
1:40:37,ぴーる,非メンバー,エイムよいー！
1:40:42,AUTO中枢,メンバー（2 か月）,報告情報量増えてて良き
1:40:51,ifg opsss,非メンバー,金奪ったのはでかい
1:41:03,くろまろ,非メンバー,別も来てつらいな
1:41:07,あざらしここ,メンバー（1 年）,厳しい
1:41:11,結城ゆきお,メンバー（1 年）,ｇｇ
1:41:14,AUTO中枢,メンバー（2 か月）,うっめぇなぁ
1:41:16,もこだんちょ,メンバー（2 か月）,集まってきたねぇ gg
1:41:18,中菊,メンバー（1 年）,完全に挟まれてた
1:41:18,Km Km,メンバー（1 年）,どんまい
1:41:18,Kiri #凛fam,新規メンバー,gg
1:41:19,きよ子,非メンバー,どんまい！gg!
1:41:22,きしさね,メンバー（2 か月）,gg
1:41:24,魚デニム,非メンバー,えるさん引くのうまくなったなぁほんと
1:41:26,結城ゆきお,メンバー（1 年）,またまたきつい状況だったなぁ
1:41:36,まるまる,非メンバー,戦ってたら2パ来るの安定してるな
1:41:40,中菊,メンバー（1 年）,音を出すとすぐに寄ってくるのこわすぎる
1:41:44,さしみちゃん,メンバー（1 年）,人気者はつらいね
1:41:58,ifg opsss,非メンバー,まだやりあってる
1:42:03,まるまる,非メンバー,皆撃ち合うのガン待ちしてる
1:42:09,あしをじ,非メンバー,うかつに攻めれない。。。
1:42:31,P0MUHE1,非メンバー,レイスだったとしてもなぁ…
1:42:32,AUTO中枢,メンバー（2 か月）,正解が…正解が分からない…
1:42:52,中菊,メンバー（1 年）,漁夫する側に回りたいねぇ…
1:43:02,ケロマッピー,非メンバー,時間かけすぎたか？(わからん)
1:43:20,サツキノ,メンバー（1 年）,なんかどうしようもなかった感じ…
1:43:25,中菊,メンバー（1 年）,未来予知覚えるかー
1:43:27,tamonization,非メンバー,主神に祈るしかねえ
1:43:40,くろまろ,非メンバー,別パが近すぎたなぁ ボラちゃんとことの戦闘時間もそんな掛かってるわけじゃなかったし
1:43:47,サツキノ,メンバー（1 年）,レイスいてもつらかったかもねぇ
1:43:51,ifg opsss,非メンバー,そういう運ゲーもあるか
1:43:57,Km Km,メンバー（1 年）,クリプトだ
1:44:15,ifg opsss,非メンバー,装備もよかったし
1:45:27,もこだんちょ,メンバー（2 か月）,えるえるの削りあってこそだったしねぇ
1:45:46,たかのすけ,非メンバー,あれはもう詰みだった説
1:45:52,AUTO中枢,メンバー（2 か月）,リソース割けんわな
1:46:04,クロウ,非メンバー,3チームから撃たれてたのか
1:46:41,中菊,メンバー（1 年）,すごい蜂の巣にされてたのね
1:47:02,まるまる,非メンバー,やられる時どうしようも無くなってるから戦わないしか選択肢ないの辛い
1:47:21,あしをじ,非メンバー,えるえるはしっかり周り見ててよかったと思う！
1:47:46,よっぺ,メンバー（1 年）,正直運
1:47:50,結城ゆきお,メンバー（1 年）,無理なもんは無理w
1:47:55,あざらしここ,メンバー（1 年）,それも大事よな
1:48:00,ifg opsss,非メンバー,運要素がかなりあるゲームだもん
1:48:06,ケロマッピー,非メンバー,正直認めざるをえないw
1:48:17,中菊,メンバー（1 年）,そういう振り返りもあるかw
1:48:28,スズメ,非メンバー,無理なことを引きずってもしゃーないしなあ
1:49:15,さしみちゃん,メンバー（1 年）,使わないで悔やむよりはね
1:49:18,kamui arc,非メンバー,アカンもんはアカンねん！
1:50:12,爆裂,メンバー（1 年）,える何か食った？
1:50:41,AUTO中枢,メンバー（2 か月）,結構残ってるなぁ
1:51:32,中菊,メンバー（1 年）,さっきの戦闘、マップを上から俯瞰して見たい…
1:51:41,ねこえ,非メンバー,お疲れ様です。
1:52:15,gisen yagyuu,非メンバー,列車庫側スキャンしたとき左奥に敵見えてるから報告してそこで引く判断でしょうか？それくらいしか思い付かなかったでし。。。
1:53:02,ケロマッピー,非メンバー,ガン逃げは悪くない
1:53:32,ぴーる,非メンバー,草
1:54:35,中菊,メンバー（1 年）,フワッとしてるねぇ
1:55:11,爆裂,メンバー（1 年）,お口空いてて可愛い
1:55:35,京大卒コメデター,メンバー（2 か月）,まあ、そうね
1:55:39,きしさね,メンバー（2 か月）,それはある
1:55:51,ケロマッピー,非メンバー,戦略の駆け引きが熾烈！
1:56:03,AUTO中枢,メンバー（2 か月）,ここが勝ちそうだけども
1:56:10,P0MUHE1,非メンバー,溶けたぁ
1:56:19,中菊,メンバー（1 年）,ジブー！
1:56:31,Km Km,メンバー（1 年）,ミラージュ誰だ
1:56:34,さしみちゃん,メンバー（1 年）,エイム合わせ0.5秒もない......
1:56:42,Alfa K,メンバー（2 か月）,おおお
1:56:45,中菊,メンバー（1 年）,すげぇ…gg
1:56:47,まるまる,非メンバー,ミラージュ上手くない？
1:56:52,AUTO中枢,メンバー（2 か月）,すごい攻防だった
1:57:01,もこだんちょ,メンバー（2 か月）,神グレが過ぎる
1:57:21,中菊,メンバー（1 年）,さすがはM1
1:57:26,ぴーる,非メンバー,M-1速報がw
1:57:44,せきかわ,非メンバー,akaが化け物すぎる
1:57:47,ifg opsss,非メンバー,やばすぎ
1:57:51,もこだんちょ,メンバー（2 か月）,しぃしぃんトコが安定して上位や
1:57:58,Johnny_2305,非メンバー,ホントだｗ
1:58:07,中菊,メンバー（1 年）,当たり前のように4桁ダメージ並ぶの怖すぎない？
1:58:08,よっぺ,メンバー（1 年）,やばいな
1:58:10,cat works,非メンバー,OWの人か
1:58:18,爆裂,メンバー（1 年）,落下死でもしたのかと思うスコア
1:58:23,結城ゆきお,メンバー（1 年）,ダメ2位じゃんw
1:58:37,爆裂,メンバー（1 年）,小声のよし可愛い
1:58:47,まるまる,非メンバー,今のところ上位安定してるのakaさんチームプティチームボブサップチームかな？
1:59:20,爆裂,メンバー（1 年）,ツイキャス的な感じか
1:59:26,きしさね,メンバー（2 か月）,へぇ
1:59:27,えだまめそらまめ,メンバー（1 年）,ほほ～
1:59:55,Km Km,メンバー（1 年）,コミュニティ通知来るようにしてほしい
1:59:58,中菊,メンバー（1 年）,細かく出せるの便利ね
2:00:17,Kiri #凛fam,新規メンバー,ミラティ...
2:00:20,よっぺ,メンバー（1 年）,ミルダマー
2:00:20,がど8,メンバー（1 年）,みらてぃ…
2:00:23,レン,非メンバー,ミルダマー草
2:00:29,中菊,メンバー（1 年）,たまに通知こないとYouTubeくんさぁ…ってなる
2:00:33,ぴーる,非メンバー,バーチャルミルダマー（？）
2:00:33,Masa,メンバー（1 年）,ミラティブ様！？
2:00:34,結城ゆきお,メンバー（1 年）,全部ライバーで済むのでは？
2:00:38,中菊,メンバー（1 年）,ミラティバーになれ！
2:00:53,Km Km,メンバー（1 年）,みらてぃぶってなんですか...?
2:01:00,AUTO中枢,メンバー（2 か月）,ミラティブアぺ配信かぁ
2:01:18,中菊,メンバー（1 年）,ふ〜ん、エッジじゃん
2:01:24,さしみちゃん,メンバー（1 年）,復活したらしいテクテク以下略.... どこ行った？
2:02:07,中菊,メンバー（1 年）,列車庫の守り人か
2:02:12,AUTO中枢,メンバー（2 か月）,釈迦が来るとか来迎じゃん
2:02:46,中菊,メンバー（1 年）,あっ、小ボケした
2:02:54,せきかわ,非メンバー,釈迦きた
2:03:02,結城ゆきお,メンバー（1 年）,ボケ報告！
2:03:10,Johnny_2305,非メンバー,草
2:03:14,高天原在葉,新規メンバー,ｼｬｶﾃﾞｪｰｽ
2:03:18,よっぺ,メンバー（1 年）,その人か
2:03:23,中菊,メンバー（1 年）,そのまんまで草
2:03:56,中菊,メンバー（1 年）,ぶーんぶん釈迦
2:04:12,ぴーる,非メンバー,去年までは不破くんが擦ってた釈迦ですネタ
2:05:10,Km Km,メンバー（1 年）,エッジ続投か
2:05:14,Masa,メンバー（1 年）,宣伝草
2:05:15,Johnny_2305,非メンバー,草
2:05:16,ぴーる,非メンバー,❓
2:05:17,せきかわ,非メンバー,草
2:05:17,くろまろ,非メンバー,解説動画とはｗ
2:05:21,中菊,メンバー（1 年）,3戦目がんばれー！:_eluサイリウム:
2:05:33,オガPー,非メンバー,ぱそこんでえるえるの配信見てタブレットでラスさんの配信見てます
2:05:34,きしさね,メンバー（2 か月）,出たｗ
2:05:35,せきかわ,非メンバー,さすが解説のゆふな
2:05:35,チョコカレー_,非メンバー,草
2:05:38,DX Z,メンバー（1 年）,草
2:05:43,中菊,メンバー（1 年）,なんにでも使えそう
2:06:05,きよ子,非メンバー,３戦目もふぁいとー！
2:06:06,きしさね,メンバー（2 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
2:06:12,tamonization,非メンバー,がんばえ～
2:06:16,中菊,メンバー（1 年）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
2:06:37,くろまろ,非メンバー,もう変えるの忘れてそう
2:06:50,港しん,メンバー（1 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
2:06:57,爆裂,メンバー（1 年）,言われてるぞえる
2:06:59,kamui arc,非メンバー,えるさんも積極的にRTしていきますか
2:07:14,Johnny_2305,非メンバー,頑張れ～！！
2:07:36,小橋。,メンバー（1 年）,気合い入れてけ〜
2:07:56,爆裂,メンバー（1 年）,ん？えるダイヤ軌道じゃないのか、アレ任意だったのかw
2:08:48,くろまろ,非メンバー,ダイヤ軌道って今はもうもらえないんじゃないっけ
2:08:58,よっぺ,メンバー（1 年）,いいねぇ
2:09:02,爆裂,メンバー（1 年）,そうなのか・・・エアプスマソ
2:10:07,さしみちゃん,メンバー（1 年）,ｼﾞｬｷﾞﾝ！
2:10:11,チョコカレー_,非メンバー,素振りは大切
2:10:16,P0MUHE1,非メンバー,今宵も斧が血を求めておるわ
2:10:26,中菊,メンバー（1 年）,体は闘争を求めてる
2:11:26,よっぺ,メンバー（1 年）,えるえるヘムロック９９か
2:11:29,あしをじ,非メンバー,がんばれ〜！！
2:12:28,P0MUHE1,非メンバー,いいよー
2:12:38,tamonization,非メンバー,ないす～～
2:12:38,中菊,メンバー（1 年）,索敵よし
2:13:26,さしみちゃん,メンバー（1 年）,ピンがピンポイント
2:13:42,Johnny_2305,非メンバー,敵見えたな
2:13:43,高天原在葉,新規メンバー,ぷあうあー
2:14:19,よっぺ,メンバー（1 年）,おるねぇ
2:14:27,ぴーる,非メンバー,ログが流れる〜
2:16:04,よっぺ,メンバー（1 年）,小さいね
2:16:56,AUTO中枢,メンバー（2 か月）,間に合わず…
2:16:57,中菊,メンバー（1 年）,かわ
2:17:04,Km Km,メンバー（1 年）,よかった
2:17:12,爆裂,メンバー（1 年）,可愛すぎる
2:17:16,ぴーる,非メンバー,登山ナイス⛰
2:17:17,あざらしここ,メンバー（1 年）,ヒーローは遅れてやってくるってね
2:17:21,tamonization,非メンバー,ロッククライミングナイス！
2:17:26,冷やしたぬき,メンバー（2 か月）,かわいい…
2:17:32,さしみちゃん,メンバー（1 年）,エルフの羽がなければ到達できなかった
2:17:34,Km Km,メンバー（1 年）,ナイスゥ！
2:17:35,AUTO中枢,メンバー（2 か月）,よっしゃ！
2:17:35,きしさね,メンバー（2 か月）,ナイス！
2:17:39,スズメ,非メンバー,ナイスゥ！
2:17:41,ちるちる,非メンバー,ないすぅ
2:17:41,Kiri #凛fam,新規メンバー,ナイスゥ
2:17:42,tamonization,非メンバー,ナイスナイス
2:17:49,きよ子,非メンバー,ないす！
2:17:49,いわはす,メンバー（1 年）,ナイスゥ！
2:17:50,Km Km,メンバー（1 年）,ここ落とせたのでかい
2:17:55,L,非メンバー,カバー良い感じ！
2:18:00,中菊,メンバー（1 年）,:_eluナイス:
2:18:09,山田一郎,非メンバー,カバンおいちー
2:18:11,Masa,メンバー（1 年）,ドキッとした
2:18:19,中菊,メンバー（1 年）,乗り越えたぜ
2:19:17,きしさね,メンバー（2 か月）,うまい！
2:19:23,0182ヤス,メンバー（1 年）,ナイススイッチ
2:19:26,あざらしここ,メンバー（1 年）,こわあ
2:19:33,ifg opsss,非メンバー,あぶねえー
2:19:33,中菊,メンバー（1 年）,声掛けいいよー
2:20:02,爆裂,メンバー（1 年）,はさみ方すごい
2:20:07,きしさね,メンバー（2 か月）,gg
2:20:08,スズメ,非メンバー,挟撃してきたかあ
2:20:09,あざらしここ,メンバー（1 年）,gg
2:20:10,きよ子,非メンバー,gg!
2:20:16,ifg opsss,非メンバー,うわー次も来た
2:20:16,スズメ,非メンバー,gg
2:20:19,クロウ,非メンバー,アルスか
2:20:19,爆裂,メンバー（1 年）,もちまるおさんやんけ！
2:20:22,AUTO中枢,メンバー（2 か月）,さっきの人たちかな？
2:20:25,Alfa K,メンバー（2 か月）,別か
2:20:30,あしをじ,非メンバー,めっちゃハイレベル〜
2:20:36,中菊,メンバー（1 年）,にじさんじ内包チームか
2:20:43,Nemo Nusquam,非メンバー,ドンマイドンマイ
2:20:44,あむ,非メンバー,別パ？かな
2:21:13,京大卒コメデター,メンバー（2 か月）,知り合いめっちゃおる感覚楽しいなw
2:21:40,もち,非メンバー,ハイドポジやば
2:21:55,中菊,メンバー（1 年）,漁夫漁夫漁夫の実がおおすぎる
2:22:05,そうざい,メンバー（2 か月）,ガスおじがいないから篭るムーブするチームが少ないのかな
2:22:16,ぴーる,非メンバー,間欠泉ASMR
2:22:25,Masa,メンバー（1 年）,ASMR草
2:22:27,きしさね,メンバー（2 か月）,癒し
2:22:30,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,戦ったチームから綺麗に順番に漁夫られていってて怖い
2:22:43,中菊,メンバー（1 年）,眠くなる音〜
2:22:50,AUTO中枢,メンバー（2 か月）,じゃばー
2:23:02,マキ,非メンバー,環境音
2:23:10,結城ゆきお,メンバー（1 年）,ｚｚｚ
2:24:05,爆裂,メンバー（1 年）,あの速度で挟んでくるのやべえな
2:24:11,ケロマッピー,非メンバー,残念そいつは残像だ
2:24:31,レオッピ,非メンバー,下から来たのだいぶ遅れて来たもんね
2:24:38,あしをじ,非メンバー,固まってたから被弾しまくってたね
2:25:09,Km Km,メンバー（1 年）,みんな固まってるの見て挟む動きしてきたのかな
2:25:19,爆裂,メンバー（1 年）,オレの側から離れないこと
2:25:29,tamonization,非メンバー,階段に集まっちゃってたもんね
2:25:45,中菊,メンバー（1 年）,挟まれない意識ってどうするんだろうね
2:25:46,sino case,非メンバー,テルミ投げてたね
2:26:06,sako,メンバー（1 年）,直前で使ってたっけ
2:26:19,あざらしここ,メンバー（1 年）,ご飯ちゃんは優しいから…
2:26:21,爆裂,メンバー（1 年）,アRuティメット悟飯
2:26:24,まるまる,非メンバー,精神と時の部屋で修行しないと…
2:26:46,either 2,非メンバー,アルスーーー
2:26:56,ぴーる,非メンバー,ひええ
2:27:09,k k,非メンバー,バレちゃったかぁ
2:27:10,AUTO中枢,メンバー（2 か月）,影響力ゥ～
2:27:11,中菊,メンバー（1 年）,依存しやがってー！
2:27:15,よっぺ,メンバー（1 年）,草
2:27:20,あざらしここ,メンバー（1 年）,まさのりファンがこんなに…
2:27:25,Km Km,メンバー（1 年）,ホライゾンの動画めっちゃ上がってたからな～
2:27:26,ぴーる,非メンバー,オール依存体制
2:27:35,くろまろ,非メンバー,あ ちーちゃんいないのか
2:27:38,まるまる,非メンバー,まさのりさんの立ち回り真似したら敵めっちゃ倒せたから間違いない
2:27:40,雨やどり,非メンバー,そうか今日ちーさんいないのか
2:28:21,きしさね,メンバー（2 か月）,巻き戻してるのね
2:28:31,さしみちゃん,メンバー（1 年）,それはテルミが悪い
2:28:52,中菊,メンバー（1 年）,いえ〜いRuさん見ってる〜？ができるな
2:28:58,AUTO中枢,メンバー（2 か月）,わーいRuさんみってる～？
2:29:54,京大卒コメデター,メンバー（2 か月）,てか、ミラージュおるやんけ
2:30:22,Masa,メンバー（1 年）,さぁ
2:30:41,tamonization,非メンバー,マスティフ祭り
2:31:04,あざらしここ,メンバー（1 年）,すげえ
2:31:04,エーちゃん,メンバー（2 か月）,つよ
2:31:18,中菊,メンバー（1 年）,gg
2:31:24,サツキノ,メンバー（1 年）,gg
2:31:24,きしさね,メンバー（2 か月）,gg
2:31:24,RED,メンバー（6 か月）,gg
2:31:29,tamonization,非メンバー,gg
2:31:29,クロウ,非メンバー,gg
2:31:36,結城ゆきお,メンバー（1 年）,次じゃ～！
2:31:39,Masa,メンバー（1 年）,gg
2:31:59,tamonization,非メンバー,いっトイレ～
2:32:00,中菊,メンバー（1 年）,次こそは挟まれたくないな
