timestamp,author_name,membership,text
6:14,俺だよ!!俺!!,非メンバー,それじゃない？
6:14,カミーナ。,非メンバー,それだ
6:15,ちるちる,非メンバー,それ近い
6:15,こむ,非メンバー,スポイトしたけどピンクではないな
6:16,レップアンバーモヒカン,メンバー（2 か月）,この色では！
6:23,あると,メンバー（1 年）,それが一番近い
6:23,RED,メンバー（6 か月）,これっぽい
6:26,Sarsa,メンバー（1 年）,ええやん
6:27,ワンダ,非メンバー,なんでその髪型にした？
6:29,こむ,非メンバー,それだな
6:29,ドデン三式,メンバー（1 年）,えるえるの髪塗るの毎回悩む
6:29,GAME FULL,非メンバー,ドキドキまーギカ
6:31,とまと牛乳,メンバー（1 年）,それ近いじゃん！
6:32,午前の紅茶,メンバー（2 か月）,これだ！
6:36,もこだんちょ,メンバー（2 か月）,それだー！
6:38,アカリーヌ,メンバー（1 年）,これこれ
6:43,あいあい,非メンバー,めちゃくちゃ真面目そう
6:45,STAY GOLD,非メンバー,草
6:51,あざらしここ,メンバー（1 年）,右のVtuberさんかわいいな
6:51,ルミナス,メンバー（1 年）,:_eluだめだぞお:
6:52,山,非メンバー,えるえるかわいいな
6:58,無顎類[むがくるい],非メンバー,草
6:59,アカリーヌ,メンバー（1 年）,眉毛描くようになったえる
7:04,よっぺ,メンバー（1 年）,草
7:13,中菊,メンバー（1 年）,えるえる(真顔のすがた)
7:18,:ハッピーセット,メンバー（1 年）,ショートのほうが可愛く作れる
7:24,あいあい,非メンバー,女装してるみたい
7:28,ほしの,メンバー（1 年）,丸い輪郭はそれで良いのですかね
7:31,たけトンボ,非メンバー,顔変えるとなんでも良く見えそう
7:32,ちるちる,非メンバー,このてのキャラ作成サイドテール少ないのよね
7:36,イヌッ,非メンバー,顔がね…
7:41,いわはす,メンバー（1 年）,これ制服えるえるの髪型っぽい
7:57,とまと牛乳,メンバー（1 年）,もう誰やねんって感じじゃん
7:57,花茄子,非メンバー,おもろ(真顔) の顔やん
8:07,ゴマすり合うも多生の縁,非メンバー,結んでないロングなら作りやすそう
8:16,ジョンマクガフィン,非メンバー,髪いらなくね
8:20,マヨケン,非メンバー,まずは整形だ！
8:22,:ハッピーセット,メンバー（1 年）,たしかにｗ
8:32,小橋。,メンバー（1 年）,インスタ
8:33,無顎類[むがくるい],非メンバー,えるえるは釣り目ではないね
8:35,あざらしここ,メンバー（1 年）,インスタみたいなやつ
8:39,ぴーる,非メンバー,圧がすごい
8:45,しの,非メンバー,インスタのロゴ
8:53,A2_Ei24M,非メンバー,おもろ(真顔)
8:56,ドデン三式,メンバー（1 年）,目綺麗ですね、あと耳
8:56,素手eve,メンバー（1 年）,でろーんのパワプロっぽくてもいける
8:58,ぼくアコム,非メンバー,もっと頭悪そうな感じ
8:59,しやゆ,メンバー（1 年）,キラキラに赤入れたらどうなるんな
9:01,中菊,メンバー（1 年）,えるえるはニッコニコなイメージだなー
9:05,たけトンボ,非メンバー,クソデカアニメ目
9:09,結城ゆきお,メンバー（1 年）,真顔でおもろとか言ってそう～
9:12,八月,新規メンバー,こわ
9:13,STAY GOLD,非メンバー,草
9:14,花茄子,非メンバー,うわあ
9:19,アカリーヌ,メンバー（1 年）,いっちゃってない？
9:20,AUTO中枢,メンバー（2 か月）,２，３人殺してる
9:22,アイヌの民,非メンバー,うちはってかんじ
9:24,ラスカル,非メンバー,目はオレンジっぽい
9:25,A2_Ei24M,非メンバー,徹夜のえる
9:25,ゴマすり合うも多生の縁,非メンバー,充血アイほんま笑う
9:29,ポップpop,非メンバー,こんばんえるえる
9:29,ちるちる,非メンバー,インスタ色
9:32,キーチ,非メンバー,エイペックスやり過ぎた目
9:32,Sarsa,メンバー（1 年）,きめてんねぇ
9:34,結城ゆきお,メンバー（1 年）,こわ
9:36,中菊,メンバー（1 年）,初見さんこんばんえるえる〜
9:45,:ハッピーセット,メンバー（1 年）,たれ目！！
9:45,マヨケン,非メンバー,都会に心を売った感がある目
9:51,ぼくアコム,非メンバー,あーそれ近い
9:58,無顎類[むがくるい],非メンバー,それの傾きを変えればちょうどいいのでは？
9:58,とまと牛乳,メンバー（1 年）,向き変えたりしたら可愛くならないかな
9:59,花茄子,非メンバー,瞳孔開き過ぎて
10:05,俺だよ!!俺!!,非メンバー,角度次第でばけそう
10:08,ルミナス,メンバー（1 年）,ウサ美ちゃんじゃん
10:11,ハンバーグ,非メンバー,悟り開いてそう
10:14,中菊,メンバー（1 年）,どこ向いてるんだこの顔
10:21,結城ゆきお,メンバー（1 年）,そうだよマヌケだよ
10:29,俺だよ!!俺!!,非メンバー,配置じゃない？
10:30,0182ヤス,メンバー（1 年）,ちょっと潰したらそれっぽくなりそう
10:37,ルミナス,メンバー（1 年）,サザエさんにいそうな目だなｗ
10:38,ドデン三式,メンバー（1 年）,お前じゃなくてえるえるでしょ！
10:38,あしをじ,非メンバー,いいかも！
10:39,あざらしここ,メンバー（1 年）,なにわろ
10:43,TEN TEN2,非メンバー,ｱﾍｯ
10:44,中菊,メンバー（1 年）,威圧感◎
10:59,びあんき12,非メンバー,怖いっす
11:01,こむ,非メンバー,まず鼻変えない？
11:08,あざらしここ,メンバー（1 年）,化け物
11:14,ようつう,メンバー（6 か月）,朝配信の時こんな顔してる
11:24,ノッル.,メンバー（1 年）,サイコ感増した
11:25,ルミナス,メンバー（1 年）,化け物（エルフ）
11:27,キーチ,非メンバー,エルフの正体、表したね
11:27,雪国,非メンバー,洗脳されたえるえるじゃん
11:29,高天原在葉,新規メンバー,こ、これからだよ
11:31,唐変木,メンバー（2 か月）,なんか蛾の羽によくある模様みたい
11:34,100万円ショップ,非メンバー,どこ見てんのｗ
11:38,キャタピラ,メンバー（2 か月）,可愛い気がしてきた
11:41,STAY GOLD,非メンバー,右の方がかわいいやん
11:41,中菊,メンバー（1 年）,とりあえず色んなパーツ揃えていきたいなこれw
11:46,こむ,非メンバー,別の目の角度変え試してみてもいいかも
11:48,shrimp,非メンバー,誰ですか？
11:48,A2_Ei24M,非メンバー,眉毛とか鼻でいいかんじになりそう
11:57,いわはす,メンバー（1 年）,鼻で印象が微妙ｗ
11:59,はまち,非メンバー,眉毛がコレジャナイ感
12:01,ハンバーグ,非メンバー,今のところ似てる要素０
12:04,A2_Ei24M,非メンバー,蛾は草
12:05,中菊,メンバー（1 年）,まだえるではない
12:09,ちるちる,非メンバー,もっとキリッとしてる
12:14,ジョンマクガフィン,非メンバー,かわいいけど誰
12:14,そうざい,メンバー（2 か月）,簡単な口と鼻からやった方がイメージつきそう
12:14,マヨケン,非メンバー,ちょっとずつ人間やめてえるふっぽくはなってる気がする
12:15,山,非メンバー,鼻小さくしたら丁度よさそう
12:17,ドデン三式,メンバー（1 年）,とりあえず他のパーツもちょっとずつイジって様子見よう
12:20,ワンダ,非メンバー,似せる気ある？
12:22,ジョンマクガフィン,非メンバー,さんかく
12:26,たけトンボ,非メンバー,V鼻ないよな
12:28,しやゆ,メンバー（1 年）,どんどん離れていくよ
12:32,こむ,非メンバー,鼻なくすのもあり
12:34,ぴーる,非メンバー,▲のやつめっちゃ小さくしたらかわいい？
12:37,キーチ,非メンバー,なんか、どんどん離れてね？
12:39,ポップpop,非メンバー,おお
12:43,中菊,メンバー（1 年）,鼻要る？
12:51,towelket,非メンバー,かわいいかも
12:52,イヌッ,非メンバー,鼻は点でも良いかもね
12:52,あざらしここ,メンバー（1 年）,近づいてきたゾン
12:56,キャベツ太郎,非メンバー,ぽい
13:02,俺だよ!!俺!!,非メンバー,かわいいか？
13:02,ポップpop,非メンバー,近づいた
13:05,あざらしここ,メンバー（1 年）,これだな！
13:06,きしさね,メンバー（2 か月）,草
13:09,:ハッピーセット,メンバー（1 年）,眉毛もいじったらかわるとおもう！
13:10,竹馬,非メンバー,草
13:16,0182ヤス,メンバー（1 年）,ホラーマンみたい
13:19,A2_Ei24M,非メンバー,早口クソリプムーブしてるときのえるえるっぽい
13:22,STAY GOLD,非メンバー,草
13:30,とまと牛乳,メンバー（1 年）,眉毛で変わるから....
13:30,Km Km,メンバー（1 年）,眉毛がクワッとなって笑ってしまう
13:33,中菊,メンバー（1 年）,まだ何とかなる…はず…
13:35,さしみちゃん,メンバー（1 年）,綺麗なにしおかすみこ？
13:39,tamonization,非メンバー,えるってすっぴんだとこうなるの？
13:42,A2_Ei24M,非メンバー,草
13:42,イヌッ,非メンバー,なにわろてんねん
13:47,ほしの,メンバー（1 年）,だれやねーんｗ
13:50,ρ君,非メンバー,誰ぇ…
13:50,とむお,非メンバー,かわいい
13:50,mia,非メンバー,自分の顔で遊ばないの！笑
13:51,高天原在葉,新規メンバー,絶妙にバカみたいな顔
13:51,ジョンマクガフィン,非メンバー,えるえるっぽい口だよ
13:54,ワンダ,非メンバー,サイコパス
13:54,ノッル.,メンバー（1 年）,なにわろ
13:55,しやゆ,メンバー（1 年）,張り付いた笑顔です
13:55,T A,非メンバー,イっちゃってる
13:56,思い出,非メンバー,アホっぽ〜い
14:00,午前の紅茶,メンバー（2 か月）,でもえるえるっぽい口な気がするw
14:01,八月,新規メンバー,いちばん知らない人
14:04,りうせ,非メンバー,なんも考えてなさそう
14:05,tamonization,非メンバー,同姓同名の人が来ちゃった感
14:07,雪国,非メンバー,アホそうでえるえるっぽい
14:15,のっか,メンバー（6 か月）,どなた？
14:17,中菊,メンバー（1 年）,森でどんぐり食べてそう
14:19,ドデン三式,メンバー（1 年）,誰ぇ…
14:24,八月,新規メンバー,そも輪郭がちがう…？
14:24,さしみちゃん,メンバー（1 年）,にじさんじMii作成へたくそ王、優勝おめでとうございます！
14:24,hachie oi,非メンバー,ちょっとかわいい
14:31,GAME FULL,非メンバー,○▽○
14:31,結城ゆきお,メンバー（1 年）,目がどこ観てんだって感じよね
14:33,京大卒コメデター,メンバー（2 か月）,これは2000人キルした顔
14:33,ゴマすり合うも多生の縁,非メンバー,いっそ目つぶるとか
14:34,花茄子,非メンバー,これはこれで
14:36,ぴーる,非メンバー,渾身のドヤ顔
14:39,あざらしここ,メンバー（1 年）,笑顔でた躊躇いなく暴力ふるいそう
14:39,ルミナス,メンバー（1 年）,アホそう
14:41,こむ,非メンバー,口小さめにするとか
14:41,高天原在葉,新規メンバー,ドヤ顔しないよ
14:44,中菊,メンバー（1 年）,にっこり顔は解釈一致
14:48,エペ丸,非メンバー,片方だけ上がってるのはちーちゃんっぽい
14:48,バリー,メンバー（1 年）,頭悪そう
14:48,マヨケン,非メンバー,ドヤァ
14:55,茶器。,メンバー（6 か月）,若いころのよし子
14:55,結城ゆきお,メンバー（1 年）,だれぇｗ
15:00,しとろん工房,非メンバー,唇あるとなんか違和感すごい
15:04,A2_Ei24M,非メンバー,セミナーにいそう
15:05,mia,非メンバー,なんか煽ってるみたいなの気のせい？笑
15:07,俺だよ!!俺!!,非メンバー,それっぽい
15:16,やすもん,メンバー（1 年）,PTA副会長やってそう
15:18,0182ヤス,メンバー（1 年）,かわいい
15:18,あしをじ,非メンバー,顔丸くない
15:22,マヨケン,非メンバー,何か歯が見えてると怖くね？w
15:25,マグロ・アカミスタ,非メンバー,3の口がエルフっぽい
15:32,A2_Ei24M,非メンバー,PTA草
15:33,Km Km,メンバー（1 年）,かわいげある
15:38,ぼくアコム,非メンバー,っぽい！
15:41,あざらしここ,メンバー（1 年）,ぶりっ子するな！💢
15:43,T A,非メンバー,だれ
15:43,茶器。,メンバー（6 か月）,:_eluナイス:
15:44,性悪なパグ,非メンバー,SPY familyのアーニャみたい
15:44,Sarsa,メンバー（1 年）,かわいい
15:44,AUTO中枢,メンバー（2 か月）,やはり問題は目なのか
15:49,八月,新規メンバー,目以外のパーツ控えめのが可愛くなるのかな
15:50,エーちゃん,メンバー（2 か月）,これは地雷
15:54,たけトンボ,非メンバー,▲
15:54,ドデン三式,メンバー（1 年）,かわいいが
15:54,Masa,メンバー（1 年）,そもそも顔の輪郭が～
15:59,ゴマすり合うも多生の縁,非メンバー,カモメ
15:59,ノッル.,メンバー（1 年）,誰？
16:00,マヨケン,非メンバー,あざとい
16:08,中菊,メンバー（1 年）,眉毛はお顔の屋根
16:13,たけトンボ,非メンバー,全剃り
16:14,もこだんちょ,メンバー（2 か月）,は？かわいすぎてキレそう💢
16:17,Mt yamagawa,メンバー（2 か月）,お、いい！
16:27,八月,新規メンバー,輪郭がしっくりこない気がす
16:33,マヨケン,非メンバー,やんきー？
16:39,高天原在葉,新規メンバー,眉は少し濃いめでも
16:43,しやゆ,メンバー（1 年）,いくら数えながら食ってそう
16:45,さしみちゃん,メンバー（1 年）,可愛くなってきたけど、結局誰なんだよ
16:47,ぴーる,非メンバー,たれ眉気味だよね
16:49,えだまめそらまめ,メンバー（1 年）,かわいい
16:51,あざらしここ,メンバー（1 年）,急に強気で草
16:51,キーチ,非メンバー,百回、回答権あっても「えるさん」とは答えれなさそう
16:56,キャベツ太郎,非メンバー,ハの字
16:56,山,非メンバー,よしこだったらもっと良いの作れそう
17:01,いわはす,メンバー（1 年）,困り眉め
17:02,ドデン三式,メンバー（1 年）,／ ＼
17:09,八月,新規メンバー,やめてくださいお客様困り眉
17:11,結城ゆきお,メンバー（1 年）,逆ハでもよき
17:13,エースケ,メンバー（1 年）,弱そう
17:13,A2_Ei24M,非メンバー,草
17:13,えだまめそらまめ,メンバー（1 年）,草
17:15,0182ヤス,メンバー（1 年）,かわいい
17:17,高天原在葉,新規メンバー,あーでもぽいかも？
17:17,あざらしここ,メンバー（1 年）,人間に差別されてそう
17:19,ラーフラ,非メンバー,草
17:19,ドデン三式,メンバー（1 年）,草
17:19,結城ゆきお,メンバー（1 年）,草
17:21,キャタピラ,メンバー（2 か月）,かわいい
17:23,:ハッピーセット,メンバー（1 年）,すき
17:23,中菊,メンバー（1 年）,最後の一口ゆずりそう
17:25,ifg opsss,非メンバー,ちょっとー
17:25,えだまめそらまめ,メンバー（1 年）,それっぽい
17:27,しやゆ,メンバー（1 年）,割り勘のときちょっと多めに出してくれそう
17:33,ゴマすり合うも多生の縁,非メンバー,初対面のえるえる
17:38,ドデン三式,メンバー（1 年）,誰なんだ…
17:40,みなとゲームCh,非メンバー,絶対ボルト見つけても譲らなそうｗ
17:41,A2_Ei24M,非メンバー,謝ってそう
17:43,さしみちゃん,メンバー（1 年）,合コンで端っこにいる引っ込み思案
17:43,しの,非メンバー,めっちゃかわいい
17:49,mia,非メンバー,シュシン…
17:55,そうざい,メンバー（2 か月）,誰よその女！
17:56,ぼくアコム,非メンバー,ちょっと〜…の時のやつ
17:57,0182ヤス,メンバー（1 年）,自信無さそう
18:00,結城ゆきお,メンバー（1 年）,しれっと勝ってる顔
18:02,高橋名人,非メンバー,あ、でもApexやってる時、こんな顔してる時あるな
18:02,たま,非メンバー,少しカーブしてるね本物は
18:02,マヨケン,非メンバー,初対面の人と喋る時の顔かな？
18:03,雪国,非メンバー,生き別れの妹？
18:07,牧場少年,非メンバー,まゆげが薄い？
18:09,makimaki haru,非メンバー,顔もっとシャープかな～
18:12,aniiiii37,メンバー（1 年）,髪型やろなあ
18:14,A2_Ei24M,非メンバー,草
18:15,ぴーる,非メンバー,誰ぇ…
18:18,花茄子,非メンバー,もみあげ長いやつないん？
18:32,熊野み,非メンバー,あの野口さんが遂に可愛くなるのか…
18:32,高橋名人,非メンバー,諦めてローバ作ろうぜ
18:34,マヨケン,非メンバー,顔の輪郭のせいもあるんじゃ？
18:35,アイウエオ,非メンバー,赤い服の衣装のショートカットならありそう
18:39,よっぺ,メンバー（1 年）,顔が丸すぎるのかも
18:42,山,非メンバー,輪郭は他にないの？
18:44,aniiiii37,メンバー（1 年）,クリスマス衣装のエルフ再現しようぜ
18:44,びあんき12,非メンバー,絶対ロングえるえる派です
18:45,てふてふ,非メンバー,ショート可愛い
18:51,雪国,非メンバー,田舎の女子中学生
18:58,中菊,メンバー（1 年）,やっぱ森ガールえるえるよ
19:03,こむ,非メンバー,できるよ
19:03,イヌッ,非メンバー,眉毛で羽根作れないのかな
19:11,ハクァダクコーク,非メンバー,あー
19:11,のっか,メンバー（6 か月）,眉毛で耳にするしかないか
19:12,ノッル.,メンバー（1 年）,急におじいちゃんになった
19:13,ちるちる,非メンバー,スーモがあればなぁ
19:16,ドデン三式,メンバー（1 年）,確かに耳は重要
19:17,いわはす,メンバー（1 年）,ゲジ眉じゃん
19:19,結城ゆきお,メンバー（1 年）,実際耳つけてればえるえるっぽいとこある
